time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2011-09-27,26.45789201,27.07259598,26.11638127,26.60302191,26.283746836113416,26.232524883092207,27.141551325469763,28.7800944104915,31.54594787407355,27.185626947019575,0,0,0,0,32.403686554508205,25.93053737078513,39.439234591790886,95.59948606847904,4,6,26.021213588508658,25.908512267756297,26.13391490926102,25.457706984746846,27.828532888742746,27.44684283,27.33414150924764,27.559544150752362,28.010349433761814,25.27117184,0,4,3,-15.66897271182002,0,-0.5304383358035807,4,10.556056647277117,17.681075281560254,0,3.86095029849842,27.828532888742746,25.27117184,1,1,0,0,10,8,1,0,2180,0,,2,,-0.17052070398411048,-0.5322009068527882,0,-0.2639262792327628,3.4743692400697306,,,,,,1.1823565487157597,72.48441341377323,88.0952380952381,98.22220074618873,3,36.56725288131829,31.364399136433228,27.393982566970838,36.69163090901705,,,,15724578
2011-09-28,26.69693502,26.82499835,25.93709261,26.02246816,26.19665394407561,26.045150136644157,27.034971976377406,28.67195220458987,31.49098787691859,27.049359258362262,0,0,0,0,32.36651680039576,25.947385050206474,38.44584453515064,90.46034243189284,4,7,25.947385050206474,25.834806093972137,26.05996400644081,25.38449026903479,27.828532888742746,26.02246816,,,28.681060740715505,,2,0,3.5,-17.36534826500873,0.019315219343003287,-1.0509753885086754,4,10.582300093393224,19.043913965340693,0,0,27.828532888742746,,1,0,1,0,10,8,1,0,2180,0,,3,,-1.1545217547440263,-1.0459862907638782,0,-0.2438063305551177,3.20587550023454,,,,,,0.8669308187275325,60.101978591946825,86.11111111111111,63.9525113285796,3,36.65816284539587,30.302740726700776,25.46491784841173,35.52976034088255,,,,11414965
2011-09-29,26.59447582,26.9103739,25.80902928,26.16759806,26.18696864938374,25.901800703457145,26.952364936722415,28.573742238135367,31.43801882401393,26.91321180401298,0,0,0,0,32.32843076227141,25.983242240462182,28.295103141157135,93.4322526345592,4,8,26.03705140945658,25.92268037313184,26.15142244578132,25.465196227832873,27.828532888742746,26.16759806,27.33247179367526,27.561213866324742,27.997534641195863,25.181045770686982,2,5.5,3.5,-16.76448122738612,0.05419874640820965,-0.8011034288770822,4,10.45360041872839,13.963168743339175,0,0.5391182948363741,27.828532888742746,25.181045770686982,1,0,0,0,10,8,1,0,2180,0,,4,,-1.4335899712656772,-0.7978666264282757,0,-1.5687964289658272,3.2129663058577593,,,,,,0.9206626112005497,51.05405161159656,85.31746031746032,40.98525512974356,3,36.21233409452172,29.421984297449217,23.275485980406586,33.474718209772384,,,,12114762
2011-09-30,25.74926639,26.21456315,25.60413649,25.74926639,26.041067896255825,25.752131478312556,26.83778412274885,28.46297847938496,31.381414322182945,26.77494064977692,0,0,0,0,32.27830828521777,25.943686638913892,42.62925669532496,83.65351983820639,4,9,24.9360621894996,24.80159777,25.107668111512496,24.354990111508105,27.07259598,28.54602944248864,,,29.10428901560351,27.807843669849785,0,0,3.5,-17.947399930288306,0.08919162991976587,-1.1365505443054134,4,10.400700570596804,23.12406942357655,0,1.3222984579020565,27.07259598,27.807843669849785,1,1,0,0,10,8,0,0,2180,0,,5,,-1.713533039358127,-1.126003377470906,0,0.8138112772955797,3.461501349113649,,,,,,1.1292797609174552,38.768028060518404,81.34920634920636,7.602037404903982,2,36.02908364516855,28.77674542746758,22.139303592325582,33.479149917472,,,,15137289
2011-10-03,25.63827818,25.89440483,24.75038098,24.75890999,25.613681927503883,25.509551355616026,26.639796110106104,28.317720891565944,31.315518756688586,26.62943571920667,0,0,0,0,32.22607330657589,25.784484734345067,31.166175969183342,30.337894961434927,4,10,24.75038098,24.636489703475096,24.864272256524902,24.180924597375476,27.07259598,25.46752707,,,26.036983452624522,24.785845943719977,0,0,5.5,-20.937251008457846,0.1492087921030944,-2.014487729137019,4,10.717157992925532,8.856647516894327,0,4.077950604921355,27.07259598,24.785845943719977,1,1,1,0,10,7,0,0,2196,0,,0,,-2.193670336824755,-1.9829080670122081,0,-1.4332737758414131,5.2373924837110835,,,,,,1.0188550379035362,36.50284847426226,78.17460317460318,-1.6766879488240283,1,37.12532431297983,28.841553437482137,20.15370913950104,37.169590363728325,,,,13899273
2011-10-04,24.528396,25.58705285,24.06736803,25.49313974,25.573501198335922,25.322945922048056,26.53059074152457,28.20695300326924,31.257584637119546,26.48289456877824,0,0,0,0,32.16289313964951,25.739367589777576,63.20791037035295,85.75307175043285,4,11,25.46752707,25.34820227019116,25.58685186980884,24.870903070955798,27.07259598,28.172346622680283,,,28.768970621724485,24.645344488934402,0,6,0,-18.441747703928645,0.06428235405256105,-1.0719853184580592,4,11.11332880779151,56.419601381151345,0,5.9115994988404434,27.07259598,27.807843669849785,1,1,1,0,8,8,0,0,3220,0,,0,,-1.5142588324204884,-1.0584870059256353,0,4.43770917916548,2.0810135200414517,,,,,,1.3589103907127202,34.944022946911424,76.98412698412699,-9.23088210607426,1,38.4977002726275,29.36079543165174,17.861998533010816,38.05367439152113,,,,18953296
2011-10-05,25.91148848,26.93598656,25.87732972,26.9018278,26.016276732223947,25.358292149794373,26.565946651855562,28.15577162274888,31.214243773068606,26.345148959221213,0,0,0,0,32.11686333630674,25.88716332662991,76.32409075507445,92.99354018602381,4,12,25.421863063023252,25.2981789023079,25.545547223738605,24.803442259446495,27.07259598,28.1721540792428,28.04846991852745,28.295838239958155,28.79057488281956,25.27117184,0,4,0,-13.815538843165323,0,0.44407978050779207,4,12.147813129767224,42.40738173152881,0,4.690951893054701,27.07259598,27.807843669849785,1,1,0,0,8,8,0,0,3220,0,,1,,0.20176658703405387,0.4459671636480813,1,2.9486979187973246,3.9718526720729104,,,,,,1.249714581716357,34.71513974204297,75.7936507936508,-17.50451270150528,1,42.08125908321826,28.26057617636289,25.73929509879268,34.09012097683652,,,,17827488
2011-10-06,26.6627848,27.36286432,26.48349614,27.34578921,26.459447558149296,25.609593712592208,26.64021737167884,28.12400760656265,31.175751687863944,26.219174198060326,0,0,0,0,32.087404570812495,26.00794783399858,77.51978495641357,95.53005207706843,4,13,25.421863063023252,25.299161983608997,25.54456414243751,24.808357665951977,27.07259598,27.44684283,27.324141750585746,27.569543909414257,28.060348227071277,25.27117184,0,4,0,-12.285068588594344,0.09605881660134205,0.8462305687095548,4,12.09804769223683,36.955991041934,0,3.54629478466876,27.07259598,25.27117184,1,1,0,1,13,19,0,0,3220,0,,2,,1.7684705328107364,0.8475543628080148,2,1.8438129789226645,5.055130299802237,,,,,,0.8812975807047755,34.46119997120766,75.39682539682539,-17.771099990201698,1,41.90886655069119,26.81117229283481,27.198522199016224,31.908733160893387,,,,12659395
2011-10-07,27.49092765,27.63606609,26.98721189,27.06404989,26.660981668766198,25.950702508161903,26.680582373423714,28.082440637285682,31.134839232163806,26.103260804168038,0,0,0,0,32.05800500886922,26.085228130062323,78.655604210481,96.07831481274272,4,14,25.838856187349954,25.74926639,26.078316302690713,25.270346159318482,27.07259598,27.06404989,27.07259598,27.399090246503548,28.593906551363034,25.27117184,2,0,3.5,-13.074708084435787,0.0409638019530614,0.4905350793864196,4,11.768288657920772,38.99935164527783,0,1.1719255112453635,27.07259598,25.27117184,1,1,0,0,8,8,0,0,3220,0,,3,,1.3277104156244912,0.4961906543560325,3,1.9310785707162088,4.29323471997636,,,,,,0.8564889880022228,34.98109017414438,76.98412698412699,-14.191678944773894,1,40.76654774731066,25.19572244511944,27.919810050440667,30.36477521119308,,,,12070098
2011-10-10,27.62752853,28.25503884,27.5763032,28.17393206,27.16529846584413,26.409268408251943,26.822806153097645,28.086028536215654,31.1053774692567,26.00382259550168,0,0,0,0,32.04319785409977,26.18060383081548,79.43009083738725,94.25202596323791,4,15,27.896941845343704,27.775130104739066,28.018753585948343,27.287883142320513,28.708978150236398,28.794501918833937,28.708978150236398,29.038125400043214,29.525372362461766,27.800442736716953,0,4,0,-9.424239947430394,0.10734178958622562,1.5403847337643284,4,12.390467287087809,42.230039013063184,0,1.3601031356292956,28.708978150236398,27.800442736716953,1,1,0,0,10,8,0,0,3220,0,,4,,1.858734316689805,1.5349088816563488,4,1.9655064839341003,3.1555325895166053,,,,,,0.565146574358245,34.07983104629818,74.60317460317461,-20.60025190082331,0,42.921837741512384,23.6812584191308,30.019441240226435,27.71401385378903,,,,7892359
2011-10-11,28.26784517,28.41298361,27.52080909,27.84096741,27.39052144722942,26.854383693438955,26.91977389185025,28.0764182959719,31.072895777124796,25.917082781220454,0,0,0,0,32.017193079509035,26.29584524473104,79.84810292864307,94.60698666833798,4,16,27.589233982244426,,,26.983850252651465,28.820369460108825,27.84096741,27.95534155005331,28.197495041890495,29.381597577348742,25.27117184,2,4,3.5,-10.401117392811749,0,1.0629220395652659,4,12.471254964550681,40.72531435024952,0,1.6680158706890322,27.800442736716953,27.800442736716953,1,1,0,0,8,8,0,0,3220,0,,5,,0.991440993170375,1.0645456512171596,5,1.9706804588846083,3.7352755114591094,,,,,,0.9129643125424196,32.75630463033037,73.41269841269842,-24.178194777769942,0,43.20169446549475,22.419931086593294,29.209144705356728,25.89066200105602,,,,12891152
2011-10-12,28.13979038,29.39693684,27.96049318,28.82277772,27.867940204819615,27.372188897195237,27.101012351674036,28.105687292992613,31.050506542725543,25.84756491487845,0,0,0,0,31.99078498569642,26.511898258472403,88.15081471226542,81.43763928392897,5,0,27.54660299057776,27.420281999456925,27.672923981698595,26.914998034973582,29.048889006795804,29.21599975179123,29.10452558,29.39693684,29.902220804483342,27.800442736716953,0,2.5,8.5,-7.174532948955868,0.15187950323141874,1.9087574881969622,0,12.668754971240334,61.87750392915807,0,2.378521578857773,27.800442736716953,27.800442736716953,1,1,0,0,16,8,0,0,3228,0,,0,,2.21503602585135,1.8960370951808845,6,4.154143427987636,1.27150529978544,,,,,,1.2093570746950875,33.07490602825672,73.80952380952381,-24.634244082447427,0,43.88585455765809,22.082434625431297,32.951509005410465,23.043247659548243,,,,17364784
2011-10-13,28.50689671,28.79717359,28.40017727,28.6434976,28.12645933654641,27.890374406544588,27.247915708657462,28.126777893267413,31.02655620498698,25.792454768288856,0,0,0,0,31.979923844088844,26.58132704147205,91.53698443957491,80.8392533246648,5,1,28.6434976,27.403950615095763,27.64609317807017,26.919665489146944,29.146666079967908,29.13755462051539,29.016483339028188,29.258625902002596,29.742911027951415,27.800442736716953,1,4,3,-7.680706132006833,0.11719477039344028,1.5391192199908137,0,12.553846208216408,52.31187024902499,0,0.29188949248596463,,27.800442736716953,0,1,0,0,13,8,0,0,3100,0,,1,,1.9375581631475223,1.531591442815362,7,3.6545033213270584,2.1185562091835908,,,,,,0.4789316145432106,32.45105739784396,72.61904761904762,-25.37893800279763,0,43.48779892607343,21.769045054352294,31.924566568011265,22.325098790760347,,,,6837820
2011-10-14,29.04476269,29.480178,28.95084958,29.42895267,28.56062378103094,28.442692598009096,27.45563351449961,28.177843570786337,31.010659652400047,25.755275979925848,0,0,0,0,31.967042814681818,26.719364911876692,86.58986384455915,71.69192796771007,5,2,29.10452558,28.98463188647617,29.224419273523832,28.505057112380836,30.389431895,30.44031840933136,30.32042471580753,30.560212102855193,31.039786876950526,28.04159996,0,3.5,0,-5.100526722518885,0.23148835662065226,2.123418678973036,0,12.818944795742423,47.04903184535513,0,2.1434093441196422,29.422607144653384,28.04159996,1,1,0,0,16,8,1,0,3132,0,,0,,2.851906852965218,2.0963341549234156,8,1.7397706394588268,0.9336388291618873,,,,,,0.7650611372605413,34.033396508015166,74.2063492063492,-23.35878284667415,0,44.40612737129304,22.012434894978554,35.021788175312416,20.93406198100612,,,,10694949
2011-10-17,28.88254914,29.21551379,28.32759952,28.50689671,28.54271475735396,28.875539544516453,27.55575381883298,28.190747615461383,30.985746588296564,25.728510589495347,0,0,0,0,31.950800724422006,26.796790464030504,78.75953072637002,83.85907462784613,5,3,28.190747615461383,28.069584246921394,28.311910984001372,27.584930772761442,29.531953683371135,29.566838436352892,29.445675067812903,29.68800180489288,30.172655279052833,27.816646815655094,0,0,2,-7.999968215169086,0.2447879261973095,1.0370818648059295,0,13.196462097016047,20.035451618736097,0,2.8889781487383677,29.531953683371135,27.816646815655094,1,1,0,0,13,8,0,0,3132,0,,1,,2.958303409578476,1.031451381559911,9,0.9392637952747338,4.496538445267678,,,,,,0.7145413608632735,34.09826020116867,74.60317460317461,-25.409403060786524,0,45.71388566437744,21.50523832123893,32.17945127290949,23.827824003669317,,,,9989059
2011-10-18,28.56666814,29.19843868,28.28918052,28.97646225,28.68729725490264,29.203486023862343,27.69105938370603,28.22155995407074,30.96575370930854,25.71379658597603,0,0,0,0,31.935532083103713,26.895855028116816,76.78570820461894,88.91749854670601,5,4,27.472002524395734,27.44684283,27.713256961684284,26.964333955422905,29.73924417797426,29.10452558,28.983898361355728,29.225152798644274,29.70766167322137,27.816646815655094,0,0,0,-6.424166122300918,0.20330323327976824,1.3718656586806037,0,13.253387749956723,24.461767513117273,0,2.1353037545246285,27.816646815655094,27.816646815655094,1,1,0,0,16,8,0,0,3132,0,,2,,2.626425866238146,1.3600791818341125,10,1.2014727235857037,3.91303232551924,,,,,,0.7830454480860148,32.6253021427641,71.82539682539682,-28.938067270463602,0,45.91108191067201,20.98982994525165,30.013730288587087,22.5085482386083,,,,10980504
2011-10-19,28.92523692,29.32651055,28.57519716,28.69472293,28.689772479935094,29.388502353719048,27.786646388114978,28.240115364891498,30.94315638812139,25.707814949769443,0,0,0,0,31.924240175833752,26.949868985888326,75.33718439396384,94.33097259219375,5,5,28.240115364891498,28.121396220882527,28.35883450890047,27.646519644846652,29.480178,29.433227321875,29.19578903385706,29.66800422,30.142880796035875,27.816646815655094,0,0,5.5,-7.266335178994635,0.03429402628604411,0.9724960471412089,0,12.813879479268998,8.442501269868337,0,2.2779857565432398,29.480178,27.816646815655094,1,1,0,0,8,8,0,0,3196,0,,0,,1.2743522102883529,0.9693223148435965,11,1.1369195907696357,8.205913890779717,,,,,,0.5433005253405969,29.41274669114137,67.46031746031746,-33.7380328603438,0,44.38858060031626,20.627964975931505,29.281018814452082,21.236715985275755,,,,7478973
2011-10-20,28.89963279,29.13013824,28.38737094,28.8910867,28.756877219956728,29.474782666273153,27.891831179723074,28.26564365254281,30.922737784259485,25.709845800010573,0,0,0,0,31.91393195279012,27.005287666557297,79.28091661402968,95.99144459568177,5,6,27.487770014822207,27.44684283,27.72151212691029,26.97935860582383,29.480178,28.8910867,28.987654523955957,29.221396636044044,30.065106688352344,27.816646815655094,2,0,5,-6.570087999432095,0.009497844374535935,1.0575224491166915,0,11.124611023085773,21.74633049454607,0,0.9151802311754554,27.816646815655094,27.816646815655094,1,1,0,0,8,8,0,0,3196,0,,1,,1.0759827549962875,1.056562896897396,12,1.8855105966044743,5.220413150775962,,,,,,0.5709682151167753,31.037919890002048,70.23809523809524,-19.458975390727424,1,38.53678301285069,20.049890565323082,27.619466695891507,21.466569716249378,,,,7319746
2011-10-21,29.18135504,30.01804398,29.10452558,30.01804398,29.177266139971152,29.625845932180948,28.094327636892306,28.33436523401172,30.913735855858892,25.72503264857728,0,0,0,0,31.90194208145881,27.158183107479758,83.19908779646329,93.42512959215534,5,7,29.36564982317073,29.128479339088937,29.480178,28.65413837092535,30.425963274628753,30.262701277361376,30.14411603532048,30.381286519402273,30.85562748756586,28.28918052,0,3.5,0,-2.897391243928661,0.13270277988148127,1.9744961592036272,0,11.561010297894287,35.67754802669912,0,3.3284424324584343,29.480178,28.28918052,1,1,0,0,16,8,1,0,3196,0,,0,,2.06162223905185,1.9633004701745316,13,2.2984886737391843,3.3120223222948666,,,,,,1.1003078455359745,35.34105028393208,76.98412698412699,-11.754403944313207,1,40.0485144455598,20.322430970305728,31.961175870728052,19.645102170294148,,,,13707672
2011-10-24,30.08635296,30.48761805,29.89851821,30.19733264,29.517288306647433,29.82080473560216,28.294613827664467,28.407422779344593,30.90660746565134,25.752834348679233,0,0,0,0,31.895019578239385,27.254477956373275,88.54113768573461,93.10284270619886,5,8,30.118273682000012,30.00289899439061,30.233648369609416,29.541400243952992,30.765839191054,31.121714074539998,31.006339386930595,31.2370887621494,31.698587512587018,28.28918052,0,1.5,6,-2.2948970586293176,0.04326928988370113,1.9206486170279362,0,11.536228957665806,41.12139931398645,0,4.9101473004709995,30.765839191054,30.981499842418284,0,1,1,0,12,8,0,0,3196,0,,1,,1.346154319069609,1.9149708043008584,14,3.391346945168178,3.6546121646809855,,,,,,0.7250535062171847,39.29359944217153,81.34920634920636,-1.6742373152531014,1,39.96266936484905,20.949163732439466,34.138018431566785,18.74950103421849,,,,8838273
2011-10-25,30.0521942,30.18026607,29.37772734,29.46309436,29.499223657764954,29.956903725231598,28.4058976878869,28.448821664860493,30.892244151167247,25.78732180404111,0,0,0,0,31.88632094482683,27.314649873761052,83.19391178790517,96.3974113605511,5,9,29.36564982317073,,,28.678940565418337,30.389431895,29.46309436,29.365726457041266,29.59462954295873,31.09587841366986,28.28918052,2,0,5.5,-4.626241409247855,0.0110219748059035,1.0683811617304066,0,11.760724948679819,9.948073089393802,0,0.7189645424093299,29.480178,28.28918052,1,1,0,1,8,14,0,0,3196,0,,0,,1.088175798447228,1.079905449175018,15,1.4256722938723707,7.956234458658614,,,,,,0.6623951174840228,42.04607540419936,82.53968253968254,3.205002493093714,2,40.740346289912644,20.83177214350788,31.955271471376765,21.613462344124432,,,,7812430
2011-10-26,29.77899243,30.04365665,29.10452558,29.92413087,29.640859395176637,30.06818870259091,28.550491324278624,28.50667692780714,30.882611183195433,25.83004526574214,0,0,0,0,31.87701570023425,27.406039193277138,84.13750097712482,96.3666236016494,5,10,29.36564982317073,,,28.67768063365065,30.981499842418284,30.039557423400012,29.924895891813332,30.154218954986693,30.612865081333414,28.28918052,0,1.5,0,-3.103624585077134,0.0044444444444444444,1.372688406962377,0,11.443852968170932,26.802815311651933,0,3.0531196979115633,29.480178,28.28918052,1,1,0,0,8,8,0,0,3196,0,,1,,0.7089950872403602,1.3794362629806622,16,2.07130037202661,4.608986837548634,,,,,,0.8861898298044045,43.892732740207116,83.73015873015873,10.7209308504302,2,39.642669550439905,20.372635324522616,29.618410049626597,22.16028152554345,,,,10407262
2011-10-27,30.55590142,31.24746046,30.41930907,30.97425016,30.085322983451093,30.253368438627273,28.781325499109233,28.603444505540192,30.883523013810404,25.886406120934314,0,0,0,0,31.872402802633975,27.536434174220325,68.90552514906057,95.00348108643487,3,0,29.36564982317073,29.129076093259755,29.480178,28.6559286334378,30.981499842418284,31.872402802633975,31.754115937678485,31.990689667589464,32.463837127411416,30.981499842418284,0,0,6,0.2937720095891442,0.0747850824834824,2.1502390208921565,0,11.766268231572802,23.334472430051246,0,1.5063430086695417,29.480178,30.981499842418284,1,1,0,0,15,8,0,1,3196,0,0,2,,1.5154186683731823,2.1389777707829603,17,0.296276305837921,3.4859814890913268,,,,,,0.9632214129430837,48.6052982407996,84.92063492063492,19.248862388107398,2,40.75954878513539,20.943821876698543,35.74648015963943,19.946734499986654,,,,11271285
2011-10-28,30.93156238,31.02547549,30.49614707,30.91449581,30.36171392563406,30.47617219634415,28.984484576336925,28.694073968460184,30.883831200837164,25.95432274530405,0,0,0,0,31.86873524281825,27.6268037998677,82.49128666798435,66.53932869229311,2,0,30.002312229032263,29.88774827925217,30.11687617881236,29.42949248013178,30.978872233303843,31.793343152189333,31.67877920240924,31.90790710196943,32.366162901089815,30.978872233303843,0,0,0,0.09929017214030925,0.01382978419403488,1.8690348937150814,0,11.538626420857462,72.51742706743134,0,1.7048294967938349,30.978872233303843,30.978872233303843,1,1,0,0,10,8,1,1,3196,0,1,3,,0.9345354588814917,1.8580768391516045,18,3.82440809450004,-0.2084781324694337,,,,,,0.7457339924921351,51.75577411475899,85.31746031746032,29.483393548731573,3,39.97097442096349,21.474209389433334,34.271818136829786,19.1238648995439,,,,8478020
2011-10-31,30.49614707,30.55590142,29.76191732,29.77899243,30.167473427089373,30.601842098632034,29.060151990971505,28.736619790481353,30.87283778023182,26.02574298218895,0,0,0,0,31.859198048394198,27.693607669291264,90.46658370256947,66.82935056802933,2,1,29.480178,29.363506310114907,29.59684968988509,28.89681955057455,30.74182702108,29.993984180685956,,,30.577342630111406,29.10452558,0,0,3.5,-3.5430670741003936,0.017777777777777778,0.7033836184441346,0,11.46060249081023,70.5775374740229,0,2.1627337742730877,30.74182702108,29.10452558,1,1,0,0,8,8,1,1,1148,0,2,4,,0.8247623770996813,0.7085897911591525,19,5.087982450075022,1.391452074778822,,,,,,0.9079488797763688,51.74299117521867,84.92063492063492,30.332719888171184,3,39.700691598867486,21.017981657380965,31.248915607900834,23.05593179917094,,,,10152078
2011-11-01,29.39479391,29.42895267,28.44107216,28.68619391,29.67371358805958,30.511448869134192,29.024536935640885,28.73464230497228,30.851080129781753,26.0934349161089,0,0,0,0,31.84024889739691,27.73257398134354,93.85582721932957,82.27495128557632,2,2,27.8004486851728,27.559881256279063,27.823720012199978,27.078746398491585,29.66800422,28.73464230497228,28.61435859052541,28.85492601941915,29.336060877206627,27.86915767843413,0,0,5.5,-7.017213694543886,0,-0.2983057553375743,0,12.150637195407445,36.28866992055599,0,2.5877090447021476,27.86915767843413,27.86915767843413,1,1,0,1,8,14,1,1,1148,0,3,0,,-0.1990599446636942,-0.2864353917652761,0,4.3117900372693025,5.450904784236318,,,,,,1.2258746585240616,51.89341378323961,85.31746031746032,23.288498928460363,3,42.0910419335638,19.81172659250304,28.14549720550792,30.57071807282295,,,,13364344
2011-11-02,29.1386758,29.35211468,28.85693648,29.087459,29.47829539203972,30.305113353505625,29.030529513198896,28.748478253796897,30.8335316608287,26.16021731884226,0,0,0,0,31.829785831959455,27.765724169570714,90.33487077462524,88.68239021137948,2,3,28.748478253796897,28.630840512078375,28.86611599551542,28.16028954520429,30.124767685000002,29.35211468,,,29.940303388592607,28.04159996,0,2.5,8.5,-5.662901934282585,0,0.0807908820872693,0,11.108427905187792,28.69211905967999,0,2.339877340549823,30.124767685000002,28.04159996,1,1,0,0,8,8,1,1,1148,0,4,0,,0.2532326809703053,0.09389526105665763,1,2.0728063392545124,4.39135103273416,,,,,,0.8180408877879951,50.937359172704596,83.73015873015873,32.37110724027555,3,38.48072304800233,18.691632603687825,26.72294968063253,29.025593500653468,,,,8538238
2011-11-03,29.51433676,29.98816254,29.00207491,29.90705576,29.621215514693144,30.128706810472295,29.114008203370428,28.79391266580486,30.824312995148812,26.230805731230728,0,0,0,0,31.821878870993324,27.821170030272143,93.09435102746218,73.549680704535,2,4,29.90705576,29.722251656679237,29.958330456120773,28.057759712233842,30.978872233303843,30.018043979999998,,,30.608240978603845,28.50466515174,1,3.5,0,-2.975758892965995,0,0.7811829574794781,0,11.299839743875896,65.5740672745651,0,0.5795807948643686,30.978872233303843,28.50466515174,0,1,1,0,5,8,1,1,1148,0,5,0,,0.6612531902325016,0.7945994577467744,2,3.7475196434125033,0.8932191036963055,,,,,,0.9033720875486041,48.58902485508449,82.93650793650794,24.129577124968062,3,39.14379310755828,17.695946254429543,29.540835667592177,26.860624886957112,,,,9276055
2011-11-04,29.71922955,29.88997211,29.3094269,29.67653324,29.639654756462097,29.977609849967962,29.16758201638277,28.828525237341925,30.81289230106773,26.30328676683006,0,0,0,0,31.815779442840107,27.85389081825869,90.67259828912344,80.26428870481206,2,5,28.970584237239464,28.85564025124875,29.085528223230178,28.39586430728589,30.74182702108,29.809299645800007,29.694355659809293,29.92424363179072,30.38401957575358,28.50466515174,0,0,3.5,-3.687933771242734,0,0.5138627462316249,0,11.266727359482957,39.45053289792407,0,3.0819233708906126,30.74182702108,28.50466515174,1,1,0,0,8,8,2,1,1148,0,6,1,,-0.21825276749769443,0.525135488203125,3,2.248536001130173,2.9721255346128492,,,,,,0.6440136457323422,48.347391190071825,82.53968253968254,23.875276411610496,3,39.02908844330163,16.771380358689708,28.16948013676365,25.61369108607451,,,,6431324
2011-11-07,29.76191732,30.02658153,29.54847845,30.00949789,29.76293580097473,29.90278430137446,29.24776448053679,28.87483789038734,30.80489832682825,26.379299376483175,0,0,0,0,31.81025185010181,27.894168332541337,85.19263274839588,49.271370035115325,2,6,29.784882238000005,29.673879759222913,29.895884716777097,29.229869844114543,30.92780011591938,31.081767031717433,30.97076455294034,31.192769510494525,31.636779425602896,28.50466515174,0,1.5,0,-2.5820583090044855,0,0.7562986657932942,0,10.660778653398188,66.33809164174531,0,2.0592655056190265,30.92780011591938,30.92780011591938,1,1,0,0,8,10,1,1,1148,0,7,2,,-0.11781806052811358,0.7635613829336788,4,1.3845757578302522,-1.5567931670093884,,,,,,0.6986386840178856,50.966042155665924,83.73015873015873,38.00707769466755,3,36.930020551862754,16.05440532355668,28.185006397555732,24.62867571160028,,,,6943688
2011-11-08,30.25709552,30.27417917,29.31796446,30.12902366,29.884965087316488,29.885573793035935,29.331693926199954,28.924021646058424,30.798173205765284,26.459086419888663,0,0,0,0,31.802352935808344,27.95677743991505,88.13131415996733,44.79791916314769,2,7,29.761403961300008,29.64979259966771,29.873015322932307,29.20334715313851,30.92780011591938,31.081947019903296,30.970335658270997,31.193558381535595,31.640003828064795,28.50466515174,0,3,0,-2.1726923259202295,0,0.7897530444391111,0,10.542799417973436,65.1695690078764,0,2.0901029027170663,30.92780011591938,30.92780011591938,1,1,0,0,8,10,1,1,1148,0,8,3,,0.4260166305216061,0.7909643760348568,5,2.656282002874832,-0.08261819190004971,,,,,,1.089626950550387,56.599519995554324,85.71428571428571,54.97661868501289,3,36.52132849187515,15.648624368553005,28.009720725890666,22.744722765186157,,,,10710891
2011-11-09,29.53140333,29.53140333,28.7374107,28.84839038,29.53944018487766,29.754026091191783,29.285665017038053,28.921055714056134,30.778772381628315,26.534899186007213,0,0,0,0,31.786995782277028,27.983721716797096,93.58441401050263,67.58261631238521,2,8,28.054069595399817,27.938005358169825,28.17013383262981,27.473748409249854,29.94547049,28.921055714056134,28.804991476826142,29.037119951286126,29.501376900206097,28.103457426018494,0,0,5.5,-6.271796606093842,0,-0.3785187824934089,0,11.02824807935337,62.42234660932756,0,3.259231163260378,29.94547049,28.44107216,1,1,0,1,8,8,1,1,1148,0,9,0,,-0.6788707578670767,-0.36878589018516106,0,5.738312427001414,3.4249606165470117,,,,,,1.2465735643705482,63.197864039933215,86.11111111111111,65.42656436961569,3,38.202971983827844,14.564621407628167,25.01117414987368,24.775888995268115,,,,11913910
