time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2012-12-17,29.67724195,30.17323001,29.64835828,30.161554,29.90264404911067,30.043825685140256,29.77469310091245,29.865445850151975,29.04721821402384,29.831215048259583,0,0,0,0,30.211302576858944,29.380599880006557,95.05386204331519,56.20651903648325,5,0,30.161554,29.90032073943016,30.002378901152465,29.34508870622156,30.57902968511609,30.222062443950207,,,30.47720784825597,29.7138845101,1,7.5,0,3.836290889425563,0.019181454447127818,0.5031034447823334,0,3.1808844929129734,83.84592097383704,0,0.5113207974635359,30.19073526,29.7138845101,0,1,0,0,8,8,1,0,193,0,,2,,-0.07263250061728395,0.4973873508366497,1,5.149394485166319,-1.0207433719934909,,,,,,1.0061721018981697,21.780686566917723,79.76190476190476,97.66648679891031,3,11.018907109466467,19.948616954232104,18.880162857290657,15.644757629135594,,,,599952
2012-12-18,30.20239376,30.42996207,30.05651664,30.40662757,30.07063855607378,30.043663528703895,29.834877336063645,29.886668662695033,29.060744675277334,29.822778100026724,0,0,0,0,30.21461505537848,29.441819009812004,99.89706675345279,10.474841246755114,5,1,30.40662757,29.902524598274248,30.003961559694957,29.650768794317155,30.656649882544492,30.656649882544492,,,30.91024228609627,29.7138845101,1,5.5,0,4.631274627548143,0.023156373137740716,0.9058377140544458,0,3.162426202500377,97.28122079529238,0,0.33077913571701273,,29.7138845101,0,1,0,0,8,10,1,0,193,0,,3,,0.33052851572464964,0.8988659064329529,2,8.920419888034132,-2.610724505219398,,,,,,1.789814000839427,20.537577430220804,75.39682539682539,87.47276771969752,3,10.95496571583551,19.98866928781821,22.158500035247013,14.61624002318507,,,,1098715
2012-12-19,30.46498425,30.46498425,30.17905926,30.26075045,30.13400918738252,30.078196742131603,29.87543668024806,29.901338536706994,29.072685031244724,29.81619107689755,0,0,0,0,30.21501084343947,29.466014041320456,98.6209592035263,20.62300066540933,5,2,30.225507553000067,30.17585891921545,30.275156186784685,29.977264384076985,30.691426203500043,30.40079832,,,30.649041488923082,29.7138845101,0,7.5,5.5,4.08653489513765,0.02043267447568825,0.4867873412688913,0,3.2446267292435906,96.44439921636553,0,1.876863933542277,30.691426203500043,29.7138845101,1,1,1,0,1,10,1,0,193,0,,4,,-0.13995181901189557,0.49002654740996227,3,7.826277667848174,-3.023708085864737,,,,,,0.9567455880929923,18.924061439533574,70.23809523809524,68.36777968636822,3,11.23971669329185,20.126556417132203,21.648945857611142,13.864682102931516,,,,560609
2012-12-20,30.2782557,30.52332927,30.16738909,30.47664859,30.248222321588347,30.15270221520736,29.932694957367293,29.923899715267506,29.086654817899007,29.81256786836384,0,0,0,0,30.217403441741524,29.497146590108816,98.97678139230896,14.07174649206361,5,3,30.47664859,29.913355535191826,30.011916215434688,29.71623417470611,30.72829402905821,30.72829402905821,30.679013688936777,30.77757436917964,30.974695729665356,30.01609576548,1,6,0,4.77880244670018,0.023894012233500902,0.8350848182802353,0,3.2240595089722524,94.26878953892943,0,0.33093196814391074,30.72829402905821,30.01609576548,0,1,0,0,8,10,2,0,193,0,,5,,0.3837064399062338,0.845225730596454,4,6.420459906300822,-3.0958073035478906,,,,,,1.0202362538591776,18.034496788825326,68.25396825396825,61.476882587798364,3,11.168469752331013,20.426576069140594,21.30991836699798,12.970563331342541,,,,603102
2012-12-21,30.41829774,30.61086138,30.26658553,30.42413282,30.30685915439223,30.23328207908788,29.979498563332314,29.94351669976682,29.099963056725883,29.8112413647675,0,0,0,0,30.221307642708904,29.553594679937174,99.91957941286961,3.8296650402219674,5,4,30.42413282,29.907157935462816,30.004826350152616,29.71182110608322,30.695585120214943,30.695585120214943,30.646750912870043,30.744419327559843,30.93975615693944,30.01609576548,1,8.5,3.5,4.550417334526689,0.02275208667263345,0.6095987439041037,0,3.1809791206433404,98.40305250229105,0,0.38108639084750034,30.695585120214943,30.01609576548,0,1,0,0,8,10,3,0,193,0,,6,,0.4022168169934264,0.6303421083817594,5,9.24980097774517,-4.047791465610664,,,,,,1.9819836557388515,16.87527855326629,67.06349206349206,53.1438315981109,3,11.019234909540069,20.96168030820265,21.568943608033933,12.154125289777655,,,,1269497
2012-12-24,30.44746733,30.45330825,30.07986281,30.30159021,30.30510283959482,30.29754939771168,30.010173958253045,29.957558798207337,29.111919545813187,29.8113161750206,0,0,0,0,30.221595943630515,29.56218707935549,99.6122059714449,16.44733986667778,5,5,30.206007195500064,30.157326811536944,30.254687579463184,29.962605275684464,30.662219781197358,30.676719478895468,,,30.920121398711068,29.7138845101,0,9.5,5.5,4.086541467369194,0.020432707336845976,0.2743997701675461,0,3.1546520436683587,93.27317719937429,0,1.8743179431079182,30.662219781197358,29.7138845101,1,1,0,0,8,10,2,0,193,0,,0,,0.07946473555975327,0.2990628771399913,6,7.883431223751538,-1.2910047600369086,,,,,,0.383728750416969,15.925509896414836,64.28571428571429,45.73076996132513,3,10.928035239669178,20.5603560349633,20.091591493609577,14.746356232630154,,,,242264
2012-12-26,30.36577614,30.36577614,29.9344525,29.95149095,30.18723220972988,30.312096742823805,30.004585100324185,29.957320843375676,29.120273490133453,29.81050219808072,0,0,0,0,30.220441977242356,29.567457911861784,99.58796553703525,56.52328915702034,5,6,29.934331790399984,29.885277472791373,29.983386108008595,29.689060202356927,30.45441993036,29.957320843375676,,,30.202592431418733,29.5570346,0,0,9,2.85442875441462,0.014272143772073101,-0.4818407884359168,6,3.439259199232156,54.2900381118419,0,2.1204581586869997,30.45441993036,29.5570346,1,1,1,0,1,8,1,0,193,0,,0,,-0.3747534848068041,-0.4654828827397295,0,6.990374170937708,4.712095286678676,,,,,,0.4639225033354893,14.878460382780764,59.92063492063492,24.882752498611726,3,11.91394334693749,19.560197554171864,18.514262306204692,16.235335940629497,,,,289457
2012-12-27,29.95732603,30.03318213,29.47300815,29.7764384,30.05030093981992,30.27114894919523,29.982856843150454,29.95022741422369,29.126802494211727,29.807796708102003,0,0,1,0,30.217930293126955,29.571158901020393,99.18713928129384,76.04513880303614,4,0,29.77368352,29.723131528827718,29.82423551117228,29.520923564138588,30.45441993036,30.192803039534112,,,30.445562995395523,29.543803522752388,0,12.5,3,2.230371514062942,0.01115185757031471,-0.8175072371141354,6,3.3451240872793107,55.46723424323727,0,2.6932130449225595,30.45441993036,29.543803522752388,1,1,1,0,14,8,1,0,193,0,,0,,-0.4106731885253139,-0.8058391069710806,0,6.305728333409228,3.9143310531755406,,,,,,0.6477193422316715,14.039909191120051,58.333333333333336,21.160607789050225,3,11.587849753580466,19.266581260474375,16.68248339292188,22.779133260959785,,,,385448
2012-12-28,29.63056127,29.84645358,29.4671789,29.47884907,29.85981698321328,30.165284796974028,29.93485610285041,29.931741988960017,29.130305445214596,29.801603033445428,0,0,0,0,30.20966602956509,29.568002675850774,97.94208269184561,59.66506331631683,4,1,29.258317442399967,29.207989926668564,29.30864495813137,29.006679863742946,29.963506685,29.92076092408954,,,30.17239850274656,29.501848420404897,0,0,1.5,1.1964983526894688,0.005982491763447344,-1.3738291555525186,6,3.4297279839274233,45.63288517184837,0,2.8024003662870816,29.963506685,29.501848420404897,1,1,0,0,8,8,2,0,193,0,,1,,-0.42306440269954815,-1.3648220219075928,0,4.942345872518541,3.6470664058439493,,,,,,1.2609558836946337,12.63108858241516,54.36507936507937,6.314005474926902,2,11.88092624860614,19.010858926245206,15.559971280706502,21.34981299444051,,,,770518
2012-12-31,29.47300815,29.80561382,29.24544567,29.74726297,29.822298978808853,30.05011586471515,29.91699009019799,29.92450751762825,29.136444326058232,29.793920378120472,0,0,0,0,30.204515095528855,29.57397185461056,94.126443052066,84.30712528492668,4,2,29.500234771724163,29.448500577205714,29.55196896624261,29.241563799131924,30.45441993036,29.901240963292476,,,30.159911935884715,29.4734212870382,0,5,0,2.09640763679418,0.010482038183970902,-0.7207783422218325,6,3.317523584516165,47.201052508356206,0,3.688798743336341,30.45441993036,29.4734212870382,1,1,0,0,8,8,1,0,193,0,,2,,-0.020108809208726472,-0.7064427250096598,0,3.4163274418710943,1.9602056345078993,,,,,,1.260556412347087,12.182573618300516,52.38095238095238,6.006965418062502,2,11.492238807380039,19.39346022858035,14.055681556586979,23.112573210927003,,,,776249
2013-01-02,30.17905926,30.5758392,30.161554,30.5758392,30.073479052539234,30.025501322248044,29.97973762446485,29.95004993654479,29.15076666311238,29.789899571389707,0,0,0,0,30.20775712820459,29.599673530575366,97.77684367576893,19.13870163481453,5,0,30.5758392,30.386620564896912,30.49749435882403,29.718058824291532,31.17881908,30.626094569463433,,,30.903279054281224,30.01609576548,1,5,0,4.888627984837603,0.024443139924188017,1.024034477997521,6,4.336483732309439,84.34776716229737,0,0.702953689634108,30.61086138,30.01609576548,1,1,0,0,8,10,2,0,193,0,,3,,0.3873541924116511,1.0345583659844493,1,4.795013097297652,-1.6713636966453964,,,,,,0.9900569105205826,10.264056452786724,43.65079365079365,-31.673262004398172,0,15.022020301111723,18.737793614434523,24.585081705130445,20.028221931486584,,,,613774
2013-01-03,30.54083452,30.69255257,30.40079832,30.55250469,30.233154265026155,30.066078803115584,30.03428686880153,29.973675613150878,29.16471430517096,29.788874554301902,0,0,0,0,30.21088270411403,29.624617546338815,97.35723120627888,29.669446705809225,5,1,30.55250469,30.38797539459074,30.496139529130204,29.96814178184214,31.17881908,30.657349007622514,,,30.92775934397118,30.01609576548,1,8,6,4.758456984380542,0.023792284921902714,0.8511549372019701,6,4.332481474315493,92.13669584112425,0,1.0717901175048703,30.61086138,30.01609576548,1,1,0,0,8,10,2,0,193,0,,4,,-0.002416363249215102,0.8503747740634398,2,5.5898477911598885,-3.077607140521274,,,,,,1.0269907332374748,10.720780024146622,46.03174603174603,-28.56697403603159,0,15.0081560727307,18.40733615383295,25.32775838961761,19.063530814249777,,,,643174
2013-01-04,30.59918537,30.66337131,30.50582401,30.5758392,30.347382576684105,30.153354975133333,30.08586328129662,29.997289871458687,29.1787553489006,29.790566234963297,0,0,0,0,30.2129837924656,29.640260282345626,97.39387707814197,48.23740933269784,5,2,30.52047777,30.468852035213818,30.57210350478618,30.262349096069094,31.17881908,30.743901782319508,,,30.972578121850816,30.01609576548,0,5,9.5,4.788017289956264,0.17394008644978132,0.7860011540746015,0,4.294332293907804,63.875634428560616,0,2.550438507952136,30.61086138,30.01609576548,1,1,0,0,8,10,3,0,193,0,,0,,0.24443419481855816,0.780126142932891,3,4.597249524208895,1.1825272520627816,,,,,,0.673122418987453,11.530381138954155,48.80952380952381,-22.490061331789796,0,14.87600343526424,18.100482797560062,24.637640237535795,18.544097216719972,,,,410781
2013-01-07,30.45914333,30.48248951,30.19434718,30.2782557,30.32434028445607,30.223845199363637,30.10418636879218,30.00830813924462,29.18969565090159,29.793008336563236,0,0,0,0,30.213559623602958,29.656078553931007,97.28183483407261,58.977859077178785,5,3,30.080434072999005,30.029089711947552,30.131778434050457,29.82371226774174,30.61086138,30.465249498,,,30.81623882420581,29.7138845101,0,3.5,5.5,3.729261387707499,0.1686463069385375,0.06683208548166103,0,4.382953880137789,61.05725784510379,0,2.066156034036325,30.61086138,29.7138845101,1,1,0,0,8,8,2,0,193,0,,1,,-0.5027108982741134,0.0645931669283083,4,4.464813184828646,1.361892913731086,,,,,,1.0334728060708394,12.225311757565768,52.38095238095238,-19.480249767814133,1,15.182997615259602,16.850205306396894,23.00318214109281,22.73033691706562,,,,635074
2013-01-08,30.17323001,30.31326621,30.05068739,30.30743113,30.31870389963738,30.272894767732037,30.123543012716734,30.020038452607576,29.20081739696227,29.79645539305984,0,0,0,0,30.214205400077162,29.66851687134875,97.53150348490662,68.10632503277778,5,4,30.30743113,30.03353898087072,30.13358170175199,29.65051650647492,30.69255257,30.465249498,,,30.715356300203172,29.7138845101,1,5,0,3.789666974023985,0.16894833487011993,0.08824317391913511,0,4.375981998154343,59.32551343215109,0,0.5862579796646802,30.69255257,29.7138845101,0,1,0,0,8,8,2,0,193,0,,2,,-0.3872174193328432,0.0838090430413184,5,4.797670636242109,1.8788220879598523,,,,,,0.8236445176048758,12.770530778462408,55.15873015873016,-15.755259210967823,1,15.158846307620195,16.00321826964836,21.925044798214643,24.229245490491227,,,,498657
2013-01-09,30.30743113,30.33661239,30.07700362,30.30159021,30.31299933642492,30.3110560335723,30.140499888648474,30.031079697995516,29.21177036027608,29.800809339015295,0,0,0,0,30.214692957376514,29.678225522176117,98.4355035976171,68.9691122693072,5,5,30.08614140901482,30.037375067444945,30.1349077505847,29.842309701165444,30.69255257,30.465249498,,,30.709081205849376,29.7138845101,0,7,0,3.7307559120275795,0.16865377956013788,0.03576740126436792,0,4.364151392757716,75.9339541395794,0,2.4870069866375943,30.69255257,29.7138845101,1,1,0,0,8,8,2,0,193,0,,0,,-0.22005620614029495,0.03309401820253408,6,6.434409448380791,1.369074436327729,,,,,,0.6777131233461747,13.188971160129718,55.55555555555556,-12.759029598840424,1,15.117863888357682,15.144512832395831,21.310357824250534,23.07759406135629,,,,406699
2013-01-10,30.42996207,30.50582401,30.32493638,30.44746733,30.357822000949945,30.36094399562511,30.169734883062905,30.04740862474079,29.22406585251214,29.80701928375386,0,0,0,0,30.216117020420235,29.69102377830264,98.34147525084506,78.58063772257401,5,6,30.44746733,30.01609576548,30.13057069890006,29.82766957536332,30.69255257,30.465249498,,,30.70078223564585,30.01609576548,1,3.5,5,4.18628086749501,0.17093140433747506,0.298084710442638,0,4.38406630076319,52.64138848056605,0,0.39542776359954546,30.69255257,30.01609576548,0,1,0,0,8,8,2,0,193,0,,1,,0.5067007118517498,0.29417700049154666,7,5.118554170649314,2.9310062100174,,,,,,0.7524626016766001,13.495012548850907,55.95238095238095,-11.14015398854585,1,15.186851153344765,14.297615517347289,23.69265984970727,22.184249805237144,,,,448686
2013-01-11,30.56417486,30.56417486,30.13237858,30.28992587,30.335189957299963,30.402048627573595,30.18118164372358,30.056919104947035,29.234671424825454,29.814075459114502,0,0,0,0,30.21669269465052,29.703559005511174,87.20683416544958,87.87823061269589,3,0,30.093341863382758,,,29.855356273068754,30.69255257,30.64517935476883,30.52047777,30.71876860222,30.909157074471203,30.05068739,0,5,7,3.609599129198518,0.1680479956459926,-0.08804079125338311,0,4.388427974241843,14.859719675853498,0,2.2520535651232088,30.69255257,30.05068739,1,1,0,0,15,8,3,1,195,0,0,0,,0.5319836679693944,-0.0867099979250905,8,1.6421887283616083,4.617740179270681,,,,,,0.9759119742038185,13.697163086938543,56.74603174603175,-9.898705848711202,1,15.201960433486871,13.623706439611663,21.773575624280845,23.999467649252885,,,,576524
2013-01-14,30.26658553,30.47664859,30.24908028,30.32493638,30.331772098199977,30.43115429377273,30.194872570988,30.067429586321662,29.245519832339628,29.82217218524435,0,0,0,0,30.21719785498686,29.711280320553414,91.25510689254386,87.64154796616755,2,0,30.32493638,30.050844478446653,30.143302846098994,29.865927743141963,30.69255257,30.64517935476883,,,30.90368533752469,30.05068739,1,2,7.5,3.6908783083648795,0.172505463888412,-0.03847521199661098,0,4.253839070684634,38.43325525029918,0,0.8008916619006811,30.69255257,30.05068739,0,1,0,0,8,8,2,1,195,0,1,0,,1.0324085787727009,-0.038939152061582306,9,3.5736294545761886,3.0229871273021893,,,,,,0.5897896214568025,13.800505263251244,57.142857142857146,-6.346651856195064,1,14.735730795294725,12.997933724571437,20.816585866680256,22.94464573462946,,,,346583
2013-01-15,30.2782557,30.42996207,30.161554,30.42413282,30.36255900546665,30.450080722080095,30.216706880417714,30.081417948426694,29.25724732475416,29.83174617332632,0,0,0,0,30.218516000828775,29.723243955456887,93.33220989533184,63.4470679089222,2,1,30.42413282,30.01609576548,30.12384500950006,29.79896520086272,30.69255257,30.620842967297556,,,30.87384696956864,30.05068739,1,5,0,3.9883639164459384,0.1699418195822297,0.13590956680609617,0,4.256768234079394,66.37691129407787,0,0.42935645062745614,30.69255257,30.05068739,0,1,0,0,8,8,2,1,195,0,2,1,,0.7621738464599255,0.134265496192833,10,3.6055286465319565,-0.14227614446672832,,,,,,0.8171853239773362,13.808339994309907,57.142857142857146,-6.357964841127307,1,14.745877714941516,12.688265459623564,19.71590187073635,23.455673245625555,,,,476086
2013-01-16,30.31326621,30.42413282,30.21698731,30.28408495,30.336400986977768,30.43812241983637,30.22312383942555,30.089365673978588,29.267464614557603,29.84162208261675,0,0,0,0,30.21881774057534,29.72999316752855,93.56979450378631,79.26436098450891,2,2,30.106174667593734,30.06223895421173,30.15011038097574,29.886496100683708,30.56417486,30.643402181571034,,,30.89451145574802,29.7138845101,0,3.5,7.5,3.473551087635829,0.16736775543817914,-0.19578838788068395,0,3.896362689389991,25.012654635781352,0,2.0848651684524584,30.56417486,29.7138845101,1,1,0,0,8,8,2,1,195,0,3,0,,-0.6702141918902897,-0.1945442572603645,11,3.1838468235474213,4.389018341262536,,,,,,0.6063400416567485,13.726785496294191,55.95238095238095,1.699507119477816,2,13.497396285478352,12.400716356457679,18.8859431989496,22.468285524767705,,,,345536
2013-01-17,30.31910713,30.47664859,30.26075045,30.41829774,30.363699904651845,30.426656327571436,30.24171182995645,30.102264970685308,29.27891569043265,29.852243177318712,0,0,0,0,30.219798946211746,29.738776997222182,95.88271915528757,55.08222782108672,2,3,30.41829774,30.01609576548,30.12513708480006,29.84519532506112,30.56417486,30.620842967297556,,,30.83446851782115,30.01609576548,1,5.5,5,3.8914762473244866,0.16945738123662243,0.06578010512829854,3,3.835085061865873,78.81659168025348,0,0.2545393566620356,30.56417486,30.01609576548,0,1,0,0,8,8,2,1,195,0,4,0,,-0.44086985255868005,0.06392984638773004,12,4.889010673944909,-0.6330588182052532,,,,,,0.6957155461383907,12.99247383733273,53.17460317460318,-2.2028436603478987,1,13.285124357000244,11.923829133829393,19.13131099243619,21.454566442414265,,,,371160
2013-01-18,30.55250469,30.61086138,30.34827089,30.59918537,30.442195059767897,30.439005865849783,30.275756929008217,30.121752045168236,29.292052702169638,29.86433645741632,0,0,0,0,30.222360606871906,29.753689017262843,97.57647148356341,39.98349694677175,2,4,30.59918537,30.47845989552776,30.56249564447224,30.012127894222083,30.87166179380035,30.87166179380035,,,31.08175116616155,30.255612247640002,1,8,0,4.462414024448155,0.17231207012224076,0.396139504162384,3,3.8430836103718264,86.87834822672546,0,0.4641392624108677,,30.255612247640002,0,1,0,0,8,10,3,1,195,0,5,1,,-0.2114249782813536,0.3918753302898393,13,6.110484064780008,-1.033023433126966,,,,,,0.9658218595948044,12.230281348622254,49.20634920634921,-8.13163406287774,1,13.312832141798475,11.186336186256513,20.915751113292604,20.257421777874516,,,,512959
2013-01-22,30.5758392,30.8850987,30.53383242,30.83842969,30.574273269845264,30.497000354269694,30.329344811007434,30.149857050847913,29.307439537869442,29.879308509232395,0,0,0,0,30.22559861957966,29.76820362602924,96.60998983772949,26.473708317761805,2,5,30.83842969,30.071201055249517,30.155506862840816,29.92084504997327,,30.933363537747777,30.891210633952127,30.975516441543427,31.144128056726032,30.43475544514,1,3,0,5.223895967275816,0.17611947983637907,0.8114552358211046,3,3.855817578033313,80.17468594242781,0,0,,30.43475544514,0,1,0,0,8,10,2,1,194,0,6,2,,0.5723130046627505,0.8016121752261492,14,3.6786142944462887,-2.09887021145101,,,,,,0.7704081050011952,10.932905932334968,42.46031746031746,-18.14814815126717,1,13.356943899741742,11.43114125210162,25.168282650951145,18.750207109546206,,,,401403
2013-01-23,30.75089758,30.79611949,30.63419588,30.69255257,30.613699703230175,30.56678598999134,30.363936026149585,30.171139228069563,29.321221757094623,29.896053621562842,0,0,0,0,30.228059568243953,29.78050548976312,97.30589206663797,29.45088979160515,2,6,30.282625099285106,30.24165960102843,30.32359059754178,30.077797608001728,30.56417486,30.968019031664475,,,31.172846522947854,30.255612247640002,0,3.5,6.5,4.676922483878309,0.17338461241939154,0.39926510962206846,3,3.886485673871038,77.41776714563655,0,1.3745701758626347,30.56417486,30.255612247640002,1,1,0,0,8,10,2,1,194,0,7,3,,0.3143207263954807,0.3931871063846708,15,4.750314876709844,-0.5388909288343374,,,,,,0.8468845529125725,9.396645221941677,35.714285714285715,-30.20486753828882,0,13.463181300066406,11.65846024181493,24.047955250955326,17.91557047296079,,,,404627
2013-01-24,30.7450625,31.01347057,30.7450625,30.98430681,30.737235405486782,30.663807215441558,30.423018957944862,30.20302815285115,29.33776986707378,29.916233513566755,0,0,0,0,30.234434466528956,29.805805600277115,96.56357346888919,26.21636125854176,2,7,30.98430681,30.16812775701602,30.24993721806413,30.01728711823094,,31.0649006717355,31.023995941211446,31.105805402259556,31.269424324355782,30.43475544514,1,1.5,0,5.612345281820999,0.18250617085354942,0.9176695951588333,3,3.9564432442276836,75.01881416093566,0,0,,30.43475544514,0,1,0,0,8,10,2,1,194,0,8,4,,0.7465906534584872,0.9094341368789436,16,3.736631379254054,-1.1724497471296624,,,,,,1.309837265215165,8.094333558923573,26.58730158730159,-40.941075472606826,0,13.705521432529974,12.53064834008097,27.107697040244165,16.660601005017043,,,,652698
2013-01-25,31.00180623,31.14184827,30.92303259,31.11267868,30.862383163657853,30.78059184500389,30.48870083623583,30.23870072254326,29.355430651282003,29.940230156168298,0,0,0,0,30.255139423436336,29.880009222031216,99.68321216155553,22.064118052011274,2,8,31.11267868,30.52047777,30.72313800226,30.36787538115,31.17286637300841,31.17286637300841,,,31.37254975044153,30.72313800226,1,3.5,0,5.986108838233833,0.18881943308005805,1.0486718494192748,3,3.7304141946032385,91.5003775697774,0,0.08081018585892985,31.17286637300841,30.72313800226,0,1,0,0,8,10,3,1,194,0,9,5,,0.7160240279338803,1.04500981371039,17,7.228693717042486,-1.2425783878141587,,,,,,3.238298282904586,8.46882812337856,28.96825396825397,-34.464647332903965,0,12.922533836657882,13.691288639614047,28.651699593472422,15.84556053923583,,,,1869490
2013-01-28,31.22353363,31.22353363,30.96096064,31.07182725,30.932197859105234,30.89672659126061,30.54423668516575,30.271372351070976,29.372509224403576,29.967357734114003,0,0,0,1,31.07182725,29.93942890394046,98.86337396831999,12.138677353274053,2,9,30.62673039939111,30.52047777,30.72313800226,30.362763939978255,31.234694383981708,31.234694383981708,,,31.43183667150889,30.72313800226,0,5.5,10,5.785402985539204,0.19226034826102933,0.8239488872907769,3,3.6579849862550793,89.0208652510639,0,2.303186495522572,31.234694383981708,30.72313800226,1,1,0,0,8,10,2,1,2242,0,10,0,,0.8877610936161315,0.8254361118332819,18,5.514232777752315,-2.1991504829968083,,,,,,2.6809891564904906,9.670850054331012,38.492063492063494,-23.68109897743618,0,12.671631699035876,14.98435332185925,28.79784439281089,14.903389291376994,,,,1727677
2013-01-29,31.07182725,31.28772539,31.03681674,31.21187513,31.025423616070157,31.01923769264718,30.607821298959486,30.308254812989762,29.39081137271797,29.998051114920607,0,0,0,0,31.21187513,30.020554742478087,99.11396094449756,54.782914913300644,2,10,31.21187513,30.52047777,30.59918537,30.36787538115,31.243917533998278,31.243917533998278,,,31.43898951658403,30.72313800226,1,3.5,8.5,6.196030909757165,0.20286261840095005,0.9897526958214249,3,3.431129349351238,76.2513097813441,0,0.03796494494452004,31.243917533998278,30.72313800226,0,1,0,0,8,8,2,1,2242,0,11,1,,1.0328374885950915,0.9855332482056273,19,5.849686076534348,0.6958711595009599,,,,,,3.259909222673555,11.224510577851419,44.84126984126984,-5.563539817150073,1,11.885780720834175,16.353537225767052,28.612515621743327,14.044049618101246,,,,2359787
2013-01-30,31.40640332,31.53316082,31.02617207,31.45651799,31.169121740713436,31.158373939409955,30.688649555249057,30.35328474149997,29.411365667417293,30.033375241132926,0,0,0,0,31.456517990000002,30.06782052952712,97.35076099606215,18.325614246125237,2,11,31.45651799,30.682534093141793,30.763741911378208,30.529121422676084,,31.53316082,31.49255691088179,31.573764729118206,31.736180365591036,30.72313800226,1,2,0,6.953612238578845,0.23578030341450745,1.347786936850291,3,3.409485545361993,80.72830053292266,0,0,,30.72313800226,0,1,0,0,8,10,2,1,2242,0,12,2,,1.2303201599951281,1.3321004070970723,20,4.365397491292969,-1.5525875600852252,,,,,,1.684059271387463,13.659354847543046,56.74603174603175,15.651351109457465,2,11.810804384477306,18.21118420871394,30.819665765428624,12.478363114315682,,,,1259773
2013-01-31,31.44472769,31.55673553,31.42704224,31.46830828,31.26885058714229,31.299616188624235,30.7629027671301,30.39701115477448,29.431832758089758,30.07275552589631,0,0,0,0,31.468308279999995,30.111136848390895,92.61394680831432,67.96763347339514,2,12,31.46830828,30.68427639656095,30.76199960795905,30.530855014578144,,31.55673553,31.51787392430095,31.59559713569905,31.75338081334905,30.72313800226,1,1.5,0,6.919295643763422,0.26705375611443033,1.1977258416244132,3,2.2147600421233955,46.23142460159468,0,0,,30.72313800226,0,1,0,0,8,8,2,1,2242,0,13,3,,1.4463248898315724,1.1840133362736525,21,2.9317949675958515,1.443046357265073,,,,,,1.5691967606205908,15.581206605176536,64.68253968253968,103.08777602771666,3,7.672153839062215,19.988550972279224,30.442955159860517,12.10654001810972,,,,1221534
2013-02-01,31.58621128,31.60389672,31.43883254,31.49777814,31.345159771428193,31.43049074963116,30.832890897879615,30.44017848752842,29.452389428556526,30.11572220041375,0,0,0,0,31.481161861633282,30.14353784439048,90.86552940835266,45.066641797771055,2,13,31.11267868,31.075119115958024,31.150238244041972,30.919555722558023,31.585996685882147,31.592105796117792,,,31.76185724898059,30.72313800226,0,0,0,6.9447292770762505,0.2508212000111556,1.0965176172709745,3,2.2034936688407782,50.5391423995927,0,2.4508634921063672,31.585996685882147,30.72313800226,1,1,0,0,8,10,3,1,2242,0,14,4,,1.2798915401173057,1.085338621255948,22,2.0235766548135734,0.034381364759512284,,,,,,1.1907787554591316,15.449944239373398,63.888888888888886,102.40651452063445,3,7.633125977177155,21.747459035397057,30.369518844646752,11.631495495092414,,,,944922
