time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2014-02-14,18.3880131,18.62264276,18.32718319,18.50967293,18.430688973298754,18.39275159160606,18.183639851590247,17.40416164465669,14.402849864134915,18.759084887840782,0,0,0,0,18.237116578846493,10.582577873395751,87.11647825776255,25.77194377476623,1,0,17.657481017646816,17.57984429,17.7414919468,17.343492881218236,18.70954263,18.884909657527928,18.825821805332488,18.943997509723367,19.180348918505132,17.7414919468,0,3.5,2.5,28.513961504879966,0.14256980752439982,-0.17753689137319809,6,8.63473160288152,76.57306840772709,0,3.350641283201749,18.70954263,17.7414919468,1,1,0,0,8,15,2,3,2090,0,20,16,,-0.19335092016058253,-0.17819494015282297,7,3.4321946747184033,-2.5767164125168707,,,,,,0.5846863529701115,56.04188207135778,93.65079365079364,87.3584332893112,3,29.911587691822877,26.904599112654502,20.005915264259755,12.45917170859114,,,,5357887
2014-02-18,18.61395277,18.74430258,18.22290335,18.27504327,18.37880707219917,18.440408084309524,18.192344939057843,17.438313865258387,14.441379151755463,18.799370170214416,0,0,0,0,18.238793906569036,10.5982257333661,87.69739805344162,35.28304102735612,1,1,17.653492292710702,17.57984429,17.7414919468,17.34175372363122,18.70954263,18.873215538416787,18.81369289682459,18.932738180008982,19.17082874637776,17.7414919468,0,0,4,26.546385064466133,0.13273192532233066,-0.6248644489995455,6,8.655993427301459,48.741885365238616,0,3.387615271371988,18.70954263,17.7414919468,1,1,0,0,8,15,2,3,2082,0,21,17,,0.08124831698668966,-0.6232210013373911,8,2.692072299204071,-0.2786557991080332,,,,,,0.8063019573695441,57.59240078668021,94.44444444444444,92.06916211714807,3,29.985240812136766,26.95836326566275,20.26615734840047,11.48472220837821,,,,7443351
2014-02-19,18.2576633,18.39670309,18.14469346,18.20552337,18.32104583813278,18.452897590172725,18.193600027719,17.468400512503155,14.478833323081279,18.837212153177834,0,0,0,0,18.23733991361375,10.61418247554621,90.03163778735285,63.4536127756609,1,2,17.714301421584327,17.656780311266573,17.77182253190208,17.426695869995562,18.70954263,18.23733991361375,18.179818803295994,18.294861023931503,18.524945465202514,17.7414919468,0,0,1.5,25.738883539586432,0.12869441769793216,-0.7520552643598905,6,8.650342319423986,22.994507982789234,0,3.4604380997440805,18.70954263,17.7414919468,1,1,0,1,8,15,2,3,2050,0,22,18,,-0.2437362240156433,-0.751972011488742,9,3.324172828673574,3.1897957557010512,,,,,,0.835318117858387,58.28974150367711,95.23809523809524,94.52176980657704,3,29.965664800211094,26.65933831119097,19.473394546889253,12.249461383886072,,,,7691390
2014-02-20,18.28373326,18.90941234,18.22290335,18.85727242,18.49978803208852,18.506938402096104,18.25680692222195,17.522866077503032,14.522399881259574,18.876639341920008,0,0,0,0,18.26701972897585,10.634028691094416,77.3447213186587,60.69775837163971,1,3,18.62264276,18.562945577472803,18.6823399425272,18.32415684736401,20.1651155055,19.20487191,19.145174727472803,19.2645690925272,19.503357822635994,17.7414919468,0,3.5,0,29.849560500908407,0.14924780250454203,0.324725401373265,6,9.10800086031013,24.777118083354207,0,5.1676567643614835,18.70954263,17.7414919468,1,1,0,0,8,15,2,3,2050,0,23,19,,0.5880139553731063,0.31607313019835803,10,0.8053749899620701,0.42718526862313755,,,,,,0.9575176347860584,57.369918938821264,93.65079365079364,81.832098232738,3,31.55104049087637,27.555009515311706,25.091603184540258,10.959878395515993,,,,8849639
2014-02-21,18.85727242,19.04845214,18.77906253,18.90941234,18.636329468059014,18.586732799714287,18.318959819153193,17.57724044073821,14.566051746520673,18.91741977785415,0,0,0,0,18.29651948047859,10.654010871423454,79.66798862693463,63.88045482395211,1,4,18.50967293,18.45183456756403,18.56751129243597,18.22048111782015,18.917681826602163,18.917681826602163,,,19.206873638782014,17.7414919468,0,2,6,29.81837953800216,0.1490918976900108,0.2989301203185178,6,8.738176211508387,30.022011358059576,0,1.410859088736639,18.70954263,17.7414919468,1,1,0,0,8,8,2,3,2050,0,24,20,,0.26201269469142063,0.2893641361921947,11,2.021006913762807,0.9480569050841763,,,,,,0.9959291063817216,56.77318627358267,93.25396825396825,87.55638238695792,3,30.269930327644502,28.64070787208227,26.194517178528873,10.504101227062275,,,,8896979
2014-02-24,18.90941234,19.36129168,18.88334238,19.25701183,18.84322358870601,18.71733164645844,18.408298105900506,17.643113828552398,14.612727966256786,18.961192660542448,0,0,0,0,18.342006545602217,10.676440260712287,87.05971980285534,32.73876588035331,2,0,18.50967293,18.451698474702315,18.567647385297686,18.21980065351157,19.095548664059145,19.36129168,19.303317224702315,19.419266135297686,19.651163956488432,18.14469346,0,1.5,0,31.782456187972812,0.1589122809398641,0.7576662946431165,0,8.623881320773545,89.44165258071585,0,2.0211513193208948,18.70954263,18.14469346,1,1,0,0,8,10,2,3,2050,0,25,21,,0.16780224666364374,0.7449201072597501,12,3.339399333693696,-5.054527287560831,,,,,,1.088271060598903,54.54572783987306,91.26984126984127,82.58594639768309,3,29.874001212047947,30.156402092240757,29.084383369585023,9.730911582769691,,,,9631392
2014-02-25,19.27439181,19.59592134,19.24832185,19.37867166,19.02170627913734,18.887251745843287,18.500714634862362,17.711174919981715,14.660150291567664,19.008032982779728,0,0,0,1,19.37867166,10.697473992226595,90.2363804538232,20.95757847838753,2,1,19.37867166,18.129448197897418,18.243322177200263,18.03880095690793,,19.59592134,19.538984350348578,19.652858329651423,19.880606288257116,18.15190615246,1,0,12,32.18603680445465,0.16093018402227327,0.7977364082760388,0,8.497879394526278,73.7678975327112,0,0,,18.15190615246,0,1,0,0,8,10,2,3,2050,0,26,22,,0.7514723602615782,0.7868821046316796,13,3.0959189233714772,-2.6163803514335444,,,,,,1.0078087697562628,51.628847281616565,86.11111111111111,75.38451354811842,3,29.43751773582432,31.890171371807043,31.178372528151588,9.200491287690342,,,,8950726
2014-02-26,19.53509143,19.66109624,19.33522172,19.4829515,19.17545468609156,19.071459162017316,18.594261002970708,17.780656354492237,14.70813836329336,19.057987545978033,0,0,0,0,19.425399121378252,10.714681126248966,90.8173964406721,10.848272061198283,2,2,18.18638518754884,18.13060553180109,18.24216484329659,17.90748690881009,18.70954263,19.66109624,19.60531658425225,19.716875895747748,19.93999451873875,18.15190615246,0,2,9.5,32.46374910792919,0.16231874553964595,0.8024221132046022,0,7.918974497849424,90.71465211256994,0,1.8758001835544211,18.70954263,18.15190615246,1,1,0,0,8,10,2,3,2050,0,27,23,,0.5439843247780579,0.7933476328079931,14,2.7110417615113844,-6.093675919641903,,,,,,0.8304704303737108,48.191475716965485,82.93650793650794,75.6752814735759,3,27.432132348234877,33.58647292240457,30.595283084973005,8.720572700318677,,,,7267201
2014-02-27,19.43950157,19.65675125,19.37867166,19.51771145,19.28954027406104,19.25571811607359,18.682208664592544,17.848776162159208,14.755994811917306,19.11081510162125,0,0,0,0,19.449495321634295,10.728251600404871,91.04915889411893,10.105355504864143,2,3,19.51771145,18.132106939443787,18.240663435653893,18.04144640474657,,19.61021332687243,19.555935078767376,19.664491574977482,19.881604567397698,18.15190615246,1,2,7,32.26970935390282,0.1613485467695141,0.6935873074858069,0,6.964514584735288,69.75416064891816,0,0,,18.15190615246,0,1,0,0,8,10,2,1,2050,0,28,24,,0.7013932851780725,0.6882656439143132,15,2.6912376345733224,-2.5868838404068812,,,,,,0.6805398977653542,44.20546294243676,80.15873015873017,83.22910820954188,3,24.125786221631955,35.16161007653085,29.195761033383448,8.321666968258947,,,,5728710
2014-02-28,19.40474162,19.60026633,19.25457864,19.50033148,19.359804009374027,19.419533781360606,18.760125123202776,17.91354303736865,14.80320214194798,19.165732215623777,0,0,0,0,19.461784454366068,10.74473663967136,87.94331648462095,17.137477187800297,2,4,18.90941234,18.85592461238459,18.962900067615408,18.64197370192296,19.70531145833351,19.690399152641675,19.636911425026266,19.743886880257083,19.957837790718713,18.15190615246,0,3.5,3.5,31.730495152408405,0.16309692020648647,0.5158696152566694,0,6.466723763300301,47.15240125271761,0,2.976006474069184,19.70531145833351,18.15190615246,1,1,0,0,8,10,3,1,2050,0,29,25,,0.6893162669838017,0.5138376698231665,16,1.8558804965014541,-1.0845382455113612,,,,,,0.853854569965451,40.71044739903319,73.01587301587301,81.73180597300264,3,22.40138823309827,36.00889863521164,27.51102624210984,9.912920532690643,,,,6996782
2014-03-03,19.24832185,19.45679464,18.96155227,19.37867166,19.36609322624935,19.54096713756407,18.819034317183466,17.970999061785566,14.848729201829094,19.221477512280234,0,0,0,0,19.443930401081648,10.763060758918884,84.54802000736026,20.40290732675535,2,5,18.90941234,18.854934635696406,18.963890044303593,18.637023818482035,19.66109624,19.66109624,19.606618535696406,19.715573944303593,19.933484761517963,18.15190615246,0,3.5,0,30.50727369728648,0.1614252573753213,0.1893344558841201,0,6.332549987578239,44.097034361406315,0,2.7596019678473334,19.66109624,18.15190615246,1,1,0,0,8,10,2,1,2050,0,30,26,,0.43615202306810213,0.19326538338786045,17,1.5066192479664284,-1.1212661912339499,,,,,,0.975829086171355,36.84527539595486,67.06349206349206,67.96258781966394,3,21.93659663991034,35.499873375121496,25.081728203304536,13.84011059881096,,,,7918592
2014-03-04,19.76171814,20.02288622,19.6572509,19.87489097,19.535692474166233,19.67584665191818,18.919592093642184,18.045661489558682,14.898740761711393,19.28056811395092,0,0,0,0,19.539024997790687,10.788477958504458,90.94900294134838,17.945979075905164,2,6,19.87489097,18.853073984575236,18.965750695424763,18.75880861465236,,20.02288622,19.966547864575237,20.079224575424764,20.304577997123822,18.468883648080002,1,2,8,33.3998039691846,0.2198297312335929,0.8799301955772303,0,5.961545406004006,77.0734828343691,0,0,,18.468883648080002,0,1,0,0,8,10,2,0,2050,0,,27,,1.3159790244346923,0.8792603449001821,18,4.364996822241352,-1.8223303014386376,,,,,,1.2936411900686922,33.85182885056211,60.317460317460316,63.9202687255356,3,20.651399069655533,36.06486599899011,31.492474867760738,12.427091900615862,,,,10436836
2014-03-05,19.9532414,20.22311508,19.87489097,20.04900303,19.70679599277749,19.825331260919047,19.027155039961976,18.12422390290932,14.949987152440633,19.343291130915503,0,0,0,0,19.608646720257177,10.806949909849585,86.28750446241551,15.939757718965396,2,7,18.90941234,18.853989008980577,18.964835671019422,18.63229568490288,19.66109624,20.22311508,20.167691748980577,20.278538411019422,20.50023173509712,18.66233616424,0,2,0,34.1071589264004,0.26378269124694775,0.9847682658239078,0,5.94708673239536,53.440140083021376,0,2.7125179456880986,19.66109624,18.66233616424,1,1,0,0,8,10,2,0,2050,0,,28,,1.6037529506973436,0.9815163663599947,19,1.5482821543652525,-1.9877616114371692,,,,,,0.928137410810586,33.215569238521645,57.53968253968254,61.230352810266076,3,20.601312755055076,36.881313670364875,32.95144768933013,11.729955595158222,,,,7478097
2014-03-06,20.12735345,20.32758231,20.04900303,20.12735345,19.84698181185166,19.974773407190476,19.13193584091798,18.20277800279523,15.001503235003412,19.409293833005734,0,0,0,0,20.12735345,10.825137742667962,86.05156700859298,12.118816930875656,2,8,19.66109624,19.607144403339106,19.715048076660892,19.39133705669553,20.24286392828605,20.32758231,20.273630473339107,20.381534146660893,20.59734149330447,18.96155227,0,2,0,34.16891050649048,0.19306677475467462,0.9266277688087039,0,5.898337252725908,65.07839371938572,0,2.1566186595005594,20.24286392828605,18.96155227,1,1,0,0,8,10,2,0,2050,0,,29,,0.8673385949122323,0.9241519305357643,20,1.9600806226620078,-2.763394592369035,,,,,,0.9202227325185867,33.9517713274679,61.111111111111114,66.1660182818399,3,20.432439603795004,37.78563799248537,33.161147360200005,11.189175219421378,,,,7330076
2014-03-07,20.24923189,20.25793749,19.90971338,20.10994224,19.934635287901106,20.107748160578357,19.225079307497218,18.277568757195418,15.052333473859099,19.47749996100114,0,0,0,0,20.118806849410454,10.842573326441041,81.24873584961003,10.373871429495857,2,9,19.66109624,19.607888962118455,19.714303517881543,19.39505985059228,20.374724796127513,20.32758231,20.274375032118456,20.380789587881544,20.59361869940772,18.96155227,0,2,0,33.600164219881826,0.19466748776607581,0.7237827692880345,0,5.816012660168696,56.647842105844205,0,2.6824471558807184,20.374724796127513,18.96155227,1,1,0,0,8,10,3,0,2050,0,,30,,0.787895044426888,0.7253277807279587,21,1.1297115448550565,-2.706411883610014,,,,,,0.8877364933197767,35.5087729206282,63.095238095238095,76.24617415914763,3,20.147258849752006,38.059175111563455,31.223390325379505,12.87272317178697,,,,7067117
2014-03-10,20.14476466,20.6061616,20.10994224,20.54522238,20.138164318600737,20.254181439015156,19.35080721916415,18.366496350246578,15.106989084865475,19.549552390234226,0,0,0,0,20.27053343408867,10.86303274833899,81.59144001544068,8.835835381838653,2,10,19.66109624,19.607258951967136,19.714933528032862,19.391909799835688,20.598882772978357,20.6061616,20.552324311967137,20.659998888032863,20.87534804016431,18.96155227,0,2,0,35.99812818149626,0.21110175201859244,1.2420306191625907,0,5.7927718240096,63.360246997322555,0,3.4837807298388874,20.598882772978357,18.96155227,1,1,0,0,8,10,2,0,0,0,,,,0.8646106171035962,1.2388229511848576,22,1.5758560892827855,-2.949092493744111,,,,,,1.013456413805654,38.38262497710921,70.23809523809524,91.27474321437843,3,20.06675023167613,38.83399694837689,34.42894214078531,11.813364718228087,,,,7952402
2014-03-11,20.54522238,20.91521049,20.38852153,20.70192323,20.326083955733825,20.4153639488381,19.47948493448185,18.458081718080045,15.162660071384227,19.625480150803476,0,0,0,0,20.378401901477307,10.882435119412488,83.8825344515731,13.954503331810576,2,11,19.66109624,19.606401892540912,19.715790587459086,19.387624502704565,20.801491349019102,20.91521049,20.860516142540913,20.969904837459087,21.188682227295434,19.10000985234,0,2,0,36.53226500190267,0.21821688056506894,1.2710231428901646,0,5.204531709389008,53.102231148415505,0,4.1700656905072515,20.801491349019102,19.10000985234,1,1,0,0,8,10,2,0,0,0,,,,0.8927668417066414,1.2676883398672931,23,1.9997153102664313,-1.487016926090171,,,,,,0.9556076524390872,39.39518417930932,71.03174603174604,118.50976668724414,3,18.02902670053012,39.942641506529114,36.51383133854849,10.79766025812458,,,,7451801
2014-03-12,20.82380167,21.02403053,20.64968961,20.80639046,20.48618612382255,20.58687475934199,19.6058568892931,18.55017225697887,15.218816592663986,19.704938786953758,0,0,0,0,20.80639046,10.903436561474816,86.69274199992344,16.60007971529824,2,12,19.66109624,19.606966302002277,19.71522617799772,19.390446550011383,21.006014069603815,21.02403053,20.96990059200228,21.078160467997723,21.294680219988617,19.2137346883,0,2,0,36.71490377267194,0.22357451886335972,1.2155480299516912,0,5.138249724198838,57.166465776399676,0,4.9692199154574475,21.006014069603815,19.2137346883,1,1,0,0,8,10,2,0,0,0,,,,0.8859307455034181,1.2138411396572393,24,2.417569696323689,-1.4721685027129716,,,,,,1.0320599977548761,40.30738584364927,72.22222222222223,126.45337728101116,3,17.799419168578314,41.09880869653966,36.05418716053073,10.130943441346618,,,,8013771
2014-03-13,20.84991847,20.87603528,20.44946075,20.54522238,20.5058648758817,20.721987760768393,19.695320269360423,18.628409516705187,15.271815655224543,19.785477634258005,0,0,0,0,20.675158512431405,10.924000400163305,83.75615416298791,23.015837116125255,2,13,19.66109624,19.607024024984256,19.715168455015743,19.390735164921285,21.02403053,20.675158512431405,20.621086297415662,20.72923072744715,20.94551958751012,19.2137346883,0,0,0,34.53031940554759,0.2170960414721824,0.6147662768977902,0,5.354955492959719,40.13987644233747,0,5.041163154138186,21.02403053,19.2137346883,1,1,0,0,8,10,2,0,0,0,,,,0.55317779550707,0.617531937622015,25,1.4777712183666738,-0.7260183855571094,,,,,,1.0402652168681947,40.490965599612075,72.22222222222223,118.27884395508794,3,18.55010997215255,41.37496921517375,33.51462734322081,12.723587958907778,,,,8093690
2014-03-14,20.53651678,21.01097212,20.40593274,20.82380167,20.611843807254466,20.84261964216883,19.802794688468953,18.714503326638315,15.327059297162608,19.868187747049003,0,0,0,0,20.72529528583366,10.94534109251221,83.41214971836052,19.100922605691185,2,14,20.10994224,20.05433018873538,20.165554291264616,19.831881983676908,21.2488105060389,21.02403053,20.968418478735384,21.07964258126462,21.30209078632309,19.2137346883,0,2,0,35.86299410908502,0.228203859434314,0.8920172108347904,0,5.374636285483166,53.58809457065189,0,4.095760685466676,21.2488105060389,19.2137346883,1,1,0,0,8,10,3,0,0,0,,,,0.8808878159602472,0.8914213723183905,26,1.680619407391367,-1.8534480589321747,,,,,,1.0459927026088214,40.051189481215374,71.03174603174604,115.11748702699107,3,18.618286237320213,41.825340793694686,32.42545159122787,11.48762259146906,,,,8198211
2014-03-17,20.97179691,20.98920812,20.67580642,20.87603528,20.699907631502978,20.946101934543726,19.905008078138575,18.799269285593674,15.382272988534124,19.952688167997525,0,0,0,0,20.757102733646654,10.962285898918449,85.77462927168548,23.090386149119784,2,15,20.10994224,20.05550424864714,20.164380231352858,19.837752283235698,21.02403053,21.02403053,20.96959253864714,21.07846852135286,21.2962204867643,19.2137346883,0,3.5,0,35.7148926921327,0.24187896318710567,0.7999207522764056,0,5.3852230651547215,49.27526821064581,0,3.358273394310228,21.02403053,19.2137346883,1,1,0,0,8,10,2,0,0,0,,,,1.0797693311448704,0.7991885378890765,27,2.233971356859038,-0.8807668180553483,,,,,,0.8233634540895736,39.115567065180564,69.04761904761905,109.67918042906568,3,18.65495991787956,42.24354297374984,30.758713863025907,10.89713416213516,,,,6500335
2014-03-18,20.90215209,21.04144173,20.78897926,20.80639046,20.735401907668653,21.016790261741995,19.990854019268234,18.87797991988412,15.436244306658162,20.037850771279842,0,0,0,0,20.766017775496064,10.979832534274893,80.8193961370628,26.010529989501443,2,16,20.10994224,20.057138547404485,20.162745932595513,19.84592377702243,21.02403053,21.04144173,20.988638037404485,21.094245422595513,21.305460192977566,19.334040789459998,0,0,0,34.78920161315091,0.23172378584353232,0.5339871253229087,0,5.115969809666141,36.685132515811496,0,3.462213512233303,21.02403053,19.334040789459998,1,1,0,0,8,10,2,0,0,0,,,,0.42276737410840576,0.5388795780067291,28,1.086995551810018,-0.7583378868378191,,,,,,0.865153449380669,37.385218413972076,65.47619047619048,110.95087264039476,3,17.722239280660467,42.712850821668,30.328877197030046,10.431947977895554,,,,6802541
2014-03-19,20.81509606,20.9282689,20.53651678,20.69321763,20.7213404817791,21.048251346428145,20.05774579171888,18.949165712437683,15.48855249893022,20.12231899456747,0,0,0,0,20.75604029430569,10.995011040368658,84.45331081159057,27.24036229147694,2,17,20.10994224,20.057412452947023,20.162472027052974,19.847293304735118,21.02403053,20.75604029430569,20.703510507252716,20.808570081358667,21.018689229570573,19.334040789459998,0,2,5.5,33.60330238367504,0.23023873414059745,0.23438987254913685,0,5.153186249762199,48.16946137838926,0,3.480266497475596,21.02403053,19.334040789459998,1,1,0,0,8,10,2,0,0,0,,,,0.10539742698027205,0.24135601973314025,29,2.227621612491845,-0.7883419804926564,,,,,,0.7680419764499933,34.78601634190171,59.92063492063492,94.86697089551599,3,17.8511608109069,42.071279255623786,28.309376417818108,14.028463581405584,,,,5972981
2014-03-20,20.6235728,20.79768486,20.53642972,20.78897926,20.743886741186067,21.05506110514156,20.12738707441232,19.021315263322478,15.541293063716983,20.206053621144846,0,0,0,0,20.759785382961052,11.009315254885099,79.7469874439075,15.01332048269864,2,18,20.10994224,20.058831945415093,20.161052534584904,19.85439076707547,21.02403053,21.04144173,20.990331435415094,21.092552024584904,21.29699320292453,19.4469063452,0,2,0,33.76608480882696,0.2354970907108015,0.27513419737515044,0,4.172282515361323,70.53321456359453,0,3.5769243649397855,21.02403053,19.4469063452,1,1,0,0,8,10,2,0,0,0,,,,0.1229709558212816,0.28244696267110064,30,1.0277096223457898,-4.296273294028687,,,,,,0.7342816911258783,31.096224213618,50.3968253968254,115.15097976243504,3,14.453210600274172,41.4751746974695,27.017357894897607,13.38973598702229,,,,5590785
2014-03-21,20.97179691,20.98920812,20.17958707,20.17958707,20.55578685079071,20.97811327635758,20.132358502563527,19.066737687113754,15.587445242883978,20.284902866718124,0,0,0,0,20.642880573421706,11.038943513114615,99.52360325427507,85.922820622733,1,0,20.10994224,20.055253921367587,20.16463055863241,19.836500646837933,21.04144173,20.17958707,20.97392410610443,21.083300743369254,21.188717247086096,19.71579193174,2,0,8,29.460516175429312,0.21841369198825766,-0.7279342470026271,0,5.421835512377379,64.96431231147008,0,3.406575712305452,21.04144173,19.71579193174,1,0,0,0,8,15,2,0,2050,0,,0,,-0.5117472762146665,-0.7156083064462917,31,7.122532142886563,2.4118592751415893,,,,,,1.592896289351329,25.723979028411826,35.317460317460316,36.96234589538135,3,18.781789155437714,39.56078892263303,23.44617516238043,17.445781865385428,,,,12407858
2014-03-24,20.35369912,20.51736445,20.06650129,20.34499352,20.485522407193805,20.864408716789615,20.152609456605095,19.116865366834784,15.634784031711003,20.3598696177701,0,0,0,0,20.618258707707753,11.052369400978558,83.8359784295228,69.8310824600984,4,0,20.10994224,20.055134665912757,20.16474981408724,19.835904369563792,21.04144173,20.618258707707753,,,20.89229657814396,19.71579193174,0,3.5,4,30.126476187554545,0.2261879364933283,-0.48526788274936644,4,5.219695964413711,18.04959662483247,0,3.3991633656956353,21.04144173,19.71579193174,1,1,0,0,8,8,2,0,2050,0,,1,,-0.792594035944906,-0.4746813752880601,32,2.1304054727714155,2.63429603766133,,,,,,0.7314789227608466,24.024869271006214,31.746031746031747,32.869470132241744,3,18.081557220853554,37.403341577332924,21.72407600786562,18.00665938564601,,,,5548525
2014-03-25,20.45816635,20.73674564,20.44075515,20.63227841,20.534441074795872,20.76663302320909,20.198292214071277,19.17629332931185,15.684510343932784,20.432600396230814,0,0,0,0,20.619041256557054,11.062244435838366,84.86699781823056,36.16244155875087,2,0,20.10994224,20.05555170584756,20.164332774152438,19.83798956923781,21.04144173,20.82380167,20.769411135847562,20.87819220415244,21.09575434076219,19.71579193174,0,2,2.5,31.54556921173606,0.2377278460586803,-0.08722526781105527,0,5.330680324907445,78.94010003289225,0,3.425226482936639,21.04144173,19.71579193174,1,1,0,0,8,10,2,0,2050,0,,2,,-0.6488923467570162,-0.07771916172431752,33,1.969127113375177,-4.448144058384087,,,,,,0.5409430480800994,23.974281970768114,31.746031746031747,29.829189763797086,3,18.46601832329493,35.97180711583617,23.92831757997125,16.848673786948822,,,,3968488
2014-03-26,20.73674564,20.78027365,20.37111033,20.40593274,20.491604963197247,20.666568568538963,20.218067502254964,19.22451448267217,15.731489671256837,20.501416048746457,0,0,0,0,20.60470022422042,11.074677544481544,70.9855808980113,64.69635139736656,4,0,20.10994224,20.055783500072735,20.164100979927262,19.83914854036368,21.04144173,20.82380167,20.769642930072738,20.877960409927265,21.09459536963632,19.71579193174,0,0,5.5,29.71392516809064,0.23301407028489762,-0.4868171521258469,4,5.5072249658986605,8.830900797890123,0,3.4398861245701977,21.04144173,19.71579193174,1,1,0,0,8,8,2,0,2050,0,,3,,-0.9853842308198486,-0.4734501277543721,34,0.8214697060053222,3.316813148638011,,,,,,0.7095573333595223,25.197412110341915,34.523809523809526,32.07861268487301,3,19.077586899296513,34.396829722322416,22.314247883420695,16.860316594447593,,,,5129647
2014-03-27,20.36240472,20.36240472,19.83136296,20.16217586,20.381795262131497,20.554947643818615,20.21274448870687,19.261285517077184,15.775576100995574,20.56490136942411,0,0,0,0,20.572402626794336,11.088802814772494,78.96218222029061,80.70139211388542,4,1,20.10994224,20.054521894174684,20.165362585825314,19.832840510873417,21.04144173,20.82380167,20.768381324174687,20.879222015825317,21.100903399126583,19.71579193174,0,4.5,5,27.806273006585137,0.2890313650329257,-0.8715556211442725,4,5.690626133993163,13.62094957091476,0,3.9985666699100877,21.04144173,19.71579193174,1,1,1,0,14,8,2,0,2050,0,,4,,-0.9645775508475413,-0.8570662214069092,0,2.967409293705275,4.32627826712554,,,,,,0.8285824689881853,26.46592217629391,37.698412698412696,34.25681931166324,3,19.71290718191083,32.54477320228168,20.248688052473945,23.995284670842718,,,,6001421
2014-03-28,20.14476466,20.597456,20.06641423,20.16217586,20.308588794754332,20.43469298301212,20.207928428830026,19.29661455013298,15.819223859791638,20.62337262245179,0,0,0,0,20.545780797549725,11.1021934276235,54.775352358517395,90.1629358025517,4,2,19.63567758612274,19.579474392052802,19.691880780192676,19.354661615773054,21.04144173,20.17958707,20.123383875930063,20.235790264069937,20.460603040349685,19.63567758612274,0,0,6.5,27.453635138491343,0.31753417250325766,-0.8566856696878309,4,5.687186301038492,1.1132287447962668,0,1.9355109362661556,21.04144173,19.63567758612274,1,1,0,1,8,19,2,0,2050,0,,5,,-1.2421279744864078,-0.8480679701525491,0,-0.6525698385842151,7.261133472564579,,,,,,0.7949537332515448,27.64944962017192,40.87301587301587,40.34547433619593,3,19.700991251016752,30.26915161236786,22.274537082984576,21.97098143662584,,,,5706565
2014-03-31,20.2840543,20.64098401,20.26664309,20.55392798,20.390368523169556,20.357962010855847,20.24088076703669,19.34592095914737,15.866335343574805,20.6795824521297,0,0,0,0,20.54618171379327,11.113305106231595,52.20706922755502,88.6685355525099,4,3,20.17958707,20.123123317024344,20.236050822975656,19.897268305121724,21.04144173,21.05114482877788,20.994681075802223,21.107608581753535,21.333463593656155,19.85346531532421,0,2,0,29.544268004668588,0.29772134002334294,-0.2625300189205228,6,5.880987145236823,32.68726079895906,0,4.242295102027865,21.04144173,19.85346531532421,1,1,0,0,8,8,2,0,2050,0,,6,,-0.8876270033144651,-0.2651900908532075,1,0.42073492333091567,2.3752584824254885,,,,,,0.6492275480174511,28.75818670198258,44.44444444444444,41.162924044501956,3,20.37233706841925,28.2734934860346,21.27635737853711,20.30747981881254,,,,4551160
2014-04-01,20.65839521,20.84121287,20.6061616,20.84121287,20.540649972113037,20.357457332155843,20.298055253033194,19.40455985761218,15.91583661249446,20.735284607044374,0,0,0,0,20.563098584704843,11.12742097065809,70.74528408332083,56.154210448280686,2,0,20.17958707,20.12459139857618,20.23458274142382,19.904608712880886,21.04144173,21.053909383221857,20.998913711798036,21.10890505464568,21.32888774034097,19.94324891560693,0,2,0,30.946386152512755,0.3047319307625638,0.11591797043391881,6,5.525686965729733,55.188123138096564,0,3.13426361634223,21.04144173,19.94324891560693,1,1,0,0,8,8,2,0,2050,0,,7,,-0.5180982431693103,0.10710795033429742,2,2.386709306263829,-1.1233668772415397,,,,,,0.8310218572680388,30.564640509763557,51.19047619047619,59.6770097133588,3,19.141541142730002,26.949078732294122,23.534734793062736,19.36032214211284,,,,5625649
