time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2014-08-01,30.85247665,31.18950433,30.61703874,30.78507112,31.308269901230258,31.683785462066663,31.677138662755464,31.3190272300354,28.071822437180323,32.54950084040096,0,0,1,0,31.77313966364408,24.801385448475212,45.643075109592075,13.231067905748647,4,2,30.165485189304757,30.05237695732,30.200831511799993,29.81849657738045,31.42883629,31.3190272300354,31.26055713505051,31.377497325020286,31.611377704959835,30.05237695732,0,10.5,2.5,9.665381322824478,0.2543549909090783,-2.3229588511862276,4,4.0876640501235215,2.7734885349283047,0,3.6409007595062954,31.42883629,31.06429659604894,1,1,0,0,10,11,1,1,224,0,3,5,,-1.4482246743596474,-2.5295606881718675,0,-0.5135288853597384,5.128435078940536,,,,,,1.457421837072006,23.2138095215441,52.38095238095238,63.938364452616746,3,14.160083638173424,21.233507284490237,18.043351787920056,28.459224480099927,,,,1190306
2014-08-04,30.85247665,31.16543092,30.46393188,31.10765475,31.241398184153503,31.47941121536494,31.622902099635898,31.310738113171265,28.102029723875045,32.555868648765546,0,0,0,0,31.735834427028202,24.817934166409266,61.73815890708635,30.30756884992641,4,3,30.98166071669104,30.9211036727765,31.042217760605578,30.678875497118348,31.722821195,31.310738113171265,,,31.613523332743956,30.98166071669104,0,8,0,10.6954019181448,0.21766404578523846,-1.794879894264241,4,3.875028965244253,27.086780506899068,0,2.447809306395254,31.722821195,30.98166071669104,1,1,0,0,8,8,1,1,224,0,4,6,,-1.1134962895561158,-1.8986935657604038,0,2.114633168726072,1.2308291277565293,,,,,,1.36547358944496,22.736003917178117,51.58730158730159,69.37470790043201,3,13.423494097208197,21.60142343476531,16.177137079527693,27.77311922900017,,,,1097508
2014-08-05,31.02580517,31.16061624,30.51063429,30.67433345,31.052376606102335,31.245876720858444,31.532562228242003,31.285781067556705,28.127624785826537,32.554332381234495,0,0,0,0,31.668361454437928,24.836484185362902,23.866836107665794,13.062459233798632,4,4,30.265175657799997,30.203140706754354,30.32721060884564,29.955000902571783,31.17110552,31.260297612544107,31.198262661498465,31.32233256358975,31.57047236777232,30.79573355505654,0,7.5,4,9.054119157109717,0.3269223160653122,-2.4086910744936065,4,3.9990399465089257,4.940913909290423,0,2.9207079136193963,31.17110552,30.79573355505654,1,1,0,0,10,7,1,1,192,0,5,7,,-2.053213762238109,-2.5119945250172884,0,-1.1066587716966345,3.1055360504253016,,,,,,1.6229636336957793,22.222400166276902,51.19047619047619,60.4148606872502,3,13.853080737701967,21.943059860020732,14.663755318932937,25.174925749562863,,,,1328946
2014-08-06,29.8702817,30.44804344,29.31659337,30.08694235,30.730565187401556,30.953613476691338,31.394884144599907,31.238767784515264,28.14712048298249,32.54203848582313,0,0,1,0,31.532870562191246,30.08694235,27.134514973582284,3.658085839070975,4,5,29.35271944,29.282992877600478,29.422446002399525,29.004086628002376,30.995564205,30.28791181679999,30.218185254400467,30.357638379199514,30.636544628797616,29.35271944,0,13.5,6,6.89172403333517,0.4053485336906164,-3.2014523216495,4,4.305998949286123,5.350133386434251,0,4.7122494167622735,30.995564205,29.35271944,1,1,0,0,10,7,1,1,192,0,6,8,,-2.767119308191525,-3.2943734668446214,0,-0.8770780502452347,3.19753020518436,,,,,,2.222694189386468,25.814324493898027,62.301587301587304,73.05980994225794,3,14.916417915003532,23.928226969585616,12.114310792512088,36.08784597961962,,,,1959121
2014-08-07,30.2265681,30.43359939,29.7691734,29.86546702,30.442199131601036,30.619187741603902,31.249225370828487,31.18491285257349,28.1642184584752,32.5186760257504,0,0,0,0,31.448367800334605,30.00191951648958,17.689094151776874,3.2735598462317097,4,6,29.15431095212,29.083632483552584,29.224989420687415,28.80091860928292,30.59932708794,30.304696398099995,30.23401792953258,30.37537486666741,30.658088740937075,29.15431095212,0,0,5.5,6.040460749987041,0.4302023037499352,-3.3375641364555757,4,4.3218956714505605,0.16500616312607264,0,4.088985415527756,30.59932708794,30.157042260448762,1,1,0,0,10,7,1,1,192,0,7,9,,-3.233000632139094,-3.3762858913319445,0,-6.884585101890297,6.844254769269957,,,,,,1.3377304166118966,28.86600653237444,69.04761904761905,92.80655884391498,3,14.971485775928755,25.77159642846729,11.097499946680806,33.05882403827674,,,,1220718
2014-08-08,29.95213128,30.51063429,29.81250553,30.50100493,30.461801064400692,30.35303907927576,31.177966281225775,31.158092934041196,28.18747006515704,32.48944883141568,0,0,0,0,31.41268052191323,30.11606243878447,38.01107460018366,15.84463570329918,4,7,29.91589893228529,29.844035633258404,29.98776223131218,29.55658243715086,31.17110552,31.160984619809824,31.089121320782937,31.23284791883671,31.520301114944257,30.035741500791808,0,9,0,8.207671208147042,0.17271185222050037,-2.0894898889795877,4,4.949713930409889,44.146676419188246,0,3.4933174644406284,31.17110552,30.035741500791808,1,1,0,0,10,16,1,1,196,0,8,0,,-2.053387969438121,-2.098651538922418,0,0.8886143829369537,-1.7480310811852295,,,,,,1.0252282296909023,31.520500932171885,74.2063492063492,83.83254016332893,3,17.146312020802736,27.23533563408794,11.09203397896945,30.191361470777377,,,,942884
2014-08-11,30.75136835,30.85247665,30.2024947,30.34212045,30.421907526267127,30.151993989974027,31.09836191634713,31.126094013098403,28.20890937246891,32.45436682593147,0,0,0,0,31.351967881195726,30.17651095360477,51.9651650520843,16.035312681458713,4,8,29.90046381086093,29.827930194353822,29.97299742736804,29.53779572832539,30.995564205,30.346785887299987,,,30.70945396983553,29.90046381086093,0,0,1.5,7.562189127428809,0.2197047350460834,-2.232882281721331,4,4.954311697205709,19.82258447365991,0,3.0195665041236386,30.995564205,29.90046381086093,1,1,0,0,8,16,1,1,2244,0,9,0,,-2.455150315271515,-2.2116547957473385,0,0.5448628206340524,1.0180437981191006,,,,,,1.5519612097360345,33.867996642190576,78.57142857142857,97.34019752239844,3,17.162239152186164,27.552477393807344,14.41249117619975,27.775752466324608,,,,1504820
2014-08-12,30.34693513,30.66470409,30.24101215,30.58285451,30.47555652084475,30.051444428363634,31.0492659728855,31.104790503172975,28.23253071712096,32.41607907960771,0,0,0,0,31.317887173651375,30.24941018442179,58.48670795106552,28.3652829703346,4,9,30.30437387644884,30.23323826879938,30.3755094840983,29.948695838201548,31.17110552,31.12021260010949,31.04907699246003,31.19134820775895,31.47589063835678,29.882858582,0,7,0,8.324878192565794,0.15710314917377072,-1.7070824325978837,4,5.054918749682587,35.80816428403763,0,2.436843297444621,31.17110552,29.882858582,1,1,0,0,8,8,1,1,2244,0,10,0,,-1.923830065687534,-1.683831879056183,0,1.6983098193507065,0.03423492855719079,,,,,,1.2426641343133074,35.96055642075125,80.15873015873017,105.36271657218191,3,17.510752205165566,27.84696617068965,13.646040541020929,26.29864883031062,,,,1230321
2014-08-13,30.70322154,31.29301997,30.65507473,31.20876305,30.719958697229835,30.097611833000435,31.064456170705927,31.108867857950504,28.262144969189407,32.37918873795468,0,0,0,0,31.314538985638812,30.35838949039897,59.928636516592576,60.11830550352703,4,10,31.108867857950504,,,30.74689157868516,32.45021381,31.443734892652454,31.314538985638812,31.488030632199994,31.77761165561227,30.53899140922,0,4,0,10.426024224357048,0.05213012112178525,-0.6164615519820792,4,5.462847098342535,39.998123263934716,0,2.709812672831472,32.45021381,30.53899140922,1,1,0,0,8,8,1,1,2244,0,11,1,,-0.889290241929947,-0.6105215207010939,1,1.0572210341898347,0.39606767769364515,,,,,,0.8771800511845644,37.82727233008908,82.93650793650794,99.89197454485314,3,18.92385745661897,26.471304092857977,20.199923200751826,23.995272753694454,,,,878867
2014-08-14,31.300242,31.60356691,31.24246582,31.52171733,30.98721157481989,30.268932081277928,31.10800485254346,31.125058033324994,28.29457852501837,32.346143624564576,0,0,0,0,31.32101525086984,30.482537575402525,74.28081849270342,60.5781096363348,4,11,31.498479278799994,31.427730078186432,31.569228479413557,31.14473327573218,32.45021381,32.34765427651163,32.31657563,32.48839615,32.771392952454256,30.86038583602,0,5,0,11.405502301892078,0.057027511509460393,-0.13723048943555938,4,5.431518850295371,48.18978278080742,0,2.6904460345734362,32.45021381,30.86038583602,1,1,1,0,14,8,1,1,2244,0,12,2,,0.027890218129136318,-0.14084575908498465,2,3.1783864994529605,0.4185415772499701,,,,,,0.913939559099784,39.49107333711447,84.12698412698413,109.88771695536327,3,18.81533322195935,24.62917073842457,23.112586896253,22.799723366518858,,,,924287
2014-08-15,31.59393754,32.190958,31.59393754,31.99355608,31.32265974321326,30.565954176325977,31.192343064682177,31.159116780253424,28.331384271834107,32.32003419070985,0,0,0,0,31.343137410970137,30.639737598736144,60.52729493515264,64.98875265667968,4,12,31.465857779353186,31.305889998953187,31.51263734979999,31.019205801317096,32.45021381,32.45021381,32.378542760590975,32.52188485940903,32.80856905704512,31.2927733687,0,0,6.5,12.926201462759707,0.06463100731379855,0.5434008149906197,4,5.590603689203091,19.239974824992434,0,3.229868826657015,32.45021381,31.2927733687,1,1,0,0,8,8,2,1,2244,0,13,3,,0.8288766120411062,0.5317776293317733,3,0.2676950814625876,0.9118112023610989,,,,,,0.9842049897697517,40.973022133716675,86.11111111111111,111.56736082097261,3,19.366419269363515,23.96942532602904,28.50319069066701,20.898863432307454,,,,1005683
2014-08-18,32.22947545,32.22947545,31.88281841,31.96948267,31.538267385475507,30.915489636946326,31.26635636042673,31.190895834753288,28.36758425589546,32.30047951963243,0,0,0,0,31.359272417718092,30.74236205095934,53.01337304612377,63.285057318535706,4,13,31.213535286741443,31.143888445861634,31.283182127621252,30.865301082342405,32.45021381,32.48839615,32.418749309120194,32.558042990879805,32.836630354399034,31.2927733687,0,2,5.5,12.697233509955938,0.06348616754977969,0.3634824638121537,4,5.583414519967078,37.32011166497152,0,3.433386974043365,32.45021381,31.2927733687,1,1,0,0,8,8,2,1,2244,0,14,4,,0.4170378157298388,0.35510145733103693,4,0.1993193216962803,0.449088736757177,,,,,,0.7814117663206405,42.181897988323286,86.9047619047619,118.08993467523692,3,19.341515256601543,23.41936446112717,27.730275067972222,19.970103977913595,,,,808429
2014-08-19,32.0128148,32.37391589,31.98397486,32.35465716,31.810397310317004,31.31069730137576,31.370004055624186,31.23653353378257,28.40725662310048,32.28932191495371,0,0,0,0,31.382678081455143,30.85085041927366,46.97245419447779,60.41950040806143,4,14,31.528278742251064,31.45999566482696,31.59656181967517,31.186863355130534,32.45021381,32.48839615,32.420113072575894,32.556679227424105,32.829811537120534,31.47304189236,0,2,0,13.895747094738947,0.11500877784389475,0.8473633185115794,4,5.62111803129313,37.33133608749097,0,2.9739557616409797,32.45021381,31.47304189236,1,1,0,0,10,8,2,1,2244,0,15,5,,1.3642403389616,0.8364201279044827,5,-0.04906185043805067,0.22598485977249883,,,,,,0.7390382396756181,42.950697612692466,87.6984126984127,120.57530806612118,3,19.472124051082485,23.148590800019957,28.15249319765593,18.914025873116923,,,,755702
2014-08-20,32.37873057,32.68687016,32.28243695,32.61946462,32.08008641354467,31.733721960233773,31.489000299850453,31.29076612539894,28.449169140482564,32.287300108958284,0,0,0,0,31.423854083816874,31.00951347119733,48.033852439439485,45.03532797102715,4,15,32.48839615,32.42137942444547,32.55541287555453,32.15331252222736,32.923089787975385,32.68687016,,,33.02195378777264,31.47304189236,0,3.5,0,14.65876018707062,0.24476460085467677,1.088247839296192,4,5.668712399158259,44.413145680674056,0,1.2972691052226897,32.923089787975385,31.47304189236,0,1,0,0,16,10,2,1,2244,0,16,6,,2.3717663993545894,1.0787150327779034,6,0.39174143563116814,-1.331953681015368,,,,,,1.0525641591355015,42.63255341605274,87.6984126984127,117.10323665965173,3,19.636995777675537,23.38866000251099,30.805032497390858,17.894895929036263,,,,1106815
2014-08-21,32.68205548,32.80723719,32.45817281,32.57613249,32.245435105696444,32.129677368369265,31.592536698912316,31.34117264950094,28.49023345241806,32.293311988163424,0,0,0,0,31.445426507409575,31.086114403432255,47.03151540327153,51.02945348280937,4,16,32.48839615,,,32.16166383581827,32.96697507129088,32.80723719,32.74189072716366,32.87258365283635,33.133969504181735,31.47304189236,0,3.5,7,14.341402447283755,0.2666192664218643,0.8204342059571551,4,5.6061015075046,38.39595727468701,0,4.083450701781225,32.96697507129088,31.47304189236,1,1,0,0,13,8,2,1,2244,0,17,7,,2.559298033483564,0.8176110126180933,7,0.22777592977334793,0.19708430971454982,,,,,,0.6103295420221432,41.583878839838874,86.9047619047619,114.12797832853063,3,19.420105286772884,23.791357252562385,30.980438678358713,17.041413462341065,,,,634271
2014-08-22,32.56168845,32.64488614,32.21503141,32.4990976,32.329989270464296,32.45778478605455,31.678875832349238,31.386581471089137,28.53012264791639,32.30582043036796,0,0,0,0,31.464873425092865,31.152257028231585,62.352134414025116,68.14882121822546,4,17,32.48839615,,,32.165811914956244,33.0585426369691,32.80723719,32.74272034299125,32.871754037008756,33.12982142504376,31.47304189236,0,3.5,2.5,13.911524324882185,0.152664962379194,0.528830004593161,4,5.411235794154402,38.20314498833931,0,4.135959395098858,33.0585426369691,31.47304189236,1,1,0,0,8,8,2,1,2244,0,18,8,,1.6648587260382646,0.5319430367034802,8,2.102262373245635,2.1610563748447533,,,,,,0.609972067219641,39.754913413529,84.52380952380952,112.08196088688422,3,18.745070654421493,23.52627960521629,29.137469316645085,19.39251695105778,,,,637044
2014-08-25,32.66279675,32.83612527,32.51354164,32.73983165,32.4666033969762,32.72935316609611,31.779919243554072,31.43965010555623,28.572010299678414,32.32503866976156,0,0,0,0,31.490170013124935,31.229785028852238,55.21122414734222,75.46812312218078,4,18,32.48839615,,,32.1738077679058,33.16008387305833,32.83612527,32.773207593581155,32.89904294641884,33.1507136520942,31.47304189236,0,3.5,7,14.587077726093693,0.21088212448367552,0.7644465575580197,4,5.402426029085706,34.2536605271617,0,4.332910734229955,33.16008387305833,31.47304189236,1,1,0,0,16,8,2,1,2244,0,19,9,,2.1035738868256564,0.7638759109790423,9,0.33703226401021746,1.9141812778229315,,,,,,0.6673769266374807,37.32703526049285,82.93650793650794,99.45459446987938,3,18.714552733018035,23.596801656950813,30.457757437577314,18.465027370418277,,,,698704
2014-08-26,32.73983165,33.11537678,32.61464994,32.95167762,32.6282948046508,32.954619663207794,31.891515279406065,31.498945302201083,28.615589078985096,32.350663608889704,0,0,0,0,31.522477359426205,31.320537391841658,68.52368940491324,64.15424134512283,5,0,32.48839615,32.42550181796822,32.55129048203178,32.1739244898411,33.32893231501404,33.11537678,,,33.4298484401589,31.66424151738,0,2,8,15.152889318638096,0.20379285500346395,0.929466909250585,0,5.343959830419273,35.50429615147647,0,2.6728518703062925,33.32893231501404,31.66424151738,1,1,0,0,16,8,2,1,2244,0,20,10,,2.0242272672821877,0.9247043995914784,10,1.7570480481081763,0.4016491110210224,,,,,,0.7592266320695881,34.33824562904655,78.96825396825396,85.4916203203766,3,18.51201987978668,24.09489652722641,32.25699610210768,17.15246093287474,,,,796041
2014-08-27,33.05760061,33.17796763,32.81686655,33.17796763,32.8115190797672,33.150622136683545,32.0140345508912,31.564789315055943,28.660985880487733,32.38264153269716,0,0,0,0,31.560836868003438,31.419963288700515,69.58015627760169,63.155196318671486,3,0,32.48839615,32.42677015347049,32.55002214652951,32.18026616735245,33.55660158922378,34.8368660115,34.77524001497049,34.89849200802951,35.14499599414755,31.66424151738,0,3.5,0,15.760036198152575,0.14463218902164415,1.0966282508003622,0,5.192676069030926,30.243590177894436,0,3.4667364403990266,33.55660158922378,31.66424151738,1,1,0,0,15,8,2,1,2244,0,0,11,,1.5266560642470501,1.0882400627111417,11,1.270400718740274,0.5615751185948742,,,,,,0.8103955190105779,30.538966392319868,72.61904761904762,69.77450771995962,3,17.987957557617197,24.65163334202916,31.476227631021207,16.255087416431756,,,,854207
2014-08-28,33.12019146,33.53666138,33.03834188,33.51980999,33.0476160498448,33.345655385341985,32.157441735568234,31.64145679250473,28.709332389040092,32.42144020859212,0,0,0,0,31.59509123593612,31.502886976032276,74.4972841245474,47.19176152258914,2,0,31.835245223106384,31.773571802221838,31.89691864399093,31.52687811868366,32.45021381,33.53666138,33.47498795911545,33.598334800884544,33.84502848442273,31.92459540018,0,3.5,0,16.755797507838693,0.14933629428885128,1.4175540383537104,0,4.82989829287683,41.588555253964756,0,1.9942742856598201,32.45021381,31.92459540018,1,1,0,1,8,10,2,1,2244,0,1,12,,1.5244584539972625,1.401551603310494,12,1.3601181894273802,-0.6126217915517725,,,,,,0.6486091209492947,30.277539937025168,71.42857142857143,80.96391241635318,3,16.73125847730571,25.679178239465788,34.398324131937706,15.082403063565502,,,,656093
2014-08-29,33.51980999,33.81350554,33.4668485,33.7990615,33.2980978665632,33.5479132438593,32.31378647503793,31.72606874181827,28.75997645979591,32.4670862966326,0,0,0,0,33.7990615,31.58114982910027,80.34575464566632,39.03952842360563,2,1,32.49408387794871,32.433720549270205,32.554447206627216,32.192267234556184,34.14309157791354,33.81350554,33.753142211321496,33.87386886867851,34.11532218339253,32.09568509106,0,2,0,17.52117233909533,0.12266295575837421,1.6022086538783746,0,4.691433923561773,48.10640022459155,0,5.463607577863794,34.14309157791354,32.09568509106,1,1,0,1,10,10,3,1,2244,0,2,13,,1.2804567525031805,1.580466002221927,13,2.002021614926842,-0.6338581711032888,,,,,,0.59740409946341,29.903251678767244,71.42857142857143,84.00184983607255,3,16.251603831922388,26.98269477457037,36.72944539624152,14.30904723340147,,,,586254
2014-09-02,33.80869086,34.06386896,33.65943575,33.81350554,33.46990042437547,33.739005749063196,32.45661686217717,31.807929008413634,28.810260331240727,32.51823883377083,0,0,0,0,33.807915212288876,31.69548231278051,83.48054491211138,28.970990748249836,2,2,32.49408387794871,32.43442120480081,32.55374655109661,32.19577051220922,34.41079051629614,34.06386896,34.0042062868521,34.1235316331479,34.36218232573949,32.09568509106,0,2,0,17.366192291341253,0.12579207237073436,1.364794559257679,0,4.66888446785986,57.31391587816401,0,6.425145026928664,34.41079051629614,32.09568509106,1,1,0,0,8,10,2,1,2244,0,3,14,,1.3116888873122248,1.3450446368170308,14,2.0498229935639563,-1.501814676394706,,,,,,0.9543609750181034,28.90371299918079,69.84126984126983,78.71042425157741,3,16.173490226004915,28.48337602108805,38.253150904655016,13.443009534746219,,,,928483
2014-09-03,34.00127811,34.27571493,33.85683767,34.11201577,33.683938872916976,33.931881249616445,32.61427390101744,31.898285352005256,28.863014116701017,32.575415399668614,0,0,0,0,33.92820881260715,31.8207736595035,85.98138854867636,23.44327613517781,2,3,32.47292713201777,32.41339920882687,32.53245505520868,32.17528751606324,34.68286198999857,34.27571493,34.21618700680909,34.335242853190906,34.57335454595453,32.38133049408,0,2,0,18.185909593765366,0.11463025169783968,1.57450824203288,0,4.274568557406568,60.38152869029165,0,7.424867993104805,34.68286198999857,32.38133049408,1,1,0,0,10,10,2,1,2244,0,4,15,,1.1896056298321027,1.55094427761849,15,2.278547860235312,-1.5894383480445797,,,,,,1.0369510618500253,27.79454094619413,65.47619047619048,87.7053260671444,3,14.807539843729153,30.107005365734086,38.77865930519308,12.5110511565008,,,,991329
2014-09-04,34.09757173,34.26127089,33.82313491,33.92905789,33.76564521194465,34.08581973640389,32.739491423777686,31.977923490750147,28.913422512455234,32.63628765359286,0,0,0,0,33.928383445527025,31.889975500414003,84.37598346639848,26.498135653587617,2,4,32.47292713201777,32.413739274947645,32.5321149890879,32.17698784666714,34.81454093541081,34.27571493,34.21652707292987,34.33490278707013,34.571654215350634,32.38133049408,0,0,0,17.34708291757625,0.0911798590323257,1.0457126684245026,0,3.6043447500636794,46.048757468637454,0,7.9124804286076795,34.81454093541081,32.38133049408,1,1,0,0,8,10,2,1,2244,0,5,16,,0.7104367580489924,1.030088291336137,16,1.6526055775705863,-0.7182341658737296,,,,,,0.7286891451716253,30.46675972403069,73.80952380952381,144.01095272162854,3,12.485816470208876,31.50122272612349,36.21564476332207,12.192563764377926,,,,648892
2014-09-05,33.99164874,34.20349471,33.82794959,34.1553479,33.8955461079631,34.223777650204326,32.87433489770362,32.06331268326975,28.965580974022846,32.70110798139421,0,0,0,0,33.97496994553809,31.979653154438598,83.66315914090235,20.88016133147059,2,5,33.7990615,33.74074826557774,33.85737473442226,33.5074953278887,34.888149996979166,34.27571493,,,34.5672811021113,32.38133049408,0,3.5,0,17.917013059850195,0.09847395418813987,1.1787437445572053,0,3.3177546063077394,57.495500072597885,0,3.7353047134817023,34.888149996979166,32.38133049408,1,1,0,0,8,10,3,1,2116,0,6,17,,0.9811862188334883,1.162300854823635,17,1.6694819822812237,-1.8455781391215134,,,,,,0.9363798886713267,32.474347099904136,78.96825396825396,182.5566575092854,3,11.493039090341364,32.79585313219936,34.13320143664426,11.491476617865578,,,,814836
2014-09-08,34.14090386,34.27090025,33.96757534,34.17460663,33.9885662819754,34.34169398531688,32.998170300779464,32.146108524317995,29.017412075077345,32.7689994571748,0,0,0,0,33.99976982883201,32.03810030778661,87.36063924822857,21.135191732064,2,6,33.7990615,33.7422052384829,33.8559177615171,33.514780192414506,34.27571493,34.27571493,,,34.559996237585494,32.38133049408,0,3.5,0,17.77275844441034,0.11169835182629068,0.9920751834708091,0,3.003799416153689,62.07113514953663,0,1.6766963471794571,34.27571493,32.38133049408,1,1,0,0,8,10,2,1,2116,0,7,18,,1.076009810167245,0.9811536099212467,18,2.6543360625500556,-1.2954162454961176,,,,,,0.6615286013532402,32.47443948789988,79.36507936507937,212.09018617043887,3,10.405466409047838,34.083579686014396,33.56584084336623,10.944098297727143,,,,563099
2014-09-09,34.04461024,34.10238641,33.61610362,33.75091469,33.909349084650266,34.38381869422337,33.06986024260999,32.20904209944278,29.064511603584037,32.83657798691939,0,0,0,0,33.96778828085898,32.090583037307745,92.10913063440697,39.33130938813467,2,7,32.145570582827865,32.090583037307745,32.20904209944278,31.85945610131566,34.27571493,33.80628352,33.74850178600198,33.86406525399802,34.0951921899901,32.38133049408,0,3,4,16.124141875613248,0.09839848715584402,0.18068471801989097,0,3.3479803058141053,55.79731576128081,0,7.4450770052381126,34.27571493,32.38133049408,1,1,0,1,8,10,2,1,2052,0,8,19,,0.38287160445714785,0.17676660607044248,19,4.1310163392050026,0.844537734348038,,,,,,0.8258673226007279,32.06344889860865,78.57142857142857,176.46280984108293,3,11.597743984820035,34.010137164112855,30.66906789790143,15.430634178719451,,,,668449
2014-09-10,33.74610001,33.76535873,33.17796763,33.44758978,33.75542931643351,34.33479440306926,33.10583448426618,32.25761259671954,29.10812432175733,32.90144923542323,0,0,0,0,33.89162724613054,32.143897089873896,94.1771066394532,44.146036155522445,2,8,32.116491677400006,32.05759264672327,32.17539070807674,31.82199652401634,34.27571493,33.82112590715314,33.762226876476404,33.88002493782987,34.11562106053681,32.38133049408,0,5,4,14.908090299034034,0.0967626737173924,-0.36890259403226255,0,3.626461688099663,58.03786453841101,0,7.331948345468898,34.27571493,32.38133049408,1,1,0,0,8,10,2,1,2052,0,9,20,,-0.14901961170806988,-0.37309798691807955,20,3.885108808891589,0.38456603904374265,,,,,,1.1257446237183284,31.036099980966725,76.19047619047619,147.05487358942747,3,12.562431790981229,32.644091767597345,27.93819323082608,20.698393350765805,,,,892131
2014-09-11,33.52943936,33.52943936,32.92760422,33.38018424,33.63034762428901,34.21157962709956,33.13196303243131,32.301635014103084,29.150632380645316,32.96282887853571,0,0,0,0,33.82546732111936,32.191298879691,96.76609634544147,37.437813805121465,2,9,32.13222741060001,32.07216192550733,32.19229289569269,31.831899985136605,34.27571493,33.80961983323815,33.74955434814547,33.86968531833083,34.10994725870155,32.38133049408,0,6.5,0,14.509297102463242,0.09921315217898288,-0.5173797569942858,0,3.273861099120959,84.3549452106874,0,7.1371687620356195,34.27571493,32.38133049408,1,1,0,0,8,10,2,1,2052,0,10,21,,-0.4528826883543933,-0.5274472981981999,21,6.276451393485464,-0.6437223046704833,,,,,,1.1405372876511217,29.86273275067904,72.22222222222223,163.31686455744446,3,11.340987521201578,30.739470799682366,25.438810026621518,22.568275227032778,,,,905365
2014-09-12,33.22611445,33.25018785,32.36428652,32.55687377,33.27252300619267,33.958320105351945,33.07719262648547,32.31164437707943,29.184525329793125,33.01552037907813,0,0,0,0,33.61634618079857,32.211504386432004,97.92720884842926,28.135581974769234,4,0,32.22008266506689,32.1552370564094,32.28492827372438,31.89585462177944,34.27571493,34.224514029179105,34.15966842052161,34.2893596378366,34.54874207246655,31.92459540018,0,0,1,11.555262256618592,0.1338728546957199,-1.759243506843439,4,4.248388402923535,71.03798254756879,0,6.3400816415828745,34.27571493,31.92459540018,1,1,0,0,8,8,2,1,2052,0,11,22,,-1.6087723473010156,-1.7550995413512644,0,5.5804378058699164,0.6411273503546082,,,,,,1.6915739000031471,29.03430894321786,71.03174603174604,97.28617647772191,3,14.71684912829992,29.31377929866973,21.88046395213742,27.16775931372245,,,,1381447
2014-09-15,32.4990976,32.59539122,32.35465716,32.44132142,32.995455810795114,33.628545295516446,33.016633463963046,32.31672975131161,29.216931261038965,33.05921523285604,0,0,1,0,33.512926741149805,32.21870777831883,82.11743660221347,27.33788149722907,4,1,32.224764554155364,32.162401363437695,32.28712774487303,31.91294860056702,34.27571493,32.59539122,,,32.90720717358835,31.92459540018,0,10,3.5,11.036032943202317,0.17604871420657653,-1.838795345968506,4,4.038607602346006,18.371788100583032,0,6.57743887778199,34.27571493,31.92459540018,1,1,0,0,8,8,2,1,2060,0,12,0,,-1.9669483959245195,-1.8258617992980926,0,1.3775117133920798,2.431736474957645,,,,,,1.0024216733349391,30.029218275144505,73.41269841269842,114.6454788605548,3,13.990147118194413,28.008421254881377,21.126331348710195,26.3692587226525,,,,808772
2014-09-16,32.35465716,32.90353081,32.3450278,32.81205187,32.93432116386341,33.31600704418442,32.997149502633235,32.33615414812292,29.252703605406737,33.09670781010705,0,0,0,0,33.457683137491365,32.23625335520974,83.82907195911727,61.494955223526276,4,2,32.24551448392067,32.09568509106,32.23625335520974,31.844103846608657,34.27571493,33.457683137491365,33.39478782637853,33.5205784486042,33.77215969305554,32.09568509106,0,6,0,12.167587353995518,0.13610666853418962,-1.202309094321011,4,4.172079480655197,37.30786616993181,0,5.057664788542362,34.27571493,32.09568509106,1,1,0,0,8,8,2,1,2092,0,13,0,,-1.6021498541136963,-1.1936171081276519,0,2.81020676189073,1.4752474713837629,,,,,,0.9758648863567395,32.565599012754205,81.74603174603175,125.32836974359805,3,14.45250726742075,26.075072041006887,23.825663752806065,24.278580733379926,,,,786264
