time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2016-12-09,45.76815175,46.43727678,45.21277798,45.30645548,44.572819915330406,44.38281007034806,42.04333550243036,39.62641374847942,36.40796534074653,41.4867902820538,0,0,0,0,46.01894957572056,34.01888513682581,96.91770037226433,11.332891254935175,2,19,44.15556044,43.95338059349261,44.35774028650739,43.14466120746304,45.62244871184972,46.01894957572056,45.81676972921317,46.22112942222795,47.029848808257526,42.0980009831,0,0,7.5,24.441053093660763,0.16220526546830383,1.162746451416093,0,10.9410937116078,84.94143828489673,0,1.4510726931391562,45.62244871184972,42.0980009831,1,1,0,0,8,10,2,0,1384,0,,0,,0.8847579937160267,1.1471139703554978,24,4.900579339723044,-1.6859578323061095,,,,,,0.6288356829212116,50.306579383271824,51.58730158730159,32.73132428308741,3,37.90106039775411,33.175992559782394,33.09350234816448,6.976827142309332,,,,4103978.96308217
2016-12-12,45.29307298,45.29307298,43.54665666,44.35629795,44.50064592688694,44.90131592209048,42.263617640294136,39.81189940344101,36.48705322740577,41.703581836573136,0,0,0,0,45.79481665047487,34.066676328399964,97.3538913354129,20.255145719743084,2,20,42.31220434233922,42.108753423975216,42.51565526070323,41.29494975051918,45.87985582614283,45.79481665047487,45.591365732110866,45.99826756883888,46.81207124229491,42.0980009831,0,2,2.5,21.56722460854572,0.15228056748717306,0.7332012491225769,0,10.95282267060381,79.55900088674834,0,3.507137261892791,45.87985582614283,42.0980009831,1,1,0,0,8,10,1,0,1384,0,,1,,0.5438834670324112,0.7211610419481097,25,4.613157184320379,-0.7423782838291114,,,,,,0.7574813888334616,52.322581745688325,53.57142857142857,37.90260996667819,3,37.94169070355607,33.51387587777911,30.53769522198816,13.749885772575356,,,,4814129.7788318
2016-12-13,44.55703545,46.03580176,44.55703545,45.43358924,44.81162703125796,45.3156340831355,42.56551969740898,40.03235782840411,36.57607348623755,41.9268429740315,0,0,0,0,45.752817729141356,34.11773335309605,97.21287978750749,20.392678303195467,2,21,45.43358924,42.10895333523128,42.51678189451444,41.89840856855512,46.305772404976736,45.752817729141356,45.548903449499775,45.956732008782936,46.77238912734925,42.0980009831,1,2,4,24.216693891691975,0.16997235834734878,0.9959484222267402,0,11.095968582775653,80.48473216169509,0,0.24671530143330903,46.305772404976736,42.0980009831,0,1,0,0,8,10,1,0,1384,0,,2,,0.7218138741151754,0.9811543323508362,26,4.228116024839251,-1.3646392469142425,,,,,,0.7459927602272988,53.443978842302606,55.15873015873016,39.04101900155835,3,38.43756268911091,34.15334751708776,31.54410124038491,12.738738484243862,,,,4698398.93915492
2016-12-14,45.13248298,45.694548,44.65740421,44.94512797,44.85612734417197,45.604144283605635,42.792149056703366,40.22501548101571,36.659347660205334,42.151407402182315,0,0,0,0,45.6903810348874,34.1526644522337,97.458742461685,42.42263438942983,2,22,42.313491212661646,42.114882026298034,42.51210039902526,41.3204452808436,46.57110178,46.573413365811135,46.37480417944752,46.77202255217475,47.56645929762918,42.0980009831,0,2,4.5,22.602094250545257,0.16634380458605963,0.7323552534755725,0,11.230190192172715,67.69559487340831,0,4.28742561740686,46.57110178,42.0980009831,1,1,0,0,8,10,1,0,1384,0,,0,,0.4438999245027748,0.7203109406007864,27,4.561391747478845,1.2334168494242828,,,,,,0.5460898800851726,52.66439177724993,53.96825396825397,35.37527080572323,3,38.90251998300967,34.7471426107315,30.07334813404944,12.144791011982065,,,,3385544.9271066
2016-12-15,45.03211422,46.06256676,44.69755171,45.42689799,45.04638422611465,45.85631636063117,43.04307752654114,40.429010873524895,36.74658696696946,42.37853041608006,0,0,0,0,45.66979933159297,34.19239260002463,97.29268093157353,31.532161832573937,2,23,45.42689799,42.11338995375282,42.50661085432095,41.90282300398406,46.57110178,45.66979933159297,45.47318888130891,45.86640978187703,46.652851583013295,43.54665666,1,2,4,23.622087762417348,0.17588821658986453,0.8029035152431924,0,11.199359302286307,80.3073487831217,0,0.32468202139295327,46.57110178,43.54665666,0,1,0,0,8,10,1,0,1384,0,,1,,0.8890196566419998,0.7896642489843364,28,4.2540349819247645,-1.355547192660869,,,,,,0.5995824852498155,51.50742451936219,53.17460317460318,32.76574404326518,3,38.795718647558026,35.46493361050003,29.880404204244886,11.391950701607067,,,,3710946.18487502
2016-12-16,46.02241926,46.02911051,44.77115546,44.95181922,45.014862557409764,46.00250424734416,43.224862449727695,40.60637590672,36.828231068989666,42.60352602805872,0,0,0,0,45.58431352916697,34.25759585443991,97.50202580605813,36.398045265008996,2,24,42.0980009831,41.90420239488979,42.29179957131021,41.12900804204898,46.57110178,45.38981289475009,45.19601430653988,45.58361148296029,46.35880583580111,43.54665666,0,0,5.5,22.058046002243657,0.17251245223344053,0.5663045011880966,0,11.168440064287132,74.90891084692366,0,4.616236721031466,46.57110178,43.54665666,1,1,0,0,8,10,2,0,1384,0,,2,,0.48342488323318333,0.5542398634140603,29,4.565419797330138,-0.030753759368540523,,,,,,1.05737095636095,49.975307434256756,50.79365079365079,29.173174740245667,3,38.68861126526626,36.131453824570805,28.148663124133662,10.731721714150053,,,,6420862.75713847
2016-12-19,45.05887922,45.7882255,44.84475921,45.74138675,45.257037288273175,46.12114214205887,43.46453143070601,40.80774888096627,36.916919185218624,42.829961524090145,0,0,0,0,45.59356221239615,34.29404911957058,97.93465989373126,28.422786678227148,2,25,45.74138675,45.11807584192981,45.494835118070185,43.33772210543849,46.57110178,46.57110178,,,47.51299997035095,43.54665666,1,3.5,0,23.903586105079565,0.18618459719206448,0.7474259219351702,0,10.816242337402315,83.53815263389018,0,0.34518751685153,46.57110178,43.54665666,0,1,0,0,8,10,1,0,1384,0,,3,,0.8686239101029968,0.7346345892218806,30,5.024626130858047,-1.3714064379845445,,,,,,0.569827502796138,49.103564143040145,49.6031746031746,31.05270338720498,3,37.46856255071672,36.75036545192224,26.889934291919854,10.251829383870465,,,,3374000.82580755
2016-12-20,46.31014302,47.95324643,45.98896301,46.13617051,45.55008169551545,46.23026977085801,43.718973247781626,41.01670659190877,37.0086530292463,43.05781634235325,0,0,0,0,45.642438648666875,34.356912785762354,94.31946425376648,36.34306408908351,2,26,45.30645548,45.111782783220534,45.50112817677946,44.33309199610269,46.57110178,46.57110178,,,47.54446526389731,43.54665666,0,0,5,24.663198289169376,0.194427102556958,0.7848797905847678,0,10.818020107757437,60.83860178740685,0,1.2992538973584757,46.57110178,43.54665666,1,1,0,0,8,10,1,0,1384,0,,4,,0.6595668800304435,0.772813843235393,31,2.5973988199346945,0.13269167539919724,,,,,,0.9537650504472752,48.342288798138114,48.80952380952381,28.99972995443745,3,37.47472092787524,38.229250010730354,34.091827068670334,9.211823314179384,,,,5672517.01904651
2016-12-21,46.17631802,46.69823554,45.6811655,46.31683427,45.8056658870103,46.31591226978875,43.966388583230994,41.224554736147645,37.101271748059766,43.286184332910175,0,0,0,0,45.67910690958838,34.39730257164292,95.72550359816809,25.858581564222035,2,27,46.31683427,45.11660699334764,45.496303966652356,44.16237760678114,46.57110178,46.57110178,,,47.52034421326179,43.54665666,1,2,6,24.838939712146576,0.19975025411628844,0.7513743681557634,0,10.804252450623734,82.05201069919828,0,0.11801931983171604,46.57110178,43.54665666,0,1,0,0,8,10,1,0,1384,0,,5,,-0.10418192133473289,0.7412462714398065,32,4.256389197422968,-1.8340748863639647,,,,,,0.6085442585573778,48.59543072373664,48.80952380952381,29.840473174594536,3,37.427028364561714,39.22104399765794,32.46111991654789,10.218767337905236,,,,3620911.98797285
2016-12-22,47.76883558,48.18369309,46.71161804,46.96588555,46.19240577467353,46.47550322285194,44.252054961018516,41.44970496414186,37.1994271092731,43.51652019113754,0,0,0,0,45.80504558008293,34.48142738246214,94.56878869678917,16.744525451516985,2,28,46.57110178,46.37814551721567,46.76405804278433,45.606320466078344,47.99878440667656,48.18369309,47.99073682721567,48.37664935278433,49.148474403921654,43.54665666,0,0,8,26.254324863761973,0.2112716243188099,0.8636152546714876,0,10.790820506647016,81.39163282348838,0,1.4797992105312463,47.99878440667656,43.54665666,1,1,0,0,8,10,1,0,1384,0,,6,,0.15874717415858294,0.852753047025705,33,3.0957093278330357,-2.8848637517571136,,,,,,1.1717855876511891,47.662742045573594,45.63492063492063,27.506971936827206,3,37.380498745737526,40.654578296394455,36.53057594376928,9.33602677077314,,,,7224855.21899781
2016-12-23,46.93242929,47.30044806,46.63132303,47.07294555,46.485919033115685,46.68633930431213,44.52071120758818,41.67022420280296,37.29767107385745,43.74762775157192,0,0,0,0,45.854355193791754,34.51617574301434,95.7875815155316,12.180561702117878,2,29,47.07294555,46.38595377678955,46.75624978321045,45.150139004316394,48.18369309,48.221438289538376,48.036290286327926,48.40658629274883,49.14717830559063,43.54665666,1,3.5,5.5,26.208806594882006,0.21548847741885446,0.7979675138886764,0,10.79858724012386,85.72102507061021,0,0.5776699390240008,48.18369309,43.54665666,0,1,0,0,8,10,2,0,360,0,,7,,0.2608596019388061,0.7889504137427822,34,4.197721921463275,-2.887490031843349,,,,,,0.4796225533526057,47.092373376314086,44.44444444444444,25.8905162360917,3,37.407403499719,41.88731856698803,35.3518122799685,9.42198752803686,,,,2987086.16984109
2016-12-27,46.63801428,47.1599318,46.53764553,46.95250305,46.64144703874379,46.90745702816666,44.75231043067502,41.87737239288912,37.393739053719564,43.97865639632906,0,0,0,0,45.892746593855904,34.54806281661693,95.92568122162207,16.20316590643771,2,30,46.95250305,46.39362250675101,46.74858105324899,45.117811344008075,48.18369309,48.18369309,48.00621381675101,48.36117236324899,49.07108945624495,43.54665666,1,5,2.5,25.562471788521563,0.2167012478314967,0.6714580497046101,0,10.826223061594424,77.30143032494294,0,0.6710609940509656,48.18369309,43.54665666,0,1,0,0,8,10,1,0,360,0,,8,,0.44788987921566564,0.6642006307281272,35,3.8197222923666434,-1.3896573055910917,,,,,,0.45958064660044723,46.18367837361727,42.857142857142854,23.146174753063352,3,37.50313679351085,42.91076337754329,34.24509615683226,9.598294661029035,,,,2782460.5888643
