time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-12,18.84457765,19.14702751,18.80880401,18.98442006,18.913323195914288,18.78659054757922,19.210613149405194,19.52498153468636,18.668067294948305,20.01445038818099,0,0,0,0,20.1881261393306,18.741201925302867,58.141985473655744,79.84946869370847,4,35,18.85753758555001,18.76261548525001,18.85753758555001,18.58380538807967,19.41186375,19.426114795957446,19.34053043,19.42996643,19.60877652717034,18.60086943229791,0,3.5,0,1.694619802111512,0.00847309901055756,-0.6611944878318645,4,5.164824625653653,39.44056744168547,0,4.517888657792872,19.41186375,18.60086943229791,1,1,0,0,8,8,1,5,212,0,17,2,,-0.7170704370052227,-0.6471339823652382,0,1.0699467395169049,0.9178659133601577,,,,,,1.0301346441547339,21.234136471024705,32.142857142857146,18.68296889174448,2,17.891477327630064,27.156599227517198,15.424693648972339,28.475326996062076,,,,2988400
2007-01-16,18.94376819,19.30475674,18.90311633,19.30475674,19.043801043942857,18.801869379763634,19.21957920565232,19.516345268228072,18.67440251330703,19.96373565858886,0,0,0,0,20.179171277157415,18.837856282419306,75.4794874045107,56.71415225719936,4,36,18.869312286750006,18.824216724817607,18.914407848682405,18.643834477088006,19.69394498,19.493776574506573,19.448681012574173,19.53887213643897,19.719254384168572,18.898128205,0,8.5,0,3.3754987675980006,0.016877493837990004,-0.1603351327618956,4,5.460301664376301,61.31533896725593,0,3.657267624189512,19.69394498,18.898128205,1,1,0,0,8,8,1,5,212,0,18,0,,-0.2654007913254401,-0.15036581219250633,1,3.8518814532989785,-1.089493014824105,,,,,,0.9263487056023688,23.42509214948305,37.301587301587304,23.84373693610438,3,18.91503981470531,26.675526423513844,17.321012406827116,26.21092100079102,,,,2678000
2007-01-17,19.30475674,19.64298024,19.26735897,19.52102465,19.202875579295238,18.890422566845018,19.248288295590193,19.5165287733956,18.682826614169645,19.915388830433155,0,0,0,0,20.166805977802305,19.005019843744822,98.27898211874839,82.82737267615761,4,37,19.52102465,19.465179281058774,19.555635704468948,18.905533276359314,19.77124607437189,19.525288436999997,,,19.751429495525425,19.11450602,1,3.5,5.5,4.486462638338891,0.022432313191694454,0.1430337450933025,6,5.299685662695663,58.40344278149611,0,0.4065392872881517,19.77124607437189,19.11450602,0,1,1,0,5,8,1,5,212,0,19,1,,0.11045929929730075,0.14899270705447287,2,5.833192377914703,1.9179225508714248,,,,,,1.6838433064365796,25.119347074191943,42.06349206349206,36.825679089197536,3,18.358649663866444,25.006364834179934,22.713547660711928,24.26732937499962,,,,5058400
2007-01-18,19.52915697,19.73729256,19.40557336,19.47224241,19.292664522863493,19.01174521225671,19.269617258867317,19.51479205326244,18.690681497710244,19.869174704703823,0,0,0,0,20.159290257984935,19.063283198056567,91.01137379408951,76.07792769830013,4,38,19.34053043,19.29557102627385,19.38548983372615,19.11573341136925,19.751700851180534,19.512794804507088,,,19.73759182313784,19.001569449999998,0,0,2.5,4.181553852841069,0.020907769264205345,0.03391006329252736,6,4.803225098664558,52.552697710555265,0,1.829074174048159,19.751700851180534,19.001569449999998,1,1,0,0,8,8,1,5,212,0,20,2,,0.10541522337929449,0.038523810100028276,3,4.066761387046199,1.8768786311174082,,,,,,0.9844306733783901,26.418445710023658,43.25396825396825,58.77557712727629,3,16.638859822154092,23.28599767526242,23.09021924496963,22.668677031510757,,,,2945200
2007-01-19,19.51289428,19.71290144,19.49825961,19.63322574,19.406184928575662,19.159920595803904,19.30424663802281,19.519436511565875,18.70006004738477,19.826121500694885,0,0,0,0,20.153844211573503,19.124599205697596,93.04816928801394,72.93912069394474,4,39,19.63322574,19.296633670915003,19.384427189085,19.121046634575016,19.773335646591516,19.734117421316245,,,19.95360121674123,19.21946681862,1,4.5,3.5,4.990174845699142,0.024950874228495713,0.23507657682514516,6,4.859522807912833,62.90005103318687,0,0.273556467078559,19.773335646591516,19.21946681862,0,1,0,0,8,8,1,5,212,0,21,3,,0.23824078433398474,0.23589871927453543,4,4.049962585361506,0.9370759554987165,,,,,,0.9453357416064598,26.13244454272835,42.857142857142854,55.23719599339941,3,16.8338808076896,21.688513884839008,21.95995565241676,21.55904788211938,,,,2847200
2007-01-22,19.60558248,19.65436276,19.16329021,19.23971571,19.35069518905044,19.26980780094113,19.29810083535397,19.508467068367214,18.705429755470494,19.783673937368196,0,0,0,0,20.140533085209093,19.1399233371352,91.95731116285904,75.2088138587571,4,40,18.920396518250005,18.875250665617507,18.965542370882503,18.694667255087516,19.69394498,19.505200844414237,19.46005499178174,19.550346697046734,19.730930107576725,18.710099488559997,0,0,1.5,2.85631477872488,0.0142815738936244,-0.3792162105576882,6,5.255832965294385,54.562284426506295,0,3.426886044425559,19.69394498,18.710099488559997,1,1,0,0,8,8,1,5,212,0,22,4,,0.1722900693136933,-0.3778973600202931,0,3.503249020121423,1.4673739633543814,,,,,,1.343613208670008,25.7995948260351,42.857142857142854,41.7035426748987,3,18.20673946397053,21.11356906715638,19.82719934478549,26.08997416348195,,,,4064000
2007-01-23,19.22833123,19.88201319,19.22345301,19.68200473,19.461131702700293,19.388888849194807,19.334663111034544,19.515272466862616,18.71514691939616,19.744551519165235,0,0,0,0,20.13494507598736,19.194864838233507,95.49973198301225,54.41881338097979,4,41,19.68200473,19.462234343243075,19.557836644203427,18.917186322317182,19.789393427544805,19.750779819072697,,,19.98978557147358,19.21946681862,1,7.5,3,5.166178041604351,0.02583089020802175,0.2678167115931354,6,5.7252482474048545,66.60618106923177,0,0.14041071248554732,19.789393427544805,19.21946681862,0,1,0,0,8,8,1,5,212,0,23,5,,0.6128067742534469,0.2626160997124742,1,6.2848167485301065,-1.0865064088782317,,,,,,1.125500938135366,25.444045419511692,42.857142857142854,28.292484774672396,3,19.832841700899753,19.80443304676828,21.640447511761362,22.880656218818462,,,,3443200
2007-01-24,19.69176443,19.92266506,19.57631118,19.88363927,19.60196755846686,19.52834838932987,19.38694655474554,19.529718223848395,18.726773708954408,19.709754325514243,0,0,0,0,20.13237508945071,19.249366955821596,96.69121738118406,71.07542127779536,4,42,19.88363927,19.466761596566716,19.561720052458472,19.19647735643298,,20.13237508945071,20.084895861504833,20.17985431739659,20.369771229180103,19.44494934,1,4.5,0,6.177602074042388,0.030888010370211938,0.500452569041291,4,5.761189077551993,54.56256583154656,0,0,,19.44494934,0,1,0,0,8,8,1,5,212,0,24,6,,0.5962407497518267,0.49359319109564825,2,5.211505962661785,2.443060236665186,,,,,,0.9333495328776146,25.411576101480915,42.857142857142854,27.329446276017165,3,19.95734438866185,18.456389960516507,20.995416194715744,21.390379688355,,,,2919200
2007-01-25,19.81372001,19.98445459,19.6868862,19.77306815,19.659001088977906,19.661335276860175,19.42372004000787,19.53926135820728,18.73718459891506,19.678130571579036,0,0,0,0,20.12546234931197,19.31838165079188,99.45461941518604,92.16275363663846,4,43,19.7458443026,19.699099587453826,19.79258901774617,19.51212072686914,20.2597325,20.12546234931197,,,20.411306550646657,19.21946681862,0,6,0,5.528490929981659,0.0276424546499083,0.2625156296503363,4,5.711731049368177,58.425215521793895,0,2.1987007335184656,19.946777351640417,19.21946681862,1,1,1,0,14,8,1,5,212,0,25,7,,0.9794091514275699,0.25812174087007783,3,7.0412971481571205,3.106224709156203,,,,,,1.6869821950411232,25.20151526040723,42.46031746031746,27.37033216219178,3,19.78601675334876,17.278255780729552,20.982309442925153,20.17460037790083,,,,5599600
2007-01-26,19.87876104,20.44788713,19.74054341,20.33731601,19.885106062651936,19.837044524161474,19.510729180007118,19.570557619061898,18.753106304497994,19.652812847248747,0,0,0,0,20.129645817733877,19.441932267383322,99.62647973018444,56.9724992124438,4,44,20.33731601,19.73007038759896,19.829513139298992,19.541773996399723,,20.783109781780002,20.733388405929986,20.832831157630018,21.031716661030085,19.84498725712,1,6,0,8.447718899359232,0.07447895141223403,1.0091186336366103,4,6.303492511492753,66.73696557326711,0,0,,19.84498725712,0,1,0,0,8,8,2,5,212,0,26,8,,1.257922855323503,1.0076403523858941,4,7.548281327948413,0.1943056226477216,,,,,,1.654607231146079,27.175454903604855,46.82539682539682,24.45288207561661,3,21.835938590070786,17.50121095047509,26.63910849958129,17.61203896211547,,,,5863200
2007-01-29,20.71944157,20.97636135,20.5519559,20.69179831,20.154003478434625,20.05540150791948,19.623211954292156,19.61452784223594,18.77239677221443,19.63543199824656,0,0,0,0,20.146442367284344,19.640713728456188,99.97717545008034,31.04389674130378,5,0,20.168946464999998,20.117070854032125,20.22082207596787,19.90956841016063,21.14002526,21.14002526,21.08814964903213,21.191900870967874,21.39940331483937,20.168946464999998,0,4.5,6.5,10.224594978870943,0.10653475731831957,1.3724895211999564,0,6.4103899415877,96.54833280256278,0,3.7438741515792255,20.391931111385173,20.168946464999998,1,1,0,0,8,10,2,5,212,0,27,9,,1.4432942593917188,1.372981415709355,5,10.92981398116875,-0.8140905209434864,,,,,,2.371539861931609,30.57512432000219,53.57142857142857,37.687070658040376,3,22.206242150316765,18.775005203668496,32.80492638848391,15.67490318388259,,,,9144800
2007-01-30,20.89505762,21.18775104,20.69179831,21.13246645,20.48015780228975,20.328607534233765,19.7669504776929,19.67405484646198,18.79588005259041,19.627729523114947,0,0,0,0,20.16501002320093,19.77898283095296,99.66749436905701,26.62498884680043,5,1,21.13246645,20.598263049880543,20.70345976899945,20.290892697048744,21.93115638,21.93115638,21.878558020440547,21.983754739559455,22.19414817779727,20.650861409439997,1,5,0,12.431375337956398,0.12696165789961028,1.8073919516885366,0,6.552128877969861,98.06054003959628,0,0.9490432979868165,,20.650861409439997,1,1,0,0,10,10,2,5,212,0,28,10,,1.5184382496786262,1.8033216518638022,6,9.2829307612533,-4.348549148265637,,,,,,1.4349648709655354,36.80270490026488,67.46031746031746,62.14616635912292,3,22.697240228766116,20.30321068868066,33.631486013592124,14.355264827890938,,,,5874000
2007-01-31,21.1389688,21.95200606,21.11620376,21.88045878,20.946924794859832,20.6975834489632,19.96823698267453,19.760580490914453,18.826572378236275,19.63313854265876,0,0,0,0,20.198735577940518,19.96778391537289,99.92474136822034,6.1932265831234625,5,2,21.88045878,20.726805927367653,20.83941363619235,20.623171897730813,,22.34455414,22.28825028558765,22.40085799441235,22.626073412061746,20.783109781780002,1,2.5,0,16.22114923741537,0.2033190434050106,2.614481111693786,0,7.06156417544288,97.36867831118548,0,0,,20.783109781780002,0,1,0,0,11,10,2,5,212,0,29,11,,1.97770637774347,2.579203567643477,7,9.338322653641745,-3.373707808550436,,,,,,1.440831387073147,48.719989810554836,76.19047619047619,99.16620831584757,3,24.461975865550585,22.68592733855734,41.293393054432094,12.452616071569638,,,,6255600
2007-02-01,21.8918413,22.28047311,21.74712262,22.23169088,21.375180156573222,21.134706401838525,20.18380402051505,19.857486780682514,18.860454154373226,19.652268599926654,0,0,0,0,20.235969219100983,20.145636383239218,99.48822384929733,10.905131895730634,5,3,22.23169088,20.72606557330782,20.840153990252183,20.62243524544128,,22.56665411,22.50960990152782,22.623698318472183,22.85187515236091,20.783109781780002,1,2.5,0,17.874631745519633,0.25473830508154105,2.7480798759424347,0,7.058136469304477,93.28257445503625,0,0,,20.783109781780002,0,1,0,0,16,10,2,5,212,0,30,12,,2.322921170831543,2.7011512982664496,8,6.144390610558676,-3.5673763152054963,,,,,,1.3266350524495059,59.72651596499908,88.88888888888889,144.2792103844709,3,24.450101943180325,25.21125661315256,42.98738835814433,11.413070061454333,,,,5936400
2007-02-02,22.27722097,22.70487857,22.15364125,22.6577224,21.80269423771548,21.62429138303679,20.419415294751712,19.967299942224376,18.898237918011304,19.68620346058082,0,0,0,0,22.6577224,20.365599518244945,99.87925405197566,13.93112160472902,5,4,22.6577224,22.508762726061548,22.624545493938456,21.731460256984725,23.8401224985,22.70487857,,,22.994335489692276,21.02836646652,1,3.5,0,19.893306975491363,0.288407248394772,2.9414582574965147,5,7.116262010793273,95.25722450967156,0,1.2765285803983255,23.8401224985,21.02836646652,1,1,0,0,11,10,3,0,212,0,,13,,2.5115257081385214,2.8897015826206913,9,8.707371387584145,-2.178030114010631,,,,,,1.556464664242695,71.48410393430845,95.23809523809524,189.97925165385757,3,24.651454725332417,27.904526442997724,45.87831529327723,10.442763113085922,,,,7251600
2007-02-05,22.6577224,22.76504332,22.5048701,22.70975679,22.10504842181032,22.109129326820778,20.63754305620393,20.074847269588126,18.936163478926616,19.73359472158909,0,0,0,0,22.674221061215626,20.45717504656524,98.93509969432588,22.222723573010846,5,5,22.70975679,22.510574849735722,22.62273337026428,22.056236017885766,23.903295486,22.76504332,,,23.045439621321396,21.02836646652,1,3.5,0,19.927971762986108,0.3413448288073364,2.6221124159264853,1,6.644687673267822,80.05698984727819,0,1.826320978503454,,21.02836646652,1,1,0,0,16,10,2,0,212,0,,14,,2.933639759939247,2.5891372874499625,10,5.072117111563195,-0.7533554039972212,,,,,,0.7199709171781109,80.3737900060613,96.03174603174604,249.17991316940856,3,23.017873301052987,30.451597550184818,44.93579820895487,10.01019179539949,,,,3366800
2007-02-06,22.70975679,22.75691295,22.5146298,22.67723725,22.29577803120688,22.531284541715582,20.831799646089273,20.176901778623886,18.97338809356416,19.792562756712826,0,0,0,0,22.675020657688666,20.551646198430912,91.35509389337747,32.717906467314336,3,0,22.56665411,22.512417268772456,22.620890951227548,22.295469903862276,23.038843223089074,22.76504332,,,23.036227526137726,21.02836646652,0,3.5,0,19.52128496065602,0.27329921681036373,2.2377874722520548,0,6.659444217006849,60.04209492323149,0,1.7412117018690365,23.038843223089074,21.02836646652,1,1,0,0,15,10,2,1,212,0,0,15,,2.4055423360566692,2.2192240851376273,11,2.2887838026785783,-0.46421654509929633,,,,,,0.8223518955056613,86.45006030238247,96.82539682539682,274.74572922748587,3,23.068991468053202,32.81673500685854,43.143528927691094,9.610934188557247,,,,3830400
2007-02-07,22.76504332,22.77967799,22.59918372,22.77479977,22.45545194413792,22.8795741711974,21.016847276937913,20.27878013122687,19.011213085369494,19.862087941912062,0,0,0,0,22.691869761603733,20.62185940671474,94.22741325040582,30.285954951452737,2,0,22.77479977,22.514679772877997,22.618628447122006,22.18338902302395,23.360465022313672,22.77967799,,,23.03954967561003,21.02836646652,1,5,0,19.796667723044248,0.25664366889821644,2.0723977595498075,0,6.6748077802058745,75.96964248798015,0,0.990285102711172,23.360465022313672,21.02836646652,1,1,0,0,11,10,2,1,212,0,1,16,,2.2612826422639616,2.054349393740251,12,4.241247579244176,-0.8289534533785067,,,,,,0.631654143751022,90.71020811119952,97.22222222222223,292.30764986638087,3,23.122212412145217,35.03269375695658,42.19686397172932,9.312930224616494,,,,2935600
2007-02-08,22.76504332,22.76504332,22.41381123,22.44633142,22.45241176942528,23.106958554451946,21.152988623896206,20.363782142551308,19.045393367306115,19.938338560804734,0,0,0,0,22.641223975281527,20.706423596177633,88.90244271025924,37.252679480492894,2,1,21.02836646652,20.97688147008528,21.07985146295472,20.7709414843464,23.531488315753304,22.77967799,22.72819299356528,22.83116298643472,23.0371029721736,21.02836646652,0,0,0,17.857011336568327,0.22244891526853888,1.4178710622613226,0,6.146701005926714,50.92774835765677,0,9.723694367570248,23.531488315753304,21.02836646652,1,1,0,0,6,10,2,1,724,0,2,0,,2.065310868685578,1.4067436507324809,13,1.729493295633075,0.13031684091359963,,,,,,0.99618074850273,94.75496744683046,98.01587301587301,345.00949297625607,3,21.29279688239959,36.3598487157539,39.55521637454895,11.944658773495643,,,,4517600
2007-02-09,22.53739484,22.568287,21.98615558,22.03330979,22.312711109616853,23.18120164709394,21.23682873495371,20.429253815000276,19.07512387897471,20.01739030582911,0,0,0,0,22.547646690892964,20.75854061807117,91.42885857229547,33.643117555149345,2,2,21.02836646652,20.975361367866334,21.08137156517367,20.76334097325166,22.56665411,22.692354137247193,22.639349038593526,22.74535923590086,22.957379630515536,21.02836646652,0,0,4,15.508082305488502,0.09888637788948537,0.7387833399649482,0,6.728833164012098,68.50249422550843,0,5.804300652399715,22.56665411,21.02836646652,1,1,0,0,8,10,3,1,724,0,3,1,,1.170767730896343,0.7367335201066424,14,3.218177040905534,-0.6876006445326077,,,,,,0.8709564609197412,97.45042986338476,98.41269841269842,318.07420798588237,3,23.309361831446793,36.119015916784896,35.676490071831765,17.977131648814808,,,,3984800
