time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-12,51.47994103,51.7302799,51.03061486,51.40933263,50.713020567519536,50.472384767296546,48.923317874559096,47.86097999341723,44.59171877783237,48.545733987793625,0,0,0,0,50.989535262696855,42.4293286676048,93.99734032896026,12.106046212386541,2,4,50.05493518,49.95511100858873,50.15475935141127,49.55581432294366,51.43093224495391,51.80731366,51.70748948858873,51.90713783141127,52.30643451705634,49.007082397939996,0,2,0,15.288968532777961,0.174620113277337,1.9327903525488719,0,5.736572625867269,75.48601653163352,0,2.756841445314689,51.43093224495391,49.007082397939996,1,1,0,0,10,10,3,1,192,0,7,8,,1.7854021649075775,1.9036575039106476,7,2.60450606225825,-3.520926683772934,,,,,,1.099751436111413,32.87612575436361,94.04761904761905,65.43885427864014,3,19.872070498621834,21.52579060547434,37.62696558131843,11.14693348129821,,,,1721100
2007-01-16,51.40933263,51.96136192,51.09481073,51.13331799,50.853119708346355,51.021758290160186,49.13379407602966,47.989306973675376,44.65680931725692,48.63201060456918,0,0,0,0,51.133317989999995,42.48309953566215,94.99896479660742,85.93777566597815,2,5,50.05493518,49.954504242350254,50.15536611764975,49.552780491751264,51.78702676187652,51.85876797675568,51.75833703910593,51.95919891440543,52.360922665004416,49.007082397939996,0,0,0,14.502846870970549,0.14753218808471635,1.4224936913495299,0,5.569010694857137,33.32624274812675,0,3.449318750596915,51.78702676187652,49.007082397939996,1,1,0,0,15,8,2,3,192,0,0,9,,1.6001436298389087,1.405629570419478,8,3.485628083974266,2.8535085583290827,,,,,,1.7006470933610023,36.338239880043616,96.03174603174604,88.36283252243406,3,19.291618942774033,24.008685961385503,36.78261404920045,10.288188736338244,,,,2737200
2007-01-17,51.30069378,51.56463903,51.25563105,51.54532644,51.08385528556423,51.49609310859006,49.36346382497921,48.12875871745281,44.72535177618969,48.72906654715031,0,0,0,0,51.268503363994206,42.51035683418941,88.67623701080436,31.583496203999218,2,6,50.05493518,49.95782680003952,50.15204355996048,49.569393280197595,52.182002086757024,52.09038568912013,51.96136192,52.182002086757024,52.57043560659895,49.007082397939996,0,2,0,15.24856573054622,0.2100159736915125,1.5786064555339876,0,5.5777465546066205,57.512470342170815,0,4.38081019912523,52.182002086757024,49.007082397939996,1,1,0,0,15,10,2,3,192,0,1,10,,2.0701851603102512,1.5592322527617373,9,1.6604503210575459,-1.9643892180906217,,,,,,0.8406786056823006,39.398830263649174,97.22222222222223,103.9078419553476,3,19.321880848641836,26.314231649017287,35.32390558713427,9.880184347390887,,,,1336700
2007-01-18,52.07962873,52.07962873,50.69556575,50.76637861,50.97802972704282,51.79021332763248,49.49707475688596,48.232194791670345,44.7854614959291,48.83027762267533,0,0,0,0,51.117218323802526,42.54286324652661,89.96958528763666,40.1246078695053,2,7,50.05493518,49.95240540771527,50.157464952284734,49.54228631857634,52.07962873,51.117218323802526,,,51.62986718522619,49.007082397939996,0,0,5.5,13.354595250993565,0.1575601987556718,0.6796336954000894,0,5.704736510348587,46.78448910861807,0,3.949474391452425,52.07962873,49.007082397939996,1,1,0,0,8,10,2,3,194,0,2,0,,1.7262977800056316,0.6721685587348883,10,2.688226979860188,0.3688214760660293,,,,,,1.1338522706735858,41.46244456482175,98.41269841269842,109.81121115177524,3,19.761786959433856,27.235240640908042,31.066387002295837,13.56654675583171,,,,1756700
2007-01-19,50.9530606,51.64832051,50.75994751,51.19769326,51.051250904695216,51.9788753433013,49.6590384238492,48.3484888492519,44.84926479706413,48.93689590716008,0,0,0,0,51.13455685119016,42.57381241163076,90.74985107690802,20.909114699711917,2,8,51.19769326,49.95179706109275,50.158073298907254,49.54748335748398,52.517257172404136,51.870642746046514,51.80731366,52.07962873,52.49218120562901,49.007082397939996,1,2,2.5,14.155033514287272,0.1680263350236051,0.9304051621988895,0,5.719187732652095,83.98162236839408,0,0.7996339801332192,52.517257172404136,49.007082397939996,1,1,0,0,15,10,3,3,194,0,0,1,,1.77800933961735,0.9193356931100323,11,2.7335351377258377,-4.974959679422314,,,,,,1.0243615333435692,42.89498429763265,99.60317460317461,116.51178356789826,3,19.81184746195615,28.090463276235177,28.677207006092942,12.523202960359486,,,,1601200
2007-01-22,51.11399891,51.21700586,50.47024569,50.70199685,50.934832886463475,52.01431515341299,49.75836779776833,48.44078328065379,44.90750093689434,49.044072648672326,0,0,0,0,51.0504964181936,42.60622297464138,94.12014538291623,25.101534865111653,2,9,50.05493518,49.95249656806827,50.15737379193173,49.54274212034134,52.07962873,51.40933263,51.30689401806827,51.51177124193173,51.921525689658665,49.007082397939996,0,2,2.5,12.903180520439783,0.11143946400439261,0.35203443180934973,0,5.634466658008759,69.33202920705223,0,3.952989037667361,52.07962873,49.007082397939996,1,1,0,0,8,10,2,3,194,0,1,2,,1.3753884912175496,0.344405525142844,12,4.439529007726805,-0.7348665188690638,,,,,,1.1419907435426175,43.56813380143074,100,123.21610282840166,3,19.518365050447965,28.27286956968319,26.810671354785494,14.233142808586058,,,,1792600
2007-01-23,50.70844082,52.32426139,50.70844082,52.07319763,51.31428780097565,52.06121525043852,49.97882778179039,48.58323090219678,44.97880140150235,49.15856911512456,0,0,0,0,51.26344980735278,42.65703383311471,99.87637297608975,19.75397983814559,2,10,52.07319763,51.29972655695625,51.51893870304375,50.31950046129997,52.97886909500967,52.32426139,,,52.872291755218754,49.32655609508,1,5.5,0,15.772755181201179,0.0788637759060059,1.4434204609836114,5,6.104963780497927,91.57962646354223,0,0.516435494778734,52.97886909500967,49.32655609508,0,1,0,0,4,10,2,3,450,0,2,0,,0.7945411643257837,1.4226436150309156,13,8.485892358323634,-1.428989581257217,,,,,,1.4952170804467346,44.14284492109031,100,108.73083210911976,3,21.14821489238036,29.44323703937451,32.28739078970972,12.352224900389936,,,,2425900
2007-01-24,50.70199685,51.49382618,48.71280585,51.40370073,51.34409211065043,52.053457710835936,50.114529967334164,48.69383756211063,45.04273074805457,49.27415925363484,0,0,0,0,51.30811870653377,42.761141076675706,99.76968661702182,9.656912427480382,2,11,51.40370073,49.92315461413794,50.18671574586206,49.29521167620711,53.14940948402927,51.60832314500001,51.47654257913795,51.740103710862066,52.267225974310286,49.32655609508,1,8.5,0,14.122078915519939,0.0706103945775997,0.6621409867277294,0,6.342957128133705,92.15033951025111,0,0.8279430006473019,53.14940948402927,49.32655609508,1,1,0,0,8,10,2,3,1474,0,3,0,,0.2608669741401313,0.650874628698272,14,7.654905011527294,-2.541254045654015,,,,,,2.9828448953547544,43.48997193512702,99.2063492063492,97.92776852003328,3,21.972648032317498,27.61922450858926,24.936271451282828,23.060988918307885,,,,5444602
2007-01-25,51.17838066,51.46806961,50.01962488,50.05181254,50.91333225376695,51.85333253889221,50.108556879016625,48.74709148281217,45.092572357924674,49.381027014881084,0,0,0,0,51.17770066363312,42.792565898976854,97.97421806463086,37.19155458724498,2,12,48.594271554332366,48.458971343799746,48.729571764864986,47.91777050166925,52.32426139,50.05493518,49.91963496946738,50.19023539053262,50.731436232663114,48.527082539540004,0,0,5.5,10.997909240375767,0.05498954620187884,-0.6187233663245584,0,6.931433214394439,57.13450323362719,0,5.5136497141935825,52.32426139,48.527082539540004,1,1,0,1,8,10,2,3,1474,0,4,1,,-0.9246102003080922,-0.6159855813685996,0,4.480461532827222,0.8890378485904277,,,,,,1.05049556366949,42.470856128994846,97.61904761904762,76.87943791961696,3,24.011188993203252,25.925498587145807,22.552761607607188,20.85672617601832,,,,1980200
2007-01-26,49.9037493,50.27068863,49.44668451,50.2449385,50.69053433584464,51.55637764788962,50.12154560482457,48.80583058152542,45.14383968272144,49.48065090175848,0,0,0,0,51.09208896178326,42.823705408372184,97.95124851170769,20.106275161028744,2,13,50.2449385,49.92194209057685,50.18792826942315,48.3827397946148,52.32426139,51.22652500517594,,,51.89149045229169,49.007082397939996,1,3.5,0,11.299656504918387,0.08819820433729583,-0.4462819267065457,0,6.931316968821598,88.31602672374864,0,1.1165956049625092,52.32426139,49.007082397939996,1,1,0,0,8,10,3,3,1474,0,5,2,,-1.2535993745016312,-0.44151068938415505,1,4.701140907553039,-4.185210684857143,,,,,,0.9935573140110651,41.06156461365056,95.63492063492063,71.01299428143746,3,24.01078630672662,24.431064058591907,21.30514250717582,23.549401578177484,,,,1927700
2007-01-29,50.2449385,50.2449385,49.56256653,49.67843567,50.35316811389642,51.152056908046326,50.0793446586508,48.84005038891658,45.18896004080381,49.56989014545835,0,0,0,0,51.018654754191004,42.84076175435876,96.49460857486116,17.76513012007103,2,14,48.67341513620964,48.54382894629886,48.80300132612042,48.02548418665573,52.32426139,50.05493518,49.92534899008922,50.18452136991078,50.70286612955391,48.71280585,0,0,1.5,9.934894773286151,0.10253668012076708,-0.9455188365720607,0,7.040401408530334,69.96430121387785,0,5.634622418181914,52.32426139,48.71280585,1,1,0,0,8,10,2,3,1474,0,6,3,,-1.4228976500346906,-0.9323977942459089,0,3.4966150345942086,-1.8289692591401958,,,,,,0.586641488185276,39.222473165327756,94.04761904761905,60.82254495352676,3,24.38866589050805,23.043374853506144,20.303462792682765,22.44220608106377,,,,1150800
2007-01-30,49.67843567,49.89087423,49.42093439,49.58831022,50.09821548259762,50.72020746511645,50.03257947401739,48.869393911704165,45.23273466945253,49.64908889092303,0,0,0,0,50.948588773181015,42.85736891104696,79.47742124354254,49.0394654652395,4,0,48.71668924179291,48.592163316875755,48.84121516671007,48.09405961720714,52.32426139,50.05493518,49.93040925508284,50.17946110491716,50.67756480458578,48.71280585,0,4,0,9.62925541065939,0.08684094287238582,-0.9795943546289951,4,7.046527628415799,25.016262496801158,0,5.79409010711164,52.32426139,48.71280585,1,1,0,0,8,10,2,3,1474,0,7,4,,-1.309557326552711,-0.9696817049927329,0,1.1188390622856517,1.6946981737682039,,,,,,0.5771788704683859,36.88965073969134,92.46031746031746,51.12585168179034,3,24.409887738707976,21.917626933665062,19.619339181002598,22.701527244466938,,,,1141100
2007-01-31,49.37587166,50.53462745,49.33724647,50.30930739,50.168579451731745,50.39703497227792,50.05893451363478,48.92586110693145,45.28324783085102,49.7239943862049,0,0,0,0,50.91678912909652,42.87691681874174,89.40224891901896,25.584970134500736,2,0,50.05493518,49.928613062398355,50.18125729760165,49.42332459199178,52.32426139,51.199897182489345,,,51.80880141540658,49.007082397939996,0,7,0,11.099158739503617,0.07005424133879873,-0.3135534507464962,0,7.100030596997705,93.41713613182534,0,3.5929198355529386,52.32426139,49.007082397939996,1,1,0,0,8,10,2,3,1475,0,8,0,,-1.1164675811302451,-0.3140173701017448,1,6.219389299876008,-4.663053798146396,,,,,,0.6065157619241103,33.440606273700325,89.68253968253968,35.963801635934104,3,24.59522745858722,20.637335073701095,22.509025032249554,20.780250126014714,,,,1219400
2007-02-01,50.21918194,50.99169867,50.0646876,50.91444185,50.4172002511545,50.23935498306147,50.14041140281242,49.00384466548316,45.33927961213608,49.799059634369094,0,0,0,0,50.91664341542134,42.90487305291348,94.0283536151435,13.574035162653583,2,1,50.91444185,50.5699897562449,50.8211417437551,49.060079649959214,52.32426139,51.199875048766536,,,51.80581692002039,49.32655609508,1,5,0,12.296539083897581,0.061482695419487914,0.18302440411457568,0,7.10542464282465,92.15480887647637,0,0.7602719360699774,52.32426139,49.32655609508,1,1,0,0,8,10,2,3,1475,0,9,1,,-0.3089884240849199,0.1770974672220695,2,5.2864356668562476,-5.083659441115196,,,,,,0.8102978595001943,29.04042309672385,79.36507936507937,17.983772505459193,2,24.61391298144847,19.958634490916698,24.275243999217054,19.410595575457915,,,,1622500
2007-02-02,51.19769326,51.33288787,50.52819635,50.6440655,50.492822000769664,50.17900513706579,50.18837845968743,49.06816705115048,45.392063551318806,49.873012143751495,0,0,0,0,50.9044408437716,42.92514189797453,95.35403819077447,7.688753638857861,2,2,50.20607418454545,50.082283158915715,50.329865210175186,49.58711905639678,52.32426139,50.9044408437716,,,51.52339597192027,49.32655609508,0,0,6,11.570308855299018,0.057851544276495095,-0.12068102612064915,0,7.151923462428549,87.94552829395312,0,3.4221983292878835,52.32426139,49.32655609508,1,1,0,0,8,10,3,3,1475,0,10,0,,-0.717396295351588,-0.12395083350417986,3,4.055140539674777,-4.8896761299655935,,,,,,0.613775724876948,23.160110572888502,56.74603174603175,-6.518182528353197,1,24.774989617540335,19.686583246816404,25.32719229948078,18.284018001170438,,,,1224900
2007-02-05,50.7921223,51.18481176,50.45093953,50.90157322,50.62907240717978,50.21100139539091,50.25630177019339,49.140065332281836,45.44688454304698,49.948003147351294,0,0,0,0,50.90431737366471,42.94608268580814,96.93428759114741,4.939216597904813,2,3,50.90157322,50.08457294440713,50.32757542468377,49.4789296088934,52.08994258647627,50.90431737366471,,,51.51182357435633,49.45736691052383,1,2,4,12.002337963972828,0.060011689819864135,0.05653188263536792,6,7.154731117825715,90.40769307960856,0,0.8353247132301076,52.08994258647627,49.45736691052383,1,1,0,0,8,10,2,3,1475,0,11,1,,-0.2728548044387791,0.05304323192957307,4,5.15263680943829,-4.625699847173307,,,,,,0.6210242981368616,14.067252216640075,21.428571428571427,-43.24222867159501,0,24.78471562113641,19.321355536785717,23.961324179291633,17.865705761150274,,,,1231100
2007-02-06,51.146193,51.34575006,50.84362899,51.22344983,50.82719821478652,50.32094739710692,50.34841110922259,49.22176668513353,45.5043628046087,50.02608383595412,0,0,0,0,50.91500880699087,42.96354025709316,97.38130840506821,2.8312179299433726,2,4,51.22344983,50.07775415033005,50.312365758265514,49.60853093445913,52.11987450610492,52.2258595297577,52.10855372578997,52.34316533372543,52.81238854959635,50.02048504434,1,4,0,12.568216920097324,0.06284108460048662,0.2702920544344374,6,5.685014148637336,92.6943640978387,0,0.555089595260876,52.11987450610492,50.02048504434,0,1,0,0,8,10,2,3,1475,0,12,0,,-0.8759522222464335,0.26562439677455574,5,4.6369565112651445,-6.1226060668855355,,,,,,0.5264219913623451,11.8213052553161,10.714285714285714,-39.973467146379846,0,19.69346669437558,19.16252829150705,24.2705239776478,17.182909554441803,,,,991100
2007-02-07,51.11399891,51.19769326,50.88869172,51.13975547,50.93138396652434,50.47896007682857,50.423777238820435,49.296981931598886,45.56043636346831,50.106738906273954,0,0,0,0,50.91964848050598,42.97437594807053,97.8632762498357,1.7770685175409393,2,5,51.13975547,50.02048504434,50.2449385,49.57282212567414,52.14303371767862,52.24371404033816,52.1317983106717,52.355629770004626,52.80329268867048,50.02048504434,1,4,0,12.24597381381831,0.06122986906909155,0.1173397396133276,6,5.683310207227473,93.30647342976124,0,0.6402813823010868,52.14303371767862,50.02048504434,0,1,0,0,8,10,2,3,1475,0,13,0,,-0.5379443778500508,0.11288921850789149,6,5.006440903942804,-6.1231635847618655,,,,,,0.3508475618541832,15.049193470244902,25.793650793650794,-23.559900970359855,0,19.687564068185573,19.015045849462574,23.62233579881506,16.724008920017972,,,,623600
2007-02-08,51.17194957,51.17194957,50.70199685,51.01101127,50.95792640101623,50.66183367789264,50.479704289408964,49.36419876839893,45.614670939652704,50.18888543321145,0,0,0,0,50.92195340140451,42.98770646980193,98.75823219739422,3.6075487778419326,2,6,50.19505995429778,50.02048504434,50.2449385,49.58801402272171,52.15016389624055,52.24673810239225,52.13862034698768,52.35485585779682,52.78732687941511,50.02048504434,0,8,4,11.830273504519068,0.059151367522595345,-0.0581664588147626,6,5.558387355319425,91.74304331349455,0,3.2206853554997514,52.15016389624055,50.02048504434,1,1,0,0,8,10,2,3,1475,0,14,0,,0.18599294233853553,-0.06089901584071644,7,7.107558520172759,-3.3677849478569297,,,,,,0.4500850342926454,18.794716802058524,37.698412698412696,-2.389541144279542,1,19.25481861512329,18.558287271330162,22.705562485321828,17.616718900106203,,,,781800
2007-02-09,50.9530606,51.37150663,50.90800431,51.21700586,51.044286220677485,50.858990973016446,50.54992348660811,49.436857870030344,45.67041556572581,50.274052905127746,0,0,0,0,50.93194507601217,43.006627735164706,99.11626325734773,2.9071640930073386,2,7,51.21700586,49.91595157217861,50.12501851650139,49.544470305417775,52.0842289585868,51.33288787,51.22835439783861,51.43742134216139,51.85555523080695,50.02048504434,1,8,4,12.144821161725378,0.060724105808626895,0.0678277110803438,6,5.345881866998122,93.18814559436743,0,0.5185080198808795,52.0842289585868,50.02048504434,0,1,0,0,8,10,3,3,1475,0,15,0,,0.19053332484657667,0.06827237213131539,8,6.5505506982094,-4.615094778991302,,,,,,0.6427903183303358,21.254312687389362,46.82539682539682,14.772300032093472,2,18.518678009803825,18.397282371616715,23.51115075050813,16.919284221310853,,,,1086200
