time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2014-11-11,40.07017051,40.19632993,39.80814712,39.92460196,39.72015077731474,40.995550860761476,37.69430215809885,36.25813484434752,32.60485108801077,36.0366035214766,0,0,0,0,39.73123792236989,36.91394271709655,92.31909063279154,37.530442205730076,2,3,39.75962427,39.641090214393685,39.87815832560632,39.1669539919684,42.236715822,40.15096670744186,,,40.743636985473465,36.57695223322,0,3.5,0,22.44988284789559,0.1212703459323221,0.9174892646788553,0,8.186905725333387,70.21863300312002,0,4.179544080103007,40.22544364,36.57695223322,1,1,0,0,8,10,2,1,1092,0,4,14,,1.0010563424316419,0.9129666914455918,17,3.4314857075436054,-0.7344946159677025,,,,,,0.5194943786503085,80.07511514395672,80.95238095238095,182.34958868951102,3,28.360273346107917,31.810928396424437,34.33074829677754,16.536725436093928,,,,2150694
2014-11-12,39.8469654,40.06046594,39.38114603,39.98282938,39.80771031154316,40.99483036923118,37.912257131613245,36.40420129672605,32.67826380733405,36.18896248534792,0,0,0,0,39.7532531420843,37.01528662232626,88.96252046116243,30.443954002961885,2,4,39.75962427,39.64349157631199,39.87575696368802,39.17896080155994,42.236715822,40.15096670744186,,,40.731630175881925,38.92503123,0,3.5,0,22.352979386336223,0.12509823026501446,0.8169679799238238,0,8.19826064286809,61.4886900112578,0,4.2659676157252155,40.22544364,38.92503123,1,1,0,0,8,10,2,1,1092,0,5,15,,0.49071814647085965,0.8127170120549931,18,1.9372531824341603,-1.1443140425372345,,,,,,0.7081411724966596,80.4916904389984,81.74603174603175,183.42535793193545,3,28.399607934279636,31.42269414100553,32.53772847435197,18.955939456171805,,,,2827668
2014-11-13,40.11869337,40.48746703,39.85666997,40.22059135,39.94533732436211,40.944644926789614,38.13209848574532,36.5538636517564,32.75331184258445,36.34544925575354,0,0,0,0,39.80220529499877,37.150833156090364,87.17234577090056,39.452213263478406,2,5,39.75962427,39.646154652111136,39.87309388788887,39.19227618055566,42.5118403815,40.22544364,,,40.792791729444346,38.92503123,0,3.5,0,22.79854795540679,0.13177051755481173,0.8179352873882931,0,7.427667345843211,47.99331046012264,0,4.85101855933893,40.22544364,38.92503123,1,1,0,0,8,10,2,1,1092,0,6,16,,0.2401321884697074,0.8093145468595567,19,1.9131938225132625,0.35786590542090435,,,,,,0.9525664051784621,80.40632521506298,80.95238095238095,212.49793068240302,3,25.730194449441424,31.400055173883885,34.28264218781046,18.015052693693573,,,,3780906
2014-11-14,40.27396649,40.40983047,39.66257856,40.24485278,40.04517580957474,40.86675986862425,38.33331318043624,36.69860832345223,32.82785453847914,36.50396685217865,0,0,0,0,39.8432354262706,37.27339047335534,92.40388199872686,31.52685992709845,2,6,40.22544364,40.11340710276391,40.337480177236095,39.66526095381954,42.5118403815,40.48746703,,,41.04764971618046,38.92503123,0,3.5,0,22.593612484870242,0.13519028464657343,0.7119900412720013,0,6.363367195897265,79.51530763309835,0,4.081519828985653,42.5118403815,38.92503123,1,1,1,0,1,10,3,1,1092,0,7,17,,-0.12813278957984825,0.6997454426393326,20,4.520852203906164,-1.1262032368273338,,,,,,0.9432538095629575,78.63902073778513,76.19047619047619,256.7471308353979,3,22.043350581022317,31.093500048328742,32.241075270169226,18.489017849918355,,,,3687617
2014-11-17,40.17692079,40.71067215,39.98282938,40.17692079,40.08909080304982,40.78148505381948,38.508894857537555,36.83501273390508,32.9009795758077,36.66248960110032,0,0,0,0,39.86142225338976,37.343195800362714,88.00874682151687,47.04064146141157,2,7,39.737788987500004,39.62725646390577,39.848321511094234,39.18512636952886,42.58063634813836,40.22544364,,,40.778106257971146,38.92503123,0,2,0,22.114664389939133,0.13723998861636233,0.5705152603026006,0,6.376690389274666,39.154331475333564,0,5.143911073766148,40.22544364,38.92503123,1,1,0,0,8,10,2,1,1092,0,8,18,,-0.15309898235437977,0.5553171030537365,21,1.733007084870497,1.1241977957490494,,,,,,0.5945927635588911,74.96364918879279,72.61904761904762,239.36321505731146,3,22.089503476719763,31.060998086161234,32.775641142437095,17.40198340514312,,,,2293298
2014-11-18,40.58451274,41.62290175,40.48746703,41.60349261,40.59389140536655,40.85444199629914,38.803618453010166,37.022011944732334,32.987571745302155,36.828598910286075,0,0,0,0,41.60349261,37.53804642536785,89.8305675336781,7.794055967131856,2,8,39.737788987500004,39.62224109987679,39.85333687512322,39.16004954938394,42.810719721463585,41.62290175,41.50735386237678,41.73844963762321,42.20064118811606,38.92503123,0,0,0,26.118687762838633,0.16170454992530428,1.1729694997603586,0,6.789802258895191,77.34333569281755,0,5.318886908576009,40.22544364,38.92503123,1,1,0,1,8,10,2,1,1092,0,9,19,,0.42192882213365324,1.1618584391942732,22,2.4647185456925875,-2.854217612933203,,,,,,1.1570061497338147,70.56793767256826,67.06349206349206,200.02654170110884,3,23.520564971504804,31.707361996540012,36.162456391710265,15.457602750223804,,,,4571849
2014-11-19,41.60349261,42.43808565,41.10147519,42.1615054,41.1164294035777,41.08685448032251,39.12341720986634,37.22356070768401,33.07885466723945,37.00439506016452,0,0,0,0,41.92500670433275,37.80869336819358,94.36934802170272,14.30709382353833,2,9,42.1615054,39.61856049845702,39.857017476542985,39.42046769596474,42.90563154275737,42.43808565,42.318857160957016,42.55731413904298,43.034228095214914,38.004339238,1,0,0,27.457573196316886,0.17284342153714,1.2802593791381032,0,6.161340082000488,98.33824994365918,0,0.27147606968772764,42.90563154275737,38.004339238,0,1,0,0,3,10,2,1,1092,0,10,20,,0.5737852934285982,1.2702758297215144,23,7.977109245754742,-5.4445943205166465,,,,,,1.4969347509217183,65.44610747013596,63.095238095238095,206.63238242343448,3,21.343508129470873,32.80443050382108,38.64742639656489,13.910393922727295,,,,6215315
2014-11-20,41.98197085,42.1954714,41.79758402,41.87522058,41.369359795718466,41.37612083220043,39.38549372130764,37.405978741892476,33.16638069622214,37.1865561124036,0,0,0,0,41.90737440074698,38.02329574472655,93.95020170456024,36.960530326310916,2,10,39.737788987500004,39.62352425321009,39.852053721789915,39.16646531605044,42.98687197991303,41.90737440074698,41.79310966645707,42.02163913503689,42.47869807219654,38.004339238,0,0,0,26.258035097480043,0.17129017548740022,0.9665215674199422,0,5.912682037099392,51.48786372859409,0,5.686939216380545,42.98687197991303,38.004339238,1,1,0,1,8,10,2,1,1092,0,11,21,,0.44559051196456617,0.9542975027911241,24,3.1217073990377084,0.9592078370453002,,,,,,1.3777135855544578,59.48122138984411,58.73015873015873,190.40542824455065,3,20.482131394511992,33.823136974867786,37.44585244011747,13.477910608315467,,,,5915395
2014-11-21,42.37985823,42.75833647,41.97226628,42.21002825,41.64958261381231,41.70130102557186,39.65449700975453,37.59437284024963,33.2563672390458,37.3756016363055,0,0,0,0,41.95766540510299,38.14403315428345,88.92006322278729,26.232042303575376,2,11,40.24485278,40.13086484914151,40.358840710858495,39.67491312570755,42.999661199176515,42.75833647,42.64434853914151,42.872324400858496,43.32827612429246,38.20225424476,0,2,0,26.923148119563223,0.17906018504226057,0.9870788567491167,0,5.883244282941184,63.60451445959014,0,4.833508948585863,42.999661199176515,38.20225424476,1,1,0,0,8,10,3,1,1092,0,12,22,,0.5035620004858349,0.9744253534641986,25,1.7600808679935582,-1.8208535532053496,,,,,,0.7670396495223849,49.342292045556455,48.01587301587302,142.1094911657602,3,20.38015602278651,35.090827864805746,39.264456605415965,12.545594092391372,,,,3328495
2014-11-24,42.27310796,42.49631307,42.10813026,42.31192624,41.87036382254154,42.009841452163634,39.907585507873144,37.77937493435749,33.346472303731915,37.5704325846034,0,0,0,0,42.00551566728126,38.25401121463447,92.96962899506549,23.82655264208995,2,12,42.31192624,40.135540926256404,40.3541646337436,39.93486322162512,42.961847517280354,42.75833647,42.649024616256405,42.8676483237436,43.304895738717995,38.20225424476,1,2,0,26.885764270977262,0.18331771024377522,0.8900840843750917,0,5.891030393149695,77.43777858825511,0,0.27341356634486147,42.961847517280354,38.20225424476,0,1,0,0,8,10,2,1,1092,0,13,23,,0.4204219353080457,0.8778775937521388,26,4.203620489078646,-1.292971996360522,,,,,,0.7178482884648942,42.12281028588365,39.285714285714285,106.41224229515267,3,20.407127899735457,36.26796940546242,38.019510333397896,12.147814727900686,,,,3128127
2014-11-25,42.33133538,43.18533756,42.28281253,42.70981362,42.15018042169436,42.32593926040736,40.17446437569475,37.97272547104935,33.439639879018166,37.771886345779514,0,0,0,0,42.11389462508669,38.406890836682585,95.1558184191342,17.416298320801523,2,13,42.70981362,40.13529065661309,40.35441490338692,39.93461420333002,42.961365026224904,43.18533756,43.075775436613085,43.294899683386916,43.73314817693456,38.46614091838,1,2,0,27.72210997044391,0.1919438831855529,0.9450825504109597,0,5.831958645864659,83.95233623146262,0,0.0906426416472613,42.961365026224904,38.46614091838,0,1,0,0,8,10,2,1,1092,0,14,24,,0.5925702571321771,0.9350777408890333,27,4.3608794957470405,-2.346831841219397,,,,,,0.9710377730929041,36.677765139970155,34.92063492063492,81.55064929902342,3,20.202497364556354,37.73390090739087,40.83827067835372,11.2543468329611,,,,4211928
2014-11-26,42.63217706,42.67099534,42.23438672,42.3895628,42.22997454779624,42.5937356158974,40.385426130390485,38.14593477806702,33.52869383843092,37.976397448291486,0,0,0,0,42.14564407113778,38.519215738417756,95.77744317554205,23.091248274194058,2,14,40.24485278,40.13887163953358,40.35083392046642,39.71494707766791,43.035189008253624,43.18533756,43.07935641953358,43.29131870046642,43.715243262332095,38.46614091838,0,2,4.5,26.427718909266506,0.1899163723241103,0.6473470063870508,0,5.138794181446548,71.69694545100094,0,5.265722214298624,43.035189008253624,38.46614091838,1,1,0,0,8,10,2,1,1092,0,15,25,,0.45453201777523455,0.6335075908361436,28,3.943071750761499,-0.769021899415606,,,,,,0.8940523787684374,41.08495906572726,36.904761904761905,130.79745304729445,3,17.801305223809482,39.004493164846714,39.20256755563277,11.21154624058988,,,,3562734
2014-11-28,42.78745018,42.88449588,42.27310796,42.63217706,42.36404205186416,42.82235512576666,40.599402409400916,38.321865847946746,33.6192757610336,38.18424729558678,0,0,0,0,42.17705743071059,38.58757797871342,97.08780853399813,22.303661247663705,2,15,42.21002825,42.106158370281186,42.313898129718815,41.69067885140591,43.21258471580713,42.75833647,,,43.27768586859409,38.91532666,0,3.5,0,26.808731285677474,0.19626587865060963,0.651112883575282,0,4.774752627640148,81.78330264956126,0,1.930408446647126,43.21258471580713,38.91532666,1,1,0,0,8,10,3,1,68,0,16,26,,0.44513603537543966,0.637561457888576,29,5.050503933637312,-1.2854580569184764,,,,,,0.5682628911255077,53.67691025406931,54.36507936507937,224.52339420744866,3,16.540228289291473,40.30187979353897,38.97753306299362,10.622329992116484,,,,2135122
