time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2016-01-20,21.40233134,22.09767081,21.02424599,21.7826672,21.940036382873426,21.512545541215154,22.95366990096976,24.20708636443603,25.47919592847483,24.50560246293513,0,0,0,0,26.12321923792848,21.80486145115674,29.799732844905094,57.86938148194338,4,25,21.70164891,,,21.27510612175759,22.77289073,21.82092584,21.73561728235152,21.906234397648483,22.24746862824241,20.944671739071193,0,1.5,3.5,-14.508027407347242,0.018151774067923954,-1.5076790146482564,4,7.983123192080092,18.713319940010066,0,2.0543169995663493,22.77289073,20.944671739071193,1,1,0,1,10,8,1,0,3092,0,,0,,-1.1452141925433916,-1.4886173632986441,0,0.2174320423861995,4.460214991316402,,,,,,1.4128571945116937,44.62059207763815,66.26984126984127,61.35107919280631,3,27.65434994352831,43.31623936433321,10.242062717850052,33.304496606526534,,,,289337664
2016-01-21,21.84343092,22.02797257,21.36632321,21.67239231,21.850821691915616,21.475494288108656,22.831643463734544,24.1076865975954,25.44131728550493,24.38331163377352,0,0,0,0,26.098992987858125,21.778018739418947,19.245448797856756,58.19098506269136,4,26,20.61642453,20.531301857183553,20.701547202816446,20.190811165917765,22.77289073,21.82092584,21.735803167183555,21.906048512816447,22.246539204082236,20.805476224129734,0,1,3.5,-14.81418958464174,0,-1.4885707787713376,4,7.7866850219355594,12.284141057365737,0,2.385849932273431,22.77289073,20.805476224129734,1,1,0,0,10,8,1,0,3092,0,,1,,-0.8492217374219897,-1.4676295964365043,0,-2.6959207877088547,3.035163257588219,,,,,,1.0143052927428489,43.2230242046808,65.07936507936508,60.24036280819715,3,26.97386816105593,44.00510829023629,9.531255133365683,30.99313712382242,,,,208645852
2016-01-22,22.19676068,22.83365445,22.13824747,22.82465242,22.175431934610412,21.589952788755845,22.83097765004554,24.057371531807345,25.415280819181497,24.26691746746769,0,0,0,0,26.07666360441167,21.99109161397831,40.550047473429466,95.06651246778566,4,27,21.871109200066325,21.781698306201054,21.960520093931596,21.424054730739964,22.77289073,24.657578360800017,,,25.017832845061108,20.815280925181717,0,1.5,0,-10.193192109946276,0.015660266135285456,0.06370689851105295,4,9.661468179744379,37.075416345589346,0,10.665508976242554,22.77289073,20.815280925181717,1,1,0,0,10,8,1,0,3092,0,,2,,1.1252821290822836,0.07289317529484937,0,-0.07013049772511781,3.7647075062925746,,,,,,1.239732168994941,41.689195691015335,64.28571428571429,24.56320254187038,3,33.46830752605452,42.641071853319445,16.471515037311736,27.39906038581765,,,,263201868
2016-01-25,22.8471575,22.849408,22.32729014,22.37905183,22.24330523307361,21.746213940120782,22.78793709575549,23.991555072912938,25.385069585458297,24.153755439247423,0,0,0,0,26.056921018347968,22.04467440022009,24.513707026088987,94.0661172537023,4,28,21.8496198125,21.761933644446533,21.937305980553464,21.411188972232665,22.77289073,22.37905183,22.685204561946534,22.860576898053466,23.550897344427735,21.02424599,2,0,3.5,-11.841676247286227,0,-0.47279328461606446,4,9.656745928848654,15.824648945826702,0,1.1561300728804815,22.77289073,21.02424599,1,1,0,0,10,8,1,0,3092,0,,3,,0.5841664954576923,-0.46472905037861223,0,-1.4821423183569444,3.443741427272625,,,,,,0.9585682550366971,39.7366972999239,63.888888888888886,18.78738993370744,2,33.45194916909956,41.340144658051884,15.756229029045407,25.942410749858954,,,,207178100
2016-01-26,22.48932672,22.70312498,22.07073223,22.50282977,22.329813412049074,21.9213506185368,22.76078401711211,23.93317368848498,25.35639058231941,24.044670024734266,0,0,0,0,26.02962582702858,22.1210968245882,31.71995503235991,92.62343043559599,4,29,21.8496198125,21.76255057832535,21.936689046674648,21.414273641626757,22.77289073,22.77289073,22.68582149582535,22.85995996417465,23.208236900873242,21.02424599,0,0,3.5,-11.253813128707476,0,-0.2660846525395708,4,9.706487759445011,39.27393489974854,0,4.016676513985342,22.77289073,21.02424599,1,1,0,0,10,8,1,0,3092,0,,4,,0.36430325850670686,-0.25784987529815395,0,-0.1605537272012998,2.934541565532894,,,,,,1.3146671625991881,37.55286390192984,62.301587301587304,11.683837758531537,2,33.6242599248083,40.47331528562091,14.734451329075585,26.890957883883768,,,,300308008
2016-01-27,21.6138791,21.74641152,21.00624193,21.02424599,21.894624271366048,21.93049722836623,22.59539944310143,23.81909809246596,25.313284665977925,23.93022439394036,0,0,0,0,25.96225687684217,21.02424599,34.81079595088914,29.396726501383625,4,30,20.61642453,20.522212135409255,20.710636924590744,20.145362557046276,22.77289073,21.849619812500002,21.755407417909257,21.943832207090747,22.320681785453726,21.02424599,0,0,2,-16.943825080680124,0.03677679507329004,-2.0425759534627885,4,11.622954307478192,12.813253788995496,0,4.577882155246373,22.77289073,21.02424599,1,1,0,0,10,11,1,0,3092,0,,5,,-1.2942143605863203,-2.022095317484408,0,-0.3964884080135729,5.318005874975664,,,,,,2.135948045916419,35.08444336127244,58.333333333333336,-12.862030241458767,1,40.26309478920752,40.78201591009531,12.644625388448397,33.165188204546155,,,,533478696
2016-01-28,21.10751479,21.27180188,20.79244367,21.17503003,21.65475952424403,21.830242161135498,22.4601261656632,23.715409148839843,25.27210800293337,23.811784486509566,0,0,0,0,25.935507955865415,21.068655113692397,17.574160427847353,49.460929434872945,4,31,21.068655113692397,20.976892191840278,21.160418035544517,20.609840504431798,22.849408,21.8496198125,21.75785689064788,21.941382734352118,22.308434421760598,20.71151088912279,0,6,0,-16.211856852059263,0,-1.6454003320731432,4,11.433976985352741,2.9331850347725066,0,2.4805420324590886,22.849408,20.71151088912279,1,1,0,0,10,8,1,0,3092,0,,6,,-0.6311500944138604,-1.6311550352674427,0,-4.831098622760878,5.6499694187899285,,,,,,0.8743824649524548,32.21496216810829,52.38095238095238,-18.66645742108277,1,39.60845814240834,41.247951780764794,12.054857827847341,33.698571701048415,,,,222715300
2016-01-29,21.33256559,21.90644514,21.23354324,21.90644514,21.73865472949602,21.753750217870124,22.407394639409564,23.6444693837873,25.238618820217614,23.694383905665422,0,0,0,0,25.909629702353435,21.28157407268889,14.600735598513907,97.65081937732776,4,32,20.919617480194738,20.827878560707056,21.01135639968242,20.460922882756325,22.849408,22.861560750076922,22.83365445,23.04503858905229,23.41199426700302,20.8194950814615,0,0,0,-13.202678418948773,0,-0.574733600005132,4,12.125261759582758,8.062737946558578,0,3.7099224626061265,22.849408,20.8194950814615,1,1,0,0,10,8,1,0,3092,0,,7,,-0.3726133501164939,-0.5595407698311539,0,-2.264275025325108,5.12773994123753,,,,,,0.9813901128155826,28.738727980907182,47.22222222222222,-31.579570548936537,0,42.003138845338675,40.34536986916648,17.37344689920609,31.299717910973516,,,,257666016
2016-02-01,21.71065094,21.76466314,21.46984658,21.70164891,21.72631945633068,21.694599364606056,22.340180760418175,23.56828034559956,25.203425089767688,23.577093379247987,0,0,0,0,25.89252074464432,21.339994086900557,17.973073212889403,95.74391445994455,4,33,20.954542035185174,20.865457694232326,21.043626376138022,20.509120330420934,22.849408,21.70164891,22.74006909404715,22.918237775952846,23.126998365245573,20.87428362672089,2,0,0,-13.894048794143343,0,-0.7588434671662996,4,12.040571755149362,17.73648561074654,0,0.5804648679201018,22.849408,20.87428362672089,1,0,0,0,10,8,1,0,3092,0,,8,,-0.05179415182188244,-0.744411532904163,0,-1.298972280104905,3.4506629501357233,,,,,,0.6237629815232184,26.177658334471683,42.857142857142854,-37.23853653503768,0,41.70976406419493,39.5072580941109,16.613210085448422,29.930087695725916,,,,163774164
2016-02-02,21.4743476,21.6138791,21.21778968,21.26279984,21.571812917553785,21.621980145964933,22.23757305371168,23.477869345379972,25.164214888277463,23.457405191169276,0,0,0,0,25.875409342995937,21.331301923830686,9.211439841149465,80.40881851078908,4,34,20.96131434007424,20.87427299463588,21.048355685512597,20.526107612882445,22.849408,22.932903095290385,,,23.45515116792054,20.927234862836368,0,0,2,-15.503821858137545,0,-1.2196023911217901,4,12.130705493930588,1.6013577869030016,0,3.840451190854632,22.849408,20.927234862836368,1,1,0,0,10,8,1,0,3088,0,,9,,-0.3745412963127513,-1.2065403496032014,0,-6.7594664416864285,5.87515204952175,,,,,,0.5825689020799084,28.207323922944443,46.42857142857143,-32.87486013002644,0,42.021996494285375,39.010612009597764,15.788637353529847,31.030113038332026,,,,149428860
2016-02-03,21.37982626,21.79391974,21.17277952,21.68364485,21.60909022836919,21.571760205246317,22.18481798669152,23.40750760046311,25.12958235058316,23.338498138188115,0,0,0,0,25.85643340490213,21.374176971020184,16.523778470743054,95.6544342911393,4,35,21.00166078128006,20.915290779980154,21.088030782579963,20.569810774780535,22.849408,22.86910829409195,22.82465242,23.03845068,23.38393068519962,20.97597600142312,0,0,0,-13.712673185367096,0,-0.5588842091859416,6,12.18628285402558,19.28057122169889,0,3.6772532146390455,22.849408,20.97597600142312,1,1,0,0,10,8,1,0,3088,0,,10,,0.021918818118908463,-0.5433941467850655,0,-1.1089138893481802,3.4802818310220456,,,,,,0.7223269880033055,29.96320091792593,49.20634920634921,-29.021579742699004,0,42.21452211715553,38.163616621532334,16.636020104377373,29.037641802745537,,,,183857176
2016-02-04,21.690433,22.02305283,21.53883077,21.85787428,21.69201824557946,21.545616725900867,22.153680490816136,23.3467376663273,25.09702804142313,23.221564586829317,0,0,0,0,25.838215676584007,21.427166416256494,21.19791375257398,94.71440822081833,4,36,21.01156803375027,20.9270439070075,21.096092160493036,20.588947400036425,22.79427253833993,22.82024112871705,22.735717001974283,22.904765255459818,23.242861762430895,20.995531543660025,0,0,2,-12.906523258757344,0,-0.26774623734637787,6,12.105186133134668,20.45389227450528,0,4.317606476101527,22.79427253833993,20.995531543660025,1,1,0,0,10,8,1,0,3072,0,,11,,0.3124406484609607,-0.2505824125176751,0,-0.9635059587853407,3.4362920226011293,,,,,,0.7431379902813127,35.117241874738184,58.333333333333336,-16.255112368408312,1,41.933594835334944,36.896701183646826,18.20549813046402,27.552365680041305,,,,185886608
2016-02-05,21.83977252,21.93028131,21.19942278,21.27409254,21.552709677052974,21.47730946188485,22.069910209786027,23.26545746529486,25.05898888220499,23.103015060297967,0,0,0,0,25.817539270588036,21.4120684678641,16.275880810431037,96.09315575401484,4,37,20.87972868075508,20.794716469047508,20.96474089246265,20.454667622217222,22.809758445055486,21.27409254,21.821432928292428,21.99145735170757,22.61037900366057,20.936839897944466,2,0,3.5,-15.103946771342944,0.04350498746212142,-0.9659765724800894,6,11.626717412267439,9.975543717823072,0,0.2523804971665129,22.809758445055486,20.936839897944466,1,0,0,0,10,8,1,0,3072,0,,12,,-1.3480398996969714,-0.951811451797543,0,-2.3001278942703243,4.689463243823067,,,,,,0.7634483085262562,38.16481877032976,62.301587301587304,-5.242091945167452,1,40.276130566585884,36.162561801802006,16.80804725942684,29.002148730091513,,,,185672256
2016-02-08,21.07271047,21.65422948,21.05234599,21.49810181,21.534507054701983,21.425227550471,22.015452266949264,23.196149400381334,25.023557170043745,22.984535946348633,0,0,0,0,25.794885536209236,21.420927169647555,34.66483494919714,96.5157523938826,4,38,21.420927169647555,,,20.999357816630262,22.807694574413333,21.90644514,21.82213126939654,21.99075901060346,22.328014493017292,20.906621365586616,0,4,2,-14.088545989233472,0,-0.5679582527035871,6,11.667739865053173,24.248053139271896,0,2.371670917862874,22.807694574413333,20.906621365586616,1,1,0,0,10,8,1,0,3072,0,,13,,-0.7201614185019877,-0.5528026318519474,0,0.6030717196061808,4.426827863391211,,,,,,0.9009313317368981,38.88139260891618,62.698412698412696,-3.8023526884528134,1,40.418236511537856,35.6645288556953,15.736743469177068,28.711119309362676,,,,216085500
2016-02-09,21.33518598,21.70853476,21.25372806,21.49357637,21.520863493134655,21.39009599504459,21.965749800573143,23.12938183056246,24.988432982978633,22.86628095424901,0,0,0,0,25.77645270895956,21.426587595729217,40.346199371212144,97.18315314298357,4,39,21.426587595729217,,,21.0148264688203,22.02305283,21.90644514,21.824092914618216,21.98879736538178,22.318206266908916,20.871696276735978,0,5.5,2,-13.985897456472058,0,-0.49941449766568774,6,11.534030571756109,19.567889005965068,0,2.5129833674000746,22.02305283,20.871696276735978,1,1,0,0,10,8,1,0,3072,0,,14,,-0.8363704372260415,-0.4835852230333604,0,0.2276892723989028,4.910974892969273,,,,,,0.7426744119673032,40.551290689558925,63.888888888888886,1.4922686824428313,2,39.95505393266857,35.07526055194937,15.549541445235905,27.29537894123002,,,,177324780
2016-02-10,21.70400932,21.80130628,21.2921943,21.33066054,21.457462508756436,21.365805992092206,21.905265109089985,23.058843740736478,24.952037237277352,22.74802074806172,0,0,0,0,25.75832909733235,21.41994308229987,28.41546091838331,96.42209534749796,4,40,20.826128342162292,20.745112775914922,20.90714390840966,20.42105051092544,22.02305283,21.33066054,21.82542957375263,21.98746070624737,22.44943080997896,20.84313553191479,2,0,3.5,-14.513350805148523,0,-0.6420672108913501,6,11.423064836179362,15.09809799692389,0,0.4357686481017941,22.02305283,20.84313553191479,1,0,0,0,10,8,1,0,3072,0,,15,,0.49967669519783325,-0.6296464636105217,0,-1.7234607183969954,3.944234442924484,,,,,,0.7134466463268373,40.69328377302432,63.888888888888886,2.837017374504738,2,39.57065734883221,34.3036661340599,15.699500960706533,25.76388264749076,,,,169374404
2016-02-11,21.22204998,21.43248293,20.95052359,21.2016855,21.372203505837625,21.33521383791645,21.838257527271892,22.986014005805636,24.914720304568124,22.629638809251535,0,0,0,0,25.73646746109106,21.40341852855739,19.083478987124987,97.16595437070482,4,41,20.73853453435107,20.61642453,20.79244367,20.298296736081195,22.02305283,21.2016855,21.826913191520298,21.9859770884797,22.304104882398505,20.79244367,2,4.5,2,-14.902976068679116,0,-0.7281779938722174,6,11.164929042657329,9.036614249942026,0,0.3712215482910164,22.02305283,20.79244367,1,0,0,0,10,8,1,0,3072,0,,16,,0.21026015828096853,-0.7195296898368189,0,-2.526861589045687,4.9490579150258,,,,,,0.8525892594404323,42.649109091049034,64.68253968253968,10.271523089565122,2,38.676448729567674,34.06906774509165,14.85005334136367,28.20561558122954,,,,200298844
2016-02-12,21.31255878,21.3827031,21.04555783,21.26730438,21.337237130558417,21.29539710308918,21.783881037055522,22.91861362832306,24.878427608801278,22.51241403445138,0,0,0,0,25.719255595318273,21.395591729509487,30.57697120008234,97.54183136453074,4,42,21.17277952,,,20.788472916790674,22.02305283,21.26730438,21.197231219358137,21.350953860641866,21.99759366513492,20.75396326894704,2,4,3.5,-14.515078225939677,0,-0.5499939914093571,6,10.909344668024307,18.925887577996544,0,0.7029284442508537,22.02305283,20.75396326894704,1,1,0,1,10,8,1,0,3072,0,,17,,-0.47398966512762897,-0.5362968786353056,0,0.013491369713099832,4.954211169687695,,,,,,0.700647264701623,43.813194779344194,65.47619047619048,15.935285618274126,2,37.79107848459745,33.85122638390685,14.268460275729545,27.10096026067979,,,,161405524
2016-02-16,21.50036453,21.91444227,21.40759301,21.86692516,21.513799807038946,21.319781381933343,21.791790001145472,22.877370943290785,24.848462410305743,22.399944607078933,0,0,0,0,25.701302172750157,21.42638906227781,31.856982512299886,94.42207004293158,4,43,21.21928385704918,21.142134613863877,21.296433100234484,20.833537641122664,22.02305283,22.02305283,21.945903586814698,22.100202073185304,22.408799045926518,20.79244367,0,0,0,-11.998880256949693,0,0.33404807398176334,6,11.060431225354321,40.03646236295391,0,3.190204101015541,22.02305283,20.79244367,1,1,0,0,10,8,1,0,3072,0,,18,,0.37863913480580064,0.3765900265718909,1,-0.49599406097276155,2.954824605740508,,,,,,0.8752093544751028,44.83458427518933,67.46031746031746,17.017405437807827,2,38.31445767186995,32.35257519884428,19.35371705363052,25.071260431495435,,,,196231664
2016-02-17,21.87371332,22.22217218,21.75605188,22.2018077,21.7431357713593,21.42888457309914,21.830839305798285,22.850878267083303,24.82212753756638,22.293905741729947,0,0,0,0,25.686450902315418,21.47011082189212,35.048467823595516,95.48952423617939,4,44,22.02305283,21.947252458649363,22.09885320135064,21.644050973246806,22.642499378756096,22.642499378756096,22.566699007405457,22.718299750106734,23.02150123550929,20.95052359,0,1.5,0,-10.556386972070499,0.029037021205580577,0.7915782650642689,4,11.148678844466373,37.30678421558453,0,4.464294194363025,22.642499378756096,20.95052359,1,1,0,0,10,8,1,0,3072,0,,19,,1.2322961696446446,0.8449224236434222,2,-0.19916773588271663,4.2650451130071705,,,,,,0.8062902708474355,45.25950252354531,68.25396825396825,17.191401465148964,2,38.62015639176807,30.320254818739205,21.915878290591408,23.6947331295983,,,,179452972
2016-02-18,22.36472353,22.37603713,21.74270183,21.7809418,21.7557377809062,21.542255389607366,21.826087162388927,22.808919974256508,24.79186698296373,22.191676113253173,0,0,0,0,25.672087961177233,21.48464198312703,33.103276436889345,96.46764605945688,4,45,21.21928385704918,21.143243018473587,21.295324695624775,20.839079664171216,22.02305283,21.7809418,21.947011991424407,22.099093668575595,22.984363838604747,20.95052359,2,0,5,-12.144810171145041,0,0.17588968126833873,4,11.328659504287137,17.631550365238994,0,0.6900473677237894,22.02305283,20.95052359,1,0,0,0,10,8,1,0,3072,0,,20,,0.32081868824213744,0.21069495065509958,0,-0.6169853661706868,4.675392478816018,,,,,,0.7229336859251351,45.432091168674596,69.04761904761905,15.76934612676602,2,39.24362768614674,28.180494804231316,22.092756418126317,21.932673520276882,,,,156083932
2016-02-19,21.72211108,21.89405517,21.67685668,21.73116196,21.747545840604133,21.64003393465195,21.817046666923314,22.766654954089585,24.76141220661583,22.093045005592376,0,0,0,0,25.658992927914717,21.494664805550297,37.95766003609163,96.03069163015326,4,46,21.308247226182658,,,20.977109890647796,22.02305283,21.824049515897435,21.80130628,21.969146760573537,22.25934124992574,20.95052359,0,0,3.5,-12.237792502829048,0,0.12515582350522592,4,11.318974238478631,39.092853802983,0,2.0067597374606616,22.02305283,20.95052359,1,1,0,0,10,8,1,0,1024,0,,21,,0.09335270647927114,0.16166680370914405,0,0.053968177600389744,3.9227738868188666,,,,,,0.6657224628914586,45.272406936977475,68.65079365079364,15.461153021580735,2,39.21007694121646,26.27469106037969,21.502202556834078,22.156756173283327,,,,141496692
2016-02-22,21.7922554,21.92575587,21.70400932,21.92123043,21.80544070373609,21.73449782839048,21.826968930073473,22.73350105118411,24.733151691425622,21.999016271035718,0,0,0,0,25.646995506495273,21.510834617142024,42.351741894423796,93.45417100397046,4,47,21.26900142,21.19965496220395,21.338347877796046,20.922269131019764,22.02305283,22.02305283,21.953706372203953,22.09239928779605,22.369785118980236,20.95052359,0,0,0,-11.369037381517556,0,0.4159931571248735,6,9.994340160167509,43.09509954454552,0,3.0932488092020196,22.02305283,20.95052359,1,1,0,0,10,8,1,0,1024,0,,22,,0.9765077719214216,0.4655381722601904,1,0.26619825541329867,2.885048927469544,,,,,,0.6648643242460284,44.64220845423179,67.06349206349206,28.94393554360536,3,34.62140989107239,24.435911344203593,21.29645906389639,21.52416847048968,,,,137123032
2016-02-23,21.81261988,21.83524708,21.3940167,21.42569477,21.67885872582406,21.763519684196105,21.78875234339981,22.68221453035336,24.70024167230696,21.906561198965683,0,0,0,0,25.634407822721357,21.507929945630707,30.156712244294965,96.38301616044845,4,48,21.26900142,,,20.923499395857636,22.340884939362546,21.42569477,21.732205875171527,21.87040668482847,22.388050318627776,20.869885237637405,2,0,3.5,-13.257145196187556,0,-0.29265439341994226,6,10.057630751964048,8.166310546588718,0,0.5775511277044374,22.340884939362546,20.869885237637405,1,0,0,0,10,8,1,0,1024,0,,23,,0.16688106551327458,-0.27184324762705114,0,-1.585260905903453,6.449373200479182,,,,,,0.6316775983959952,43.48448839318076,65.47619047619048,24.809618182062557,3,34.840654932337806,23.376592316788315,19.845699316082964,24.06335982445204,,,,127770532
2016-02-24,21.26504166,21.80809444,21.11570215,21.74473828,21.70081857721604,21.787270156404766,21.784560527837925,22.6454507558297,24.670833678353656,21.81798230672482,0,0,0,0,25.62128730617549,21.516758050186926,31.09212312371595,97.94961338237434,4,49,21.26900142,,,20.91726774177852,22.182310144607342,21.80130628,21.730959544355702,21.871653015644295,22.153039958221477,20.952650883392607,0,1.5,0,-11.860545275861636,0,0.23548612920737289,6,10.173934300290325,9.766898870675483,0,2.4127783296116814,22.182310144607342,20.952650883392607,1,1,0,1,10,19,1,0,1024,0,,24,,0.5370812391468854,0.26511943663935983,0,-0.5633423212437536,6.921901535140814,,,,,,0.7455906971968089,42.799827357240275,65.07936507936508,21.440197649335328,3,35.243542241941114,22.91626627264555,18.101658445039217,25.481103824397923,,,,145022980
2016-02-25,21.73342468,21.89407779,21.55240709,21.89407779,21.765238314810695,21.82049666159654,21.794990743281932,22.615985149326573,24.643204266529242,21.734032744819743,0,0,0,0,25.611746869504312,21.527164281678694,45.73007709739871,84.14435161033825,5,0,21.26900142,21.20062881993744,21.33737402006256,20.927138419687196,22.187827205039447,22.573434291672463,22.505061691609903,22.641806891735023,22.915297291985265,21.0341170029605,0,1.5,0,-11.155718415494956,0,0.47548874041213207,6,7.433229324073393,48.15124711042186,0,4.502731466416368,22.187827205039447,21.0341170029605,1,1,0,0,10,8,1,0,1024,0,,25,,0.89394555702252,0.4983175447020014,1,0.31109811887924366,1.401330219677818,,,,,,0.6364613581033565,41.05581204126436,63.888888888888886,59.443379858171454,3,25.749461707211957,22.2695040381511,18.416833870067727,24.344194425895047,,,,110330636
2016-02-26,21.99363747,22.18001771,21.85334884,21.92801859,21.819498406540465,21.859691755587445,21.807660062016986,22.58900606856867,24.616187493628452,21.654777256241253,0,0,0,0,25.601862835859087,21.538456762938356,61.58974264104165,87.6545764833599,5,1,21.681960633090647,21.549149574581605,21.73116196,21.283527457563522,22.20466693154992,22.482837450098526,22.37603713,22.54707925816,22.812701375178083,21.09257613245003,0,0,4,-10.920329983366617,0.01016753610351967,0.5170745475057239,6,7.413748735111321,41.11046831734683,0,4.214650987716187,22.20466693154992,21.09257613245003,1,1,0,0,8,8,1,0,1088,0,,0,,1.0813402888281574,0.5382429403987601,2,1.3951514871883606,3.361900377745638,,,,,,0.6902134435015447,37.76996013752746,61.111111111111114,47.06795058623929,3,25.68197896752461,20.969858323852293,21.452535482589045,23.27494040262272,,,,115964524
2016-02-29,21.91670499,22.22669762,21.86918788,21.87823875,21.839078521026977,21.896081342402592,21.814381841824893,22.561132840389504,24.58894422254757,21.579741696294786,0,0,0,0,25.58976583964956,21.549699407720006,70.25590825867496,93.59230884570155,5,2,21.684831095588088,21.555122438758264,21.73116196,21.295705125098618,22.20077127351213,21.87823875,22.37603713,22.54707925816,22.806496571819647,21.11570215,2,0,3.5,-11.024082400666504,0,0.4329550686703848,6,6.59923122601069,15.89698417777808,0,0.8214706971229342,22.20077127351213,21.11570215,1,1,0,0,8,8,1,0,1088,0,,1,,0.9441942960474956,0.4496467673887538,3,1.5103128285526237,7.390759713458353,,,,,,0.8686127415871384,32.172126607432446,51.58730158730159,40.732952983922,3,22.860407548691132,19.6523768997533,21.039315543589886,22.129376113828307,,,,140865108
2016-03-01,22.09545987,22.80142848,22.04341731,22.7471232,22.14176008068465,22.007244230987876,21.903214352127286,22.568426579982074,24.570617645208788,21.513943722264464,0,0,0,0,25.576608507658804,21.603845669858604,95.76305905958246,95.41532148977109,5,3,22.7471232,22.299523918681135,22.43645320234454,21.65168893069274,23.30243526896,23.30243526896,23.233970627128297,23.370899910791703,23.64475847811852,21.11570215,1,1.5,0,-7.421443252015133,0.027035878750149817,1.722345383006768,6,7.575529865386444,54.923571925964595,0,0.5069332633816279,,21.11570215,0,1,0,0,10,8,1,0,1088,0,,2,,1.2162870300011985,1.7289384000450905,4,3.907380631024231,4.2973589102033705,,,,,,1.2289537963810349,25.664211769157703,42.06349206349206,-2.2032792639059493,1,26.242405242209472,19.275500713501163,26.001444918739843,19.46512122397627,,,,201628588
2016-03-02,22.74259776,22.82858111,22.54574113,22.79690304,22.360141067123102,22.16823596458658,21.988327560496117,22.57738644115925,24.552968743664422,21.456758220684435,0,0,0,0,25.568167948801992,21.638319963146593,89.19942034852545,95.78757433204783,5,4,22.57738644115925,22.511286773922667,22.64348610839583,22.24688810497634,23.46491744478,23.46491744478,23.398817777543417,23.53101711201658,23.79541578096291,22.2650996055,0,3,0,-7.152152238688254,0,1.6537458896512764,0,7.188245223697959,48.84168986670897,0,3.630329438681277,22.622392759725408,22.2650996055,1,1,0,0,10,8,1,0,1088,0,,3,,0.8854422118971934,1.6519786460607389,5,3.7894662564447144,4.917865205175228,,,,,,0.8128414498589183,21.5896061878319,35.714285714285715,-13.297581284863844,1,24.900811889418346,18.976414008430492,25.37482284792175,18.72145062019403,,,,132678240
2016-03-03,22.7584368,23.01410152,22.72902144,22.96660703,22.562296388082068,22.376165457783113,22.081497033782203,22.592649993662807,24.53718404999612,21.408288655930857,0,0,0,0,25.55939628746332,21.679749190385255,88.13890142451763,76.80433988193157,5,5,22.304048684965974,22.24012506467486,22.367972305257087,21.984430583510413,22.8309464027258,23.741734440000002,23.67781081970889,23.805658060291115,24.061352541455562,22.2650996055,0,1.5,0,-6.400803844467109,0.06729986382267955,1.7681039280971051,0,7.002021029079022,71.11562084483205,0,1.6485227693935416,22.37603713,22.2650996055,1,1,0,0,10,8,1,0,1088,0,,4,,1.5383989105814364,1.7551589300159445,6,2.2938759697981417,0.6705785169174323,,,,,,0.9157321490336576,15.50236090000125,20.238095238095237,-36.08779378467757,0,24.25571235606116,19.048474033148256,26.955697304726765,17.975986092118035,,,,147822968
2016-03-04,23.16346366,23.47571901,22.93719167,23.30827773,22.810956835388044,22.63369039352727,22.19833329056485,22.620713826460342,24.52495612641407,21.369882677838014,0,0,0,1,25.549976936106308,21.740681130212575,92.24963468127939,63.955386534669785,5,6,23.30827773,22.57829489521102,22.70662674968023,22.321631186272604,,23.91501386372,23.850847936485394,23.979179790954603,24.23584349989302,22.70987651,1,0,11,-4.9609809295588265,0.11886736287312574,2.1126244104983787,0,7.086131861352397,83.96461563878259,0,0,,22.70987651,0,1,0,0,11,8,2,0,64,0,,5,,1.950938902985006,2.085554844460401,7,4.118283201931112,0.30901940474998973,,,,,,1.1417958432954938,15.792773020849344,23.015873015873016,-35.663335559932314,0,24.54708082598994,19.88039967722594,31.359092532826203,16.628953875455874,,,,184220400
