time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2012-11-05,27.41804581,27.42394134,27.11116559,27.15837702,27.449150793870814,27.491727404997835,27.524223780421117,27.152226823431093,25.776882646295125,27.222520196690418,0,0,0,0,27.7360075410175,26.96447571493313,81.01912509231678,37.33342145940739,4,0,27.129245396420146,27.03444701,27.152226823431093,26.85972383698076,28.22819004254946,27.21766251,,,27.436066476274053,26.66472747784,0,0,4,5.359431521109227,0.14437118550755867,-1.3692721692387768,4,3.1953399730413845,18.743509176037417,0,4.077390500467403,28.22819004254946,27.191542887450606,1,1,0,0,8,10,2,0,168,0,,3,,-1.9405922232161004,-1.3578613875546544,0,1.2633965921356651,2.7218117282055245,,,,,,0.8286777145397867,15.287058606332016,57.53968253968254,38.10717288218059,3,11.068982361526889,22.83203783466394,20.26193113584741,20.29012358730851,,,,1329980
2012-11-06,27.15246969,27.2350897,26.83969985,26.95772253,27.285341372580543,27.360415164677057,27.47027128038101,27.144599204080855,25.788632296879253,27.24504933568229,0,0,1,0,27.707400684766164,26.9643644600738,45.0440506909143,35.16849671467495,4,1,26.908622128199994,26.864531125088384,26.952713131311604,26.688167112641946,27.42860672,27.158192377275114,,,27.378647392833162,26.506939142300002,0,11.5,5.5,4.533354928102265,0.11692805374024866,-1.7055921844180195,4,3.219391404845979,2.563020145759033,0,2.358687963999118,27.42860672,27.057621864313496,1,1,0,0,10,8,1,0,168,0,,4,,-1.7540902327978987,-1.6968289822788667,0,-2.6336557971906,4.60914050230763,,,,,,0.8484433765579652,15.168439084925083,57.142857142857146,36.011768803347984,3,11.152298965287558,22.122889138632935,18.639604311144815,24.162808920057984,,,,1315280
2012-11-07,26.89281861,26.94592557,26.47381124,26.52102267,27.03056847172036,27.174757402670565,27.37986665082091,27.120145222352193,25.795919763278466,27.260822142107756,0,0,0,0,27.641509332150786,26.952979258784115,27.822786413131354,12.386193205528146,4,2,25.842260234650038,25.796997952385684,25.88752251691439,25.615948823328278,27.08112759,26.759985405899982,26.71472312363563,26.805247688164336,26.986296817221742,26.098853496700002,0,0,1.5,2.810920926160377,0.19084979377948907,-2.5273551559705534,4,3.532528719295703,3.6956814651542658,0,5.474170958125466,27.08112759,26.098853496700002,1,1,0,0,10,7,1,0,168,0,,5,,-2.4143615131894975,-2.4974395266859806,0,-2.402808089905089,3.9399448068628176,,,,,,1.3335427571760012,14.541912876704282,52.38095238095238,18.83523080841661,2,12.237038442032746,22.44192031759731,16.860309254948124,29.073907813311003,,,,2104304
2012-11-08,26.56823411,26.67741055,26.18464121,26.19644407,26.75252700448024,26.936702798571424,27.267159738361777,27.083921647750145,25.799905079763256,27.268876807303975,0,0,0,0,27.54220251217237,26.928017977204952,5.236543887163684,6.68696775806222,4,3,25.857416476600044,25.75770332742,25.857416476600044,25.571987374009552,26.66472747784,26.733342820936347,26.686913832583734,26.77977180928896,26.965487762699407,25.75770332742,0,0,3,1.53697848504015,0.17035401022223196,-3.0029453152516954,4,3.671010514946263,2.7058834334594053,0,4.202717001312643,26.66472747784,26.53615276134068,1,1,0,0,10,6,1,0,168,0,,6,,-2.3013529423762495,-2.948784063484082,0,-3.4209628449256386,3.9035980642772268,,,,,,1.7246848087925395,14.671057295227774,53.17460317460318,15.367946294484677,2,12.716753454013027,23.356701790179745,15.262584474715222,31.87970427822753,,,,2795858
2012-11-09,26.17873978,26.27610746,26.02530852,26.06661263,26.523888879653494,26.672537491491347,27.152821918517798,27.044027176465825,25.802558886233275,27.269422160778802,0,0,0,0,27.472343200266813,26.907943909609187,8.359097334344716,6.821779068145883,4,4,25.86964284045004,25.82429093215833,25.91499474874175,25.642883298991485,26.66472747784,27.000304431752124,26.954952523460413,27.045656340043834,27.22706397321068,26.273987279796103,0,0,0,1.0233626243465739,0.1571577751708139,-2.9966240984987205,4,3.6776966426806372,0.2846177285803293,0,3.5062896682355236,26.66472747784,26.273987279796103,1,1,0,0,10,7,1,0,168,0,,7,,-2.216327696392648,-2.931503851994761,0,-7.922378398282225,5.945513546765858,,,,,,1.2210296215341738,15.672816242638943,61.111111111111114,23.021357602398947,3,12.739914879896691,24.508699971879164,14.508985690998887,33.44245804933703,,,,2021835
2012-11-12,26.01940119,26.03120405,25.80104832,25.91317547,26.32031774310233,26.395652427571427,27.034760351992293,26.999680050722066,25.803659548758315,27.262593211845832,0,0,1,0,27.401304648665285,26.885105921682108,4.3880930926190125,6.649711381730114,4,5,25.87974513390004,25.835261537718452,25.92422873008163,25.657327152992096,26.41245173802,26.73780777469998,26.69332417851839,26.78229137088157,26.960225755607926,26.015942346170036,0,14.5,1.5,0.4244201138785906,0.20087204855500104,-3.036669360267764,4,3.6819193087155453,0.5039195345081495,0,3.245535390543412,26.41245173802,26.015942346170036,1,1,1,0,10,6,1,0,168,0,,8,,-2.5899995838848646,-2.960218336597167,0,-6.860595444340044,5.783545282322855,,,,,,1.1961450806447709,17.957003565572673,73.01587301587301,40.78908271945805,3,12.754542624128403,25.968353987042565,13.735612971178679,36.16113612598034,,,,2038640
2012-11-13,25.83645689,26.22595122,25.81285707,26.04890834,26.22984794206822,26.152947257463204,26.940869684183504,26.96239488559571,25.80609983523833,27.250141477274965,0,0,1,0,27.351002132671102,26.86913911454662,5.646945273355774,14.763554672783616,4,6,25.891449928050044,25.84645539097071,25.936444465129377,25.66647724265338,26.41245173802,26.733826754699987,26.688832217620654,26.77882129177932,26.95879944009665,25.82891238371398,0,11,1.5,0.9408957816636556,0.15910889887958224,-2.451506818348957,4,3.775004045149501,8.473297824380552,0,4.022329952591751,26.41245173802,25.82891238371398,1,1,0,0,10,16,1,0,168,0,,9,,-2.235235359770112,-2.4021718107729777,0,-3.0283341886994224,1.5483016112585517,,,,,,0.9922591377764409,20.108509828040503,83.33333333333333,53.77008108294154,3,13.076997609953942,26.518254136048476,16.474162814186993,33.196896552086145,,,,1728569
2012-11-14,26.09611977,26.16068731,25.91317547,26.04300691,26.16756759804548,25.955717512627274,26.855358943785074,26.926340455180192,25.80845711956432,27.23281726018845,0,0,0,0,27.295573670315125,26.850788552570663,10.331720689136791,19.16004630526051,4,7,25.904106791100038,25.860116222383514,25.94809735981656,25.68415394751742,26.41245173802,26.733335482599983,26.68934491388346,26.777326051316507,26.9532883261826,25.663365212183646,0,8,1.5,0.9088098112532134,0.18870920401010996,-2.237007039237669,4,3.551684940524886,12.516521824578383,0,4.864543931274243,26.41245173802,25.663365212183646,1,1,0,0,10,16,1,0,168,0,,10,,-2.473321239630751,-2.195673561491622,0,-1.8710771048996326,1.5170446930320807,,,,,,1.1605045078516973,21.927355162943243,88.88888888888889,78.22195124197715,3,12.303397538932694,27.02887570298253,15.646560429832162,31.52920447877316,,,,2056520
2012-11-15,26.06661263,26.13742388,25.70072402,25.84235242,26.059162538696988,25.788687501959735,26.75888213199602,26.883831120467242,25.808794386235324,27.21030563389537,0,0,0,0,27.26627506786432,26.840028283873465,8.50262031740901,14.651751725561379,4,8,25.444028048155122,,,25.220290592506977,26.24097910962,25.91483657425004,25.87008908312041,25.95958406537967,26.138574029898184,25.490977746392367,0,0,8.5,0.1300255767955402,0.19416483652575564,-2.449884998667656,4,3.4672583959133068,5.069732941985578,0,1.8944473406555693,25.490977746392367,25.490977746392367,1,1,0,0,10,6,1,0,232,0,,0,,-2.5481176691342236,-2.4071666422945817,0,-3.0772752467992706,3.1626918255644645,,,,,,0.5715679921970162,23.944684220838468,91.66666666666667,99.35736397460201,3,12.010935409383224,27.927619926067887,14.283185759324454,33.020977223510904,,,,998543
2012-11-16,25.90137261,26.25546426,25.74793545,26.23775997,26.118695015797993,25.702239082329868,26.709251449901164,26.858494996919507,25.81306270050164,27.185983059199632,0,0,0,0,27.214455368922422,26.823578566124105,30.742577573385333,53.71120287211258,4,9,25.927860963900038,25.881778214904667,25.97394371289541,25.697447218923188,26.66472747784,26.779034828233875,26.732952079238505,26.825117577229246,27.009448573210726,25.75770332742,0,8.5,0,1.6452804319500853,0.13186896494862146,-1.4118726180530845,4,3.791204005475763,28.425455910996607,0,4.432597981151205,26.66472747784,25.75770332742,1,1,0,0,10,8,1,0,488,0,,0,,-1.9891405023109683,-1.4065550529368667,0,0.5992575942184089,1.1684688238317205,,,,,,1.4590103928887561,25.651611943938402,93.65079365079364,95.32007562228424,3,13.133115918685313,28.25466632016065,15.165703355361083,29.773888011975384,,,,2627770
2012-11-19,26.37348694,26.37348694,25.86006851,26.04300691,26.093465647198663,25.662043381128576,26.645799588958194,26.82651507194227,25.8153507025862,27.15946841511207,0,0,0,0,27.167625209288367,26.8063470762662,23.37615563743138,41.10540450872071,4,10,25.94063333540004,,,25.703757249439395,26.66472747784,26.06661263,26.019237412807872,26.11398784719213,26.303488715960647,25.613894789219998,0,6.5,1.5,0.8818637020917597,0.09590465332042471,-1.6976330233548917,4,3.666340682221153,6.862357276449714,0,1.9112011199611694,26.66472747784,25.613894789219998,1,1,0,1,10,8,1,0,488,0,,1,,-1.7319626784797273,-1.6940107436578904,0,-1.7700053614960685,3.62115321349253,,,,,,1.1723073184468482,27.16526453972139,96.03174603174604,113.89000851270994,3,12.70057667892755,28.066648266959298,15.922563133430865,26.892924431656603,,,,2171819
2012-11-20,26.11382406,26.12562692,25.77154117,26.00760424,26.06484517813244,25.65751442450995,26.585019079533605,26.794400921670025,25.817263673107732,27.131302590724456,0,0,0,0,27.106910271618847,26.782707266678933,81.73824495439987,29.24328190346524,4,11,25.95207386925004,25.904921116232348,25.99922662226773,25.716310104161582,26.41245173802,26.06661263,,,26.30237639508846,25.70072402,0,8,4.5,0.7372608085129233,0.06878164861033476,-1.632873345322201,4,3.586622884393065,51.47616925202482,0,1.9527083332641448,26.41245173802,25.70072402,1,1,0,0,8,8,1,0,488,0,,2,,-1.520762756542161,-1.637901696246921,0,2.438284029421951,0.2462158251117425,,,,,,1.5525736067128233,28.505964645288884,96.42857142857143,129.43485964307803,3,12.424426126716048,28.106029978486852,14.854993156031345,26.766120118202174,,,,3000531
2012-11-21,25.96628833,25.99514632,25.51187829,25.86006851,25.996586288754962,25.666524589474886,26.515976168149454,26.757760434937868,25.81768959188278,27.10135560172227,0,0,0,0,27.055861982062865,26.760959994838604,44.79435889872332,27.44092065418012,4,12,25.478837606226307,25.3837953807,25.51278125819999,25.190952085562863,26.41245173802,25.963209801600037,,,26.20426392052146,25.70072402,0,7,3.5,0.16414682640907827,0.02012072521724534,-1.8051632660793107,4,3.546991504206297,25.124742597498795,0,3.2430048223409793,25.520263323788747,25.70072402,1,1,0,0,10,8,1,0,488,2,,3,0,-1.1543999286815996,-1.8273562399744037,0,-0.26781993199374865,0.7587762454425274,,,,,,1.2883643589491913,29.30982185591192,96.82539682539682,138.54065506420397,3,12.287138998600925,28.71804895296283,13.491190491193274,29.11770150148475,,,,2447335
2012-11-23,25.8777728,25.9190769,25.45286399,25.66532135,25.886164642503307,25.658522491663632,26.43496142356379,26.71491968650893,25.816173489973497,27.069135498286023,0,0,1,0,27.033521554722633,26.750756500188487,23.500668339085045,20.51455488438497,4,13,25.578680986199988,25.529751177418152,25.627610794981823,25.33403194229081,26.24097910962,26.245979193047194,26.19704938426536,26.29490900182903,26.490628236956372,25.525951873836245,0,10,5.5,-0.5843319112806791,0,-2.051836886311483,4,3.398494448410167,3.765682524717292,0,2.70713554746562,26.24097910962,25.525951873836245,1,1,0,0,10,11,1,0,488,2,,0,1,-0.9926476508892352,-2.1144289010663693,0,-4.614972224066177,2.4039960624158963,,,,,,0.5381885240430547,30.078772751148204,97.22222222222223,155.49530547111672,3,11.77273010777435,29.407942069121784,12.343451783065358,27.71744159336286,,,,976035
2012-11-26,25.61219668,26.3026757,25.60925187,26.22004388,25.99745772166887,25.701671693540685,26.414493086081524,26.695512792136032,25.820192100819533,27.038671776269357,0,0,0,0,27.001641167195622,26.738498348895874,41.61493699691317,69.95244828295492,4,14,25.985614901300035,,,25.727484368116514,26.37348694,26.246612115,26.194986008363298,26.298238221636705,26.504742648183523,25.75770332742,0,7,0,1.5486011011040255,0.007743005505520127,-0.7577138731456106,4,4.199225704469019,43.65177691330612,0,1.89403702673331,26.37348694,25.75770332742,1,1,0,1,10,8,1,0,488,2,,1,2,-0.004782679190608475,-0.8173982562761433,0,0.9655928100929003,0.4327208074236,,,,,,1.3221060566182428,29.730611303818765,97.22222222222223,104.3826367937796,3,14.546544545179104,28.483227711601707,17.4973773442152,24.393414869635208,,,,2477982
2012-11-27,26.29676837,26.50921982,26.20824693,26.25546426,26.08345990111258,25.78260102118831,26.39934748359757,26.678255986954227,25.824523167080034,27.010240241571402,0,0,0,0,26.983044051455565,26.731329709276526,42.7879134605931,73.58318089732094,4,15,26.23775997,,,25.984631042311726,26.66472747784,26.67655415407762,26.625928368539967,26.727179939615276,26.929683081765894,25.75770332742,0,0,2.5,1.6687281702428896,0.008343640851214449,-0.6570117566780671,4,4.141399324456341,37.428149607189766,0,3.6299716316468627,26.37348694,25.75770332742,1,1,0,0,10,8,1,0,488,2,,2,3,0.2709231716548974,-0.7120606495380293,0,0.11633404280661086,1.4472394129075816,,,,,,0.8491600862083777,29.266823290515763,96.82539682539682,104.00361063132513,3,14.346228088779615,26.9248965134941,20.211299214030895,23.098592532504263,,,,1616163
2012-11-28,26.16693692,26.3026757,26.02530852,26.2436555,26.13685843407505,25.88212378251082,26.384519675635897,26.66121283060308,25.82869363805436,26.98365801871724,0,0,0,0,26.962643720147394,26.7232271149963,57.939256563763344,58.41822855661141,4,16,26.23775997,,,25.99032921661089,26.66472747784,26.266443113953493,26.25546426,26.37348694,26.571431542711288,25.75770332742,0,6.5,0,1.6065925275224133,0.008032962637612067,-0.671483802199606,4,4.144152679813188,50.69245714732652,0,1.6680625839005367,26.37348694,25.75770332742,1,1,0,0,8,8,1,0,488,2,,3,4,0.03572321513854823,-0.714491183161178,0,1.772298776847336,-0.542033257136939,,,,,,0.9524153386041719,28.678123765568657,96.82539682539682,99.76728363023113,3,14.355765991518316,25.972991115093404,19.199841789228667,25.243321296524787,,,,1839911
2012-11-29,26.3026757,26.61545144,26.2023396,26.58593839,26.2865517527167,26.02213625806494,26.40370241033724,26.6582608917559,25.836228411705562,26.9608444550448,0,0,0,0,26.95364201796482,26.7212326070765,44.18855457348921,49.83819689837171,4,17,26.250385734651164,,,26.03920027319666,27.08112759,26.665074752504683,26.615434828303847,26.71471467670552,26.91327437350886,26.098853496700002,0,3,0,2.9017779466401037,0.01450888973320052,0.06307975417670468,4,4.312520307789245,41.51806377221664,0,2.2813139420352098,26.37348694,26.098853496700002,1,1,0,0,10,10,1,0,488,2,,4,5,0.5622781292850798,0.04657512993388629,1,-0.6620447677635979,-0.6510708295294166,,,,,,0.8455020982153078,27.950552450870198,96.42857142857143,87.09777380481731,3,14.939008563527088,24.12256981086792,23.39899132291588,23.367614271597876,,,,1632522
2012-11-30,26.55643125,26.87510252,26.3852957,26.83969985,26.470934451811132,26.19848464119091,26.445225976019408,26.665376145020375,25.846213202136354,26.942907730188246,0,0,0,0,26.94977691826042,26.723708698776413,51.81827457404442,45.224817618232265,4,18,26.675692209844833,26.625224719336916,26.72615970035275,26.423354757305244,27.25286977962,26.97620812781648,,,27.22854558035607,26.34470835304,0,4.5,0,3.8438383220545687,0.05190589939657257,0.5519963779801175,4,4.452941002868429,45.084674842747916,0,2.287324231763076,27.25286977962,26.34470835304,1,1,0,0,8,10,1,0,488,2,,5,6,1.2614936622903978,0.5414041358606584,2,0.9500222061779215,-0.6867358450898767,,,,,,1.207102483644107,25.53829415807195,93.65079365079364,65.55958182815324,3,15.425440120149656,23.097442330730363,25.965021299225796,21.342686809425427,,,,2398833
2012-12-03,26.58003106,26.67445983,26.28495961,26.63905126,26.526973387874087,26.36391841957056,26.463685526874702,26.664343796588202,25.854102138035493,26.928113225029335,0,0,0,0,26.941580379265353,26.72231864855625,53.5265852830008,63.6970251142648,4,19,26.058853157400037,,,25.79977461932756,26.37348694,26.66574866255252,26.613932954938026,26.717564370167015,26.924827200624996,26.098853496700002,0,3.5,0,3.036071868880414,0.01518035934440207,0.02809202870416477,4,4.4937132237272746,37.695305225641455,0,2.1881209075447683,26.37348694,26.098853496700002,0,1,0,1,8,8,1,0,488,2,,6,7,0.32538917339754947,0.019704092905502704,3,0.7202213597413798,1.8571406168773827,,,,,,0.9702455738463939,22.550881225712505,89.68253968253968,44.86635770817236,3,15.566679236279535,21.841004956937528,23.483037758377485,21.031481156935993,,,,1915963
2012-12-04,26.5269241,26.63905126,26.19644407,26.23185264,26.42859980524939,26.46649381191645,26.441606204315207,26.64738335907494,25.857860849497825,26.913634415899086,0,0,0,0,26.919293329375712,26.712616648528428,30.786283114518373,80.29912174835789,4,20,26.07072202715004,,,25.81038984938631,26.37348694,26.37348694,26.321420504447254,26.425553375552745,26.63381911776373,25.75770332742,0,0,3,1.4463369289476133,0.007231684644738067,-0.8821911188348671,4,4.522953345156131,3.097487247829001,0,2.3653764888751834,26.37348694,25.75770332742,0,1,0,0,10,8,1,0,488,2,,7,8,0.0005564136008850705,-0.8858865057813362,0,-2.808154605097628,4.410244113046895,,,,,,1.1623053635539717,17.144470457959923,66.26984126984127,9.423687120467768,2,15.667969988148059,20.40612417125052,21.700671831393052,20.953090448103385,,,,2354784
2012-12-05,26.25546426,26.69216412,26.24955693,26.54462839,26.46727600016626,26.545260657836366,26.451417841047093,26.64335375244455,25.86469435736352,26.90116291504057,0,0,0,0,26.905532862730407,26.70867657896412,38.282210554545706,86.94730010524407,4,21,26.084616722700037,,,25.822330080848005,26.78664858244934,26.690239523888973,26.637782195518568,26.742696852259378,26.952526165741006,26.098853496700002,0,3.5,3,2.6288113953409558,0.01314405697670478,-0.1647224200654288,6,4.675704736282101,12.479691186792152,0,2.2547317812799563,26.78664858244934,26.098853496700002,1,1,0,0,10,8,1,0,488,2,,8,9,0.53618707465024,-0.16926250212777352,1,0.21429660752468216,3.3959704587696136,,,,,,1.3594418033946152,14.573536434388604,52.77777777777778,-10.023882409119757,1,16.197116328862073,19.23148508198903,20.90448347611823,19.31145884990016,,,,2859112
2012-12-06,26.57413554,26.68036716,26.44430409,26.5269241,26.48715870011084,26.600323800867535,26.458608913328323,26.638787883721236,25.87128370803652,26.89039409599698,0,0,0,0,26.898907365098676,26.70663249691155,24.53985071241002,93.22574259743564,4,22,26.096921691650035,,,25.842831280019578,26.787594548878428,26.68658663533149,26.6357685530054,26.737404717657583,26.940677046961948,26.098853496700002,0,3.5,3.5,2.534239890693231,0.012671199453466156,-0.2293912144947247,6,4.380790060980938,1.6201993981282925,0,2.313086648410301,26.787594548878428,26.098853496700002,1,1,0,0,10,8,1,0,488,2,,0,10,0.741406471023313,-0.22792852333739155,2,-2.3754605175142567,6.889003054604905,,,,,,0.6707184474782936,16.323042390506977,63.492063492063494,7.561795783049336,2,15.175501925823486,18.140748784817657,20.037459321340187,18.51050620708581,,,,1386552
2012-12-07,26.55643125,26.60954411,26.45021142,26.54462839,26.506315263407227,26.6414349704606,26.46680124443991,26.6350953545557,25.877983655120733,26.88114533140377,0,0,0,0,26.89409106516272,26.70521017094696,19.300337451757187,96.23481530320942,4,23,26.109199673650043,26.098853496700002,26.19644407,25.90441016627452,26.823831279771714,26.878527130692557,26.829916298086186,26.92713796329893,27.12158129372441,26.19644407,0,3.5,5.5,2.5761077206158256,0.1724502183630738,-0.20658000795582368,4,4.184772180686296,28.58014246183295,0,2.806300670534773,26.823831279771714,26.19644407,1,1,0,0,10,8,1,0,488,2,,1,11,1.0765574380799574,-0.21100382886878039,3,-1.9736630450153898,6.322861484540875,,,,,,0.5509369430934794,19.712148978436396,82.93650793650794,35.97890192841785,3,14.496476070098938,17.127922223158517,19.451055948430778,17.968789660091485,,,,1091996
2012-12-10,26.46200838,26.54362515,25.12238986,26.35578266,26.456137728938153,26.646321783333757,26.456228045921822,26.624141915553516,25.882737874074756,26.871963416254175,0,0,0,0,26.884431615968406,26.701134939497003,19.970514166837383,97.95680182886102,4,24,26.120013797900036,26.06217660931912,26.17785098648095,25.83082785499546,26.82958719198,26.87981629406847,26.82958719198,26.958909780000003,27.190258534323664,26.19644407,0,4.5,0,1.8276458550355468,0.15913822927517773,-0.6267616353618368,6,4.220899774884142,2.057309675279278,0,2.2012862151320407,26.82958719198,26.19644407,1,1,0,0,10,8,1,0,488,2,,2,12,-0.08264461336664301,-0.6322393191095709,0,-1.3556284590068275,7.470143921323506,,,,,,0.7509869834387564,20.776280355268774,86.5079365079365,42.09282019972642,3,14.62162572751074,18.68410000645296,15.180440898018745,34.521759550787905,,,,1467702
2012-12-11,26.39119123,26.43249533,26.28201479,26.43249533,26.4482569292921,26.62720145384848,26.453967787262602,26.616626363178867,25.8882080975168,26.863011642914987,0,0,0,0,26.87380080370152,26.69699375848874,31.98019528710449,98.49054429067004,4,25,26.13025875045004,26.075209213374904,26.185308287525174,25.85501106507436,26.85031251219541,26.87972864880921,26.824679111734074,26.934778185884344,27.154976334184887,26.19644407,0,5,0,2.102452322821863,0.1605122616141093,-0.4377737507732651,6,4.170841143638013,5.785583093382641,0,2.482435330479215,26.85031251219541,26.19644407,1,1,0,0,10,8,1,0,488,2,,3,13,-0.017418828549628236,-0.4460833974361869,0,0.11790276394437704,5.979935573717179,,,,,,1.0099450539396275,21.47379479404515,88.4920634920635,48.625909953150284,3,14.448217542159439,20.1291222337978,14.80993678592661,33.679198128748304,,,,1970352
2012-12-12,26.47381124,26.61545144,26.29086694,26.43840267,26.44497217619473,26.594091224590045,26.452485395142354,26.60963719874048,25.893682670377327,26.8538827757149,0,0,0,0,26.862432164081895,26.69252870643308,33.55630859282813,99.01345664725939,4,26,26.14033115050004,26.086315647323126,26.194346653676952,25.870253634615477,26.866555136269678,26.879543933666238,26.825528430489324,26.93355943684315,27.1496214495508,26.19644407,0,3.5,2.5,2.1036791350109403,0.1605183956750547,-0.4254434526247105,6,4.147399249918126,3.6003928507625886,0,2.5292733511300987,26.866555136269678,26.19644407,1,1,0,0,10,8,1,0,360,2,,4,14,0.013011322563193903,-0.4274382566411536,0,-0.3776313692597397,6.978919206759512,,,,,,1.1360620255804021,21.94721111915673,89.68253968253968,52.76113395469256,3,14.367012440262492,20.857425973873966,17.03954387621665,31.87221927180777,,,,2245779
2012-12-13,26.36757961,26.45610695,26.12562692,26.25546426,26.381802870796488,26.53384220930217,26.43372147750975,26.59574806388791,25.897282487189493,26.84328547897247,0,0,0,0,26.85173476383596,26.687404231769968,26.7191988128503,99.38766856634601,4,27,26.150383796050036,26.097275828546476,26.203491763553597,25.88484395853223,26.82958719198,26.874666534914105,26.821558567410545,26.927774502417666,27.140206372431912,25.75770332742,0,7,4.5,1.3830863257088368,0.15691543162854418,-0.8159295572251707,6,4.217534089902173,1.8795847678271684,0,4.206386574365529,26.82958719198,25.75770332742,1,1,0,0,15,8,1,1,864,2,0,0,15,-0.7842235811416446,-0.8164705872258534,0,-1.4182402117511401,7.870358294123719,,,,,,0.7908466895220617,22.204127070427766,90.07936507936508,51.97931383560531,3,14.609966652728657,21.81602323909157,16.092815306752946,32.87941110002694,,,,1543050
2012-12-14,26.17873978,26.67445983,26.17873978,26.44430409,26.40263661053099,26.4840075394645,26.434729345365962,26.589809084519757,25.902725488212482,26.832328747277806,0,0,0,0,26.839360848564176,26.682442106481062,49.09208642033548,98.60782329268767,4,28,26.161727108250034,,,25.8930240426085,26.86318647929511,26.616544802030717,26.56280418890241,26.670285415159025,26.885247867672252,25.941067388220002,0,6.5,4,2.0908170533404777,0.16045408526670238,-0.3684532984749427,6,4.17792274903675,33.77132927792468,0,2.513843346736649,26.86318647929511,25.941067388220002,1,1,0,0,10,8,1,1,832,2,1,1,16,-0.8727297284435892,-0.37084862624120457,1,1.6641001890144347,4.89673611702793,,,,,,1.3453701142595247,21.91338954331924,88.4920634920635,51.41138445665896,3,14.47274894285897,21.989714918683532,18.395170344222155,30.17146587452414,,,,2742301
2012-12-17,26.45021142,26.70013105,26.45021142,26.55053572,26.451936313687327,26.46048620858918,26.445758523902537,26.588268952577806,25.90917136116559,26.821487915716805,0,0,0,0,26.827123483090286,26.678632992664394,89.71252082692861,99.50786729641217,4,29,26.54462839,,,26.283697554047148,26.87510252,26.634906605914562,26.582720438723992,26.68709277310513,26.895837441867414,26.098853496700002,0,6,7.5,2.4754336983379126,0.16237716849168957,-0.14163640542102743,6,3.9252184216695336,33.1764669234053,0,2.054387735573807,26.87510252,26.098853496700002,0,1,0,0,8,8,1,1,832,2,2,2,17,-0.41133908595128177,-0.14526358146922175,2,3.3275770711943276,6.898991447284557,,,,,,1.896342836655704,21.32272305327551,86.5079365079365,56.8152211186797,3,13.597355474273897,22.0678533778737,18.029231399268397,28.850871943877756,,,,3994999
2012-12-18,26.54462839,27.01674272,26.50331839,26.98133415,26.628402259124883,26.506135327720774,26.49676572638801,26.603683274045345,25.919839647621654,26.813302518371657,0,0,0,0,26.83073589423021,26.683502149470623,79.41106267870924,71.05592344140561,5,0,26.873954339733334,26.82091161010995,26.92699706935672,26.6087406916164,27.42860672,26.983670545181297,,,27.24888419329823,26.506939142300002,0,4.5,0,4.095297335204561,0.1704764866760228,0.755841506516075,6,4.118327459898217,56.31574410285916,0,2.091341769945862,26.87510252,26.506939142300002,1,1,0,0,8,8,1,1,832,2,3,3,18,0.8616017637183027,0.7459854612243931,3,2.5958134687651215,-0.12286432509802248,,,,,,1.0713104672920968,20.14940754142684,81.74603174603175,41.23774737841967,3,14.266304805499578,21.167468806175165,21.800537420492738,26.357474554830297,,,,2261731
2012-12-19,27.05805863,27.06985559,26.75707984,26.87510252,26.710635679416587,26.58288803829913,26.532797801970105,26.614327166043566,25.929344750829397,26.806963541251783,0,0,0,0,26.83148899802433,26.68574741452736,87.6720397098787,57.90021000775772,5,1,26.853627811400003,26.801581207553287,26.905674415246718,26.59339479216642,27.42860672,27.016309352854744,,,27.246219896373105,26.34470835304,0,3.5,4,3.647441839579651,0.16823720919789825,0.41297519670623845,0,4.1469455342601,66.89778100728562,0,2.2094771458801925,26.87510252,26.34470835304,1,1,1,0,19,8,1,1,832,2,4,4,19,0.21488343592115644,0.4109844042844627,4,3.9643315933984296,-0.03133265250888828,,,,,,0.8154575858275301,18.62961922643649,74.2063492063492,29.683589842498314,3,14.365440723118708,20.178143302786733,21.541944926546428,24.94322369552343,,,,1667216
