time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-03-21,43.15270685,43.91380429,42.93183967,43.8153093,43.01245026236577,42.46564665342294,42.225420820646214,41.156619383359505,37.22568556958193,42.71538415044974,0,0,0,0,42.3590859501547,33.53751007621583,92.43054344056182,6.67763797271324,2,2,43.8153093,41.67812068014224,41.86346789985775,41.469730076741534,,43.91380429,43.82113068014225,44.00647789985776,44.37717233928877,41.5319475549,1,1.5,0,17.701819669917988,0.08850909834958995,0.7317246846411974,0,5.786802709672057,92.62058399478978,0,0,,41.5319475549,0,1,0,0,8,10,2,0,2,0,,16,,0.7206440120383637,0.736338703877544,5,3.200956220100628,-6.099384993245833,,,,,,0.8098225751721323,41.483107906708454,70.23809523809524,106.93882890399856,3,20.046072613058506,20.6404831425188,28.550820371365333,14.959358105459383,,,,2497524
2007-03-22,43.76456959,43.95857426,43.48102052,43.49893513,43.17461188491051,42.8671619612723,42.346707897727526,41.2484749028356,37.28810596321793,42.78866194557284,0,0,0,0,42.40469360642695,33.57646552006883,92.2042726576324,12.492770500136182,2,3,41.29895409485366,41.14140207299999,41.516448770503665,40.78013031709976,43.736305227966085,43.8464612091071,43.736305227966085,43.95857426,44.319846015900225,41.5319475549,0,0,6,16.656327819140536,0.08328163909570269,0.504528151319441,0,5.836386389284539,68.3861242803976,0,4.697840071371118,43.736305227966085,41.5319475549,1,1,0,0,8,10,2,0,10,0,,0,,0.5696487819547301,0.5083898765150869,6,2.8124825396632973,-1.5541659184683088,,,,,,0.9857398026011622,37.837333483743656,67.06349206349206,87.14829018487062,3,20.217835517688577,21.449290267330063,27.645530942043354,14.25313297412142,,,,3027033
2007-03-23,43.55862543,43.83620207,43.34074625,43.69890596,43.34937657660701,43.24055084172684,42.475488665563,41.344570238410675,37.35189501791228,42.86732039409515,0,0,0,0,42.44203936716763,33.60577676612893,92.33362102276094,8.60910583629845,2,4,43.69890596,42.39286075970173,42.56944150029827,42.28626003522772,43.87805322084362,43.87776902560911,43.789478655310845,43.96605939590738,44.31922087710045,41.5319475549,1,2,6,16.992473712629526,0.08496236856314764,0.5398925053898421,0,5.789411707788333,81.90422751938127,0,0.12681681778999213,43.87805322084362,41.5319475549,0,1,0,0,8,10,3,0,10,0,,0,,0.6599825767178922,0.5426101946959778,7,2.9026399293228167,-3.5650691864169586,,,,,,0.7355250370247634,33.13780355404804,59.92063492063492,65.23371257691582,3,20.05511044764699,21.875920662080713,26.260375513189576,14.957548627510135,,,,2247910
2007-03-26,43.51087014,43.97349818,43.31388105,43.90485281,43.53453532107134,43.58562514445757,42.61161858408081,41.44497347651222,37.41709857803255,42.95153549570658,0,0,0,0,42.46930002820377,33.62536530137524,89.23557201564773,13.3417722507698,2,5,42.48115113,42.39327777606233,42.569024483937675,42.04178436031162,44.09303249019759,44.04437625872997,43.956502904792295,44.13224961266764,44.48374302841835,41.5319475549,0,5.5,0,17.339009379461583,0.08669504689730792,0.5744919978490199,0,5.704977206222655,61.87793567936014,0,3.6686464962764376,44.09303249019759,41.5319475549,1,1,0,0,8,10,2,0,42,0,,0,,0.7230118873514553,0.5765190349054408,8,1.9956792411870081,-1.5750831129020062,,,,,,0.4889178431626356,30.07960179042853,56.74603174603175,52.20451864275933,3,19.762620754399972,22.453556322621655,25.89538366008471,13.955065380781551,,,,1479314
2007-03-27,43.6660746,43.73770439,42.91393133,43.50788572,43.52565212071423,43.839755651516455,42.696977358930255,41.52587199586468,37.477703425216305,43.037808128038726,0,0,0,0,42.50547929690486,33.6616349287929,92.27727407288177,22.214634240688348,2,6,42.48115113,42.39070693098645,42.571595329013554,42.02893013493222,44.21188804350826,43.97349818,43.883053980986446,44.063942379013554,44.42571917506778,41.5319475549,0,3.5,2.5,16.09005286787764,0.08045026433938822,0.32557210725788277,0,5.017325117234281,66.93140787902568,0,3.827192749529109,44.21188804350826,41.5319475549,1,1,0,0,8,10,2,0,42,0,,1,,0.9385328430108486,0.32915337328419547,9,3.5782827322116337,-0.6213759343141589,,,,,,0.947807481373284,26.235859553090386,50.3968253968254,50.94976129180605,3,17.380524042282495,22.071345579533695,23.362222311757034,16.538208815862554,,,,2865028
2007-03-28,43.33178581,43.45714869,42.87214579,43.17658494,43.409296393809484,43.96871596588615,42.74265427141309,41.59060583681116,37.53440871392062,43.12325960553452,0,0,0,0,42.520931422401326,33.68520176387908,84.81578119040843,26.69447542248198,2,7,42.48115113,42.39149098154098,42.57081127845902,42.03285038770491,44.27222959056073,43.97349818,43.88383803154098,44.06315832845902,44.42179892229509,41.5319475549,0,3,2.5,15.032010412320226,0.07516005206160113,0.13263762611269855,0,4.450983778483195,46.52362230578491,0,3.995260974566418,44.27222959056073,41.5319475549,1,1,0,0,8,10,2,0,42,0,,2,,0.5532627763684927,0.1377702972027193,10,1.1979006814085604,-0.6159765471961131,,,,,,0.6697810853574636,22.723695054622226,42.857142857142854,47.37788441502681,3,15.418660095995579,21.62433459867837,21.883195095375203,15.907310021139136,,,,1938319
2007-03-29,43.18255111,43.40640361,42.23640317,42.30803923,43.04221067253965,43.893178324212556,42.70126236270708,41.61874047968131,37.58190752502589,43.201993722584405,0,0,0,0,42.51247173053869,33.72341583145154,88.49007143048222,50.80099728348458,1,0,41.590235948766626,41.49653366412611,41.68393823340714,41.12172452556405,43.77764841,42.521423666704386,,,42.989935089906965,41.5319475549,0,0,7,12.575550354454373,0.06287775177227187,-0.2892765985068678,0,4.9222506851473655,46.694779416959065,0,4.668856196250231,43.77764841,41.5319475549,1,1,0,0,8,15,2,0,42,0,,3,,0.00564596864529782,-0.28160906605544034,0,3.2865215719493017,1.4582480544633634,,,,,,1.2126824051250893,18.79567302687539,37.698412698412696,10.23094490505223,2,17.051176548531906,20.21456054640351,19.44353931403343,20.191652718155108,,,,3483634
2007-03-30,42.38265613,42.75872419,42.23342143,42.57964612,42.888022488359766,43.70311757008744,42.68967986340164,41.65642305381145,37.63163626726444,43.27509736704365,0,0,0,0,42.514108309920616,33.74801183143256,88.93352536149763,37.07949034083995,1,1,42.481198897441864,42.38949942991853,42.5728983649652,42.02270155982519,43.77764841,43.82111448313432,43.77764841,43.97349818,44.34029605009334,41.5319475549,0,3.5,2.5,13.148537622956901,0.06574268811478451,-0.14133962060347943,0,4.809794226951121,68.79344936084698,0,2.827605323287655,43.77764841,41.5319475549,1,1,0,0,8,15,2,0,42,0,,4,,-0.0580993157969477,-0.13595172406088932,0,2.8397863141284216,-1.5842754918251796,,,,,,0.7753819789241978,15.057472457153867,31.746031746031747,-9.627778588317678,1,16.661615950061623,18.91089052151185,18.44904989058544,19.187931659471055,,,,2189187
2007-04-02,42.72291108,43.04525858,42.64829418,42.96467193,42.91357230223984,43.497164186351505,42.71586958403006,41.70772693130904,37.684701298734446,43.34449403895231,0,0,0,0,42.52506477779822,33.77412319177348,81.5703735329255,58.73592965033242,1,2,42.481198897441864,42.39189213777734,42.57050565710639,42.03466509911923,43.77764841,43.82111448313432,43.77764841,43.97349818,44.33072521865811,41.5319475549,0,2,0,14.01091278237854,0.2200545639118927,0.0451769783188461,0,4.637389413885196,28.082524055440143,0,2.903362561642897,43.77764841,41.5319475549,1,1,0,0,8,15,2,0,42,0,,5,,-0.09493038998856593,0.0482620477722857,1,1.4090225750207024,1.8813339053294706,,,,,,0.8080992143400677,11.147461593965257,15.476190476190476,-30.607618019026827,0,16.06438815866243,17.958306582901276,20.454910242345004,18.294728188663704,,,,2239522
2007-04-03,43.11689375,43.86008016,43.09599829,43.78546236,43.20420232149323,43.39610108346189,42.81773556269386,41.78920675204202,37.745405388896295,43.414800500927626,0,0,0,0,42.55217051540717,33.79969246617534,88.48181806771132,45.6896205672749,2,0,43.69890596,43.60798353825794,43.789828381742055,43.2442938512897,44.43354548881089,43.962501607368424,,,44.417113716078724,41.5319475549,0,3.5,0,16.002098557088296,0.23001049278544147,0.4149259985193935,0,4.934852429649453,66.79736623200884,0,1.6159699988964462,43.97349818,41.5319475549,1,1,1,0,19,10,2,0,42,0,,6,,0.10554803925843166,0.41394032961057736,2,3.6006507596998993,-0.5258163040011546,,,,,,0.7539788745707203,9.575311968208993,9.523809523809524,-43.98708957125987,0,17.09483027201514,18.31886706527127,26.65786933558202,16.68609129173159,,,,2024120
2007-04-04,43.57355203,44.06005457,43.21240073,44.01230198,43.47356887432882,43.410226108371866,42.931503792913496,41.87638695705998,37.80776256890728,43.486779581210676,0,0,0,0,42.58484813226445,33.82738218048403,92.39798540507944,48.22609790676486,2,1,44.01230198,43.69890596,43.953291497399995,42.54036116554653,44.58341999017252,44.06005457,,,44.5200360745167,42.23342143,1,8.5,0,16.41075533042854,0.2320537766521427,0.4698658704766516,0,4.933540309532131,60.9924855870165,0,0.38800337932376877,,42.23342143,0,1,0,0,8,10,2,0,42,0,,0,,-0.023593506926356027,0.4687785720837909,3,3.910819804384307,0.4806738336877265,,,,,,0.80964743422031,8.66730618543936,5.9523809523809526,-49.28518624197802,0,17.09028495459747,18.909520295540094,26.405607221798807,15.313362440996176,,,,2154621
2007-04-05,43.7556181,44.22122788,43.37954378,44.06005457,43.66906410621921,43.50189213631428,43.038984819302684,41.96202098109684,37.86997442961467,43.560177618419644,0,0,0,0,42.61409067721711,33.8523918160078,94.88159555146527,30.916226153903516,2,2,44.06005457,43.880558006839756,44.066438353160244,42.63602239471803,44.71757751892999,44.22122788,,,44.68592874580123,42.23342143,1,5,0,16.345614787488806,0.23172807393744405,0.4370071667591759,3,4.935058606893673,81.7990097451788,0,0.4617332110489719,44.71757751892999,42.23342143,0,1,1,0,5,10,3,0,42,0,,1,,0.11172285872399304,0.43493927353936307,4,4.372885067403293,-2.0245029437395896,,,,,,0.7367442062510983,8.6637780294295,5.9523809523809526,-49.32142679619795,0,17.095544490939847,19.661502187207365,25.818838745047675,14.075141385348763,,,,1947019
2007-04-09,44.06005457,44.31673755,43.91977046,44.07199317,43.80337379414614,43.62883750164068,43.13736656698814,42.04476498850481,37.93168605887224,43.63466239549957,0,0,0,1,42.637950684040845,33.87331406652374,91.69356047365753,31.779676103684686,2,3,44.07199317,43.88365224161906,44.06334411838094,43.201002952952464,44.82259615561287,44.31673755,,,44.76596724190471,42.23342143,1,3.5,12.5,16.187804311144088,0.23093902155572044,0.39116266486153356,3,4.928246213438256,55.41212280331725,0,0.8617811898705948,44.82259615561287,42.23342143,0,1,0,0,8,10,2,0,42,0,,2,,0.038313348606211446,0.386355678304622,5,2.2815980442850945,-0.5258275486576757,,,,,,0.6222779371700492,8.644397177194769,5.9523809523809526,-49.36489756105842,0,17.071945667767984,20.481592790363997,25.749447910145825,13.519888533140337,,,,1634242
2007-04-10,43.90485281,44.46896026,43.86604901,44.33464321,43.98046359943076,43.78940005539003,43.25139291394165,42.134564134445796,37.99539707530137,43.71169265588566,0,0,0,0,44.33464321,33.902780813121524,92.03921091535511,28.416627303127893,2,4,44.33464321,43.88468667248555,44.06230968751445,43.15555694988442,44.94650707846925,44.46896026,,,44.91301779757224,42.32966209364,1,5,0,16.68424762645635,0.23342123813228174,0.46419082575923065,3,4.935253368091407,64.63160160249348,0,0.5189305389830179,44.94650707846925,42.32966209364,0,1,0,0,8,10,2,0,43,0,,0,,0.05512139436699361,0.45597573073171427,6,2.887766579142821,-1.0210090753184131,,,,,,0.8616154995427727,9.218559418696158,9.920634920634921,-46.07837364200942,0,17.096219163519482,21.439018138023417,25.719050382724934,12.700406881624222,,,,2254822
2007-04-11,44.20630396,44.29285767,43.51982432,43.84217182,43.93436633962051,43.916366092682246,43.307657571661494,42.20152914172243,38.0535739384327,43.78783068525518,0,0,0,0,44.08503086159519,33.931472851048426,87.97766658692063,30.165651184810166,2,5,42.27468091154722,42.18493791448024,42.36442390861421,41.82596592621229,43.97349818,44.00695798447856,43.917214987411576,44.096700981545546,44.45567296981349,42.32966209364,0,2,6.5,15.211706240608924,0.22605853120304462,0.18384399731293272,3,4.468486053141607,50.72434357601134,0,3.785960629740822,43.97349818,42.32966209364,1,1,0,0,15,10,2,1,43,0,0,1,,0.01629651990931048,0.17419695875338317,7,1.7626671568885923,-0.570261012791032,,,,,,0.9007016153043833,9.548047873525597,11.11111111111111,-38.31727407832257,0,15.47928975390837,21.477938888897356,23.634091829490192,15.115431924912142,,,,2317523
2007-04-12,43.18852354,43.77650819,43.18852354,43.64518183,43.83797150308034,43.99509565189176,43.339802739122305,42.25814297263528,38.10921182790103,43.86188147148235,0,0,0,0,43.95269422525194,33.955222433721424,80.04598993835494,59.93072781821506,1,0,42.276609132941374,42.18744020459346,42.36577806128929,41.83076449120179,43.97349818,43.96725699357559,43.87808806522767,44.056425921923505,44.41310163531517,42.32966209364,0,3,0,14.526592749015874,0.22263296374507935,0.06497707184588834,0,4.369679958975367,19.70670646433914,0,3.8060097356732934,43.97349818,42.32966209364,1,1,0,0,15,15,2,1,41,0,1,2,,0.06310256837777493,0.05447620110204699,8,1.2668520113469444,2.8851637970197,,,,,,0.7952597131390798,9.595200814413314,11.904761904761905,-36.61101241806903,0,15.137015403521644,20.782888443499427,22.087230183213713,17.443467192953015,,,,1967689
2007-04-13,43.8153093,44.50477337,43.6660746,44.45104655,44.04232985205356,44.121882088817316,43.44563548301542,42.34413919135546,38.17231466095674,43.938945704517906,0,0,0,0,44.083396218159905,33.98545711422896,82.8564318629696,59.4637210816183,2,0,44.04923502125,43.95876037760551,44.13970966489449,43.59686180302754,44.706651365410664,44.50477337,,,44.957146588222464,42.550146793,0,5,0,16.44839183793393,0.23224195918966964,0.4150813872743255,3,4.540622121480282,38.74064302329279,0,1.4532609749619845,44.706651365410664,42.550146793,1,1,0,0,8,8,3,1,41,0,2,3,,0.7084822504718964,0.4033918950324044,9,1.9438571164714915,0.9251060691571393,,,,,,0.952337124826405,9.662220443624502,13.095238095238095,-38.57135184509168,0,15.72917642475006,21.18223556499669,27.400530409789905,15.963745497367103,,,,2325023
2007-04-16,44.50179163,45.39421274,44.38538918,45.17632999,44.42032989803571,44.33895780085368,43.610463531299665,42.45520549718466,38.242006355773086,44.02294959735333,0,0,0,0,44.352182430511014,34.025401537767,90.37279602321473,41.64059954366124,2,1,45.17632999,43.956851942981366,44.142890987606854,43.6880176329961,,45.39421274,45.301193217687256,45.487232262312745,45.85931035156372,43.30843115014,1,2,0,18.132740133233348,0.24066370066616674,0.6903017216523185,3,4.679882407269584,77.82107829842542,0,0,,43.30843115014,0,1,0,0,8,10,2,1,41,0,3,4,,0.8708141772174147,0.6776355935640926,10,4.675666579243493,-1.1102831801097905,,,,,,1.2400591062318371,10.536664672308161,17.063492063492063,-35.0053521059818,0,16.211588205677327,22.49426935554732,33.284628987966684,14.417929191900553,,,,2891236
2007-04-17,45.31661052,45.60612576,45.02112553,45.38227415,44.74097798202381,44.62072824580736,43.779207399747314,42.56999250317742,38.31305379651166,44.11401010055744,0,0,0,1,44.5472254422031,34.06377108134734,94.30847090802345,27.302545812839824,2,2,45.38227415,43.95827297823585,44.141469952352374,43.73848161334467,,45.60612576,45.514527272941734,45.69772424705826,46.06411819529131,43.30843115014,1,2,13,18.451205667484487,0.24225602833742244,0.7000330678122374,3,4.604258471440607,84.52100563793537,0,0,,43.30843115014,0,1,0,0,8,10,2,1,41,0,4,5,,0.7870721842471563,0.6883440397199079,11,4.926000263910768,-2.098802573656612,,,,,,1.1707608393282236,9.507894784038982,10.317460317460318,-40.387951208199716,0,15.949619207429095,23.90215790271295,33.45226533314616,13.595776274834368,,,,2745927
2007-04-18,45.33451886,45.75536046,45.22109726,45.36436849,44.94877481801587,44.908700137022514,43.93017512262852,42.67957587520967,38.38321613177025,44.21034535887331,0,0,0,1,44.697554383431786,34.10904719041265,95.8064158902577,20.352710840748955,2,3,45.36436849,43.960045520168585,44.139697410419636,43.74024529256774,45.46910174805005,45.58690098020771,45.46910174805005,45.75536046,46.114664240502115,43.68209256748,1,3.5,10.5,18.18803389029031,0.24094016945145155,0.6075409425864858,3,4.5952291189185575,81.09680501996405,0,0.06448603050288146,45.46910174805005,43.68209256748,0,1,0,0,8,10,2,1,41,0,5,6,,0.45008751172649814,0.596186783505327,12,4.341611303616289,-2.0477297405040042,,,,,,1.3766283063109057,8.179573334364282,5.555555555555555,-48.61541455017924,0,15.918340612773813,25.342511829589014,33.1591543935063,12.873772526270745,,,,3269432
2007-04-19,44.69281277,45.01217136,44.50775869,44.77936558,44.89230507201058,45.09812850239308,44.01105040428295,42.761920569515176,38.446859409862085,44.30692653868296,0,0,0,0,44.709166041811166,34.147347201472165,92.99503566949724,44.199029741693096,2,4,44.77936558,43.93020604416629,44.11232226011371,43.56597361227147,45.56440782638322,45.619516564165046,45.56440782638322,45.75536046,46.11959289189482,43.90489289856,1,4.5,7,16.470802212035938,0.2323540110601797,0.2686352524854674,3,4.696006805994369,38.37383249974204,0,0.6469815750081336,45.56440782638322,43.90489289856,0,1,0,0,8,10,2,1,41,0,6,7,,0.1384352679101398,0.2590858718523121,13,2.517065865895219,1.447808829451394,,,,,,1.2263343940633273,8.00284673715548,4.761904761904762,-50.80452489887666,0,16.26744476134298,25.215868170367994,30.37399637293924,18.78699598413051,,,,2939597
2007-04-20,45.29273332,45.55837047,45.06888082,45.44793688,45.07751567467372,45.2698377717987,44.14789673530362,42.867254542475365,38.516521872251516,44.40687656590514,0,0,0,0,44.77809396092568,34.17667872416725,90.10944192334173,47.317609103614274,2,5,45.44793688,44.35953719179228,44.542555908207724,43.99349975896137,45.776303494337185,45.76922027493679,45.67771091672907,45.860729633144516,46.22676706597542,43.90489289856,1,2,0,17.99595257001149,0.23997976285005745,0.5294471111073684,3,4.800756947191016,43.501170546597216,0,0.22576886246047836,45.776303494337185,43.90489289856,0,1,0,0,8,10,3,1,41,0,7,8,,0.36475887950837405,0.5166260716980814,14,2.121196650017919,0.46326397500222427,,,,,,0.9060276389272266,7.778391001690155,4.761904761904762,-53.227624434146456,0,16.630309894648192,25.671513552375934,33.39461047645235,17.35904271766686,,,,2131221
2007-04-23,45.59717158,45.87773623,45.25393221,45.55837047,45.23780060644915,45.43478086300519,44.28222756717946,42.97278850041751,38.58659001750274,44.50994297861757,0,0,0,0,45.55837047,34.20161245022987,90.48100120937315,48.856592295347326,2,6,44.45104655,44.360503895771394,44.54158920422861,43.99833327885698,45.983885073933884,45.87773623,45.78719357577139,45.9682788842286,46.330449501143015,43.90489289856,0,2,8.5,18.06788433322271,0.24033942166611355,0.5108084486782515,3,4.794285048240272,47.82873416449866,0,3.385892620430025,45.983885073933884,43.90489289856,1,1,0,0,8,10,2,1,41,0,8,9,,0.39643681445114276,0.497251656186837,15,2.621018631534815,0.46109779950269414,,,,,,0.7736954914822887,7.522161183135803,3.9682539682539684,-54.707305257482886,0,16.60789057903991,26.397636949517572,34.4896827217881,16.291211294249333,,,,1802718
2007-04-24,45.42704411,45.74939071,45.16737581,45.59418358,45.3565949309661,45.59281945676406,44.407175758876654,43.07558830745996,38.65631731663207,44.61549047877033,0,0,0,0,45.57864335737246,34.234077876411284,91.67148275420459,54.14643022298194,2,7,45.59418358,44.36177466660916,44.540318433390844,44.165833445746465,46.17220904042923,45.87773623,45.78846434660915,45.96700811339084,46.32409564695422,43.90489289856,1,2,6,17.94756134305344,0.24418225115971165,0.4598792102213924,3,4.787778621179802,46.54710184193816,0,0.4046805097486206,46.17220904042923,43.90489289856,0,1,0,0,8,8,2,1,41,0,9,10,,0.30303250619387684,0.44568237997103516,16,2.9809020121537806,0.9493736690645861,,,,,,0.9907706135262901,7.4104120172970775,3.9682539682539684,-55.319536349633644,0,16.585351654550962,26.899385268898108,32.48202079882972,16.208589724440436,,,,2351723
2007-04-25,45.18528416,45.80311843,44.68087059,45.79117715,45.50145567064406,45.75953396488182,44.53898541517412,43.18208198755957,38.72731094681483,44.723789436510565,0,0,0,0,45.686787287709095,34.29403757169356,98.53699690966607,81.44891041168079,2,8,45.79117715,44.3581311597085,44.5439619402915,44.136340503909956,46.37486193542727,45.87773623,45.784820839708495,45.9706516202915,46.3423131814575,43.90489289856,1,4.5,0,18.240012101243362,0.25008894939510573,0.48498083954131865,3,4.650444652124365,53.09165287602693,0,0.3527144427254274,46.37486193542727,43.90489289856,0,1,0,1,8,14,2,1,41,0,10,11,,0.5648682038449047,0.47077972099275006,17,5.173254461917634,2.4125965764353805,,,,,,1.7598520656260672,7.498294937681672,4.365079365079365,-53.45453043123381,0,16.109612830532747,26.43931120390836,28.97913369773012,19.13564471738489,,,,4303843
2007-04-26,45.8837024,46.26275846,45.31064077,45.90160716,45.63483950042937,45.910367436611686,44.66875891468134,43.288730033537625,38.79869697878682,44.834458233819625,0,0,0,1,45.90160716,34.38033172447046,99.92402712874132,58.21676640258179,2,9,45.90160716,44.21846486256,44.45104655,43.9973725382472,46.55166505335109,46.26275846,46.16797883249718,46.357538087502824,46.736656597514106,44.21846486256,1,4,12.5,18.307084346406505,0.2548687550653659,0.4681402309007027,3,4.525605958703964,89.1865871872969,1,0.3413748946297005,46.55166505335109,44.21846486256,0,1,0,0,14,8,2,1,41,0,11,12,,0.6806708818864193,0.4537094416595717,18,9.13571883743746,0.8822376624176775,,,,,,2.336444983620926,7.724056993864576,5.555555555555555,-50.73050520376253,0,15.677158911023445,26.523242981945945,30.709883231598027,17.419315035705772,,,,6213362
2007-04-27,45.93443942,46.15530929,45.51360319,46.0926283,45.78743576695292,46.04443513573637,44.804365522806926,43.39868682830085,38.87127340984367,44.94768527732229,0,0,0,0,45.944196040781485,34.40526186138318,93.21870864130554,56.052440611325075,2,10,46.0926283,45.35419770714024,45.54167605285976,44.7636898071219,46.61186938452646,46.26275846,,,46.73145432429882,44.21846486256,1,5,0,18.577613380496086,0.2606658446802582,0.48817950485773803,3,3.7998667785458418,44.84381791561694,0,0.39071867306810265,46.61186938452646,44.21846486256,0,1,0,0,8,8,3,1,41,0,12,13,,0.4254104677693616,0.4739375251144003,19,2.337238337224318,0.39187012716513236,,,,,,0.6925304192858297,8.341757280817053,8.333333333333334,-36.62783339160499,0,13.163124644868946,26.60117963298084,28.83283603331536,16.354612957967746,,,,1782767
2007-04-30,46.24485011,46.77015645,46.10755401,46.43885568,46.004575737968615,46.189102411189616,44.96003125206341,43.517909136210626,38.94657273591488,45.06422553823221,0,0,0,0,46.089627708943915,34.45291482368817,90.90845223655307,36.84114436980143,2,11,46.43885568,45.35484400386236,45.54102975613764,44.98247249931182,46.7129710613628,46.77015645,46.67706357386236,46.86324932613764,47.235620830688184,44.68087059,1,2,0,19.23733570829985,0.11840890076372149,0.5746639736850063,0,3.8077396737398517,62.29975001202874,0,0.18821652501731698,46.7129710613628,44.68087059,0,1,0,0,8,10,2,1,41,0,13,14,,0.2637394076980346,0.564356327801323,20,2.293786521446017,-1.615506339659986,,,,,,1.2654848443067321,10.021456123091939,18.650793650793652,-24.024606642076172,0,13.190397153826325,27.306803385013996,32.85624290276574,15.291857989766184,,,,3329889
2007-05-01,46.73433977,46.79403365,46.21201875,46.32544035,46.111530608645744,46.31935955446624,45.090070213771654,43.62800839949649,39.01999430421423,45.1817998385105,0,0,0,0,46.13462899452785,34.4905096833458,87.54436767011083,30.225286954439227,2,12,45.44793688,45.35629693340791,45.53957682659209,44.98973714703955,46.78036791271627,46.79403365,46.702393703407914,46.88567359659209,47.252233382960455,44.68087059,0,0,0,18.72231448531188,0.12027823909322607,0.44625432930505404,0,3.8320788898422666,53.138579220240075,0,2.907969902355392,46.78036791271627,44.68087059,1,1,0,0,8,10,2,1,41,0,14,15,,0.12906752061986385,0.4298608449577624,21,1.7889382127119884,-1.1256174350643573,,,,,,1.0068799905130095,11.073324983673626,21.428571428571427,-16.583304468304814,1,13.274710671637887,27.985147081132894,31.22572512739922,14.424713419230626,,,,2671148
2007-05-02,45.71058692,47.39694221,44.78234732,45.91653376,46.04653165909716,46.38947783852727,45.16878102769816,43.717754492065254,39.08861658735638,45.296908441846774,0,0,0,0,45.91653376,34.57668616563295,99.59808839508416,1.734866393626778,2,13,45.91653376,45.33949804664663,45.55637571335337,44.181512426346075,46.837057713412065,46.837057713412065,46.7286188800587,46.94549654676543,47.37925188017891,44.91939042006,1,6.5,6,17.467789266433606,0.11845005744327916,0.19080570695492,0,3.679976284951416,96.80834340185514,0,0.530554832702522,46.837057713412065,44.91939042006,0,1,0,0,8,10,2,1,41,0,15,16,,-0.045754844378017835,0.16057802070432187,22,6.910221432529403,-4.9423184888350065,,,,,,2.2319112929064286,10.74666652958765,21.03174603174603,-15.69795111015931,1,12.747811792368832,26.1982024802916,24.503484082945185,23.090919004372616,,,,6410533
2007-05-03,46.24783454,47.33426391,45.87474822,47.27457002,46.45587777939811,46.55653952636798,45.36933236029834,43.85723745394505,39.170068860318004,45.41738934356015,0,0,0,0,46.50432442578374,34.64935128657965,94.6727789661316,16.048147349056798,2,14,47.27457002,45.33421228751116,45.561661472488844,45.1075412260736,,47.39694221,47.283217617511156,47.51066680248884,47.965565172444215,44.91939042006,1,0,0,20.69054611209126,0.13900828611601185,0.7769421783593259,0,4.547942918792704,71.60259888907304,0,0,,44.91939042006,0,1,0,0,8,10,2,1,41,0,16,17,,0.7865587858982444,0.8259037503646851,23,3.3967957250066085,-1.766200051781686,,,,,,1.6257469646891323,11.296248659384174,23.41269841269841,-28.2984382084142,0,15.754536410544118,24.538896779510395,21.695696843234607,20.444993734553794,,,,4892013
2007-05-04,47.44171218,48.4714294,47.21786057,48.02372529,46.9784936162654,46.848913152646745,45.62213168693659,44.02062913379034,39.258164944195435,45.54669311469386,0,0,0,0,48.02372529,34.70459747710457,94.31556220128815,8.615259029183274,2,15,48.02372529,45.975834313849646,46.20942228615036,45.745955142280394,,48.4714294,48.35463541384964,48.588223386150354,49.055399330751776,45.58342350348,1,0,0,22.32799306402784,0.1516399653201392,1.0264092129104363,0,4.696332662155525,90.56974995162945,0,0,,45.58342350348,0,1,0,0,8,10,3,1,41,0,17,18,,0.8228940754493903,1.1415072447027843,24,3.3541439702859446,-5.422707853295106,,,,,,1.1478832553630025,14.117132829299859,34.523809523809526,-13.22451979539879,1,16.268573560197144,24.285673304998546,28.309869014492843,18.485713023403918,,,,3545843
