time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2018-08-06,59.32080391,59.71107235,59.0618758,59.23824712,59.02463623611373,58.79726001958875,58.705924829899416,58.10796180521026,58.21075019119311,57.875588521777914,0,0,0,0,58.536249836021206,57.56469455563825,98.93474874368381,3.483731764374319,2,23,59.12320920964999,59.01296034092414,59.23345807837585,58.57196486602073,59.78612398,59.385503502257905,,,59.93674784588717,58.27861604490915,0,6,3,1.76513260082043,0.00882566300410215,0.4881786255331595,6,3.6020538842103864,95.13984665662421,0,1.2025788164746152,59.78612398,58.27861604490915,1,1,0,0,8,10,1,1,200,0,24,5,,0.6546467480525762,0.4939399664887469,3,5.676905809782867,-4.3135423382220495,,,,,,0.9907714864030104,38.91139221571445,98.01587301587301,211.84295810736543,3,12.47788067810642,13.307392450286986,22.20080353306691,21.766760317263756,,,,1650743
2018-08-07,59.12566968,59.20822647,58.43519474,58.93053546,58.993269310742484,58.92478897395758,58.727316318480426,58.14021959559417,58.2179122336688,57.93317615642352,0,0,0,0,58.5380199599864,57.59189861350161,99.14876189172593,2.1149873526936096,2,24,58.08454797012508,57.97500391005822,58.19409203019194,57.53682766979077,59.78612398,59.1078185827,,,59.65553888303431,58.27861604490915,0,4,5,1.2240618033002504,0.006120309016501253,0.20464349488957218,6,3.4406995880044153,97.67821489571479,0,3.1066513489391,58.27861604490915,58.27861604490915,1,1,0,0,8,10,1,1,200,0,25,6,,0.41036609647677047,0.21223684576294483,4,6.292546769218678,-6.08051179593161,,,,,,0.9583491097456869,36.30737090016554,94.84126984126983,204.61930526948495,3,11.9189330000099,13.08390248172724,20.747669376668064,25.449904642833232,,,,1567492
2018-08-08,58.79544254,58.99808192,58.54026701,58.9230303,58.969856307161656,59.014468842216445,58.745955745291816,58.17091805459047,58.2249283338313,57.990887362173076,0,0,0,0,58.53919595482137,57.609749509081055,98.95465154358968,16.820560160898662,2,25,58.9230303,57.99444668996777,58.20606092491337,57.57121822007657,59.7223301,59.092317341,,,59.621352928364004,58.27861604490915,1,2.5,0,1.1989743674155309,0.005994871837077655,0.18439113063437357,6,3.085004429954741,82.59370767307404,0,0.591280261414199,,58.27861604490915,0,1,0,0,8,10,1,1,200,0,26,7,,0.5033719288687806,0.19157703037281776,5,5.397364410623757,-0.5941804657642777,,,,,,0.673549816512092,32.768747562271386,92.85714285714286,206.62914196142395,3,10.686768828513344,12.87637608235033,19.94612726271324,24.466701662439423,,,,1069730
2018-08-09,59.02810257,59.29078326,58.77667963,59.25325745,59.06432335477444,59.08956432859567,58.79427019335926,58.21336273676339,58.23516046434044,58.05032256722896,0,0,0,0,58.54064233978288,57.62426573482341,98.29137600829503,9.58100662614784,2,26,59.25325745,58.974750490493115,59.18042984490689,57.9539622123449,59.7223301,59.38846919340001,,,59.90266757943445,58.27861604490915,1,6,0,1.7482513614485182,0.008741256807242592,0.4304216884060484,6,3.130722836675838,92.90612978559963,0,0.3610208337610459,59.7223301,58.27861604490915,0,1,0,0,8,10,1,1,200,0,27,8,,0.2948103561033742,0.43211852716044996,6,4.516632325799404,-4.534273951422646,,,,,,0.46796952220744775,28.040917197745824,90.07936507936508,158.5573993134489,3,10.845142035077421,12.238964497742103,21.597081002958568,23.37463947673449,,,,710837
2018-08-10,59.42587618,59.74859817,58.96806127,59.0431129,59.05725320318296,59.13505016239869,58.81796949875362,58.24590195885111,58.24319979205844,58.109735592546436,1,0,0,0,58.542223857462865,57.64353491538751,98.17500125350779,17.073761565620707,2,27,58.53276185,58.43029878455789,58.63522491544211,58.020446522789456,59.66653505832839,59.059400336500005,,,59.57171566371055,58.30859631373624,0,0,5,1.373401720368093,0.006867008601840466,0.22911224134927333,6,3.129151679642999,81.42009226403464,0,2.2130378462451317,59.66653505832839,58.30859631373624,1,1,0,0,8,10,2,1,200,0,28,9,,0.06668404695643218,0.23181458722664225,7,4.789559755283774,-1.0558224753667287,,,,,,0.7368499943208585,24.539038861439806,86.11111111111111,126.38117519958843,3,10.839699387462328,11.727746462172698,24.117516417216972,21.78480103827366,,,,1108037
2018-08-13,58.96055611,59.38084521,58.83296835,59.32830907,59.14760515878864,59.194975473673594,58.86657326744375,58.288349296543224,58.25399689930164,58.170435782572035,0,0,0,0,58.545967577456906,57.677617854172105,98.21920829181673,9.701661559685741,2,28,59.32830907,58.94417186571804,59.144243931181954,58.03268008814433,59.646071237201745,59.535779864389426,,,60.03596002804922,58.30859631373624,1,6,0,1.8441861981683905,0.009220930990841952,0.4341914559632494,6,3.1580273066839273,93.58785381506769,0,0.2452570694633782,59.646071237201745,58.30859631373624,0,1,0,0,8,10,2,1,200,0,29,10,,0.3994773809298328,0.43517795859124503,8,4.940975244386113,-4.541225150656186,,,,,,1.108071693765388,20.60018428402693,77.38095238095238,88.30619223219428,3,10.939727493732924,11.051316371471593,22.938170906403823,21.925277528919338,,,,1684604
2018-08-14,59.28665401,59.81688634,59.16547536,59.46842199,59.25454410252576,59.27174672398485,58.923892193401485,58.33462665707094,58.26608073104988,58.2331042461805,0,0,0,0,58.549945602245735,57.70996916055815,98.69101814968225,5.23996025542075,2,29,59.46842199,59.311521699613195,59.50893524218684,58.375821189705455,60.2932577588,59.70360744649073,,,60.19714130292483,58.30859631373624,1,7.5,4,2.0635354976079507,0.010317677488039754,0.5036161609891495,6,3.151239793003117,96.97472676394383,0,0.7549287613350064,59.68246896672219,58.30859631373624,1,1,1,0,1,10,2,1,200,1,30,11,0,0.14828514908082888,0.506989818262423,9,5.925985292269608,-6.024070829543538,,,,,,1.002543434941379,16.193802356220647,53.96825396825397,48.346313890914054,3,10.916214856628459,11.019704790512797,25.53080102662119,20.633358767954665,,,,1532017
2018-08-15,59.65776362,60.82410812,59.58202697,60.43027751,59.64645523835051,59.459242700161056,59.06735746164896,58.41680904346032,58.287615027357845,58.30348948315914,0,0,0,0,58.560900000813646,57.775146794889174,99.2347842007029,4.498003169381371,2,30,60.43027751,59.30646784283011,59.51398909896992,58.770107460881555,,62.353150858039996,62.24939022997009,62.4569114861099,62.871953998389515,58.30859631373624,1,4,5,3.676016734663924,0.04322467895992955,1.202927392859746,6,3.4664482526639158,96.47617241152359,1,0,,58.30859631373624,0,1,0,0,8,10,2,0,200,1,,12,1,1.1987567622928794,1.1995666135988914,10,7.707350424265959,-3.884692432284561,,,,,,1.3393861173501918,12.869034463970799,37.301587301587304,7.169355640522109,2,12.008128990844517,12.109559435589142,31.219583604347758,18.226345590351624,,,,2081769
2018-08-16,60.36211452,61.2027914,60.13490456,61.12705474,60.13998840556701,59.77931419847447,59.2635191072062,58.523093188422656,58.31586815882692,58.384978414992474,0,0,0,0,58.57721852035858,57.86110829105277,99.52138883309698,8.336619027845261,2,31,61.12705474,59.30434461233511,59.516112329464924,59.007822889273434,,62.353150858039996,62.24726699947509,62.459034716604904,62.882570150864545,58.30859631373624,1,4,0,4.82062030443692,0.22508848762919526,1.6205919607995727,3,3.611318318577516,94.24066387834826,1,0,,58.30859631373624,0,1,0,0,10,10,2,0,136,1,,13,2,1.4078830888560854,1.6106135789046017,11,7.897965531449597,-2.1945860831661235,,,,,,1.4557364021722303,12.413527196462883,36.111111111111114,-0.770956251599263,1,12.509973620160933,13.470525230472315,31.601517031557012,16.585086844597733,,,,2286899
2018-08-17,61.05889175,61.55118002,60.79381346,61.47544336,60.585140057044676,60.19228831873767,59.47417855985323,58.63887162652373,58.347306718042574,58.478697118887375,0,0,0,0,58.593136426043316,57.93985304031725,99.48306504991697,5.679844584723505,2,32,61.47544336,58.12045142,58.53276185,57.829849162900004,,62.353150858039996,62.24806793080115,62.45823378527884,62.87856549423422,58.43278639398188,1,4,0,5.361235707200382,0.20080396797157585,1.7213681727345602,3,3.439286689839677,95.05310231333158,0,0,,58.43278639398188,0,1,0,0,10,10,3,0,136,1,,14,3,1.1919823154845917,1.7090320817014417,12,6.477230951395325,-4.184266927372447,,,,,,1.2426046627855116,14.187061829571851,40.476190476190474,19.0785285581266,2,11.914038577195406,15.037215186582584,32.52807519661475,15.517818346275384,,,,1986071
2018-08-20,61.61176934,61.74430849,60.79381346,60.81653446,60.66227152469645,60.56266138239827,59.60202197891483,58.724270169012996,58.371876148310804,58.57896558792409,0,0,0,0,58.60300409843451,57.98983895091142,99.23751112568343,15.61160715759652,2,33,58.992417434699995,58.886353868067495,59.098481001332495,58.4620996015375,59.7223301,61.14656169317845,61.04049812654595,61.25262525981095,61.67687952634094,58.43278639398188,0,0,5.5,4.188075616205699,0.1709403780810285,1.0429997672469014,3,3.549609305931984,83.71994583232213,0,1.3763683203848756,59.7223301,58.43278639398188,1,1,0,0,8,10,2,0,136,1,,15,4,0.8946635298738801,1.044244245348312,13,5.676037305090803,-0.9864520408137378,,,,,,0.9893898093130128,16.2385391011284,54.76190476190476,32.06136384664966,3,12.296207329786988,16.655685573534456,31.5511570970746,14.276176719493439,,,,1612019
2018-08-21,60.7180768,60.79381346,59.99857858,60.3015252,60.54202274979763,60.80281342483505,59.66864133330389,58.786123307483074,58.39107663638731,58.6815213818331,0,0,0,0,58.60997780788067,58.0265598078857,98.81599586116118,27.973024937735303,2,34,58.976719039849996,58.870928264762675,59.08250981493732,58.4477651644134,59.7223301,61.195975261433304,61.09018448634598,61.301766036520625,61.7249291368699,58.43278639398188,0,5.5,4,3.2718159583003197,0.1663590797915016,0.5520693107647373,3,3.709026883605818,75.64035058345183,0,1.4095956089452526,59.7223301,58.43278639398188,1,1,0,0,8,10,2,0,128,1,,16,5,0.7811465844562674,0.5587341595049562,14,5.047383187941977,-0.08206554934745969,,,,,,0.9277459991360367,18.27560777779816,67.85714285714286,42.23983003134733,3,12.848446018088264,16.821610101515926,29.373049408383146,20.002287429555928,,,,1497450
2018-08-22,60.45299851,60.49086684,59.55173231,59.77894227,60.287662589865086,60.86949419281385,59.6791461844178,58.82505738444452,58.40488624468196,58.782739520804554,0,0,0,0,58.61389032914323,58.049036116301366,98.45361701347883,46.117156306011196,2,35,58.957530663,58.850911242115345,59.064150083884655,58.42443355857672,59.7223301,60.654621235,60.548001814115345,60.761240655884656,61.18771833942328,58.823117191520005,0,0,5.5,2.352638817857735,0.16176319408928866,0.10643969269223166,3,3.8292420594350003,67.55855360174853,0,1.4346343858449344,59.7223301,58.823117191520005,1,1,0,0,8,10,2,0,128,1,,17,6,0.48928009413296275,0.11555035172740667,15,4.812591026322614,0.8822972157976459,,,,,,0.7607618003185369,19.843339402946906,73.41269841269842,49.59301564240766,3,13.264883602842204,16.32976411559124,27.062993436644287,22.17119912475552,,,,1224816
2018-08-23,59.82438427,60.28637787,59.64261629,59.84710526,60.140810146576726,60.819655245661465,59.6951422868542,58.86513769328983,58.41923668264533,58.88275223410849,0,0,0,0,58.61853184581173,58.07469651312136,98.1111041572401,61.099209843008566,2,36,59.84710526,58.836562683935675,59.04606592236431,58.417556207078384,61.151161302880006,61.19980817885913,61.09505655964481,61.30455979807345,61.72356627493074,58.823117191520005,1,7,4,2.444175340926444,0.16666532114907667,0.1528442585306084,3,3.674551522133286,60.371048851115596,0,0.9122149675206074,61.151161302880006,58.823117191520005,0,1,0,0,8,8,2,0,128,1,,18,7,0.34168910156574495,0.16214535517725084,16,4.599960378000908,1.6428532176570139,,,,,,0.8710053900400024,19.863150400484628,73.41269841269842,56.04618906004618,3,12.729019862728808,15.87304998580403,25.57800825856163,20.954633700917338,,,,1382529
2018-08-24,59.85467893,60.2788042,59.62746896,60.17277288,60.15146439105115,60.74242528346754,59.740630914772844,58.91641750453337,58.43668480401204,58.98288199906376,0,0,0,0,58.62236634638628,58.09418897159996,97.98239847290445,46.25637611007981,2,37,60.17277288,58.8186348347367,59.0248045425633,58.52341521738721,61.151161302880006,61.39805825339064,61.151161302880006,61.55118002,61.9635194356532,58.823117191520005,1,4,0,2.9708873489496184,0.17374332563363698,0.3908286732476215,3,3.6958562800582553,76.44744630039435,0,0.5931936080680772,61.151161302880006,58.823117191520005,0,1,0,0,8,10,2,0,128,1,,0,8,0.6477471244811986,0.39887562688414463,17,4.652966190765454,-0.6011413582192311,,,,,,0.58292133688038,19.803208138712968,72.61904761904762,54.678465331502345,3,12.802821709066814,15.425564561541178,24.13503455470678,19.90368272027246,,,,908482
2018-08-27,60.28637787,60.33939353,59.46084832,59.77136861,60.02476579736744,60.61029868830606,59.743558314318285,58.9499449988654,58.449965239892514,59.07979177638587,0,0,0,0,58.62551489504289,58.11136587703181,95.12327417020305,71.88193323271784,2,38,58.89949679675,58.795930993026936,59.003062600473065,58.381667778134684,60.654621235,60.42022114666668,60.33939353,60.654621235,61.06888444989225,58.823117191520005,0,3.5,9,2.2607427817692227,0.17463704724217943,0.05324625294410913,3,3.7289362646385196,20.5301485858616,0,3.389389885764288,60.654621235,58.823117191520005,1,1,0,0,15,8,2,1,200,1,0,0,9,0.25841842140524557,0.0622824507427462,18,2.865053696040654,5.328852142530743,,,,,,0.6496494382022472,19.666998288390502,72.22222222222223,52.251821298625615,3,12.917414137080039,14.7431607670032,22.307028467291946,19.8326253168059,,,,1011829
2018-08-28,59.68048462,59.80166327,59.29044085,59.41540633,59.821645974911625,60.40644392144027,59.71230574438321,58.96819838440009,58.45957161889856,59.17092886862738,0,0,0,0,58.62811794903556,58.12728365266486,96.14729801158792,72.53936805368407,2,39,59.40479459618777,59.30406186398064,59.5055273283949,58.90113093515212,60.2932577588,59.80166327,,,60.30532693103565,58.50102115813945,0,0,7.5,1.6350354349713496,0.15817517717485674,-0.21665660787415447,3,3.6675088824857336,59.61642114615705,0,1.7640009223324569,60.2932577588,58.50102115813945,1,1,1,0,15,8,2,1,200,1,1,0,10,-0.020539259435355773,-0.20789199939141126,0,4.275554811449866,1.4395074230852742,,,,,,0.8157758688603722,19.453070448407914,70.23809523809524,53.11804033506322,3,12.70462344335089,13.835851095620189,21.296233718459472,20.444380671382348,,,,1220863
2018-08-29,59.56687964,60.05159423,59.400259,59.99100491,59.87809895327442,60.21208068981127,59.738848522061,59.00830844422754,58.47480976109857,59.25952975362605,0,0,0,0,58.63321786943352,58.152857009233955,94.9155893669826,52.32682888466063,2,40,59.99100491,58.75819572202551,58.956901782374466,58.40135642720835,61.151161302880006,61.40931272904771,61.151161302880006,61.55118002,61.94859214069791,58.823117191520005,1,5.5,0,2.5929030895455907,0.16296451544772794,0.24953239797484547,3,3.431911071405506,66.4933372489185,0,0.7298194572189963,61.151161302880006,58.823117191520005,0,1,0,0,8,8,2,1,232,1,2,0,11,-0.23137072713769755,0.25417892478247467,1,3.1557615500336045,-0.5580326219855937,,,,,,0.9444532792574901,19.159891808015374,68.25396825396825,61.16339355599125,3,11.888488685464953,13.371648539274753,22.29574568004389,19.247696936316476,,,,1391499
2018-08-30,60.06674157,60.41513018,59.89254726,60.12733089,59.96117626551628,60.05342616343421,59.775846842817096,59.052191677395086,58.491252757406045,59.345953954283345,0,0,0,0,58.63926240809994,58.1818353618786,95.32389661488702,48.79268824974012,2,41,60.12733089,58.53482451599999,58.835461170449996,58.24215039341999,61.151161302880006,61.40798792439257,61.151161302880006,61.55118002,61.93886923636234,59.20442447654,1,3.5,4,2.797132999321512,0.16398566499660755,0.33485626082439895,3,3.4092304661804094,65.04078044555897,0,0.5430941041122467,61.151161302880006,59.20442447654,0,1,0,0,8,10,2,1,232,1,3,1,12,-0.5327884813071061,0.3372175915614201,2,3.7072762446161196,0.18636041890966293,,,,,,1.03411121226327,18.78515568557452,66.66666666666667,59.06250397888988,3,11.809920764272395,13.45738030248029,24.5713367312181,18.32109707564223,,,,1510496
2018-08-31,60.12733089,60.42270385,59.6198953,59.77894227,59.900431600344184,59.913555187447194,59.77614164540594,59.080691700634496,58.50406558837713,59.42755246638151,0,0,0,0,58.644195949444615,58.20663469970696,93.42984430512581,71.27377907603967,2,42,59.36131322845638,59.17675711099997,59.41540633,58.78808824759208,60.654621235,60.27443971525423,,,60.7602757945141,59.29044085,0,0,7.5,2.1791249356799365,0.16089562467839968,0.04162872227530638,3,3.290407209246411,27.61214653935138,0,2.256196170295267,60.654621235,59.29044085,1,1,0,0,8,8,2,1,232,1,4,0,13,-0.9034406260526241,0.04633622647620378,3,2.7345114868161526,4.05184217796565,,,,,,1.1171514078805191,18.322345179044202,65.07936507936508,60.74622757298701,3,11.398304928011402,13.051518656797201,22.758732493127994,19.47493115289634,,,,1623304
2018-09-04,59.97585758,60.53630883,59.87361309,60.2560832,60.01898213356279,59.86305387594156,59.82185036489109,59.12678548492334,58.521498599438054,59.50739432348001,0,0,0,0,58.65059689129425,58.2355306921635,96.17616662143402,48.06018955582441,2,43,60.2560832,60.07578397813745,60.26976178186254,59.097701875099624,61.151161302880006,61.229770373890226,,,61.71471488320296,59.29044085,1,5,4,2.964012614295221,0.1648200630714761,0.4065869144818576,3,3.3627218506976844,83.82129213906614,0,0.7726972833898079,61.151161302880006,59.29044085,1,1,1,0,14,10,2,1,232,1,5,1,14,-0.28695409784396747,0.40762656372868095,4,5.586243725219403,-1.035747245146624,,,,,,1.034441793228296,17.8535400831702,63.492063492063494,53.26492393159842,3,11.648810194260866,12.845450135712088,22.217782812156116,18.117111807234682,,,,1495069
2018-09-05,60.30909886,61.14220207,60.24850954,61.11190741,60.38329055904186,59.96800066258745,59.94471294061575,59.2046334035538,58.54727381148345,59.590880160033755,0,0,0,0,58.66762630686949,58.304964901623855,99.62343381631405,23.013447607143753,2,44,61.11190741,59.26062481082318,59.45670585231792,58.96432168676907,61.40734740522235,61.40734740522235,61.309306884474985,61.50538792596972,61.89755000895918,59.926901431800005,1,4.5,0,4.380449219163342,0.1719022460958167,1.0209592022928575,3,3.545466410553108,89.48758797996831,0,0.13756842952833484,61.40734740522235,59.926901431800005,0,1,0,0,8,10,2,1,232,1,6,0,15,0.46972546782587055,1.0174557267303517,5,6.997411835607142,-1.170069384947047,,,,,,1.750932718816859,17.42263256378874,60.317460317460316,41.85667604627126,3,12.281855919213678,13.485824595682077,25.92738759352443,16.642582325164852,,,,2623014
2018-09-06,61.06646542,61.76316691,60.73322413,61.61176934,60.79278348602791,60.228768230032905,60.103480216747585,59.29903089125757,58.57776630430451,59.680939417535754,0,0,0,0,58.681385304153444,58.358262587384566,98.69013920152591,39.59895186457245,2,45,61.61176934,59.29922676115112,59.4996938493248,59.002730627345365,,61.75138017437007,61.65114663028323,61.85161371845691,62.252547894804266,59.926901431800005,1,3,0,5.179444740064357,0.1811389210327619,1.2998424746174762,3,3.5937793597340186,83.0869772757487,0,0,,59.926901431800005,0,1,0,0,8,10,2,1,232,1,7,0,16,1.0419335786595212,1.2961406796633859,6,6.566410534936777,0.10009560500189107,,,,,,1.160706650113266,16.848608429986715,53.96825396825397,35.33870111106906,3,12.449216884503338,14.779453246966881,29.08009234726336,15.115710074808504,,,,1780039
2018-09-07,61.19521773,61.40728037,60.52873516,60.64991381,60.745160260685275,60.46941243702814,60.15552151134305,59.35200669199257,58.59838468744576,59.77104610603283,0,0,0,0,58.6904660453158,58.39431394520872,97.52192347058434,35.95911417872178,2,46,59.35910266497334,59.256358711714135,59.46184661823255,58.84538289867731,61.63290960149571,61.66762436891701,61.564880415657804,61.77036832217622,62.181344135213045,59.58286478662,0,0,4,3.5009994447743997,0.167504997223872,0.4459359392510058,3,3.993397527011087,71.84242652176621,0,4.426162055076682,61.63290960149571,59.58286478662,1,1,0,0,8,10,2,1,232,1,8,1,17,0.46698833669369844,0.45558130729360347,7,3.925753391851559,-0.5455167435947015,,,,,,1.1127666414286812,16.21270077056894,49.20634920634921,17.1985394750414,2,13.83353482320622,15.58119688505632,26.343162601506183,15.470098877250473,,,,1765181
2018-09-10,60.88469745,61.19521773,60.58175082,60.99830243,60.82954098379018,60.693350044164504,60.235786360738956,59.41656730916933,58.62226446597864,59.86299814158707,0,0,0,0,58.69725756049981,58.42026318443881,97.96357180354428,30.230894664066497,2,47,60.99830243,59.23616757052003,59.437932535679984,58.93998673266743,61.6584466496224,61.671463837954974,61.570581355375,61.77234632053495,62.17587625085486,59.926901431800005,1,3.5,0,4.0531323476941,0.1702656617384705,0.6692771688852118,0,3.985840245376912,81.30658072033437,0,0.32072058745793663,61.6584466496224,59.926901431800005,0,1,0,0,8,10,2,1,232,1,9,2,18,0.4745441046340441,0.6752661992109549,8,5.056477523632331,-1.060419895763872,,,,,,0.7114979233390721,15.869504205434959,46.03174603174603,14.935144923844835,2,13.807355631691223,16.32567312042508,24.912868752638737,14.630154653384299,,,,1129409
2018-09-11,61.00587609,61.29367539,60.67263481,60.7407978,60.79995992252679,60.85175507567014,60.283882688287626,59.468497916652886,58.643344399650495,59.95456661796006,0,0,0,0,58.70521474985227,58.450579172000225,95.51416128751946,57.33024090187353,2,48,59.35804629894836,59.25882470280266,59.457267895094056,58.861938318219885,61.658753437443984,61.6849464624988,61.585724866353104,61.7841680586445,62.181054443227275,59.926901431800005,0,0,3,3.576626506932317,0.16788313253466158,0.41631323796162056,0,4.012179451390639,39.25793565907922,0,4.637512855804726,61.658753437443984,59.926901431800005,1,1,0,0,8,8,2,1,232,1,10,3,19,0.5545145623058622,0.41822788244807046,9,3.0222380064544385,2.6940605290735054,,,,,,0.9506316162528815,15.619472383056085,44.44444444444444,12.381645614476563,2,13.898597317784823,17.139497662696296,24.406594280167077,13.812547534897755,,,,1500239
2018-09-12,60.7407978,61.15772809,60.55145616,60.70292947,60.76761643835119,60.95072988004374,60.323791905593566,59.5169069971763,58.66383778343506,60.04514367533544,0,0,0,0,58.711387116962,58.47375912909793,93.79131942992214,53.43703765807818,2,49,59.31289230716188,59.21534482565159,59.41043978867217,58.82515489961044,61.65255287587897,61.68041976074697,61.58287227923668,61.77796724225726,62.168157168298414,59.58286478662,0,0,1.5,3.4758920718629094,0.017379460359314546,0.3551926810353366,0,4.014007595430462,56.32000692744675,0,4.796967656146649,61.65255287587897,59.58286478662,1,1,0,0,8,8,2,1,232,1,11,4,20,0.7334624035489917,0.35292165685114096,10,2.8289168281117623,0.41567049372610293,,,,,,0.7648432228798557,14.962735609731917,40.87301587301587,7.60741262580378,2,13.904930194505875,17.623240904556766,23.052214195768737,14.155210803104454,,,,1194115
2018-09-13,60.7635188,61.16492307,60.32969923,61.15734941,60.897527428900794,61.05963977506279,60.40317833458465,59.581238072188995,58.68864884439591,60.13730283413839,0,0,0,0,58.719825444112196,58.504350779251986,93.97825444842849,27.85348459701718,2,50,61.15734941,59.321055870720194,59.51713019066788,59.024450591366595,61.72720361827963,61.72720361827963,61.62916645830579,61.82524077825347,62.21738941814883,59.926901431800005,1,2,0,4.206436192030051,0.021032180960150255,0.6657510983651964,0,3.7602871479854056,88.45852016664793,0,0.26717357771558375,61.72720361827963,59.926901431800005,0,1,0,0,8,10,2,1,232,1,12,5,21,0.6563079780532868,0.6610881883916707,11,3.268278373701089,-4.576612805635347,,,,,,0.8778744998689195,16.39119071898954,50.79365079365079,25.834251501473865,3,13.026016782717983,17.581308038209595,21.298710102977513,15.098086104508404,,,,1337936
2018-09-14,60.86955011,60.86955011,59.99857858,60.80896079,60.86800521593386,61.12315414146408,60.441824282719445,59.62938406112276,58.70974647569545,60.22828321637737,0,0,0,0,58.72815141383789,58.53442370254097,95.45303254047101,34.37424158885756,2,51,60.64991381,60.54853313618501,60.751294483814995,60.14301044092504,61.68610405688413,61.72955717502246,,,62.23646054409742,59.926901431800005,0,6.5,0,3.5755806153473726,0.017877903076736864,0.33975662242734955,6,3.6281171706252713,69.69945203024223,0,2.0441573485200055,61.68610405688413,59.926901431800005,1,1,0,0,8,10,2,1,232,1,13,6,22,0.3840515675071664,0.3376384029548181,12,4.162101366270743,-0.05107703431285304,,,,,,1.043351366819175,17.423924689928906,60.317460317460316,38.635373900238825,3,12.568166550672021,16.857556535793048,19.12511993752673,16.473457711837483,,,,1551784
2018-09-17,60.83925545,60.99072876,60.44542484,60.85440278,60.86347107062257,61.153625522696984,60.48111747293664,59.677424010882646,58.73108633941987,60.317751219473884,0,0,0,0,58.73472798847659,58.55775478596637,95.61888181790945,29.370472951074923,2,52,60.85440278,60.550905827886076,60.748921792113926,59.653360983088625,61.580433515603296,61.68640433751929,,,62.1814442480889,59.926901431800005,1,5,1.5,3.6153195401648466,0.018076597700824232,0.34425378382278193,6,3.5763274030488823,73.39245346162443,0,0.6045008071079383,61.580433515603296,59.926901431800005,0,1,0,0,8,10,2,1,232,1,14,7,23,0.6014573202441672,0.3397575071379542,13,3.724519870195045,-1.0702386430322754,,,,,,0.8340706086585379,17.41204757806269,59.523809523809526,40.547120319113326,3,12.388761533163043,16.392258122607497,19.277422063247336,15.663364201263342,,,,1208074
2018-09-18,60.83925545,61.03617076,60.3122798,60.64991381,60.79228531708171,61.12269677068703,60.49719331456172,59.71556086574999,58.750179150072405,60.404156902155414,0,0,0,0,58.74183829037319,58.58279987537776,93.81260830948757,34.81975048180307,2,53,59.7534598832098,59.58286478662,59.87361309,59.18926760448257,61.56348109840344,61.679747886546075,61.58134859101172,61.77814718208043,62.17174436421786,59.58286478662,0,4.5,1.5,3.233581050152856,0.01616790525076428,0.1603703866473567,6,3.426360714781688,59.339245187104375,0,3.2081637474318314,61.56348109840344,59.58286478662,1,1,0,0,8,10,2,1,232,1,15,8,24,0.21713689958422996,0.15372355945933783,14,2.817610737792207,-0.08569072243072695,,,,,,1.010330911969801,16.924253126490527,53.17460317460318,42.58892906777986,3,11.869261686119795,15.678924185345021,18.011193525453933,15.842657029165988,,,,1455462
2018-09-19,60.56660349,60.68020848,58.94583906,59.31694867,60.30050643472114,60.897464480728146,60.3847890626987,59.69992901493627,58.75581864778313,60.47920264789018,0,0,0,0,58.74400193973832,58.59163171627421,26.276908696151395,86.73076962929213,4,0,59.1592101673487,,,58.6249290889749,60.654621235,59.617491213184366,59.510634997509605,59.724347428859126,60.15177229155816,58.71875524697475,0,0,1.5,0.9550203454412151,0.004775101727206076,-0.8565580731018572,6,4.003478330196397,15.584835566268438,0,1.6821407356313653,60.654621235,59.1592101673487,1,1,0,0,10,8,1,1,232,1,16,9,25,-0.9781987329638641,-0.8582377452491072,0,-0.9355006770523149,2.323147826045294,,,,,,1.0282893677387208,15.417451880509903,40.476190476190474,11.169204117982954,2,13.868455749802337,16.251272014381478,15.401038585756966,24.964314896010976,,,,1480459
