time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2016-03-31,31.18379047,31.35350821,31.02883079,31.31661305,31.058519926966092,31.037171653704767,30.449234089245103,29.419739955284978,26.84086234541617,30.328569259085814,0,0,0,0,31.215189385315544,26.01575810699797,77.3731601232235,10.462003020331922,2,47,30.4827824,30.42339312573612,30.542171674263884,30.185836028680594,30.93290337,31.35350821,31.29411893573612,31.412897484263883,31.65045458131941,29.495425421051106,0,2,0,16.675137508568874,0.23004235420951102,0.9123592095339158,0,2.97112187798247,88.45097532188491,0,1.5158325323188704,30.93290337,29.495425421051106,1,1,0,1,8,10,2,3,40,0,10,16,,0.4382258879375527,0.9059728292196829,48,1.260453454381587,-5.121249191326452,,,,,,0.8078180204032581,16.774417086939355,35.714285714285715,62.98076313213827,3,10.292268096290192,22.467482581578118,23.783070973806524,10.874325226609832,,,,2036283
2016-04-01,31.27971789,31.54536305,31.120257,31.51584692,31.210962257977396,31.171994878432905,30.550816263602712,29.50194022841106,26.887379604864766,30.424553589071046,0,0,0,0,31.295267263284707,26.036176677168864,78.79408306649324,5.9640992648257205,2,48,30.7558066,30.696863827022824,30.814749372977175,30.461092735114125,31.457368978251722,31.54536305,31.486420277022823,31.604305822977175,31.840076914885874,29.65430066474825,0,3.5,0,17.21427444085255,0.23718248331537387,1.0429314667196672,0,2.973606913411255,89.0632795367475,0,2.38048650518494,30.93290337,29.65430066474825,1,1,0,1,8,10,3,3,40,0,11,17,,0.35141438230178795,1.0377838829472452,49,1.4263824448531754,-5.170304966798828,,,,,,0.8385047721876963,19.086321141253624,46.42857142857143,85.28832104612498,3,10.300876511532719,23.89183704132069,25.157763412014088,10.174078612998942,,,,2059940
2016-04-04,31.54536305,31.63391144,31.11000015,31.50108886,31.307671125318265,31.3120671191381,30.641318415640548,29.580338213963564,26.93328715964223,30.521354429528383,0,0,0,0,31.336296269998886,26.055076039171034,71.54618830615053,6.1941023854104955,2,49,30.7558066,30.696396245717622,30.815216954282377,30.458754828588116,31.562421964033383,31.63391144,31.57450108571762,31.693321794282376,31.930963211411882,29.7189654219666,0,2,0,16.959688853733095,0.24035399982422104,0.883473580044033,0,2.616936352798532,73.01629683440268,0,2.715403312357138,30.93290337,29.7189654219666,1,1,0,0,8,10,2,3,40,0,12,18,,0.6471317220165994,0.8780997925582077,50,0.34444613928724,-3.1316205501672973,,,,,,0.8113913666811787,19.5624128137096,48.41269841269841,115.79363769997148,3,9.065333446442098,25.376028709281073,24.507684738416526,9.373004529695045,,,,1925606
2016-04-05,31.14689531,31.47157273,30.80008079,30.82221789,31.145853380212177,31.371595465809957,30.658546937008115,29.6290393777297,26.971982987804996,30.614322598195002,0,0,0,0,31.248064620387428,26.072150020135958,82.08417824768647,15.130553546507244,2,50,30.7558066,30.69438084182708,30.81723235817292,30.448677809135393,31.54962881333232,30.89593442,,,31.203063210864606,29.82104486366766,0,0,5.5,14.274941905220077,0.23137470952610042,-0.11184788012110791,0,3.5781990027425215,76.47450175741191,0,2.584655808716629,30.93290337,29.82104486366766,1,1,0,0,8,10,2,3,40,0,13,19,,0.0362692539441139,-0.11147067445690466,51,2.9333982765648896,-1.0920126764913887,,,,,,0.8514617684744291,19.438597626506215,47.61904761904762,56.8230213541837,3,12.39524494468467,25.421627117718543,22.01046502705001,12.922786893998857,,,,2001421
2016-04-06,30.71891144,30.91814531,30.62667353,30.88125015,31.057652303474786,31.370905479001305,30.679756766816865,29.678145682524615,27.010881168523355,30.703855594555726,0,0,0,0,31.191605770104534,26.090337491717555,76.4200315913168,27.38581654460424,2,51,30.7558066,30.696165969375144,30.815447230624855,30.457603446875723,31.555094220797418,30.89593442,,,31.194137573124276,29.88715607020256,0,4.5,0,14.328925285069596,0.23608907086979242,-0.05560333860961188,0,3.515457898060819,51.5244396772912,0,2.6803459736199153,30.93290337,29.88715607020256,1,1,0,0,8,10,2,3,40,0,14,20,,0.23998494512899043,-0.06105185843377529,52,0.7380764710377088,-0.12059040788031822,,,,,,0.9308155348219345,19.722272241489605,49.20634920634921,61.951295077892496,3,12.177903382621258,24.814980014660094,21.050035547652286,14.954913398918722,,,,2121367
2016-04-07,30.74842757,31.04358886,30.57133079,30.67463724,30.929980615649857,31.2995847363684,30.679269192834308,29.71722378281777,27.047336452816655,30.788615596156625,0,0,0,0,31.10051036371457,26.11430570162921,63.046280923598985,62.197278120068404,4,0,29.76544897054727,29.705851795056333,29.825046146038204,29.467463093092583,31.54270215531602,30.825870509999998,30.766273334509062,30.885467685490934,31.123856387454683,29.948987651683964,0,0,4,13.410935281967864,0.06705467640983932,-0.35009669846683,4,3.602668958636404,16.07107884492352,0,5.964219512513705,31.54270215531602,29.948987651683964,1,1,0,0,8,8,2,3,40,0,15,21,,-0.27127586573468576,-0.3537045167234579,0,0.4225346972552364,4.458808359058725,,,,,,1.2928981772336734,20.946948754824316,55.55555555555556,67.84398790385315,3,12.480011358419018,24.56723802224093,21.4400507109713,13.89683075600764,,,,2948129
2016-04-08,30.78532273,30.9845566,30.7115324,30.77794369,30.879301640433237,31.19926822954372,30.688666763992945,29.758820641922956,27.08445692283838,30.869267803452267,0,0,0,0,31.07280786181848,26.12726982319417,75.0484020993491,50.865487875809734,1,0,30.58608885,30.5279814784727,30.6441962215273,30.295551992363503,31.53690633822838,31.07280786181848,,,31.363344719454975,30.006436694771605,0,0,2.5,13.63692385519891,0.06818461927599455,-0.2163863837320172,0,3.606992107410177,69.9778738479597,0,3.2726226061754655,31.53690633822838,30.006436694771605,1,1,0,0,8,15,2,3,40,0,16,22,,-0.23769225837972952,-0.22180468196751335,1,2.5405777298828687,-0.5665770818677199,,,,,,0.7142390577688009,23.08321200305622,65.47619047619048,84.73978133119034,3,12.494987185068727,24.33719188642313,20.41905184098804,13.235048342826508,,,,1571850
2016-04-11,30.82959692,30.94766144,30.63774208,30.70415337,30.82091888362216,31.087191270222508,30.69014167885076,29.79589251361225,27.12047380290964,30.945202159731032,0,0,0,0,31.044626836936388,26.139499082884427,57.12791927440255,73.93171141779231,4,0,30.58608885,,,30.30246893933754,31.52205885253018,31.044626836936388,30.987902854803895,31.10135081906888,31.328246747598847,30.13995256398,0,0,4,13.213926840414873,0.21606963420207437,-0.32626515153317076,4,3.619455955475972,13.589599320815815,0,3.189741759819735,31.52205885253018,30.13995256398,1,1,0,0,8,8,2,3,40,0,17,23,,-0.2890178566365679,-0.3288965426075125,2,-0.1448013830930588,4.4538523874592295,,,,,,0.7071685669000051,24.96795354493577,74.60317460317461,99.13565571192426,3,12.538163221284277,23.820105889470675,19.42295963012827,13.750897536213946,,,,1514904
2016-04-12,30.77056466,30.85903926,30.60822595,30.78532273,30.80905349908144,30.978671260565363,30.699206540864974,29.834693698568636,27.15693996138815,31.01696951467114,0,0,0,0,31.025883867097146,26.152116997226244,58.48034839517392,83.79058906456402,4,1,30.584575202820513,,,30.310016834437516,31.501673932208377,31.025883867097146,30.970972193420547,31.080795540773746,31.300442235480144,30.57133079,0,3.5,2.5,13.36079386621136,0.21680396933105678,-0.2235346948637407,6,3.6206204286675523,25.004623244368158,0,1.6555790296038702,31.501673932208377,30.57133079,1,1,0,0,8,8,2,3,40,0,18,24,,-0.5821886892405916,-0.22713154881247166,3,0.971336437127766,3.4080265900563473,,,,,,0.7276236928303891,26.65353108185845,81.34920634920636,112.5108617175348,3,12.542197074748016,23.21567965650866,18.63085366563499,13.670037952795607,,,,1544048
2016-04-13,30.85911305,30.85911305,30.28354853,30.49754047,30.70521582272096,30.852820747438095,30.680000248401644,29.86068768960516,27.19017976744399,31.08286908253135,0,0,0,0,30.986003567990636,26.16540697705281,50.933525211502726,91.60053306178072,4,2,29.92089598002268,,,29.600120233561203,31.48676712574074,30.49754047,30.515202409800303,30.6274591701997,31.308140091597597,30.177592037259245,2,4.5,5.5,12.16380594333569,0.21081902971667846,-0.6079502456756422,6,3.757141027628844,7.3738463027072,0,0.39470587478214547,31.48676712574074,30.177592037259245,1,0,0,0,8,8,2,3,42,0,19,0,,-0.8254014491075548,-0.6091410319160069,0,0.08521211353045777,6.656932206457452,,,,,,0.8270843707170871,28.244063630874145,86.5079365079365,117.00965734822819,3,13.0151183021094,21.693649225346963,16.92506102099046,17.583221488435846,,,,1744048
2016-04-14,30.40161305,30.57133079,30.35733885,30.46802434,30.626151995147307,30.71869996833333,30.659812066649106,29.884504813150055,27.222795136325143,31.142950916933362,0,0,0,0,30.95909165797535,26.17493983279499,57.049159124404,94.21179766730279,4,3,29.945189120137112,29.82463375436,30.036350948600035,29.608514344332544,31.49037363034939,30.95909165797535,30.905061805468485,31.013121510482215,31.22924092050967,30.166606500650587,0,6.5,2.5,11.920999248694109,0.20960499624347054,-0.6201781039622909,6,3.6757693217980703,20.54415105764792,0,2.933508497821941,31.49037363034939,30.166606500650587,1,1,0,0,8,8,2,3,170,0,20,0,,-0.9871554025861285,-0.6227985742945463,0,1.1590572999659545,4.375956611429467,,,,,,0.6225829143962075,29.84480793132161,89.28571428571429,134.38505499894097,3,12.733238444514502,20.280335253553964,16.326544897420487,16.961431023274205,,,,1266251
2016-04-15,30.49016144,30.7558066,30.40899208,30.65987918,30.637394390098205,30.612794564238094,30.65981845839681,29.91491165106574,27.25699497755574,31.198825128350727,0,0,0,0,30.935810075915892,26.191019128775203,44.63901622365727,95.51308814779986,4,4,30.57133079,,,30.30499511228956,31.4859527451486,30.818250001297674,30.77794369,30.935810075915892,31.148878618084243,30.154055611851376,0,5,2.5,12.48444373727296,0.2124222186863648,-0.34534550350195115,6,3.6039637005944125,12.579640439724116,0,2.0088835500741156,31.4859527451486,30.154055611851376,1,1,0,0,10,8,2,3,170,0,21,1,,-0.9864035718607105,-0.3484022265626819,1,-0.5510313416114743,4.372197546197114,,,,,,1.0404723922754717,31.023913366272527,90.87301587301587,148.49951638495762,3,12.484496476126942,19.34895796840577,18.46960077546085,15.975418578139791,,,,2056363
2016-04-18,30.65250015,30.7336695,30.46064531,30.7336695,30.669486093398802,30.548824423757573,30.66685189093045,29.947019802004338,27.291588753898466,31.251286783932894,0,0,0,0,30.918374801768106,26.210691267760733,66.8190664619312,91.31748467649793,4,5,30.57133079,,,30.311830509358163,31.481859768437005,30.813798441940794,30.77794369,30.918374801768106,31.125975026281576,30.18323729856297,0,8,0,12.612240266187696,0.21306120133093848,-0.25161164116631396,6,3.4184916424935854,50.797402352840834,0,2.0198860997514125,31.481859768437005,30.18323729856297,1,1,0,0,8,8,2,3,170,0,22,2,,-0.9067171614419723,-0.2531888269265561,2,3.22753450054699,2.36903789060144,,,,,,1.314145263446014,32.4812236004124,91.26984126984127,174.28827024464073,3,11.842002420096943,18.484107632196732,17.602094180038687,15.225062295421482,,,,2494689
2016-04-19,30.77794369,30.91814531,30.61560498,30.83697595,30.7253160455992,30.540709723934196,30.683054182270407,29.981920043102207,27.32686623843679,31.301343012984745,0,0,0,0,30.912792462531907,26.227730469693892,81.31286566947331,78.83142926752397,1,0,30.77794369,30.727049527791518,30.828837852208483,30.523472878957584,31.479937203855375,30.912792462531907,,,31.167263273574324,30.351361838419997,0,5,7,12.844903915934719,0.2142245195796736,-0.12919070445667505,6,3.431008626119172,71.33031812304966,0,2.758640611784593,31.479937203855375,30.351361838419997,1,1,0,0,8,15,2,3,170,0,23,3,,-0.2363906855069852,-0.12905219220273045,3,4.171781151878937,0.9049646802638731,,,,,,1.1231120101420762,33.57716691986564,92.46031746031746,182.50856340365385,3,11.88536252329099,18.305800986084737,19.904182097229754,14.416978566356578,,,,2129578
2016-04-20,30.91814531,30.9845566,29.70060498,29.75963724,30.403423110399466,30.45265167455498,30.595109711577987,29.97320307043153,27.35107291506926,31.342878316188465,0,0,0,0,30.789682292332518,26.250256628084518,50.730062644338034,57.682234886753086,4,0,29.21055900456,29.15183628590212,29.26928172321788,28.91694541127061,30.351361838419997,29.97320307043153,29.91448035177365,30.03192578908941,30.26681666372092,29.21055900456,0,0,7.5,8.806105458494557,0.22142649849622897,-1.5437058614127053,4,4.960578297918947,8.559801734845387,0,2.5974412741846646,30.351361838419997,29.21055900456,1,1,0,0,8,8,1,3,674,0,24,0,,-1.2191677696300496,-1.525769406948684,0,0.47893944177405157,6.667496223973682,,,,,,1.8684071414318995,33.439000179542354,91.66666666666667,94.59440609162394,3,17.183947293838315,18.63140203677075,16.01848610441661,25.514730285064868,,,,3711362
2016-04-21,29.63419369,29.63419369,28.95532272,29.05862917,29.955158463599645,30.234545687841127,30.448778231427703,29.937337427277352,27.36806352457106,31.37262845836698,0,0,0,0,30.655760150957335,26.26425469923017,34.320337440097774,18.336885083802457,4,1,28.44794425922652,28.38623464082992,28.509653877623123,28.139396167243515,29.55900135158,29.55900135158,29.4972917331834,29.620710969976603,29.867549443563007,28.52878847174,0,0,4,6.177147476697244,0.2613015253600384,-2.33071419430671,4,5.258847965962294,5.282786428360929,0,3.600920314278507,29.55900135158,28.52878847174,1,1,0,0,10,11,1,3,642,0,25,1,,-1.6433263038124175,-2.2882791717065216,0,-4.3810079121437235,3.373244725236767,,,,,,1.44061728533867,33.34093379379721,91.26984126984127,83.01914435892947,3,18.217183732653876,20.18498044588032,14.15435482296335,33.32874108520488,,,,2915003
2016-04-22,29.13241949,29.36854853,28.99221788,29.25786304,29.722726655733098,29.961293094084414,30.335357737006017,29.910691372874318,27.38686749984896,31.392799806163694,0,0,0,0,30.56222728771909,26.27802140453426,28.17854350497765,37.047451726228694,4,2,28.460266657099968,28.399604773499554,28.520928540700382,28.156957239097892,29.94411305,29.30213724,29.241475356399587,29.362799123600414,29.605446658002077,28.70207766788,0,7,1.5,6.8317252426235235,0.25189419796954177,-1.860040325844917,4,5.324753386583899,6.102857825301577,0,1.9783743481248972,29.94411305,28.70207766788,1,1,0,1,10,8,1,3,642,0,26,2,,-1.5418845740513933,-1.8347510298136636,0,-1.2447014301410295,6.124608995951713,,,,,,1.2905070872267521,33.25821394174885,90.47619047619048,80.30542804493803,3,18.44548680667551,21.62758896862492,13.370337326145602,31.48264378974097,,,,2701857
2016-04-25,29.25786304,29.2947582,29.01066546,29.21358885,29.553014053822064,29.675075125536797,30.228522604910207,29.88335401903611,27.40504383169126,31.404033567878166,0,0,0,0,30.465024739111367,26.29360956367299,51.69105996937313,42.63480753891126,4,3,29.18145529166314,29.12258985742704,29.24032072589924,28.887128120482643,29.94411305,29.30213724,,,29.5964644111805,28.70207766788,0,7.5,1.5,6.599314452536419,0.24634100710867032,-1.7573546741501418,4,5.321641347394611,27.248364141403542,0,2.5911904608669376,29.94411305,29.18145529166314,1,1,1,0,8,8,1,3,642,0,27,3,,-1.5067554787679058,-1.7350159717861993,0,1.9193324760694974,4.194830927318642,,,,,,1.4414915946207116,33.1922797906493,90.07936507936508,80.05320559164443,3,18.434706386693527,22.967154025459187,12.794202504078047,30.126040217552156,,,,3136479
2016-04-26,29.30951627,29.34641143,29.05125014,29.12504046,29.41035618921471,29.414891085477922,30.12342906729971,29.85361623240724,27.42215822600279,31.40662021776631,0,0,0,0,30.397528651853065,26.304631491752723,31.030647961902314,37.4222087533057,4,4,28.967938726935156,,,28.681458081821123,29.94411305,29.30213724,29.244841110977195,29.359433369022806,29.588617885114033,28.96967886582276,0,0,3,6.209876771779657,0.11042061054218784,-1.721248798541396,4,5.044085243083685,22.112580119290147,0,1.1604915719346611,29.94411305,28.96967886582276,1,1,0,0,10,8,1,3,642,0,28,4,,-1.6349698134663164,-1.702127437695752,0,-2.4356635697110467,0.6603286208679601,,,,,,1.0544361450014952,32.268287021231224,88.88888888888889,84.67277316081304,3,17.473223837458704,24.017719378669078,13.010648453404334,28.74037553802115,,,,2308262
2016-04-27,29.22834691,29.70798401,29.00697594,29.55302433,29.45791223614314,29.24557327925022,30.0691048066045,29.84182831466578,27.44336087380376,31.404092509858756,0,0,0,0,30.339382363862256,26.323088794386692,53.33426216220627,58.362877812220034,4,5,29.30213724,29.24267469099668,29.36159978900332,29.004824494983396,30.351361838419997,30.205397640035184,30.155153368600033,30.351361838419997,30.58921203443328,29.0167487229,0,5,0,7.687336350301155,0.041857126293109115,-1.0296295838901302,4,5.349145649368827,67.4539292848065,0,3.0969367863319377,30.351361838419997,29.0167487229,1,1,0,0,8,8,1,3,642,0,29,5,,-1.0273635563328267,-1.030934734363598,0,1.9505700687054879,-0.7565333720842998,,,,,,1.486970000818195,31.329060859193586,88.4920634920635,69.07224916046044,3,18.529984083585646,23.74538817828808,17.070329848819995,25.71517679578151,,,,3388503
2016-04-28,29.16931465,29.94411305,28.71919368,29.78915337,29.56832594742876,29.17021674862641,30.042442765023118,29.83976263056124,27.466702092671383,31.39850972222818,0,0,0,0,30.309517338666886,26.339427581487485,58.38246291013765,64.60839289123007,4,6,28.844880880577797,28.778728876414,28.911032884741594,28.51412085975881,30.351361838419997,29.83976263056124,29.773610626397442,29.905914634725036,30.170522651380228,29.21055900456,0,6.5,0,8.45551558935898,0.0422775779467949,-0.6552444246809203,4,5.398491465431035,47.253268941573374,0,1.9022964880800257,30.351361838419997,29.21055900456,1,1,0,1,8,8,1,3,642,0,30,6,,-0.7964117403691704,-0.6635224572703078,0,1.174316418727575,0.9040920962461761,,,,,,1.2184028650398415,30.393486856822555,86.5079365079365,62.52399333002175,3,18.70092300470703,24.0516202043022,14.24812595691911,25.34795002085504,,,,2824512
2016-04-29,29.5677824,30.09169369,29.33165337,30.01790337,29.71818508828584,29.188838423582258,30.040105679782823,29.84674854191178,27.492087180007985,31.39177090686054,0,0,0,0,30.29445507215375,26.35674552009739,62.79512043586363,53.489647215982046,4,7,29.84674854191178,29.778535606616824,29.914961477206734,29.505683865437003,30.9845566,30.215678983519304,,,30.55674365999408,29.451093232959998,0,6.5,0,9.18742972642967,0.04593714863214835,-0.3291991744098082,4,5.4225104159391035,61.62139354705435,0,3.336047783806103,30.9845566,29.451093232959998,1,1,0,0,8,8,2,0,642,0,,7,,-0.7609083286170732,-0.34020621248061717,0,1.3967968400173936,-0.5900877060063391,,,,,,1.2025202933458972,28.470966984124534,82.53968253968254,51.56928425675014,3,18.784127089955945,23.865997045560647,14.762391869152285,22.826242501770803,,,,2834249
2016-05-02,30.05479853,30.49754047,30.0252824,30.32782272,29.92139763219056,29.30543416121905,30.067507302660648,29.865614195954453,27.520303454037755,31.38595743168865,0,0,0,0,30.295857410380492,26.37256147147448,59.89099455655673,56.657133914781824,4,8,30.21521869160003,30.147595634719,30.282841748481058,29.87710340719488,30.9845566,30.984556600000005,30.916933543118976,31.052179656881034,31.322671884405153,29.61205659,0,3.5,6.5,10.201629028731979,0.0510081451436599,0.06373440289105133,4,5.567558346040416,49.383135692154696,0,2.2753715785238176,30.9845566,29.61205659,1,1,0,0,8,8,2,0,642,0,,8,,-0.5615155251585031,0.0511833417879838,1,0.8150872247166445,0.35088391632827026,,,,,,1.0110412660617591,28.157180824861978,81.34920634920636,45.99358388777832,3,19.286587858892286,22.54770117960069,19.18608475271593,21.38068832268104,,,,2407298
2016-05-03,30.36471789,30.53443563,29.97362917,30.23927434,30.027356534793707,29.470781344913853,30.083866068121537,29.880267534936632,27.547357890713997,31.38054812790953,0,0,0,0,30.293346202773986,26.389505075741596,71.52924008321165,69.38198061929364,4,9,30.23440417560003,30.16660413653193,30.30220421466813,29.895403980259534,30.9845566,30.293346202773986,,,30.632346398114482,29.61205659,0,5,4,9.771958748150686,0.048859793740753436,-0.08808392228448697,4,5.164172327314327,50.29069129328768,0,2.2128377349355457,30.9845566,29.61205659,1,1,1,0,14,8,2,0,642,0,,9,,-0.7293101541357337,-0.10369935545032637,2,2.5700587695316504,1.8514692617099504,,,,,,1.1020115391904755,28.94292381829115,82.93650793650794,61.78976802576528,3,17.889217699899255,21.44371941121651,17.76914495190598,20.481891810116803,,,,2660198
2016-05-04,30.21696864,30.94562585,30.17979225,30.74487335,30.266528806529138,29.72137375223117,30.146819142586153,29.914173645331275,27.579173964935748,31.378818762370756,0,0,0,0,30.311346711969392,26.40728725069135,84.30042254517339,35.449998131245465,1,0,30.23446753644683,30.164672557312166,30.30426251558149,29.885492640773514,30.9845566,30.984556600000005,,,31.33353149567332,30.13995256398,0,5,7,11.478586665028951,0.05739293332514476,0.5323932662229133,0,5.449620636972986,96.32597315054468,0,2.149406942599536,30.9845566,30.13995256398,1,1,0,0,8,10,2,0,642,0,,10,,0.6514857280251345,0.516967669205128,3,4.6679925509137,-5.563292863282641,,,,,,1.0232139647021932,28.88836616192247,82.53968253968254,53.02630303178931,3,18.878039650426157,20.41736673064761,21.288485006065596,18.47528500894562,,,,2488782
2016-05-05,30.6630853,31.01997863,30.44746224,30.64077947,30.391279027686092,29.999618717616023,30.193862983292235,29.942667991396714,27.609637701304546,31.38004028382844,0,0,0,0,30.320433640743126,26.419550231792932,86.22664982245196,21.24574172739698,1,1,29.916438160944114,29.846516783979784,29.986359537908445,29.56683127612246,30.9845566,30.984556600000005,30.914635223035674,31.054477976964336,31.33416348482166,29.82463375436,0,2,4,10.97856408507755,0.0808040466982152,0.3116259570151122,0,5.4180807565457165,86.37934823278425,0,3.055198525626204,30.9845566,29.82463375436,1,1,0,0,8,10,2,0,642,0,,11,,1.2072898101826195,0.29688584528715034,4,2.6759833361551526,-3.4404455780107153,,,,,,0.7461102850180733,28.534755360708136,81.74603174603175,52.03306695698152,3,18.768782299696802,19.631015810407234,20.681587967028985,17.12460934181398,,,,1770859
2016-05-06,30.44746224,30.65565002,30.15748641,30.56642669,30.44966158179073,30.256951795691776,30.229345241073926,29.967129116832137,27.639058487261714,31.383828161086146,0,0,0,0,30.330228911621205,26.437531546709103,91.15299627865873,16.56312150627017,1,2,30.56642669,29.82463375436,30.01790337,29.547134225278203,30.9845566,31.34307748166953,31.27370259939908,31.412452363939977,31.689951893021775,29.82463375436,1,2,0,10.591417953283218,0.05295708976641609,0.14911441684154045,0,5.410596811836968,89.19412542632126,0,0.4102158354659517,30.9845566,29.82463375436,0,1,0,0,8,15,2,0,642,0,,12,,0.9421174000270858,0.1358477142215432,5,4.265220036683513,-2.671727099319633,,,,,,1.0965507145016344,27.739842954641308,78.96825396825396,48.00221079218244,3,18.742857154743625,18.302407368542802,19.35561216186558,19.758684055145576,,,,2662406
2016-05-09,30.60360308,30.84896724,30.50694447,30.77461446,30.557979207860484,30.49648728751212,30.28127564287641,29.998795208721074,27.67025804917951,31.39094175970809,0,0,0,0,30.34479167795148,26.453474161499567,78.48228376051495,38.01315234373243,4,0,30.02443852187381,29.95696521360482,30.091911830142802,29.687071980528867,30.9845566,31.350825103149354,31.283351794880364,31.418298411418345,31.6881916444943,30.13995256398,0,2,0,11.21910899892219,0.07660871289457519,0.3645231018379531,4,5.451610877276685,50.91977392952655,0,2.8459196762624526,30.9845566,30.13995256398,1,1,0,0,8,10,2,0,642,0,,13,,1.164105343199714,0.3515928497442683,6,1.313211241626139,0.33086231006104844,,,,,,0.9188175176134316,26.83025875322704,75.39682539682539,42.07229259676269,3,18.88493404507671,17.38413155476074,21.037714081587044,18.864425693491636,,,,2265349
2016-05-10,30.85640252,31.06087266,30.69282641,30.96049641,30.692151608573656,30.713621580987013,30.345963334983416,30.036508981320246,27.70299673933693,31.40152862779518,0,0,0,0,30.361897290814152,26.46787475149969,62.01993508685256,65.49833991370105,4,1,30.357990350302153,,,30.028290782892558,30.9845566,30.9845566,30.91861668651808,31.05049651348192,31.314256167409596,30.351361838419997,0,2,7,11.758654492557403,0.10978832904931343,0.5307712576554338,4,5.47845780381388,37.17811688435033,0,1.9205204500416257,30.9845566,30.351361838419997,1,1,0,1,8,8,2,0,642,0,,14,,1.4079604526922114,0.5162140930271014,7,0.20244486608565682,3.26554900325022,,,,,,0.7942648707289185,25.79287939542446,71.82539682539682,35.90983444060654,3,18.977934526655694,17.00661449854141,22.858593976197902,17.92431370794713,,,,1975394
2016-05-11,31.04971974,31.09061377,30.7969203,30.96793168,30.784078299049103,30.89692081320216,30.405198415461186,30.07303536166063,27.735483654169396,31.41470271863788,0,0,0,0,30.376737188049162,26.48082836753504,72.02238617727055,75.56082586236874,1,0,30.387354625978748,,,30.068093712044842,30.9845566,30.9845566,30.92070441721322,31.048408782786783,31.303817513933907,30.351361838419997,0,2,7,11.654557988371977,0.05827278994185989,0.45021387636306515,0,5.38347559087596,40.86282688554334,0,1.9833143800092257,30.9845566,30.351361838419997,1,1,0,1,8,14,2,0,642,0,,15,,0.9981289003567118,0.43583155272652,8,2.0240415174474693,2.379132748389766,,,,,,0.7170412035726513,24.57003636599641,67.85714285714286,31.75054730394678,3,18.64890648940809,16.722127677697493,22.33571935992021,17.188203134652646,,,,1784794
2016-05-12,30.93819057,31.36943668,30.7969203,31.2950839,30.95441349936607,31.075905029260603,30.489949413988693,30.12095883375237,27.770902562088107,31.431486388344975,0,0,0,0,30.40457052268118,26.49845220800137,84.07675415475009,65.86433071398747,1,1,31.27971789,31.21531482401942,31.344120955980582,30.95770256009709,33.215607012,31.606110589158252,,,31.928125919061163,30.351361838419997,0,5,0,12.69019373797014,0.07109583727315143,0.7864402340374897,0,5.4660703565349325,74.90489190992623,0,6.011791806879752,31.594526901307525,30.351361838419997,1,1,1,0,19,8,2,0,642,0,,16,,1.0611589486664057,0.7734967764131033,9,4.283664808976072,0.3306351686222088,,,,,,0.8970078417223145,23.41165514326078,61.111111111111114,23.64207298371534,3,18.935023150529258,17.05456392682899,24.428388948140906,15.82395355502598,,,,2278134
2016-05-13,31.28021335,31.32482501,30.92332002,31.17611946,31.028315486244047,31.219930293985716,30.555298942180247,30.162337681840512,27.80478531729121,31.45001269608955,0,0,0,0,30.421776674761627,26.511303960011755,88.86723576702806,70.15446938970994,1,2,30.9845566,30.92116888703589,31.047944312964113,30.66761803517944,31.670643182875118,31.27971789,,,31.59665645482056,30.520489255679998,0,7,4,12.125014109036218,0.0606250705451811,0.5154917849846888,0,5.463216531915315,61.917819867271476,0,2.164730515718574,31.670643182875118,30.520489255679998,1,1,0,0,8,15,2,0,642,0,,0,,0.7392784748340437,0.5066504194662482,10,3.589877458194554,1.4256093385788855,,,,,,0.6796504279367317,21.844876934419116,53.17460317460318,15.427839120258255,2,18.925137212055123,17.36325472959395,23.046851479068227,14.929036383388349,,,,1714493
