time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2011-01-05,63.67523621,64.44112017,63.51494382,64.41440329,63.67438079817663,63.83509402178875,62.11398996433402,60.0298543000987,57.0314798217886,60.59678749907706,0,0,0,0,64.41440329,56.9865342982867,99.47561336190374,32.90161873894304,2,45,64.41440329,63.04176399228446,63.25657214914412,62.69593803512267,64.8530212425256,64.44112017,,,64.97814056214918,62.5353159,1,0,0,12.945347887309747,0.1091711838809932,1.301737000203107,0,3.3989271471675067,87.17280374321788,1,0.25523818493316924,,62.5353159,0,1,0,0,3,10,1,0,192,0,,21,,0.7708622101005277,1.284158324734931,25,6.553918040089803,-0.5101840814103362,,,,,,1.664951976626264,28.05274933222558,66.26984126984127,138.25550941812153,3,11.774229020238518,33.57116465675377,33.30677983079824,10.409316924325855,,,,3016066
2011-01-06,64.2897245,66.69424391,64.2897245,66.66752703,64.67209620878442,64.27915645631948,62.54766016106411,60.29015519146738,57.12736088853697,60.84363131718061,0,0,0,0,66.66752703,57.126799437034656,99.88377914780482,8.53013841036468,2,46,66.66752703,63.02597169701808,63.268374260709194,62.710841838532986,,66.69424391,66.57304262815444,66.81544519184555,67.30025031922779,62.75883449784,1,1.5,0,16.699819478930873,0.17410732408400945,2.4290932745586242,0,4.407560287062792,96.08663109087986,1,0,,62.75883449784,0,1,0,1,11,10,1,0,192,0,,22,,1.3337547024037295,2.386049836471049,26,8.568360401781955,-2.72320526508596,,,,,,1.5824105618142565,28.126059092726052,66.26984126984127,84.21288344135321,3,15.268236709231243,35.98847297525437,44.00515614810418,8.565468218371693,,,,2989583
2011-01-07,66.24896254,66.33802772,65.33168291,65.90164307,65.08194516252296,64.79194507302164,62.86708710477229,60.51021353964513,57.21466717889979,61.09906039582296,0,0,0,0,66.33305795389776,57.22427121914569,98.39834461364282,9.92934206746144,2,47,62.62800789849859,62.50353667142771,62.752479125569465,62.00565176314421,63.25667172,66.69424391,66.56977268292913,66.81871513707087,67.31660004535438,62.75883449784,0,2,0,15.183127543043526,0.13376187639565432,1.7052002724343058,0,4.663944501513117,94.91830333880299,0,1.0101351714696931,63.25667172,62.75883449784,1,1,0,0,10,10,2,0,192,0,,23,,1.0361032427768266,1.680559287382539,27,5.672649100308255,-4.828848031158853,,,,,,1.2017511278718076,27.822781723327196,65.47619047619048,72.20928028148387,3,16.156377680604436,38.233116413862064,39.7884595271931,7.744701197994122,,,,2317776
2011-01-10,65.83039805,66.32020756,65.42964481,65.54542688,65.23643906834863,65.26511856286882,63.122167083365404,60.70767288632571,57.29756031025402,61.35900366947058,0,0,0,0,66.08090457143133,57.32275907553593,98.16033300993483,13.967666729156136,2,48,62.62800789849859,62.504476020236346,62.75153977676083,62.01034850718738,63.25667172,66.08090457143133,65.95737269316909,66.20443644969357,66.69856396274254,62.75883449784,0,0,5,14.394795389342132,0.12975175472448844,1.3037691715136444,0,4.720488966580656,83.37108995583725,0,1.0178163407616034,63.25667172,62.75883449784,1,1,0,0,8,10,1,0,192,0,,24,,0.8937688368420489,1.2863595990276016,28,4.6972310878489285,-1.5812554950576763,,,,,,1.2720893506605617,27.02493300281757,62.698412698412696,65.26733199114376,3,16.352253453371997,40.31742817828351,37.227371043014045,7.246193206297827,,,,2499205
2011-01-11,65.76806756,66.59628201,65.57213485,66.32020756,65.59769523223243,65.73985729237056,63.42674236685441,60.92777228529333,57.387337894828605,61.62679851624947,0,0,0,0,66.13166630178206,57.4114348475225,97.63888435935792,14.57304913692369,2,49,66.32020756,62.50663942003653,62.75482103555927,62.19410622293635,66.67884571270916,66.6851695123154,66.56107870455403,66.80926032007676,67.30562355112222,62.75883449784,1,2,0,15.565924458009004,0.1768831945930852,1.5740844581646691,0,4.511787838232201,82.44334891413342,0,0.08691937580098004,66.67884571270916,62.75883449784,0,1,0,0,10,10,1,0,192,0,,25,,1.2946508006465436,1.5516601348121253,29,4.24965419565785,-1.8542325501625612,,,,,,1.0603932761417985,25.318376701567153,54.76190476190476,61.99311811857684,3,15.629291537579043,42.360142972668186,36.39897935920077,6.698300998424551,,,,2101793
2011-01-12,66.72985751,66.77439456,65.6834552,65.89274635,65.69604560482162,66.10991926300994,63.661599889058756,61.122477150575946,57.47196882473081,61.89809384888929,0,0,0,0,66.09231107127833,57.48843966511343,97.54410582323771,19.42206231277177,2,50,62.62928831542387,62.50432060678831,62.75425602405943,62.00444977224609,66.69424391,66.09231107127833,65.96734336264278,66.21727877991388,66.7171496144561,62.75883449784,0,0,5,14.651973296668471,0.15387299319591302,1.1499823196399128,0,4.459345249440199,79.42584806506989,0,6.505609551393432,66.69424391,62.75883449784,1,1,0,0,8,10,1,0,64,0,,26,,1.111571680367232,1.1347810600530095,30,4.417300519223948,-1.0771664655334083,,,,,,0.9850018152640875,24.03343874242673,50.79365079365079,55.5801530419105,3,15.447625081042665,44.3258463249267,34.8344448882371,6.176206110580689,,,,1953981
2011-01-13,66.01741622,66.70314063,65.91053979,66.25785926,65.88331682321441,66.43316197251471,63.90886268629126,61.32386468427885,57.55939062010662,62.17351549717531,0,0,0,0,66.11965702204358,57.58305089358256,98.24368295741712,14.127535738927277,2,51,66.25785926,62.50601120847657,62.75256542237117,62.19348115243419,66.69424391,66.77439456,66.6511174530527,66.8976716669473,67.39078009473651,62.75883449784,1,2,6,15.112162491961545,0.18178513856621395,1.2079642345461765,0,4.396519841303452,89.97634944664418,0,0.10736812335143384,66.69424391,62.75883449784,0,1,0,0,8,10,1,0,64,0,,27,,1.2809057199623608,1.19355047430886,31,5.612477259572277,-2.6722628581406784,,,,,,1.2532851353299552,22.306607307926257,44.84126984126984,46.465001851558775,3,15.22999148324447,46.15114229488104,32.7898616098866,5.813698030493453,,,,2347190
2011-01-14,66.1064725,66.15989736,65.74135068,66.05303873,65.93989079214295,66.67064990941124,64.11306992854924,61.50932248999341,57.64390453164785,62.45004380819215,0,0,0,0,66.11144644901206,57.66010930127809,98.5289100291659,27.454409258505407,2,52,65.90164307,65.7825597869418,66.02072635305821,65.30622665470896,66.69424391,66.11144644901206,,,66.7068628643031,62.75883449784,0,1.5,2,14.588071829407978,0.17982681831882047,0.948083857423969,0,4.45672052798021,79.16266720782791,0,1.3311706221813964,66.69424391,62.75883449784,1,1,0,0,8,10,2,0,64,0,,28,,1.2506472289298003,0.9378378049684194,32,5.457026650816532,-0.05735258733012738,,,,,,1.053832629927787,20.55728528138478,40.87301587301587,33.15569280708709,3,15.438532779193828,47.44496664689469,31.520023660615845,6.857091909395654,,,,1997482
2011-01-18,66.21334893,66.98812962,66.1064725,66.74767768,66.20915308809529,66.87828790416147,64.36398495249693,61.71474818371916,57.73448933909414,62.730171582462404,0,0,0,0,66.74767768,57.781654091936375,99.72309125905622,8.785047868737392,2,53,66.74767768,65.7827167099281,66.02056943007192,65.15506161942473,,66.98812962,,,67.58276142035953,62.75883449784,1,0,5,15.611445505247929,0.18377137308291056,1.202010671015724,0,4.501994151486961,93.76940203727004,0,0,,62.75883449784,0,1,0,0,3,10,1,0,64,0,,29,,1.205713164453367,1.1877955707298067,33,7.4086193862898435,-2.680223549211282,,,,,,1.5746001108761176,18.8904876737869,34.523809523809526,21.1288573085096,3,15.595365211506703,49.02516741941444,35.52528875177002,6.375701263500253,,,,2976337
2011-01-19,66.77439456,66.82337551,65.7502474,66.11538703,66.17789773539685,66.97656479158613,64.53078515035438,61.88732225612233,57.81788135591907,63.007888074275286,0,0,0,0,66.46724562326662,57.8695528523196,98.74946129825871,35.51206693889651,2,54,65.90164307,65.78162994895109,66.02165619104892,65.30157746475544,66.69424391,66.98812962,,,67.58819522524456,62.75883449784,0,1.5,2,14.351106404267219,0.15619997646578054,0.7160362046525292,0,4.6783755646718,72.57535969786497,0,1.3208569747585424,66.69424391,62.75883449784,1,1,0,0,8,10,1,0,64,0,,30,,0.6887835930121243,0.7037775024862333,34,5.029306380591133,0.5950761947942536,,,,,,1.2257309841198616,18.66270326256729,33.333333333333336,15.156603007835074,2,16.206368349800584,49.71350411215515,32.6890522961973,8.516878285112565,,,,2372147
2011-01-20,65.98179372,66.18663205,65.19810741,65.6878991,66.01456485693123,66.928422715771,64.64098647889206,62.036364485294,57.89618999018853,63.278635437052365,0,0,0,0,66.23083187599505,57.94968370330655,97.73336654995808,35.35780825300834,2,55,62.738501488905264,62.618234620788414,62.858768357022115,62.13716714832102,66.69424391,65.90164307,65.78137620188316,66.02190993811685,66.50297741058425,62.75883449784,0,1,3.5,13.458068848972443,0.15617923313375112,0.39110376139005953,0,4.753694138115269,72.47303733860987,0,6.578274603860824,66.69424391,62.75883449784,1,1,0,0,8,10,1,0,0,0,,,,0.30930293386898755,0.37931058086264646,35,4.070822872364708,-0.37347187612330507,,,,,,1.1899523525488325,19.827818992613704,39.285714285714285,20.40737477240603,3,16.46727954171598,49.2539600407708,30.290076840388792,11.99091241883326,,,,2328935
2011-01-21,66.04413311,66.27567942,65.14127169,65.19810741,65.74241237462083,66.71961231652122,64.69404561518806,62.16035440390992,57.96884588491302,63.53806993980126,0,0,0,0,65.98854668417175,58.02398050960544,97.84396641055417,33.96340631594431,2,56,62.75883449784,62.637029479856494,62.8806395158235,62.14980940792248,66.98812962,66.01114275715267,65.88933773916916,66.13294777513617,66.62016784707019,62.75883449784,0,0,5.5,12.47094264984922,0.15568804658257945,0.06409488134107352,0,4.68561821255143,77.0326275318586,0,6.944369275053669,66.98812962,62.75883449784,1,1,0,0,8,10,2,0,0,0,,,,-0.8218599667487708,0.056270582448876186,36,4.7185252031186575,-0.5303249836360192,,,,,,1.1781425440936097,21.820319199494254,44.44444444444444,34.43228398213519,3,16.231457618018283,48.89432992895789,28.424055876583907,10.993813592154156,,,,2353280
2011-01-24,65.33168291,66.15545345,65.30496603,66.12428375,65.86970283308055,66.52592236644459,64.83025877088444,62.315802613560514,58.04999452038653,63.79117698401259,0,0,0,0,66.01151044065696,58.0954096500075,98.482735855066,22.32682564991442,2,57,66.12428375,65.8935374229439,66.1368422070561,64.33174689355113,66.98812962,66.82410038790698,,,67.43236234818752,62.75883449784,1,3.5,0,13.909198952254636,0.16732377253905095,0.5277008078547906,0,4.8352216009900655,89.22096158977587,0,0.48191247331523346,66.98812962,62.75883449784,0,1,1,0,5,10,1,0,0,0,,,,-0.1378158750300448,0.5170628797693162,37,5.861189103662914,-2.3903721049817066,,,,,,1.0053016966487474,24.277141335214715,51.58730158730159,44.9407621997179,3,16.749698957538644,48.56038768227447,26.426879971600236,10.221348898675265,,,,2042527
2011-01-25,65.87492619,66.78330909,65.67900238,66.40927274,66.04955946872037,66.4092112718381,64.98064105365735,62.476330853813046,58.13317141809412,64.03866659324606,0,0,0,0,66.04358128112301,58.13324061009074,97.55592067845294,16.437711883140036,2,58,66.40927274,65.89236699818004,66.13801263181996,64.69641984544033,66.98812962,66.82410038790698,,,67.43821447200678,62.75883449784,1,5,5,14.236452476304986,0.17340448460374713,0.6012302113306384,0,4.827993304797582,82.50601643088321,0,0.33794897497534193,66.98812962,62.75883449784,0,1,0,0,8,10,1,0,0,0,,,,0.12435959477322105,0.5893982183362523,38,4.0342691415503085,-2.4102700146190092,,,,,,0.5188792883260148,27.10642643903026,62.698412698412696,62.074609608422485,3,16.724659405023566,48.725477230593356,28.86958157979906,9.40080683753602,,,,1058812
2011-01-26,66.66752703,67.22859046,66.26677379,67.10391168,66.40101020581358,66.43186277271168,65.18285730378523,62.65780461170273,58.22243251522752,64.28476726419932,0,0,0,0,66.15948731710088,58.19494611668319,98.33831234316493,11.769957906424557,2,59,67.10391168,66.86549221268503,67.11076702731496,65.28567453148031,68.07555530935448,67.22859046,,,67.84177749657482,65.14127169,1,3.5,0,15.254393849741014,0.18293863591537174,0.8861494453796379,0,4.8566238725442625,90.71890487016886,0,0.5343877338253433,68.07555530935448,65.14127169,0,1,1,0,5,10,1,0,0,0,,,,0.0806774777056075,0.8725889659626457,39,5.859962720688024,-2.9881263644610923,,,,,,0.7748874408957273,28.50363458551047,66.66666666666667,69.42408484482876,3,16.823838600997153,49.171731655941514,30.089852183342984,8.742518068275109,,,,1611651
2011-01-27,66.78330909,67.08609152,65.99070825,66.96141273,66.58781104720906,66.5348205982212,65.3522435348533,62.82657355751831,58.30938754224018,64.5278742879045,0,0,0,0,66.25217075620904,58.26644672682803,98.01782825232007,8.433796739251816,2,60,66.96141273,65.89137290615395,66.13900672384602,65.0001729792317,66.98812962,67.22859046,,,67.84767500423018,65.14127169,1,5,0,14.838134222370575,0.185301782222964,0.6922485603709695,0,4.873025613118819,88.1613280471289,0,0.013622449774191378,66.98812962,65.14127169,0,1,0,0,8,10,1,0,0,0,,,,0.19624123209110422,0.6778601132979248,40,4.557081607868572,-3.458762401781535,,,,,,0.902962568908518,29.504399893086564,67.06349206349206,74.78230747128794,3,16.880655897012545,49.00167955619815,27.674410203407245,10.031457019268151,,,,1926699
2011-01-28,66.85455411,66.94360148,65.74135068,66.03521857,66.40361355480604,66.55903778606753,65.41728877629585,62.95240277369406,58.3862614828149,64.76158097505157,0,0,0,0,66.23062324461125,58.326434817312986,94.43101492637894,16.526283685823913,2,61,65.16794075861539,65.04207450352621,65.29380701370457,64.53860948316951,66.98812962,66.23062324461125,,,66.85995452005713,65.14127169,0,0,4,13.100611159076264,0.18105861135093687,0.09875510761388445,0,5.153702568881748,66.15577894642091,0,2.8922587076178803,66.98812962,65.14127169,1,1,0,0,8,10,2,0,0,0,,,,-0.3492048426869872,0.08314795688452357,41,2.619678113964226,-1.052065481105168,,,,,,0.8409860613998184,30.150965280862135,68.65079365079364,68.88506552881978,3,17.852949392802856,48.33159537125311,25.279258867869437,10.932126555894627,,,,1838264
2011-01-31,66.71205517,67.02374322,65.34949417,66.94360148,66.5836095298707,66.61747973234588,65.56265189093433,63.10892037001978,58.471409144478436,64.9915811680655,0,0,0,0,66.34685670134894,58.45498101084394,99.6359014957275,19.237290666817284,2,62,66.94360148,65.03786508947077,65.30151401052923,64.83441011153224,67.22859046,67.05140878842104,66.91958432789181,67.18323324895027,67.71053109106721,63.96582600749747,1,4.5,0,14.489461532537065,0.1924473076626853,0.5443388712286023,0,5.242496305252729,89.47724487253392,0,0.13511764947485105,67.22859046,63.96582600749747,0,1,0,1,3,10,1,0,0,0,,,,0.11187271077332221,0.5313408605837097,42,7.04247118433082,-1.4728862976696873,,,,,,1.5586388077976039,31.2296199984737,71.42857142857143,71.96416042051275,3,18.160539918379687,46.94788296523018,22.41263724101069,12.346517520501502,,,,3605100
2011-02-01,68.03898475,69.31249838,68.03898475,69.10767785,67.42496563658047,66.92530874722206,65.90027341084534,63.34416576139156,58.57724266393636,65.23052767063827,0,0,0,0,69.10767785,58.64428012288861,99.92049156871603,3.4810377963473655,2,63,69.10767785,65.02613025718713,65.31324884281287,64.7009996059012,,69.31249838,69.16893908718713,69.45605767281286,70.0302948440643,64.3769157603,1,2.5,0,17.977007293562497,0.21432948091225695,1.6181069024879344,0,5.921807408198669,97.07236057575362,0,0,,64.3769157603,0,1,0,0,11,10,1,0,0,0,,,,0.7127277205713655,1.5974895998004692,43,9.075022659315689,-3.9898786958553702,,,,,,1.7916550620700191,31.209386563573542,71.03174603174604,52.138920532737544,3,20.513742607275727,47.30939483503841,33.345295751123395,10.52748148051899,,,,4372184
2011-02-02,68.78707526,69.21453648,67.99447442,68.46646377,67.77213168105365,67.33807447254327,66.1446724926696,63.54504019310169,58.67564287394694,65.47293201736663,0,0,0,0,68.87412945970834,58.743265460634014,98.19565996699525,6.377999215299855,2,64,64.37516946039402,64.23097099153208,64.51936792925596,63.654177116084306,67.22859046,69.31249838,69.16829991113805,69.45669684886194,70.03349072430971,64.3769157603,0,2,6.5,16.686346184713667,0.21232061981245726,1.0737540410785482,0,6.054727134930643,91.35797761162765,0,3.9576300943082607,67.22859046,64.3769157603,1,1,0,0,8,10,1,0,0,0,,,,0.7120049205717037,1.060211600328344,44,4.692013510494822,-4.699259358664887,,,,,,1.039034030940643,31.202230917876967,70.63492063492063,48.76489078941367,3,20.97419004733163,47.571801753035274,30.82623973938696,10.007789283271206,,,,2504789
2011-02-03,67.29983548,68.5733313,66.82781942,68.43084126,67.99170154070244,67.79262533595366,66.36240285146297,63.73664023494084,58.772709524554436,65.7173210846609,0,0,0,0,68.72757765331896,58.8738615039894,98.89777690587653,6.310098864963351,2,65,68.43084126,67.07910695427105,67.37807396572896,66.03910516833685,68.59156484136227,69.31249838,69.16301487427104,69.46198188572895,70.05991590864474,65.34949417,1,3.5,0,16.433021062965494,0.21549843864816082,0.9121841036653682,0,6.053890725450434,92.7366476848763,0,0.06719954677378878,68.59156484136227,65.34949417,0,1,0,0,3,10,1,0,0,0,,,,0.8784952058794989,0.8991111529303767,45,6.916248637002869,-3.1725099077882346,,,,,,1.397860720861612,31.243992259484266,71.42857142857143,48.98457999693802,3,20.97129263990032,46.08965880471417,27.612341931109015,15.932761240986242,,,,3396391
2011-02-04,68.49318065,69.33031854,67.86979564,69.23235664,68.4052532404683,68.28961270003636,66.6357317837046,63.95215852533532,58.876785615255386,65.96770329701879,0,0,0,0,68.80664468349858,58.95172061895634,98.18778223728097,4.9342845774289525,2,66,69.23235664,67.0767439645017,67.38043695549831,66.80281271202708,,69.33031854,69.17847204450169,69.4821650354983,70.08955101749153,65.34949417,1,2,0,17.58854685514866,0.2799763060594455,1.2104846972909322,0,5.180214526547356,88.23619755068052,0,0,,65.34949417,0,1,0,1,8,10,2,0,0,0,,,,1.4340463520473954,1.1970219544484266,46,4.432650755939488,-3.959474875064498,,,,,,0.8031809833028726,28.36640389682487,63.888888888888886,58.075991272595914,3,17.944789508172754,45.23908748436929,29.69211300488034,14.564476061158983,,,,1908061
2011-02-07,69.19672522,69.86464728,68.68910446,68.73362369,68.51471005697887,68.68181287954935,66.83553101287559,64.13966696316531,58.974863606048864,66.21927474581022,0,0,0,0,68.79585861467706,59.032402140286884,97.1166037804412,11.260425307133577,2,67,66.03521857,65.88372233471586,66.18671480528414,65.27773739357929,67.22859046,69.29365587052595,69.14215963524181,69.4451521058101,70.05113704694666,65.34949417,0,0,4,16.547321158959345,0.22495882801701894,0.7883017031153415,0,5.07940673319369,75.19973452984405,0,1.575447584901041,67.22859046,65.34949417,1,1,0,0,8,10,1,0,0,0,,,,0.7969724760149668,0.7737341450228076,47,3.813264273739147,-1.6194841865793057,,,,,,0.8925667954670544,25.312312904665223,50.79365079365079,43.856078445325366,3,17.595581068397845,44.78317127660331,30.784108772472777,13.5554242739358,,,,2111189
2011-02-08,68.87612263,69.80230789,68.82268887,69.76668538,68.93203516465258,69.09140032523074,67.11468857164934,64.36033435206079,59.08224491723246,66.47659604065181,0,0,0,0,68.91976303246788,59.11938188056563,96.2402876069579,19.31825561894162,2,68,69.76668538,65.88500167116472,66.18543546883528,65.55557666280889,,69.86464728,69.71443038116472,70.01486417883528,70.61573177417638,65.34949417,1,2,0,18.08401234200771,0.24961245224059786,1.2199185219862487,0,5.168464993828967,69.11738642394893,0,0,,65.34949417,0,1,0,1,8,10,1,0,0,0,,,,1.100205790911141,1.2029825829617768,48,3.5917903491256578,-0.8608325419098016,,,,,,0.8917276659535702,23.746221989218796,45.63492063492063,32.63016847440572,3,17.904087932905867,44.359820512249186,28.828692797347504,12.694379591084463,,,,2091004
2011-02-09,69.89136416,70.23868363,69.56185595,69.95370355,69.27259129310171,69.49881473897055,67.38507095053988,64.57968216374468,59.19041863497144,66.73826253350735,0,0,0,0,69.02812208809142,59.19931674124141,95.90863944349294,15.418360691110522,2,69,69.95370355,67.08306023536726,67.37412068463276,66.74764493419042,70.1660781026054,70.23868363,70.09315340536725,70.38421385463275,70.96633475316378,65.34949417,1,2,0,18.18416757855012,0.2420319490038617,1.1554473739004316,0,5.088198385240818,77.6606722958843,0,0.0662416312534475,70.1660781026054,65.34949417,0,1,0,0,8,10,1,0,0,0,,,,0.867150871574288,1.1385855382502912,49,3.6574825916165015,-2.278456548563837,,,,,,0.8211880466433297,22.361606495007475,42.46031746031746,26.866904078013988,3,17.62603624445403,44.24198537317266,30.308841680350728,12.167248818731485,,,,1918052
2011-02-10,69.84682712,69.94478902,69.19672522,69.87356181,69.47291479873448,69.85989721773939,67.62207008001228,64.78728528712723,59.296718567061276,67.00161854848353,0,0,0,0,69.07331709700469,59.24158811831375,95.53402339453037,16.120838844830736,2,70,69.87356181,67.08669651632316,67.37048440367685,66.75126303374154,70.50496540550145,70.23868363,70.09678968632315,70.38057757367685,70.94815334838422,65.34949417,1,2,0,17.837147650888816,0.24474129380999965,0.9562798715243843,0,5.015148755580184,73.5917721816873,0,0.20222395124469222,70.50496540550145,65.34949417,0,1,0,0,8,10,1,0,0,0,,,,0.8902351945140184,0.9416552307145069,50,3.5313550599223795,-1.6909349539186986,,,,,,0.45142184162068727,20.508038387764735,37.698412698412696,18.045566151480855,2,17.372984904361413,43.58472804524084,28.865161798937866,13.885252861110391,,,,1033614
2011-02-11,69.54404469,70.35445679,69.03642393,70.14962736,69.69848565248965,70.19271999552684,67.86278982096348,64.99757321155361,59.40470770927957,67.26644523845461,0,0,0,0,69.14242154841196,59.29674937098672,96.47498150160592,15.766249415629161,2,71,70.14962736,69.08882982747865,69.37588345252136,67.88820942982915,70.86051834598535,70.35445679,,,71.07209085260678,65.72100132044,1,5,0,18.087656795324943,0.30109384468740763,0.9645984714894529,1,5.009044954147151,78.98608652717981,0,0.3143563056173568,70.86051834598535,65.72100132044,0,1,0,0,8,10,2,0,0,0,,,,1.4052444856862631,0.9514492045796054,51,4.399503855162298,-1.8302294230756908,,,,,,0.5925855546385618,19.119686297634864,32.93650793650794,10.188230808563075,2,17.35184071595876,43.25735200057249,29.04690641443488,12.746763522251205,,,,1326595
2011-02-14,70.20306112,70.76412456,70.20306112,70.72849314,70.04182148165977,70.5046566005671,68.13571394658601,65.22231516953191,59.51738219117728,67.53458720974223,0,0,0,0,69.23682474203687,59.35344979986979,96.67901659034172,15.489373830290251,2,72,70.72849314,69.09359516051589,69.37111811948412,68.53854924257942,71.27007335824352,70.76412456,,,71.45793195742058,66.06602524358,1,2,0,18.836700365636418,0.28800320910487603,1.128825664511339,0,4.99537282508399,77.76627815295387,0,0.24730323862699136,71.27007335824352,66.06602524358,0,1,0,0,8,10,1,0,0,0,,,,1.235002102657996,1.1157988887101038,52,4.142200236570054,-1.8507077387023871,,,,,,0.593253779172724,17.716679577555382,24.603174603174605,2.3820451587211178,2,17.304479071588695,43.2218475983162,30.534398169146247,12.242760787627637,,,,1307628
2011-02-15,70.64834249,70.683965,70.34556007,70.41680509,70.16681601777317,70.73091588751169,68.35296072214925,65.4260206566091,59.6258341603198,67.80242039095177,0,0,0,0,69.34700357450738,59.447591150825495,95.98232872065108,19.921776623571084,2,73,69.23235664,69.1000876494969,69.36462563050311,68.57101168748447,71.5817420251359,70.76412456,,,71.42546951251553,66.06602524358,0,0,5,18.097811261920167,0.2593779451984897,0.8109536313216382,0,4.996158329022555,69.86398047565561,0,3.552435648294607,71.5817420251359,66.06602524358,1,1,0,0,8,10,1,0,0,0,,,,0.19029132247882768,0.8036187984599885,53,3.5683548490954617,-1.0711449571457945,,,,,,1.0434225977062577,15.916528456267281,18.253968253968253,-8.035220427171048,1,17.307200137050977,43.18887922479252,29.74510893990223,11.92629543034905,,,,2262639
2011-02-16,70.61271108,71.13369919,70.37226804,70.95113383,70.42825528851544,70.94635216708961,68.6004057800398,65.64269176144795,59.73852370927184,68.07110669774323,0,0,0,0,69.45595074880637,59.52347494542741,95.66263568900371,14.40097408502448,2,74,70.95113383,69.10273694212212,69.36197633787789,68.87721866395383,71.9161134353495,71.13369919,71.00407949212212,71.26331888787789,71.78179767938943,66.06602524358,1,2,0,18.769479767019902,0.26718073216843286,0.9663123372187773,0,4.847447115200825,78.85742065049533,0,0.46529367312028813,71.9161134353495,66.06602524358,0,1,0,0,8,10,1,0,0,0,,,,0.6725165011130497,0.9561054845934718,54,3.585462049383274,-2.6644727485054536,,,,,,0.8257988780046348,15.112588374904353,17.063492063492063,-10.001524936269886,1,16.792049381062025,43.45570159586252,31.282888226601077,11.300766823982825,,,,1765686
2011-02-17,70.87098318,71.70811216,70.42570181,71.61905589,70.82518882234363,71.20317389838917,68.88789626670267,65.87705898217548,59.85673795982635,68.34284289558228,0,0,0,0,71.61905589,59.65028241159465,97.37150291671007,15.035290723594041,2,75,71.61905589,69.10054539955982,69.36416788044019,68.75504267256203,72.27517656745218,71.70811216,71.57630091955981,71.83992340044018,72.3671683622009,66.71405002744,1,3.5,0,19.650783405651154,0.27603169480603357,1.1722256876941592,0,4.761351499455642,84.723074168951,0,0.22909135804866076,72.27517656745218,66.71405002744,0,1,0,1,3,10,1,0,0,0,,,,0.953018202280164,1.1574108745511036,55,5.7996204816147845,-1.8040257735316132,,,,,,1.3107915917948543,15.952669242586712,19.444444444444443,-3.280844918155063,1,16.493805419502856,44.048311888113034,32.456359939856476,10.319099221019476,,,,2835902
2011-02-18,71.77045155,72.13558228,71.35188706,71.81497969,71.15511911156243,71.48229031368571,69.16666611654051,66.10991861777644,59.97572543972857,68.61786119160918,0,0,0,0,71.7068264973188,59.75290661682547,97.64133182137988,13.462960076949535,2,76,71.81497969,70.02023392941268,70.27902079058731,69.74468480060305,72.5074997494047,72.13558228,72.00618884941268,72.26497571058731,72.78254943293655,67.23677813898,1,2,0,19.740076778511096,0.2809226061147777,1.1115487810308684,0,4.602018602332457,81.66908614086664,0,0.33450310047687104,72.5074997494047,67.23677813898,0,1,0,0,8,10,2,0,0,0,,,,0.6909639775373136,1.095446491739551,56,4.689936005254724,-2.2304376574341513,,,,,,1.0650351886196923,17.219243231915517,23.41269841269841,8.01276107564367,2,15.941860073233855,44.832754255069915,33.65088389357601,9.761067693679614,,,,2301447
