time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2019-05-01,369.66421099,372.26689001,367.56456749,367.97473041,369.15490810949785,369.9934113316684,370.1207928337282,372.38281630552325,352.9108226664613,393.33387113457104,0,0,0,0,374.1147702821937,362.51421728459104,70.26518115766771,92.30497331711291,4,15,363.771128556937,,,358.8176137197093,375.63110484,371.7519350690822,371.16814168,373.7333410039733,377.69615287375547,363.88286703,0,0,5,4.268474293228388,0.02134237146614194,-0.27378160865849316,4,7.621263650303721,28.72999453599647,0,1.323818927512323,375.63110484,363.88286703,1,1,0,0,8,8,1,0,2240,0,,0,,-0.32491328194548463,-0.2790127891622655,0,1.6408646197975036,4.441988540830553,,,,,,0.42535070660017527,48.1743357550802,87.6984126984127,82.4727958015109,3,26.400831720407776,13.27528413273405,20.30809704439522,21.08388555161787,,,,2765572
2019-05-02,366.70517852,368.80482202,364.50787719,366.99815203,368.4359894163319,369.7125347091663,369.8233984714684,372.17165300060077,353.0509950979393,392.73209510229805,0,0,0,0,374.0722781839195,362.52987849450335,73.81685147539386,91.81461077224436,4,16,363.96970043622326,,,359.1781801931725,376.27564656,371.68744534273407,370.95817733,373.6040534399544,377.43726963439497,356.88140229272,0,8,0,3.9504652658440156,0.01975232632922008,-0.31965007379426535,4,7.485903762728862,41.618042683866896,0,2.5750426967807707,376.27564656,356.88140229272,1,1,0,0,8,8,1,0,2240,0,,1,,-0.1937284704884952,-0.3248985926985984,0,2.078984299341448,2.9585124787501003,,,,,,0.38981188882353063,40.613116038094304,68.25396825396825,56.6143128500204,3,25.93193131523484,12.929684798384772,19.495065001629037,23.087730048855594,,,,2438774
2019-05-03,367.27159398,369.04896661,365.45515821,367.64269376,368.1715575308879,369.3529484064087,369.6157123084714,371.99404675587135,353.1961861294026,392.0946259215221,0,0,0,0,374.0261142218637,362.55141661895544,81.3802485748669,84.48357109569474,4,17,363.77292576991647,,,359.16321909779793,376.27564656,371.94076967699954,371.2625442566667,373.78465234584695,377.4724176835418,357.4702255023189,0,4.5,0,4.0902218647696715,0.02045110932384836,-0.2634291330045653,6,6.819922974463027,60.92859510189607,0,2.615955345959546,376.27564656,357.4702255023189,1,1,0,0,8,8,1,0,2240,0,,2,,-0.27279251450121655,-0.26703947574345943,0,3.2199968796383933,1.4425920839064774,,,,,,0.4977339478275106,33.70083577127156,51.58730158730159,42.64960672808027,3,23.624906190952448,12.564468034744076,19.052994444555022,22.284176458338376,,,,2953838
2019-05-06,359.26365133,363.75591184,357.06635,362.89652287,366.4132126439253,368.4886177831052,368.9757895048075,371.63728111328817,353.2927068929906,391.3974803883613,0,0,0,0,373.89914342437027,362.55373752503743,89.21225047457085,86.21017007611856,4,18,362.55373752503743,361.6032175023583,363.5042575477166,357.80113741164166,371.34881981499996,364.51749825850015,,,369.2700983718959,358.63247213301094,0,9,0,2.7183736855112337,0.013591868427556171,-0.5436665606446486,6,6.861120640127189,66.65390777529403,0,1.8505832765463541,371.34881981499996,358.63247213301094,1,0,1,0,14,8,1,0,2240,0,,3,,-0.27212458203344897,-0.5398634577435764,0,5.095220616036993,2.468607948777205,,,,,,0.8144662809212257,24.954243205664,33.333333333333336,4.9926082625069785,2,23.767619091119577,13.375527544712826,17.160130030349194,27.950207532833137,,,,4747601
2019-05-07,357.74995486,359.09763301,346.70485347,348.86309167,360.5631723192835,365.783070395061,367.06029447292104,370.7441756449239,353.24863111962753,390.5608010601472,0,0,0,0,373.326557356344,348.86309167,91.06384796891365,69.14796904696136,4,19,314.34401445132005,,,309.2080433906668,347.9837849491425,353.14548154225014,352.1182873301195,354.1726757543808,358.2814526029034,347.9837849491425,0,0,3,-1.241488023811295,0,-1.3670706716157832,6,6.484177182589376,40.23116027193175,0,6.549836457517654,347.9837849491425,347.9837849491425,1,0,0,0,8,8,1,0,2240,0,,4,,-0.8308616098600576,-1.3501564778860347,0,3.535274415434184,4.6087099753665655,,,,,,1.7418341907533297,6.1059605164191515,0,-72.81630460930705,0,22.46184865104723,15.15327338085176,14.74499389481103,33.02287752756144,,,,9740301
2019-05-08,349.390444,353.05261289,345.05443603,351.32406917,357.48347126952234,362.19984750461555,365.5616063488333,369.98260284198574,353.229481249482,389.61469111152564,0,0,0,0,373.01938255780516,349.8040813039351,81.64965139897144,88.66879954366291,4,20,350.55803565988737,,,345.4318582080308,371.34881981499996,353.19419074790017,352.16895525752886,354.21942623827147,358.32036819975673,347.9837849491425,0,6.5,0,-0.5394261183245443,0,-1.0933041770103806,4,6.411991281091151,24.965093285693765,0,1.0164310244216397,371.34881981499996,352.6897484593203,1,1,0,0,8,8,1,0,2240,0,,5,,-0.7783616008492269,-1.0790583586196518,0,1.7770924701412323,5.265714535179992,,,,,,1.0974653052460215,5.775676420342514,0,-73.9972483597212,0,22.21178935307705,16.94218992691237,13.717938315891528,32.16000024035965,,,,6029997
2019-05-09,348.44134473,349.31549288,341.28118743,347.82256571,354.2631694163482,357.9290397302826,363.87217390703967,369.11358177798627,353.1756810948603,388.5492130712263,0,0,0,0,372.66989331721686,349.25302769115194,59.72572683392123,80.24176900294455,4,21,314.34401445132005,,,309.1356495969175,347.9837849491425,353.2332366040501,352.1915636331696,354.2749095749306,358.4416014584526,347.9837849491425,0,6.5,0,-1.5157089435675206,0.026410833427480573,-1.2131524275866372,4,6.394277843748675,18.412197065590092,0,1.0078886179547004,347.9837849491425,350.60378793478117,1,1,0,0,8,8,1,0,2240,0,,6,,-1.2112866674198446,-1.196652939564236,0,-0.22395899117595697,4.613375887467965,,,,,,1.1283751375990285,5.725284568792436,0,-74.15271381887855,0,22.15042820616934,18.909220823364112,12.537080043444014,32.62581839973016,,,,6075156
2019-05-10,345.60281872,349.2074521,341.35976255,348.35294773,352.2930955208988,353.81150991516233,362.3941523663692,368.2994392663005,353.127693698195,387.3791751117661,0,0,0,0,372.41857125103365,349.0971948779678,68.70964888904635,89.89634735393867,4,22,348.24244527175875,,,343.05576319490285,371.34881981499996,353.25087250580015,352.213536090429,354.2882089211713,358.43755458265605,347.9982619209408,0,5,0,-1.3521301368891836,0.012923270530435238,-1.071958802408531,4,6.195547543435841,40.423411949396765,0,1.0127111141624838,371.34881981499996,348.24244527175875,1,0,0,0,8,8,1,0,2240,0,,7,,-1.103386164243482,-1.0567958157339838,0,2.103863435380445,3.2137284793969645,,,,,,0.8658466980360611,5.669491729584649,0,-73.58358923649867,0,21.46200625187884,20.735749512926443,11.69024159786087,30.422051873253107,,,,4574070
2019-05-13,338.3739082,340.45614873,330.99766934,331.36107924,345.3157567605992,348.5336477315597,359.4386215924293,366.8508761280142,352.9111104697553,386.01307974392375,0,0,0,0,371.7112694743944,345.0713186383919,48.67599845591198,28.990832395830576,4,23,314.34401445132005,313.2258156514218,315.4622132512183,308.75302045182883,344.64860260574,353.1948581414501,352.0766593415518,354.31305694134835,358.7858521409413,341.0380669724898,0,0,0,-6.1063623644691525,0.09288411289363901,-2.0340915727511875,4,7.21283003985243,27.537613298414374,0,5.420250523820571,344.64860260574,347.9982619209408,1,1,0,0,10,8,1,0,2240,0,,8,,-1.7430729031491121,-1.998793018595266,0,0.3693700728465634,3.450950089005119,,,,,,1.4626571471353718,11.600698071198053,3.9682539682539684,-53.571163349283644,0,24.985976190766916,23.168317075399365,10.070230362287703,34.480125810608264,,,,7757832
2019-05-14,333.84601723,339.9355886,331.22249238,336.93009047,342.5205346637328,343.37976388850086,357.2949519617217,365.67751198456267,352.7520953453796,384.5095545818543,0,0,0,0,371.3484006791511,344.078321021862,37.27685277432527,58.73764875231118,4,24,314.34401445132005,313.2278914923074,315.4601374103327,308.76339965625675,347.9982619209408,353.1503267654001,352.03420380638744,354.2664497244128,358.7309415604634,336.91126799306113,0,2.5,2,-4.485304292774868,0.05517989332620568,-1.4921378412708766,4,7.518098603729757,15.238589009839941,0,2.909904977979185,347.9982619209408,347.9982619209408,1,1,0,0,10,8,1,0,2240,0,,9,,-1.4414391466096454,-1.4706505381170953,0,-1.7848210381270024,3.877781292439231,,,,,,0.8873949217323874,15.177026195836941,9.523809523809524,-41.72422695202899,0,26.043457515945146,25.42712981198137,9.36831968156558,32.07680754395339,,,,4747753
2019-05-15,333.74779834,342.58740049,331.62627025,339.48378169,341.5082836724885,339.07429720407447,355.59865003108155,364.650306874972,352.620072323933,382.9047266770972,0,0,0,0,371.01512640161354,343.5730153361817,25.59814041432156,70.96870980933481,4,25,314.34401445132005,,,308.67267882733273,347.9982619209408,353.11216338950015,351.9778962647027,354.24643051429763,358.78349901348747,334.0919221761153,0,1.5,2,-3.7253383074192707,0.03596107205614027,-1.1940875155700812,4,7.308164567345755,27.735953283661267,0,3.353749887934226,347.9982619209408,347.9982619209408,1,1,0,0,10,8,1,0,2112,0,,10,,-1.2876885764491222,-1.1784181848154271,0,-1.9893308996420531,1.100495912231115,,,,,,0.918542491460862,17.881319604333527,15.476190476190476,-29.36814304130277,0,25.316224681434935,26.9469805984906,10.647416658496649,29.30914517376665,,,,4809967
2019-05-16,342.43034848,350.15035347,339.6605757,347.50826525,343.508277531659,336.6595182964485,354.82813719478804,363.9780699485025,352.5692085719536,381.26490631618753,0,0,0,0,370.71057000019124,344.050298933803,44.09101718700455,80.05379532060181,4,26,344.050298933803,,,338.3078724713505,364.11130120876004,353.1602730874501,352.0117877949596,354.30875837994057,358.9026995499026,332.8675065157951,0,1.5,3,-1.4354467715579642,0,-0.5845806101348469,4,7.785539133170708,46.883830456582075,0,3.5338313349489976,347.9982619209408,347.9982619209408,1,1,0,0,10,8,1,0,2112,0,,11,,-0.9000370703312348,-0.5766451850651638,0,1.1258756073386382,1.3973099201055246,,,,,,1.1352950650851705,20.02902444407913,21.03174603174603,-25.735633354364314,0,26.96989868593484,26.909354925080603,15.644090073091853,26.878707146497035,,,,6036506
2019-05-17,345.23940882,353.57819283,344.90900046,348.69671385,345.23775630443936,336.13757672724853,354.244192114332,363.37880108189455,352.530676286163,379.60932027187624,0,0,0,0,370.4637599764096,344.49616130308266,64.68616725758591,78.35008073130247,4,27,348.35294773,,,342.63367706977624,364.11130120876004,353.18910819445017,352.04525406240543,354.3329623264949,358.9083788546739,332.0830462492002,0,3,5.5,-1.0875542737310122,0,-0.46014011887502576,4,7.749153206059555,58.95945516819307,0,3.6903415136545186,364.11130120876004,348.02565219266864,1,1,0,0,8,8,1,0,2112,0,,12,,-0.8685384850098127,-0.4518202529944518,0,2.782450387331661,1.4045994641645263,,,,,,0.988183002839416,21.787427804832983,25.793650793650794,-18.83643945616173,1,26.84385413706081,26.303510906504545,17.26113496340705,25.059851018670244,,,,5282942
2019-05-20,346.71269221,349.60091698,344.28668556,346.50643254,345.66064838295955,336.66801014115924,353.5072626310623,362.7171395704477,352.47073356232056,377.9379390171864,0,0,0,0,370.3011640340788,344.6072359587748,53.947046486881284,81.85734132280376,4,28,342.16813370434,341.28118743,344.3873312249231,336.84279238883374,348.02565219266864,353.22402769490014,352.1144289346086,354.3336264551917,358.7720214963579,331.0105530238816,0,1.5,2,-1.692140780609241,0,-0.558105736369759,4,7.688471380935965,34.32138626314479,0,4.003875178299911,348.02565219266864,348.02565219266864,0,1,0,0,8,8,1,0,2112,0,,13,,-0.762423593739308,-0.5461342044772658,0,0.07550288712038933,2.171317862221926,,,,,,0.6075534614480251,23.235126513801156,30.158730158730158,-12.760249191660245,1,26.633646128640677,25.812084202889885,16.523016913682483,24.489001509477127,,,,3219868
2019-05-21,351.65310253,354.3443002,348.5592074,352.36027856,347.893858441973,338.5141735467666,353.3980260528659,362.3109881582733,352.46963450757113,376.29974183267194,0,0,0,0,370.15032485116643,345.1078570176517,56.27129950391771,84.67061793880816,4,29,349.73306965197145,,,344.2314563157964,362.11824111,353.30279791535014,352.20247524811515,354.40312058258513,358.8044112515252,330.99766934,0,3,4.5,-0.031025636498850477,0,-0.14481325283999605,4,7.9319085989117974,44.82896066951364,0,4.054288662688443,362.11824111,348.02565219266864,1,1,0,1,8,19,1,0,2112,0,,14,,0.10468029983269665,-0.13240014795243799,0,0.9030273280858729,2.4125846181186237,,,,,,0.7653105118811165,24.41421597830116,32.53968253968254,-11.146516684145528,1,27.476937388615397,24.578693245722878,19.321166106276173,22.931491229340477,,,,4022572
2019-05-22,350.8575295,351.20129562,345.48495605,346.49661065,347.428109177982,340.368636867839,352.74074839545005,361.6908164912822,352.41020143436145,374.6692073538377,0,0,0,0,369.9619227553009,345.1885181819659,46.551869552505565,84.02205600339829,4,30,341.28118743,340.19807243087104,342.36430242912894,335.8656124343553,348.02565219266864,353.35845775730013,352.2753427581712,354.4415727564291,358.77403275294483,330.99766934,0,0,2,-1.6780418842281775,0,-0.5001822498014553,4,8.044569100593112,33.634147194983655,0,4.128977705097434,348.02565219266864,348.02565219266864,0,1,0,0,10,8,1,0,2112,0,,15,,-0.26427704204620905,-0.4867378593817271,0,-0.2792158890373657,1.9697763694711772,,,,,,0.7751937436981569,25.1500844822651,33.333333333333336,-9.750243522011488,1,27.867204814451867,23.823920821499588,18.226116441678165,24.16605655781017,,,,3841430
2019-05-23,339.75879459,345.20994315,335.0737534,344.30632934,346.38751589865467,341.90494413554245,351.9374703901691,361.00907189711427,352.329565891134,373.0447775705253,0,0,0,0,369.68277038140445,345.12300717506116,47.68651896048426,85.98540282855917,4,31,341.28118743,340.17344799107667,342.3889268689233,335.74249023538346,348.02565219266864,353.4121653300001,352.3044258910768,354.5199047689234,358.95086252461664,330.99766934,0,1.5,0,-2.277196502326205,0,-0.5913757399785811,4,7.702455398906963,34.83984281133829,0,4.046889584754045,348.02565219266864,348.02565219266864,0,1,0,0,10,8,1,0,2112,0,,16,,-0.20408225161762367,-0.5784997382246948,0,0.37711732665304254,2.4701144490587605,,,,,,1.0849542200697007,25.608760941447862,34.523809523809526,-4.022650846794683,1,26.682088187880126,24.222474931449796,16.548034170351222,30.332692151126665,,,,5305388
2019-05-24,348.67707007,354.96307922,346.71269221,348.57885118,347.11796099243645,343.5971098786087,351.6176018939625,360.521612261149,352.2922453467446,371.45901044857237,0,0,0,0,369.45213616277374,345.365336867949,37.27812623642951,92.27102503834067,4,32,347.718151490753,,,340.9755630160374,360.160201475,348.57885118,347.57294910421405,349.8204785957859,363.9531971862874,330.99766934,2,0,3.5,-1.054066393964952,0,-0.2677896156509798,4,7.873470955928213,13.319437680294996,0,1.1435401436139208,348.0473462706032,348.0473462706032,1,1,0,1,10,8,1,0,2112,0,,17,,-0.03199902383399122,-0.25613438917264314,0,-0.8949890911837519,5.451550366166644,,,,,,1.0891934494874111,25.79676883015799,34.92063492063492,-5.418007434826313,1,27.27450345517112,23.178719378575234,22.895999067848045,27.764412540004425,,,,5387544
2019-05-28,348.96190486,352.91030436,348.5592074,348.5592074,347.5983764616243,345.30179846203293,351.3263262278708,360.0524983450255,352.2551006905581,369.9167849536704,0,0,0,0,369.30467018027554,345.5046551632838,48.17875574353134,95.04147655908551,4,33,347.75372211934905,,,341.25965262711316,360.160201475,348.5592074,347.61436893462735,349.7790587653726,361.56906368298115,330.99766934,2,0,6.5,-1.0492093040846546,0,-0.24455759080112482,4,7.878313266226725,23.919165217405205,0,1.34986410902733,348.0473462706032,348.0473462706032,1,1,0,1,10,19,1,0,2112,0,,18,,0.7711703070904113,-0.2353303827766123,0,0.9296641174214555,4.886701039082743,,,,,,0.7227243872831703,25.357833148814784,33.73015873015873,-7.0844779853127715,1,27.29127771009719,22.20951779376314,22.074182947281244,26.767852322831626,,,,3504281
2019-05-29,346.30999475,346.50643254,339.88647915,342.58749871,345.92808387774954,346.2126870931494,350.4940569404545,359.3675963985539,352.15890564597544,368.3843831299085,0,0,0,0,369.08264093411293,345.36101591839315,38.65752241571917,96.39817478034615,4,34,330.79480254071666,329.7123329027813,331.877272178652,325.38245435104005,348.0473462706032,342.58749871,352.50440642811475,354.6693457039854,358.9992242557267,,2,1,2,-2.717922728212239,0,-0.6001009297894117,4,8.006554591958778,16.389727795271632,0,0,348.0473462706032,,1,0,0,0,10,8,1,0,2112,0,,19,,0.22182798043171872,-0.5893208375568987,0,-0.7450320303252647,4.851601280356477,,,,,,0.8543045621946453,24.5316858125347,32.53968253968254,-11.551371786267874,1,27.735518693693006,22.189259681454622,20.49509386928814,32.0065551473562,,,,4160546
2019-05-30,343.76612543,345.65192817,341.73947679,343.63844086,345.1648695384997,346.49329061815934,349.84114112326836,358.75076676959105,352.0741249018364,366.8740457738771,0,0,0,0,368.97213199327905,345.3176160279567,21.423034444125374,97.06856880204288,4,35,331.0120263284343,329.97194334874433,332.0521093081242,325.8116114299846,348.0473462706032,343.63844086,352.6235470161102,354.7037129754901,358.8640448942498,,2,1,3.5,-2.3959965942366233,0,-0.4764083780351187,4,8.034300008245323,7.645516943403408,0,0,348.0473462706032,,1,0,0,0,10,8,1,0,2112,0,,20,,0.15161545115897043,-0.4685446441355784,0,-3.7333712862214656,4.8419688595244,,,,,,0.45112133050678965,23.47822242272237,29.761904761904763,-15.641947512904162,1,27.831631635063896,22.17044857716814,19.806738263997616,30.931571457003965,,,,2183884
2019-05-31,339.69004137,339.69004137,335.28001307,335.5255603,341.9517664589998,345.30284914697705,348.47775247343327,357.83997435901887,351.90946256748975,365.33267088948105,0,0,0,0,368.7594656864009,344.96713570528993,12.029098357278954,97.6679569294424,4,36,330.76753125708103,329.7271110992439,331.80795141491814,325.5654304678956,347.5562958403835,335.5255603,352.66447732426303,354.74531763993724,356.51904422813686,,2,0,0,-4.655715179681373,0,-0.9495995489158784,4,8.288977803574612,5.909842250163287,0,0,347.5562958403835,,1,0,0,0,10,8,1,0,2112,0,,21,,-0.578559063139846,-0.9365789623019585,0,-4.372693831637818,5.204049191764656,,,,,,0.6593596200588773,22.283750791100953,26.19047619047619,-22.393750938454517,0,28.71386139720381,22.74021978468973,18.386010796623648,34.256181837339454,,,,3217646
2019-06-03,332.17629605,333.07008798,324.78041341,332.85400642,338.9191797793332,342.9637562323269,346.9897766588206,356.86013247905737,351.71985603865903,363.74823638867576,0,0,0,0,368.3978779520294,332.85400642,8.016736127828693,97.37048393936327,4,37,330.91854368889244,329.8565004450973,331.9805869326876,325.60832746991673,347.5562958403835,353.7290350006001,352.666991756805,354.79107824439524,359.0392512195758,347.5562958403835,0,8,0,-5.3638852895997395,0,-1.029827724245724,4,8.26910950641468,3.6113450852540296,0,1.1624270850137404,347.5562958403835,347.5562958403835,1,1,0,0,10,8,1,0,2116,0,,0,,-0.7456075133800502,-1.0157339194377146,0,-3.795887187575767,7.633561923289071,,,,,,1.0317363681208147,21.450368641634384,23.41269841269841,-25.116627734478154,0,28.645035596922046,24.045860783071685,16.72512548457246,39.988665158076806,,,,5148019
2019-06-04,336.46846168,340.24006717,334.0620988,338.48194898,338.77343617955546,340.769939919004,346.17950735607576,356.139419400663,351.58813557041367,362.16135052048224,0,0,0,0,368.18911679687534,335.1671181381647,8.50709167668353,98.52440335410688,4,38,333.7143215859348,331.9436004081492,335.1671181381647,327.7350804758387,347.5562958403835,353.8170030320001,352.7648730489225,354.86913301507775,359.0776529473883,347.5562958403835,0,1.5,2,-3.7277101427641393,0,-0.5708586945924727,6,8.496972441516908,9.727039481451435,0,1.1901014688894516,347.5562958403835,347.5562958403835,1,1,0,0,10,8,1,0,2116,0,,1,,-0.3947376741124131,-0.5603752626128816,0,-2.6452622174593547,5.276074163574021,,,,,,0.7283850219020505,20.230225300565092,20.634920634920636,-31.2700723496586,0,29.434375958439706,24.223720516379014,21.761381321921576,37.48219601147925,,,,3592323
2019-06-05,340.05345127,346.95823945,326.56799726,342.53838926,340.02842053970363,339.32744654814644,345.8327342040685,355.60604566965657,351.49808834344435,360.6030576333693,0,0,0,0,368.03122507421443,337.1373532072909,52.07773171697001,75.235032067044,4,39,333.06345438390815,331.90442080863966,334.22248795917665,327.26828650756556,347.5562958403835,353.8564831865501,352.6974496112816,355.0155167618186,359.6516510628927,347.5562958403835,0,5,0,-2.549003644847698,0,-0.2561793335169697,6,7.7284014303073,81.50118595005615,0,1.0871449249789074,347.5562958403835,347.5562958403835,1,0,0,0,8,8,1,0,2244,0,,0,,-0.46439811950003645,-0.24549255279399165,0,4.560171452100617,-0.07617900064441063,,,,,,0.6924769394346915,19.612408413637816,18.650793650793652,-26.742746354594853,0,26.771967877160446,24.932642376880665,18.343202305838187,37.36771562512688,,,,3188375
2019-06-06,341.97854157,345.37691527,339.42485036,344.39472634,341.4838558064691,338.9354254499745,345.69578107415725,355.16638608810143,351.4274081245046,359.0896526556255,0,0,0,0,367.91397489320366,338.4288181706604,57.282550281347156,72.22824783562963,4,40,333.1376762551658,332.00828735572003,334.26706515461154,327.49073175793694,347.5562958403835,353.9032138427501,352.77382494330436,355.0326027421959,359.55015833997896,347.5562958403835,0,1.5,0,-2.001176237800176,0,-0.11184800913180452,6,7.712551952929893,52.1007847877443,0,1.1239561510620997,347.5562958403835,347.5562958403835,1,0,0,0,8,8,1,0,2244,0,,1,,-0.11966936866617778,-0.10076099905806733,0,1.1203823077426653,0.9006578739155887,,,,,,0.5826504395766072,19.298644205278467,17.857142857142858,-27.766597263052383,0,26.71706367697828,25.5909269616322,17.48006223864922,35.60937637565435,,,,2582259
2019-06-07,346.02515996,348.95208297,346.02515996,347.40022447,343.4559786943127,339.57598357730865,345.85810901661847,354.8618307305288,351.38733664535533,357.6419658914938,0,0,0,0,367.817071671497,339.73408436152033,57.37277054508306,77.44173467471208,4,41,333.22874449195336,332.13933554398585,334.3181534399209,327.78169975211586,347.5501753944861,353.94398309090013,353.94398309090013,356.12280098683516,360.48043677870515,332.0042811541802,0,0,7,-1.134677252009054,0,0.09189125521364894,6,7.709103436992563,47.955484106826994,0,3.356514554314452,347.5501753944861,347.5501753944861,1,1,0,0,8,8,1,0,196,0,,2,,0.1182699706128954,0.10383251318749646,1,0.841022134631201,1.9018486522505236,,,,,,0.5811080119941342,20.872374898842455,23.41269841269841,-21.84129214917741,0,26.70511766734995,25.682605181319367,19.75729553125145,34.27932498289056,,,,2470694
2019-06-10,349.659259,351.03432351,347.25289613,347.49844336,344.8034669162085,340.7277956151156,346.01433133503576,354.5730704414885,351.34864118977964,356.2644078924427,0,0,0,0,367.7180742415062,340.751509705296,63.32269830988166,81.31979554105013,4,42,331.7664022374146,330.72104546983763,332.81175900499153,326.5396183995298,347.5501753944861,353.9705898936001,353.9705898936001,356.06130342875406,360.2427304990619,347.5501753944861,0,0,7,-1.0958339889238282,0,0.09251034396606182,6,7.707421461142835,49.51053442940727,0,1.0236400780816541,347.5501753944861,347.5501753944861,1,0,0,0,8,8,1,0,196,0,,0,,-0.0697212023503512,0.10301943038981833,2,1.523861207888297,2.153605688480366,,,,,,0.6169080809476835,22.322192523169733,28.571428571428573,-16.39406300065144,1,26.699291132092284,25.469650484044017,20.897655316477525,33.17217752309251,,,,2560805
2019-06-11,349.08958942,349.14164544,341.92943213,343.10805884,344.2383308908057,341.64844913321133,345.7375434783657,354.1234621433909,351.2666453455032,354.93032031175335,0,0,0,0,367.59217023445325,341.0378235348216,55.46045792951703,86.91484000234688,4,43,341.0378235348216,340.0027403460894,342.0729067235538,335.8624075911607,347.5501753944861,353.99333198135014,352.95824879261795,355.0284151700823,359.168747925011,347.5501753944861,0,0,5.5,-2.322619187904525,0,-0.19635788720974806,6,5.848926928756006,33.08595789605037,0,1.244954348984448,347.5501753944861,347.5501753944861,0,1,0,0,8,8,1,0,196,0,,0,,-0.2630670909642949,-0.18536264446921052,0,0.311806276138471,3.1716417000678407,,,,,,0.6933133231225815,24.68547892503012,36.111111111111114,21.835749326690895,3,20.261277220726384,25.7304032414909,19.597567025248534,35.70045584804251,,,,2702727
2019-06-12,342.7839365,343.04912751,336.68945419,340.8490243,343.1085620272038,342.1526726151416,345.27197022328323,353.602895953454,351.16298742465244,353.62786446254745,0,0,0,0,367.45426592306006,341.01713014622203,61.280387381853785,87.39382740417653,4,44,335.16581576703004,334.1473581216894,336.18427341237066,330.07352754032706,347.5501753944861,354.0171110834501,352.9986534381095,355.03556872879074,359.1093993101531,347.5501753944861,0,3.5,2,-2.93708719141862,0,-0.3204246674328352,6,5.684922807185167,45.978246883886875,0,1.2699469081605947,347.5501753944861,347.5501753944861,1,1,0,0,8,8,1,0,196,0,,1,,-0.09537166191089046,-0.3108587276133714,0,1.3903009843748153,2.4605877866381682,,,,,,0.7210285751630593,26.477853665915514,40.476190476190474,34.45209776866828,3,19.69315027830359,26.38213696054425,18.494805032532433,38.285340342569654,,,,2738326
2019-06-13,341.06510587,342.84286783,337.97121074,342.64643005,342.9545180348025,342.53952196936024,345.02191877820866,353.17323062390676,351.078245560228,352.3735051297708,0,0,0,0,367.33240967823383,341.1718454105782,58.29250684089371,89.2579999428707,4,45,341.1718454105782,340.18263780160123,342.1610530195552,336.2258073656933,347.5501753944861,354.0406885259001,353.05148091692314,355.0298961348771,358.98672657078504,347.5501753944861,0,1.5,0,-2.4016912516960676,0,-0.16999635796566384,6,5.659966762998076,37.88521528090844,0,1.312265104415522,347.5501753944861,347.5501753944861,0,1,0,0,8,8,1,0,196,0,,2,,-0.05891737798085688,-0.16379075138968016,0,0.7239820848469565,2.9248590434542967,,,,,,0.7106937887689688,27.8194000373644,43.25396825396825,41.88721217647618,3,19.606700005327642,26.98731827109379,17.68156078922479,36.6018766573942,,,,2621303
2019-06-14,341.80174757,342.95090861,339.72441798,340.97670886,342.2952483098683,342.7521071962022,344.6366606907602,352.69493565277315,350.9777327572407,351.1613190595309,0,0,0,0,367.22134445385757,341.1570884107091,48.53478968230763,93.75468081605015,4,46,334.70749080756735,333.7601329328923,335.6548486822424,329.9707014341921,347.2923923931337,340.97670886,353.0874738659751,354.9821896153252,356.1344348548009,,2,0,4,-2.8494753267319326,0,-0.25852472408793026,6,5.139168643336332,19.258646300914254,0,0,347.2923923931337,,1,0,0,0,10,8,1,0,196,0,,0,,0.2417256964071565,-0.255002511768868,0,-0.168923458257483,5.191588977552991,,,,,,0.6453483050682057,28.761229388456737,47.22222222222222,61.55632050702623,3,17.80260239784669,27.530672978192154,17.245712220966407,35.48885998649925,,,,2258374
