time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2023-07-27,54.10825503,54.48561947,53.6534825,53.78894666,54.094510333679565,54.35856883303636,54.1841760632958,54.828036163122114,56.40062053221699,53.55677701784914,0,0,0,0,58.075669287138005,54.423800774181174,79.028799655343,88.45670316387233,4,13,51.507778679261584,51.39897187,51.71344224,50.860721422671354,55.03215850252,55.03215850252,54.89759589068784,55.16672111435216,55.7049715616808,51.74122528613263,0,0,1.5,-4.630576485812169,0,-0.2959519074065514,4,7.617261318847954,40.91925507226903,0,4.891304013171411,55.03215850252,51.74122528613263,1,1,0,0,8,8,0,5,2240,0,4,3,,0.32391358534338993,-0.28175987810521047,0,1.745616850093164,4.442642865127534,,,,,,0.7848921023704982,24.625085119364357,28.96825396825397,-6.67709215053747,1,26.386967237547537,12.651553799368475,19.429432071796192,22.863470008994714,,,,2904401
2023-07-28,54.28726124,54.4275634,54.0018189,54.32112728,54.17004931578638,54.470713385320344,54.197219036315246,54.80815738339184,56.379929057070555,53.508210006028875,0,0,0,0,58.05929053332855,54.422024734226746,78.2329278813493,89.49385128070037,4,14,51.39897187,51.1273662336,51.39897187,50.604754506080546,55.11939821,54.589891058351945,54.45923812647208,54.72054399023181,55.243155717751264,51.80019966464254,0,0.5,0,-3.651657267937558,0,0.018608964398385903,4,7.556610133115901,47.93640660711319,0,4.270384680344628,55.11939821,51.80019966464254,1,1,0,0,8,8,0,5,2240,0,5,4,,0.6900306600573581,0.03635492408740437,1,2.0842086897217627,2.830225277608681,,,,,,0.7214418255809183,24.150352419525518,27.77777777777778,-7.7416181011310785,1,26.17686536709311,12.327846775837738,18.581495782607476,21.865665963783,,,,2697386
2023-07-31,54.54367553,54.65011166,54.20501514,54.6017316,54.31394341052425,54.571691987578355,54.23574404238046,54.80006225463137,56.362235550035024,53.46642615317352,0,0,0,0,58.04711680791853,54.424507743839534,86.37795698679173,90.1888662866586,4,15,54.48446546966752,,,53.857992191296724,55.11939821,54.959730232315685,54.834435576641525,55.085024887989846,55.58620351068648,53.312323288680005,0,1.5,0,-3.1235523801609197,0,0.16918704552818636,4,7.559396135836105,55.811604639264516,0,2.629652373872867,55.11939821,53.312323288680005,0,1,0,0,8,8,0,5,2240,0,6,0,,0.6747571058365948,0.18637834466132994,2,4.237710665188223,2.8860513717010092,,,,,,0.6095697976789951,23.62214705985724,27.38095238095238,-9.792708843554657,1,26.186516363615947,11.7267087547999,19.578022930063227,21.172134229129444,,,,2184766
2023-08-01,54.33080329,54.55335155,53.9147348,54.12760705,54.2518312903495,54.60308708356233,54.22544528120137,54.77369146229289,56.34000044058194,53.42784848536623,0,0,0,0,58.027594514213895,54.41878782134474,69.10727017809643,93.52076005430328,4,16,53.6534825,,,53.041087812941406,55.11939821,54.12760705,54.459916061772375,54.70487393659582,55.53318304929376,53.6534825,2,0,1.5,-3.9268607974456824,0,-0.10440453313754441,4,7.472035286213962,37.51505608345052,0,0.3373169079709855,55.11939821,53.6534825,1,0,0,0,8,8,0,5,2240,0,7,1,,0.28423750596269204,-0.09207603795188853,0,0.5379952011138514,4.388841568331894,,,,,,0.8536248543728596,23.053114823518683,26.19047619047619,-10.936434724990256,1,25.883889503340075,11.524262303024667,18.59753079493776,22.22791674639001,,,,3106123
2023-08-02,53.60510244,54.59195883,53.42125823,54.088903,54.197521860233,54.566445158967966,54.212441254420284,54.746837012791204,56.31760146107366,53.3917154643342,0,0,0,0,58.00637064470045,54.412016795234926,79.99849215171477,88.45506372072407,5,0,53.6534825,,,53.032566870945594,55.11939821,54.567816907979015,54.443633782168135,54.692000033789895,55.188732537033424,53.6534825,0,0,1.5,-3.957374609808474,0,-0.11368831590941857,0,7.051432060993612,55.04040647514311,0,1.472558211123548,55.11939821,53.6534825,1,1,0,0,8,8,0,5,2240,0,8,2,,-0.14724200410653074,-0.10595445534077352,0,2.8169903303329025,2.4013037369465633,,,,,,0.9419004766381087,21.64223113110388,21.03174603174603,-11.399926558703564,1,24.426877191522113,11.900296787065122,17.032148139427864,23.90497786767059,,,,3378615
2023-08-03,53.76959463,54.42272539,53.32449811,53.88570677,54.093583496822,54.45700276891341,54.181323684475494,54.71306719934841,56.29340350394855,53.35635448502387,0,0,0,0,57.97507699764726,54.39711005050336,76.51986086145098,89.98412925202314,5,1,52.40527704,52.28015853674704,52.530395543252965,51.77968452373519,54.65011166,54.55037676547449,54.425258262221526,54.67549526872745,55.1759692817393,51.98293877990422,0,0.5,0,-4.277049501509829,0,-0.21365151127752113,0,7.055603069752124,32.22683519773409,0,4.104010068565927,54.65011166,51.98293877990422,1,1,0,0,8,8,0,5,2240,0,9,3,,-0.38379551294135533,-0.20917287641751603,0,1.0789538567967036,3.420627382972138,,,,,,1.315912681024447,17.16490467484415,14.682539682539682,-29.770976083383193,0,24.441325989699227,12.356293697988498,15.69733003003812,22.722021710744244,,,,4798062
2023-08-04,53.29547008,55.6273888,52.97616171,54.20501514,54.130727377881335,54.34952992902512,54.183580013573064,54.693143589177886,56.27262352022767,53.32366192326284,0,0,0,0,57.93184080884889,54.38914330869572,98.6883377510611,82.99038715987321,5,2,53.6534825,53.51362936224725,53.793335637752755,52.95421681123625,54.65011166,54.46188549234464,,,55.161151181108394,52.07069713470976,0,2,2.5,-3.674270454947686,0,-0.018759497536772377,6,6.966175169652444,75.70640169069995,0,1.4252510540907006,54.65011166,52.07069713470976,1,1,0,0,8,8,1,5,2240,0,10,4,,-0.15261138518662085,-0.011464545536986734,1,5.510895407651047,2.363261517748151,,,,,,1.9158189596153905,10.571621074515024,3.9682539682539684,-56.19168249076281,0,24.13153865652555,11.808268586033595,20.731255748901077,18.876071462818867,,,,7329683
2023-08-07,54.15663508,54.20501514,52.6278253,52.80199351,53.68781608858756,54.11354751261515,54.0520003465661,54.618980840974835,56.2380898882851,53.28545014414713,0,0,0,0,57.900414807299725,54.35453638730915,81.77565157236815,92.13978742080175,4,0,52.161026803882905,52.01708112382678,52.30497248393903,51.441298403602275,54.06061177002,52.80199351,54.072414727336195,54.4171090862,55.10512439089801,52.161026803882905,2,0,1,-6.109909467250362,0,-0.7917068184708,6,4.590981915047999,28.22078666667469,0,0.2783023368030129,54.06061177002,52.161026803882905,1,0,0,0,8,8,0,5,2240,0,11,5,,-0.8245926184683922,-0.7800777984757348,0,1.9730495443178047,4.874536396859828,,,,,,1.1019079405253052,11.646306849391621,5.158730158730159,-26.769495948984414,0,15.903627866985993,11.056609842465742,18.7031391404061,19.190084562596358,,,,3939487
2023-08-08,52.33754496,53.06808382,52.15370075,52.42462907,53.266753749058374,53.7747526597723,53.89701260594076,54.53292783034837,56.20014500452107,53.2406855745079,0,0,0,0,57.875695741554345,54.32388192487142,74.9860613801765,94.93417651130282,4,1,52.09739818877359,51.955570208453615,52.23922616909356,51.38825828717372,54.06061177002,54.39627643723663,54.254448456916656,54.5381044175566,55.1054163388365,52.09739818877359,0,5,0,-6.717982550075881,0,-0.9253192641054355,6,4.58032412956125,25.194036696853562,0,3.241783804967978,54.06061177002,52.09739818877359,1,1,0,0,8,8,0,5,2240,0,12,6,,-0.7943240069368817,-0.9136062140876213,0,1.4570874251176793,4.835709828904716,,,,,,0.8314263259537805,14.246395801601796,10.317460317460318,-10.212026284866417,1,15.866708215067554,10.902508514259061,17.626518404695467,21.070214689291983,,,,2916121
2023-08-09,52.2794889,52.53106519,51.52476002,51.64087215,52.72479321603892,53.310044416181384,53.68214208632735,54.419513882099416,56.15477910547111,53.18589542591579,0,0,0,0,57.840430098618185,54.27123436050322,39.67228150109401,75.14927663400145,4,2,51.05063547,50.9099531921136,51.19131774788641,50.34722408056798,53.28685843142,54.38288311619691,54.2422008383105,54.52356539408331,55.08629450562893,51.93362308287277,0,0,0,-8.038330890756406,0,-1.2711530852622663,4,4.7378454166921795,5.1188657151489,0,3.4819738066820736,53.28685843142,51.93362308287277,1,1,0,0,10,8,0,5,2240,0,13,7,,-0.935991844879067,-1.264947534966112,0,-3.6779713009382657,5.139937776450564,,,,,,1.0682057136584684,16.457822230718698,15.079365079365079,0.2768902263426742,2,16.412377960236384,11.405272726695923,16.500776510935577,23.71618502575286,,,,3674608
2023-08-10,51.88277244,51.97469454,50.40234271,50.51845485,51.989347094025945,52.67382782596709,53.380838540010465,54.26653117495826,56.09869627705846,53.11612242631765,0,0,0,0,57.782948054304946,54.17096983945105,25.45546071355245,40.8007897094008,4,3,50.40234271,50.25767031062334,50.54701510937666,49.678980713116694,52.88621350574,54.334788958296485,,,55.05815095517979,51.36057009362992,0,0,1.5,-9.947185580746728,0.037708157557102856,-1.7805131335882463,4,5.033813847449032,9.112323805781934,0,4.111660382327739,52.88621350574,51.36057009362992,1,1,1,0,10,3,0,5,2240,0,14,8,,-1.3016652604568228,-1.7778375282538927,0,-2.3154581158368686,4.743659725255841,,,,,,1.4601382771278515,16.095074389867232,14.682539682539682,-7.699253357113871,1,17.437642679250985,12.811086335170222,14.899558724159956,28.34187878510879,,,,5140558
2023-08-11,50.52813086,50.96355136,50.28623058,50.71197507,51.56355641935063,52.00541902025238,53.126661066676135,54.127136817901075,56.04509706106783,53.034781698646036,0,0,0,0,57.750802657246766,54.11803266696012,13.658917186424302,56.91957713202197,4,4,50.28623058,50.145844416471675,50.42661674352833,49.58429976235836,52.88621350574,54.24854787045657,54.10816170692824,54.388934033984896,54.95047868809821,50.979993181176,0,6.5,0,-9.515769033742155,0.0516432648892573,-1.4986054395900879,4,5.046661765592225,6.491026685951411,0,4.656519712672434,52.88621350574,50.979993181176,1,1,0,0,10,8,0,5,2240,0,15,9,,-1.4131461191140584,-1.5013886504926508,0,-4.846025345163095,3.3695029582261173,,,,,,0.8516864058372794,15.632377570324893,14.682539682539682,-10.580916479927573,1,17.482149173241975,14.202792736260342,14.257720647781733,27.85945115129597,,,,2990369
2023-08-14,50.31525861,50.37331468,49.84113406,50.31525861,51.14745714956709,51.33365837731081,52.8589084517546,53.97765139798339,55.98808374314675,52.94124924523463,0,0,0,0,57.724834154025494,54.07368902882696,8.713687103980249,51.19710418576083,4,5,49.84113406,49.703000113420124,49.97926800657988,49.15046432710062,52.53938656004,52.53938656004,52.40125261346012,52.67752050661988,53.23005629293938,50.50644198551077,0,9,0,-10.132200914701134,0.0827773130113583,-1.5801521428029097,4,5.009119699661547,8.048678412105232,0,2.943439501822502,52.53938656004,50.50644198551077,1,1,0,0,10,8,0,5,2240,0,16,10,,-1.6622185040908664,-1.5866992435720844,0,-3.8801220719212965,3.716821354654899,,,,,,0.6596688118388542,15.449825359408587,14.682539682539682,-10.962790220505662,1,17.352099642015904,15.821514153617997,13.45517354478142,29.168254511232234,,,,2305360
2023-08-15,49.71534591,49.73469793,48.51552051,49.00899709,50.43463712971139,50.59416649349437,52.49225022682559,53.78280220943502,55.918640094856734,52.82937840792901,0,0,1,0,57.65221918973134,49.00899709,1.8166937870341593,21.386653522935728,4,6,48.51552051,48.37118418371155,48.659856836288455,47.79383887855772,51.72015738614,51.72015738614,51.57582105985155,51.864493712428455,52.44183901758228,49.71586716527869,0,12.5,2,-12.356600577438337,0.12527490419211817,-2.182501343275055,4,5.382002627356162,6.971185762497356,0,2.7772498752056944,51.72015738614,49.71586716527869,1,1,0,0,20,4,0,5,2240,0,17,11,,-2.0021992335369454,-2.1978999366780183,0,-4.879757272719436,3.2354890828809904,,,,,,1.5745929756106565,19.182026956457474,20.238095238095237,2.8868731001875023,2,18.643803994100114,18.127158152742638,11.957197237505037,34.121104795536404,,,,5545683
2023-08-16,48.96061703,49.27024939,48.38489436,48.38973237,49.75300220980759,49.81168170423637,52.10153424046125,53.57130927455521,55.84372559013179,52.69832425114878,0,0,0,0,57.59452224075549,48.743122665366805,4.785667086797549,17.54661689431245,4,7,48.38489436,48.242962815678574,48.52682590432142,47.67523663839288,51.72015738614,51.72015738614,51.57822584181858,51.862088930461425,52.42981510774712,48.88928221328152,0,0,0,-13.347951164363211,0.15309654439851894,-2.3390002065421314,4,4.819778411142906,7.930229705253282,0,3.9890711911759182,51.72015738614,48.88928221328152,1,1,1,0,10,15,0,5,2240,0,18,12,,-2.2247723551881515,-2.342702006091538,0,-3.694815095553838,4.072559405568917,,,,,,1.1909283039904013,22.694152409853494,30.158730158730158,35.92403929366894,3,16.696202178646217,20.33682555717349,11.291234543913868,33.04244868039859,,,,4172314
2023-08-17,48.38005635,49.34765748,48.33138602,48.79612484,49.434043086538395,49.10445575754416,51.78673334517922,53.38404713986677,55.77360020953346,52.55397102459665,0,0,0,0,57.543469396996144,48.7583274555594,4.764936923920802,28.88954562250402,4,8,48.48766205220679,48.31937755108621,48.7583274555594,47.75590783432092,51.72015738614,51.72015738614,51.57928995694868,51.86102481533133,52.42449453209662,48.31937755108621,0,4,0,-12.510354976763352,0.12330094092285215,-1.8671174374385626,4,4.8419687357588534,23.666854874684855,0,4.828340879899112,51.72015738614,48.31937755108621,1,1,0,0,10,15,0,5,2240,0,19,13,,-1.9864075273828172,-1.8690196904577754,0,-3.5595221188320028,0.39855519691520447,,,,,,1.0912261564135168,25.818593320081458,40.476190476190474,53.92883160686412,3,16.773071717988753,22.264187019268338,11.054553652539242,30.91404823051808,,,,3909268
2023-08-18,48.4187604,49.34765748,48.4187604,49.11543321,49.32783979435893,48.55970260587966,51.532323808495484,53.216650515166116,55.70734979162766,52.40118295610068,0,0,0,0,57.48411647532062,48.85103480756995,30.75589127973778,43.512657262465126,4,9,48.33138602,48.19228682610805,48.47048521389194,47.63589005054028,51.72015738614,50.71197507,50.57287587610806,50.851074263891945,51.407471039459715,47.895167880734995,0,6,0,-11.833118262284247,0.11921302853138113,-1.491964890637617,4,4.995833435411495,55.24733835204006,0,4.050069753032794,51.72015738614,47.895167880734995,1,1,0,0,10,15,0,5,2240,0,20,14,,-1.953704228251049,-1.4843186469832352,0,0.8020398764025076,0.6391724608878819,,,,,,1.2821287568858752,28.525490780345418,53.96825396825397,64.82935223642107,3,17.306074672568155,24.05387980549927,10.395431097027055,29.07081266340446,,,,4778197
2023-08-21,49.12510922,49.22467538,48.53003453,48.58325259,49.07964405957262,48.151729716749784,51.251459882924486,53.03494863574784,55.636463252307976,52.23933429441666,0,0,0,0,57.45161920327257,48.81916653659833,28.098833829625008,37.90931504644401,4,10,48.33138602,48.19602033236819,48.4667517076318,47.654557581840976,51.72015738614,50.71197507,50.5766093823682,50.847340757631805,51.38880350815902,47.46309126432978,0,0,0,-12.677316727201177,0.07873259416172995,-1.6597777974592098,4,4.87590036485512,32.314098490198226,0,4.800158537231696,51.72015738614,47.46309126432978,1,1,0,0,10,15,0,5,2240,0,21,15,,-1.6298607532938396,-1.645776052265445,0,-0.9935837106508463,1.6957713882619543,,,,,,0.6673457269848986,30.93203361921253,61.507936507936506,83.13148957429067,3,16.890614329145386,25.715737392713706,9.919135894400716,27.738853605738402,,,,2486289
2023-08-22,48.4187604,48.57357658,47.58662343,47.78014366,48.646477259715084,47.7891180526909,50.920858337884056,52.828877852385176,55.55829091805616,52.06628275710712,0,0,0,0,57.40218677529794,48.6701308065512,16.097826671544485,22.600084748637077,4,11,47.58662343,47.45202824541333,47.721218614586675,46.913647507066635,51.146098990700004,50.71197507,50.57737988541333,50.84657025458667,51.38495099293337,46.92369642914707,0,0,0,-13.999975754344703,0.10006412657685099,-1.979671191178887,4,4.9862414195698435,22.485705478177316,0,5.6291443895059095,51.146098990700004,46.92369642914707,1,1,0,0,10,15,0,5,2240,0,22,16,,-1.800513012614808,-1.9547222683405128,0,-3.7641709356002147,0.4455528944128059,,,,,,0.9338161101367447,35.03111687023518,68.25396825396825,102.81032398134795,3,17.272846954998663,27.827342003274936,9.26335330079285,32.16321585674928,,,,3498497
2023-08-23,47.70273557,47.7317636,47.10282287,47.48986332,48.26093927981005,47.45018120088052,50.594096907609384,52.61950473346811,55.478008056383956,51.88329689007244,0,0,0,0,57.32976711961978,48.46808533509406,12.695701615658095,24.11405059454137,4,12,47.10282287,46.971794120115945,47.23385161988405,46.44767912057973,50.84711024462,50.748464861909305,50.61743611202525,50.87949361179336,51.403608611329574,46.395932368218425,0,9,0,-14.398759105167166,0.0757136493627229,-1.9482409732390487,4,4.984298275958135,26.110930469980637,0,6.643629733997157,50.84711024462,46.395932368218425,1,1,0,0,10,4,0,5,2240,0,23,17,,-1.6057091949017832,-1.9235810178900712,0,-2.5977396084266946,1.0505488328042456,,,,,,1.3119998954077274,39.011207575757744,73.80952380952381,125.9408441095599,3,17.2661157080749,30.03410616782329,8.835812059074216,33.97547088600951,,,,5037649
2023-08-24,47.25763905,48.11396605,47.15120292,48.04139596,48.1877581732067,47.2195319001671,50.350982531646586,52.439971056077205,55.404011916121426,51.696376752633746,0,0,0,0,57.27705667323533,48.4177561304137,23.56104096286701,48.31959730941697,4,13,47.10282287,46.97255721716123,47.23308852283876,46.45149460580617,50.84711024462,50.748253477971495,50.61798782513273,50.87851913081026,51.399581742165324,46.04583153181473,0,5.5,0,-13.28895814849656,0,-1.4023289511108197,4,5.293795448275948,42.33097988235055,0,7.219741879276674,50.84711024462,46.04583153181473,1,1,0,0,10,10,0,5,192,0,24,18,,-0.917998835814825,-1.3889308695203926,0,-0.41913378164435544,1.0705833287056838,,,,,,1.011324031570339,42.22748808865163,76.98412698412699,130.27005721504304,3,18.338245362581603,31.386160092715894,10.87240929863779,31.733463743804144,,,,3935280
2023-08-25,48.31232428,48.80580085,48.02204394,48.32200029,48.232505545471135,47.12718672959741,50.15774612768025,52.27848200642712,55.33354413874709,51.50927728000023,0,0,0,0,57.20818747944086,48.40447114334755,39.05551640346141,75.28144650827532,4,14,47.10282287,46.97486407709614,47.23078166290385,46.463028905480726,50.84711024462,49.11543321,48.987474417096145,49.24339200290385,49.75522717451927,47.10282287,0,0.5,0,-12.67141651213569,0,-1.0774241581129669,4,5.1843042597223965,39.56729242625785,0,3.1457163580970007,50.84711024462,47.10282287,1,1,0,0,10,8,0,5,192,0,25,19,,-0.8706165566535244,-1.0641278851051468,0,0.6833394169249281,2.5082979607986826,,,,,,1.3352270500459589,44.81997271718373,81.34920634920636,149.568910474434,3,17.958956759469892,31.502815279361247,15.105228032365437,29.998019344993388,,,,5374376
2023-08-28,48.5058445,49.46376962,48.5058445,49.2799254,48.581645496980755,47.261979430445024,50.074144153615464,52.16089155127312,55.273309126421246,51.32924740110231,0,0,0,0,57.16540012756617,48.48252644655076,42.029242711051666,78.48240624952464,4,15,49.11543321,,,48.470366969285685,50.84711024462,50.37331468,50.24430143185714,50.50232792814286,51.018380920714314,47.10282287,0,2,0,-10.843178780400429,0,-0.3654926429312605,4,5.6844672610962315,44.1006969978879,0,5.07000925420996,50.84711024462,47.10282287,1,1,0,0,10,8,0,5,192,0,26,20,,-0.29222473003363564,-0.3500018476640407,0,0.17259901889018803,1.4570003279228705,,,,,,0.9236364044692741,46.85953728244846,82.14285714285714,137.9674754156784,3,19.69157222036114,30.672482875212353,18.465222867396612,27.62763581144311,,,,3791918
2023-08-29,49.49279765,49.71534591,49.14446125,49.64761383,48.936968274653836,47.59021318918572,50.03352221803304,52.06233164063496,55.217332058795165,51.15888927754098,0,0,0,0,57.13191451683271,48.562717648554155,50.05576721964742,80.38883419048982,4,16,48.393074454281106,48.26817925368416,48.51796965487805,47.76859845129638,50.84711024462,50.37331468,50.248419479403054,50.498209880596946,50.99779068298473,47.10282287,0,1,0,-10.086902103246418,0,-0.0802416276556919,4,5.804929828188501,48.49520704709875,0,5.23717772079063,50.84711024462,47.10282287,1,1,0,0,8,8,0,5,192,0,27,21,,0.43528005734520353,-0.06708979579130528,0,0.8748699445871875,1.8686416770759238,,,,,,0.7653716994885554,48.41175680992565,84.12698412698413,140.74830922526053,3,20.10886679358911,29.56675374514092,19.510107216410795,26.500105246858094,,,,3143609
2023-08-30,49.60890979,49.89919012,49.39119953,49.59923378,49.157723443102554,48.00561985152468,49.992161414410845,51.965739567668884,55.161430583384266,50.99810307171043,0,0,0,0,57.09513585454173,48.63576580878292,45.94640310738305,84.64179680796343,4,17,48.412553963675435,48.33138602,48.63576580878292,47.849347039568485,50.84711024462,50.37331468,50.252804934892126,50.493824425107874,50.975863405539386,47.10282287,0,0,2,-10.083489033113862,0,-0.07985457843972645,4,5.803294778324092,42.78557743999262,0,5.4277632187709735,50.84711024462,47.10282287,1,1,0,0,10,8,0,5,192,0,28,22,,0.6913515067466877,-0.06928653296015361,0,0.0007110723263368257,2.5933814279329304,,,,,,0.8422308080682847,48.86191115812073,84.92063492063492,143.05535594736202,3,20.10320281471298,28.294447606285356,20.137906928241645,25.502719688109682,,,,3462839
2023-08-31,49.75453459,49.77394721,48.96832365,49.0265615,49.1140027954017,48.369881392103025,49.90019951780029,51.85047768266226,55.100387109917754,50.84347990396265,0,0,0,0,57.050355332726035,48.66489972375411,28.46873244707743,89.27144470634597,4,18,48.42032300766777,,,47.855006125313594,50.84711024462,49.11543321,48.9963382363284,49.2345281836716,49.710908078358,47.10282287,0,0,3,-11.023199524535647,0,-0.4074591803341632,4,5.847994687162911,14.965593227772118,0,3.3798409419858286,50.84711024462,47.10282287,1,1,0,1,10,19,0,5,192,0,29,23,,0.24950689503167137,-0.3978278705848899,0,-2.348872555202497,3.465509843163638,,,,,,0.9726414147005731,47.88727774094331,82.93650793650794,136.38643820233176,3,20.258047841118046,27.54692637291895,18.92162282003917,27.132721021206567,,,,3958178
2023-09-01,49.50217059,49.89042291,49.35657597,49.60893997,49.27898185360114,48.71793089105627,49.87246051324788,51.762574242950016,55.04574584484394,50.69840460820187,0,0,0,0,57.01325789586138,48.72442748515145,38.16302650720023,88.14300318344218,4,19,48.32200029,48.203699051858514,48.44030152814148,47.73049409929257,50.84711024462,50.84711024462,50.728809006478514,50.96541148276148,51.438616435327425,47.10282287,0,0,0,-9.87688656298441,0,0.01822582973801105,4,5.988653178467125,38.818496611548326,0,6.330089918656508,50.84711024462,47.10282287,1,1,0,0,10,8,0,5,192,0,30,24,,0.36384719196124726,0.02392774242402356,0,0.3256537329719702,2.3563291708553162,,,,,,0.9205359771152365,46.33401602066086,80.15873015873017,123.34701831082032,3,20.745303148027812,26.68438323658165,18.56704301396417,25.363711743437186,,,,3573237
2023-09-05,50.01660491,50.3757383,49.45363905,49.46334536,49.34043635573409,49.022286881820335,49.83349716531951,51.67240840440296,54.99019957136291,50.56110949510474,0,0,0,0,56.94963952807967,48.79614311492133,82.29736239081095,84.71023763401857,4,20,48.32200029,48.203916111279334,48.44008446872066,47.73157939639667,50.84711024462,49.46334536,50.72902606589933,50.96519442334066,51.35269221953065,47.10282287,2,0,2.5,-10.050616754337284,0,-0.05312846469603701,4,5.533101002336292,54.01874142040694,0,1.2493854572507637,50.84711024462,47.10282287,1,0,0,0,8,8,0,0,2176,0,,0,,0.5357688230841213,-0.049495158543380234,0,2.4888338833453805,2.1027373142370736,,,,,,1.5268483413566727,44.13881209312818,77.77777777777777,130.28275674813915,3,19.167224118913477,25.20387803760774,20.9420801411111,23.59531078535238,,,,6091007
2023-09-06,49.35657597,49.5118769,48.68684072,49.01685519,49.23257596715606,49.23892624855281,49.755721739098604,51.56826906266166,54.930763308861785,50.42825574122384,0,0,0,0,56.89527004682711,48.81239494463211,41.117476817135355,91.52793551209709,4,21,48.32200029,,,47.73692034504691,50.84711024462,49.01685519,49.107659391009385,49.34169136899062,50.448004811924946,47.20864391045903,2,1.5,1.5,-10.766113126099077,0,-0.3076551489151849,4,5.550361937412858,16.42810233304842,0,1.2634676709126083,50.84711024462,47.20864391045903,1,1,0,0,10,8,0,0,2176,0,,1,,0.7011778162789428,-0.30044280930999573,0,-1.2471854040884427,4.294328543790994,,,,,,1.218808347077819,38.96951666275742,70.63492063492063,102.68102503167478,3,19.227017751990996,24.655064834565493,19.62373360955739,27.960774032943817,,,,4988441
2023-09-07,48.6674281,49.1527435,47.40560807,48.10446224,48.856538058104036,49.279507829319044,49.598458929660644,51.43243350098866,54.86283991514177,50.29416257304943,0,0,0,0,56.77767618839372,48.722385921574,59.71447303136966,97.62753874272545,4,22,47.19300205322363,,,46.57171641549933,50.768777348939516,48.10446224,48.19774316245514,48.44625741754486,50.09257628071775,47.313179564060654,2,5.5,3.5,-12.31867997645617,0,-0.83125276324637,4,5.644532263134815,26.282691734240988,0,0.39800668358726127,50.768777348939516,47.313179564060654,1,0,0,0,8,8,0,0,2176,0,,2,,0.4201169363537973,-0.8191378303344204,0,0.9647761975951306,4.776308921888176,,,,,,2.2414757176874804,32.375539279687246,63.095238095238095,65.57639718322478,3,19.553233329422476,25.212778863266443,17.160141082314,33.65691221166007,,,,9868244
2023-09-08,48.22093794,48.45388933,47.813273,48.12387486,48.61231699206936,49.173234154045026,49.45802235159773,51.302686103302825,54.79578553648364,50.159194326707,0,0,0,0,56.74265453913862,48.700130085767135,26.865538369055987,96.48402721227276,4,23,47.23908353275539,47.11798212566016,47.36018493985061,46.63357649727926,50.3757383,48.12387486,49.62180017059708,49.86400298478753,50.06149737352363,47.29042838094584,2,4.5,1.5,-12.175955889967868,0,-0.718401163717001,4,5.309995766118728,5.282868602410417,0,0.4301387258029487,50.3757383,47.29042838094584,1,0,0,0,10,8,0,0,2176,0,,3,,0.1761737017615701,-0.7047120706697537,0,-4.057291842945236,5.303873756208274,,,,,,0.697861743681462,30.95833555343678,61.904761904761905,68.30336739142179,3,18.39436490978652,25.730656175631616,16.34964364274506,32.06724922226532,,,,2997608
2023-09-11,48.25976317,48.77419749,48.11416855,48.34711994,48.52391797471291,48.99698289169913,49.352222121921756,51.186781547879185,54.73161970965296,50.02457871450617,0,0,0,0,56.70484497601032,48.68604189147924,22.40935094911329,97.68809587320663,4,24,47.308069903951505,47.10282287,47.37884474324513,46.62944518150344,50.22716865775504,49.74290157769231,49.62455715556817,49.86124599981645,50.334623688313,47.37884474324513,0,0.5,0,-11.665102921350112,0,-0.48483983320866225,6,5.320543230792969,9.923571576425154,0,3.9952146320295028,50.22716865775504,47.37884474324513,1,1,0,0,10,8,0,0,2176,0,,4,,0.14994088533629973,-0.4724344585092417,0,-1.5860318934580429,5.808829238082968,,,,,,0.7768454329987595,33.193201199396704,64.28571428571429,80.09536636055952,3,18.43090239920017,25.739346834461685,17.952077337660125,30.470418537832025,,,,3350879
