time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-12,46.57013462,48.20663534,46.57013462,46.9067862,45.67036667574393,45.5516689486775,42.94275785182371,39.42376116561738,33.80184800568433,43.27030530463831,0,0,0,0,46.9067862,33.58499249391731,98.98959105691186,30.861186477706926,2,71,46.9067862,43.29989484785308,43.75701802819482,43.08339537361382,,0,,,0.367527036994756,,1,0,0,38.76988675918508,0.3938494337959254,0,1,9.877223600338729,50,0,0,,,0,0,0,0,15,18,2,3,3113,0,0,2,,0,0,71,5.672879414287073,-0.6354893073774961,,,,,,1.5062862775859087,54.21230000113519,,58.44273282408417,3,34.21570622701013,34.363367917451086,31.527075311243692,11.066280652821472,,,,4611570
2007-01-16,46.58884684,48.22534755,46.33634881,47.88869598,46.40980977716262,46.45045237270174,43.413799578316684,39.75571939363238,33.942015647219804,43.6090688386713,0,0,0,0,47.28295591009137,33.714659477889086,98.05029785823501,14.992997176455393,2,72,47.88869598,,,43.0830040802058,,0,,,0.3683957305479877,,1,3.5,0,41.0897233615605,0.40544861680780253,0,1,9.16071353172057,50,0,0,,,0,0,0,0,15,18,1,3,3113,0,1,3,,0,0,72,4.3062805747670945,-2.1354893073774965,,,,,,1.0239486232237989,42.8268992909351,,34.957401236049286,3,31.7336425410475,35.10143921771525,29.206109278181856,11.16271277465195,,,,2863824
2007-01-17,47.22473491,48.05701241,45.22352832,45.91554369,46.24505441477508,47.05104944361083,43.65206092228652,39.99728113074484,34.06115522973503,43.94704824384876,0,0,0,0,46.83245266091958,33.854880002318964,96.3508028350263,19.234577758202082,2,73,43.52861360202608,43.290577230348134,43.76664997370402,42.33843174363636,47.86367851275655,47.86367851275655,47.62564214107861,48.10171488443449,49.053860371146264,42.00163824984,0,0,1.5,34.80324839339629,0.37401624196698147,0,1,10.155223022945883,50,0,3.64235505706305,47.86367851275655,42.00163824984,1,1,0,0,15,10,1,3,3113,0,2,4,,0,0,73,3.3911301529175315,-1.135489307377496,,,,,,1.30444558686559,37.761616534232964,,7.34219928904367,2,35.178724475870936,34.7150226398438,26.102027611506173,14.15042694531372,,,,3672872
2007-01-18,45.97164293,47.31825859,45.22352832,46.3924574,46.29418874318339,47.41417614569698,43.91305106302114,40.248072356990136,34.183854753817265,44.28457500972593,0,0,0,0,46.701547736716286,34.037411049544595,96.24699495685014,2.174009827989034,2,74,46.3924574,43.28888629162686,43.76835973670732,42.55666983935628,48.24355800428827,46.701547736716286,46.46181101417606,46.941284459256515,47.900231349417446,42.00163824984,1,2,1.5,35.71452878590123,0.3785726439295062,0,1,10.132806048665614,50,0,0.48258684169089405,48.24355800428827,42.00163824984,0,1,0,0,15,10,1,3,3113,0,3,5,,0,0,74,3.8858145167147207,-4.6354893073774965,,,,,,1.5879269075180509,40.31892806858519,,14.86524000378114,2,35.101069799060156,34.356207246106024,24.065690079173734,13.046487974895633,,,,4721477
2007-01-19,46.57948605,46.57948605,44.96168821,45.96228215,46.18355321212226,47.54500029701861,44.1082159284477,40.47215901553954,34.30105303636635,44.61598457296956,0,0,0,0,46.59080231414938,34.13935156908399,94.40505790657875,17.090226066522163,2,75,41.70405273786976,,,40.518766265361535,48.22534755,46.81467858891589,46.57762129441424,47.051735883417535,47.99996506142411,42.00163824984,0,2,3,33.99670879278922,0.3699835439639461,0,1,10.239124811241247,50,0,5.501872301242344,48.22534755,42.00163824984,1,1,0,0,15,10,2,3,3113,0,4,6,,0,0,75,2.9118981187550323,-1.135489307377496,,,,,,0.9233334711384016,42.57078044240462,,20.021251821498424,3,35.46936879621786,33.7680939684115,22.599294226556538,13.237725307535925,,,,2796253
2007-01-22,45.96228215,45.97164293,43.90497632,45.58823419,45.98511353808151,47.47717116802424,44.24917004859554,40.67278941453799,34.41336329660151,44.93638215071789,0,0,0,0,46.45728282792597,34.238855562058845,93.80810294686975,20.283192203235465,2,76,41.70405273786976,,,40.51116768259427,48.22534755,46.78691863411359,46.54834162305849,47.02549564516869,47.97980368938908,42.00163824984,0,4.5,0,32.472475291312385,0.36236237645656194,0,1,10.298658706014637,50,0,5.4668258130069285,48.22534755,42.00163824984,1,1,0,0,15,10,1,3,3113,0,5,7,,0,0,76,3.052780628175973,-1.135489307377496,,,,,,0.9339060827175178,43.69031380953764,,22.46553244930852,3,35.6756002572578,32.259624764448155,20.851385774351716,16.168540858182975,,,,2867819
2007-01-23,42.94177875,43.90497632,41.64192961,41.90376973,44.624665602054336,46.904585470603465,44.02579858968168,40.721063152399246,34.48789470389901,45.22228883966865,0,0,0,0,44.856480696942775,34.500776789791935,64.19377991979903,98.46078078470582,4,0,41.61387531,41.35710465169883,41.87064596830116,40.330022018494184,48.22534755,43.814166772368424,43.55739611406726,44.07093743066959,45.09802006387424,39.65551341952,0,0,9,21.50283480557772,0.2575141740278886,0,4,13.192814835051655,50,0,3.2391967060121005,48.22534755,39.65551341952,1,1,0,0,8,8,1,3,3113,0,6,0,,0,0,0,1.2183795952613607,5.3645106926225035,,,,,,3.2783321422703464,44.186634834705025,,-3.3141682220056707,1,45.70125117831576,30.642383563704918,17.99009425970016,21.819035022397816,,,,11674484
2007-01-24,41.71674107,42.92306654,40.81899419,42.71733502,43.98888874136956,46.08512819429221,43.90118301161676,40.799348323677705,34.56977968216867,45.48031182761122,0,0,0,0,44.591238947568236,34.61228899029294,46.66188444865637,78.21312365666557,4,1,41.11202053135737,40.67873205,41.61387531,39.649867020952826,48.22534755,43.52155823,43.2643419727382,43.77877448726179,44.80763951630897,40.02989224838,0,3.5,0,23.568432928237296,0.2678421646411865,0,4,13.249846684697573,50,0,2.714965234927733,48.22534755,40.02989224838,1,1,0,0,10,8,1,3,3113,0,7,1,,0,-0.5653527898178108,0,-1.944975779561576,4.479880575013586,,,,,,1.2605174151732623,44.064577174829225,,-3.9962646398146644,1,45.89881530078848,29.604507430352605,16.676147796448028,23.08203261909559,,,,4700469
2007-01-25,42.62383004,42.89502159,41.68868678,42.25912417,43.41230055091304,45.099697832163216,43.74479645527231,40.856594435298184,34.64629057259486,45.708488806351546,0,0,0,0,44.477292651516315,34.655043636448234,25.38095197008312,88.07528945354281,4,2,41.19374181540633,40.69451278745585,41.61387531,39.6960547315549,48.22534755,43.52155823,43.27194371602476,43.771172743975235,44.76963079987618,40.02989224838,0,3,2.5,21.973012035599787,0.25986506017799893,0,4,13.2243980728619,50,0,2.7976465999620386,48.22534755,40.02989224838,1,1,0,0,10,8,1,3,3113,0,8,2,,0,-0.6728591155177851,0,-3.763085401220447,4.967184703252012,,,,,,0.5168096234174985,43.07673480709829,,-5.967877329232149,1,45.81065872342551,28.640765306525456,15.956573340170362,22.08604474021587,,,,1947356
2007-01-26,41.27722374,41.95987832,40.22986328,40.72548921,42.51669677060869,43.93491351705974,43.457243384293996,40.85145305391394,34.706780111275506,45.8987352216748,0,0,0,0,44.09760817861955,34.732264000011604,17.110915042838982,83.34404940475811,4,3,40.67873205,,,39.4292155168114,43.52155823,41.118021643961754,40.868118337324034,41.36792495059947,42.36753817715035,39.618691101012146,0,7.5,4,17.341594580158535,0.23670797290079268,0,4,13.525594859328633,50,0,1.1999285348578133,43.52155823,39.618691101012146,1,0,0,0,10,8,0,3,3113,0,9,3,,0,-1.1210432679919091,0,-2.670960487448302,4.806621614168686,,,,,,1.144711441070226,41.41724764661146,,-11.603669463113539,1,46.85403499789922,28.517059609259626,14.799695527137473,25.696869992353896,,,,4487609
2007-01-29,41.04343792,42.92306654,40.72548921,42.10950125,42.380964930405796,42.93812383365325,43.32888699055171,40.90078827728987,34.78043902807873,46.0615440371815,0,0,0,0,43.951018433518996,34.80534864886873,13.3447396833597,93.41875809194923,4,4,41.156845763176975,40.67873205,41.48146052460002,39.672034863559894,48.22534755,43.951018433518996,43.69934413690897,44.20269273012902,45.20938991656913,40.02989224838,0,3.5,2.5,21.07236833900922,0.2553618416950461,-0.577037163457312,4,13.944062700822789,50,0,3.1160322988523865,48.22534755,40.02989224838,1,1,0,0,10,8,1,3,3113,0,10,4,,0,-0.5737197921519204,0,-2.553271520874845,3.479300174688921,,,,,,0.8702006707254638,38.98692686906679,18.650793650793652,-19.287824482445178,1,48.30365012350234,27.64217478765435,17.062943368034958,23.693470742095897,,,,3529881
2007-01-30,42.212367,42.25912417,39.74358878,40.25791758,41.67328248027053,41.92898369882467,43.03641371335631,40.875577661709876,34.8349413022272,46.18786145608158,0,0,0,0,43.638849747548356,34.872162733540485,9.068017805627255,83.89681317153092,4,5,39.65863534366279,,,38.37784685091981,43.52155823,41.20627122319544,40.69395582609825,41.60022371940001,42.62485451359439,39.65863534366279,0,0,5.5,15.567634320733232,0.22783817160366615,-1.1487074959208852,4,14.669261982763928,50,0,1.0909728670900942,43.52155823,39.65863534366279,1,0,0,0,15,8,0,3,3113,0,0,5,,0,-1.1382812951925598,0,-3.5456939246594104,4.297719608266698,,,,,,1.0449575996224862,35.28107375450193,13.88888888888889,-30.57068087885229,0,50.815814127371375,27.333884140741137,15.566849147836194,25.038494551534267,,,,4420273
2007-01-31,40.21116042,40.66002918,38.24735021,40.39818907,41.24825134351369,41.04012216684978,42.785154223512855,40.85685654046635,34.89029700140902,46.28242733053932,0,0,0,0,43.34673034268177,34.95040506200062,16.407564086773384,94.24487487898404,4,6,38.06790632621621,37.58340784,38.24735021,36.545797853605215,42.48823894,41.22906259285788,40.71025759966049,41.74786758605527,42.785477572450056,39.51154887883172,0,5.5,0,15.786314654669036,0.22893157327334518,-1.0038845260769165,4,14.64670967487896,50,0,1.1035062862709,42.48823894,39.51154887883172,1,0,0,0,10,8,0,3,3117,0,1,0,,0,-0.9955232773136284,0,-1.1154592762991902,3.3664793891429947,,,,,,1.1713880785725748,33.31200975558608,12.698412698412698,-34.3446472738458,0,50.73769064120197,27.71309118304564,14.274118393543528,28.10921919881175,,,,5180887
2007-02-01,40.21116042,41.407218,39.99607747,41.31462012,41.270374269009125,40.41780159961255,42.64510335651163,40.87480805338924,34.954220614529326,46.35462980178692,0,0,0,0,43.257130592189895,34.99618287870401,35.822559176576924,92.83651624088913,4,7,40.82034249689223,,,39.552976417594714,42.92306654,41.74462230441861,41.49114908855911,41.99809552027811,43.01198838371613,39.264464201701585,0,5,0,18.196370548816827,0.24098185274408412,-0.6127680061185339,4,13.787873101260523,50,0,1.9569389959464147,42.92306654,39.264464201701585,1,1,0,0,10,8,1,3,3117,0,2,1,,0,-0.6089675775019637,0,0.7203647064928909,2.976094412524468,,,,,,0.6088503287812032,33.98373336292762,13.88888888888889,-28.848643075482855,0,47.76259347939097,27.48405685225603,16.1965564721641,26.71198582694252,,,,2651067
2007-02-02,41.06214079,42.62383004,40.90317578,41.43619809,41.325648876006085,40.042133496834204,42.529969521605764,40.896823348942604,35.01871790284247,46.40898275416768,0,0,0,0,43.15635614515433,35.05714901921339,47.41343084204114,95.71253249551896,4,8,40.61639626463095,,,39.36274141153326,42.92306654,41.80338409744187,41.552653126822335,42.05411506806141,43.057038950539564,39.20820991438,0,3.5,5.5,18.325857060108483,0.24162928530054242,-0.5244832126325223,4,13.579924225791508,50,0,2.070086656346744,42.92306654,39.20820991438,1,1,0,0,10,8,1,3,3117,0,3,2,,0,-0.5215206252850525,0,0.9255243241500946,5.48178224819153,,,,,,0.803423253266165,35.39674253081858,15.079365079365079,-24.75540183872841,0,47.04223744401268,26.4077260855583,19.53652401476346,25.075268105600664,,,,3522437
2007-02-05,42.00663549,42.04405057,40.64133567,41.50165812,41.38431862400406,39.91604165525931,42.432035102405216,40.92054235957231,35.08322477067488,46.44847214569927,0,0,0,0,43.107169683922365,35.090745764985584,48.367859436253646,93.58546135332253,4,9,40.62303588514047,,,39.396306606371176,42.92306654,41.50165812,41.62182371136243,42.11251542287015,44.00681741603086,39.20820991438,2,3.5,4,18.294878510398835,0.24147439255199418,-0.4632231859891955,4,13.50951315901628,50,0,0.9154899687431891,42.92306654,39.20820991438,1,0,0,0,10,8,1,3,3117,0,4,3,,0,-0.4608103261139295,0,0.40385314791444404,2.9812461695397325,,,,,,0.4469742887818526,35.62898697103281,15.476190476190476,-23.866963314844806,0,46.79832635387304,25.545990017958502,18.539237477945058,24.748126375483288,,,,1949929
2007-02-06,41.06214079,42.67993864,40.48234261,42.19366414,41.654100462669376,40.056222169325544,42.409333105985674,40.97046870390281,35.15397541116568,46.479944640223735,0,0,0,0,43.075662237303995,35.13496900200337,71.94743723004201,80.23576032281798,1,0,41.91056602322223,,,40.67335329874004,48.22534755,43.075662237303995,42.92306654,43.52155823,44.51132840958575,40.02989224838,0,7,0,20.025299120503906,0.25012649560251954,-0.1979720592242349,0,13.622476280154032,50,0,2.121502928555627,42.92306654,40.02989224838,1,1,0,0,8,8,1,3,3245,0,5,0,,0,-0.1978117476697994,0,4.08180416220134,0.9373816013418481,,,,,,0.5520739572799936,32.91230066574881,12.698412698412698,-30.25524413390604,0,47.18964208425733,24.301194829645745,19.363637091562463,22.785680036499645,,,,2343352
2007-02-07,41.97858119,42.52096428,41.25852087,42.41809852,41.90876648177959,40.36517114721082,42.41016790732037,41.027238500612505,35.22625524309438,46.50671322581493,0,0,0,0,43.04168785262243,35.20589938661384,63.65116840773394,70.49648348123137,4,0,41.93147998281334,,,40.72628051499059,48.22534755,43.04168785262243,42.92306654,43.52155823,44.4857178042582,40.02989224838,0,5,0,20.416144796757766,0.10208072398378883,-0.11509153712938805,4,13.638920299550888,50,0,2.0856877662618594,42.92306654,40.02989224838,1,1,0,0,8,8,1,3,3245,0,6,1,,-0.18745508595917948,-0.11559258052687357,1,0.7266941428716276,0.40282384570813495,,,,,,0.8798200889992855,25.657651034620095,9.126984126984127,-45.69419203916317,0,47.24660583840933,23.145313583355325,18.458129898921207,21.720146889771584,,,,3701591
2007-02-08,42.13755554,42.5396765,41.85700321,41.98792327,41.93515207785306,40.724113892104334,42.369954132337476,41.064912413137506,35.29353552196906,46.52796292705269,0,0,0,0,43.02044241379316,35.23210209973699,65.88467944328517,75.40764830080553,4,1,41.938553668302234,,,40.78896339059182,43.84219657196,43.02044241379316,42.92306654,43.48027852487733,44.39995074704566,40.02989224838,0,0,0,18.967744798091722,0.09483872399045862,-0.25921137536573513,4,12.860125760505577,50,0,2.167837695015788,42.92306654,40.02989224838,1,1,0,0,8,8,1,3,3245,0,7,2,,-0.1912915162698755,-0.2585457215887617,0,1.4522782386859516,1.6951209069561903,,,,,,0.3733268218072205,22.659974459696368,6.349206349206349,-49.1344696087116,0,44.548782417842006,22.057674095218314,18.041457756742872,21.144329776101458,,,,1474152
2007-02-09,42.52096428,43.48416185,41.27722374,41.53915737,41.80315384190204,41.039346347444166,42.29083063116248,41.083510254583096,35.355681012994246,46.54124290868079,0,0,0,0,42.949975855442325,35.291897302621535,57.248360484704264,62.454572694689595,1,0,41.18714720375728,40.72074692007198,41.43619809,39.78794635270139,42.92306654,42.93024235745129,42.92306654,43.39664264113659,44.32944320850718,39.65551341952,0,0,3,17.489343098024737,0.08744671549012369,-0.39573099349990076,0,12.501342473991738,50,0,2.3404280632477206,42.92306654,39.65551341952,0,1,0,0,8,15,1,3,3245,0,8,3,,0.07837132096732885,-0.3938947464247697,0,-0.07404347444652792,-0.026587702923580925,,,,,,0.9514246923116272,22.934567990305847,6.746031746031746,-47.04057172060316,0,43.30592065554499,20.622389672859935,20.13316785578034,19.35768898726919,,,,3652011
2007-02-12,42.03468978,42.5396765,41.42684666,41.85700321,41.82110363126802,41.310321037539396,42.24951373390891,41.11384331165827,35.42037078609878,46.549536710645825,0,0,0,0,42.90522194908719,35.347287932952305,47.85506807690068,66.18877777684895,4,0,41.19988076834196,40.746922829205616,41.43619809,39.84100695093292,42.92306654,42.91830798242325,42.90522194908719,43.3712659215596,44.27718179983229,40.02989224838,0,3.5,1.5,18.172120395835524,0.09086060197917763,-0.2617314271119622,4,12.554151506228166,50,0,2.125595251772957,42.92306654,40.02989224838,0,1,0,0,10,8,1,3,3244,0,9,4,,-0.2078206441284842,-0.2610238474451728,0,-0.18665814298396288,0.9448440819940552,,,,,,0.869003135715125,21.483033803419136,5.9523809523809526,-50.60106075961974,0,43.48885650940906,19.2896255663843,19.249894818169544,18.50843740026663,,,,3277681
2007-02-13,41.79155254,42.22170909,41.37074742,41.81026475,41.81749067084535,41.54273530228875,42.20768049734616,41.14115395629912,35.48395182056546,46.55314398732222,0,0,0,0,42.88263472525687,35.375216133651605,66.74893916560123,39.495846327434414,1,0,41.21134554937348,40.775546004639736,41.43619809,39.903946915172234,42.92306654,42.912284722735166,42.88263472525687,43.34808426746891,44.219683356936414,40.02989224838,0,3.5,0,17.828659449841766,0.08914329724920883,-0.26308886888452976,0,12.257715545011434,50,0,1.3092571353895348,42.92306654,40.02989224838,1,1,0,0,8,15,1,3,3244,0,10,5,,0.2646338243334239,-0.2623627765697452,0,2.3812459114862756,-2.5579973773473164,,,,,,0.4541007251753901,22.1129203769718,6.746031746031746,-47.923002106990396,0,42.461972217373265,18.006405866676527,18.578676871520003,18.092943014490192,,,,1686022
