time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2023-08-16,40.10597635,40.31840207,39.89355063,39.97852092,40.616473990549984,40.51315507921428,41.60716180787711,42.30406748227269,44.97682006703184,41.11349555156346,0,0,0,0,45.759342220772695,42.06914077304832,44.91275879063956,74.65999648565743,4,6,39.92086719639006,39.83280161733686,40.00893277544326,39.480539301124054,41.5427389626,42.298108731374114,42.210043152320914,42.386174310427315,42.73843662664012,39.96130349723333,0,0,0,-11.11305587985667,0,-1.2314623825562179,4,4.486972864508175,35.81553841733126,0,5.306966147872788,41.5427389626,39.96130349723333,1,1,1,0,10,8,0,0,196,0,,0,,-0.9555889803752755,-1.2180365719173831,0,-0.43060196386748917,2.9125708228713476,,,,,,0.9478041441515097,12.73198752711835,21.428571428571427,-18.087130811003096,1,15.543329947022045,22.291679253594925,14.22475946626236,34.27376894724768,,,,1399288.8
2023-08-17,39.34124375,41.50798612,39.29875861,40.65828323,40.63041040369999,40.328519423670556,41.516792419507865,42.23952692336004,44.93384955124048,41.07104580703032,0,0,0,0,45.71081942843688,40.65828323,96.08489100995509,52.745214884589174,4,7,39.29875861,39.197258183825596,39.400259036174404,38.79125647912799,41.5427389626,42.25318966164778,42.15168923547338,42.354690087822185,42.76069179251979,39.80123004346386,0,8.5,2,-9.515245998152947,0,-0.49472866144093325,4,4.903296246190094,89.5665009126413,0,4.421617597436078,41.5427389626,39.80123004346386,1,1,0,0,8,8,0,0,1221,0,,0,,-0.31564061680356864,-0.4824698659247679,0,4.707185218570558,-0.03344115459033237,,,,,,1.7155925103025753,15.090759122094866,31.349206349206348,-11.155135199233738,1,16.98551644592599,21.519638563615302,21.92464577314332,27.613121928708797,,,,2648437.6
2023-08-18,40.74325352,41.10437725,40.36088722,40.65828323,40.63970134579999,40.21291936910173,41.435029639554735,42.177517366757684,44.89130660277042,41.02824126647892,0,0,0,0,45.682011941305596,40.65828323,58.14602410704896,80.86166835820069,4,8,39.29875861,39.19786991042734,39.39964730957266,38.79431511213671,41.5427389626,41.16810496,41.067216260427344,41.26899365957266,41.67254845786329,39.65629839603471,0,2.5,3.5,-9.429494690870017,0,-0.4117621362559747,4,4.8180727474105005,42.480407630415385,0,2.9969789884674154,41.5427389626,39.65629839603471,1,1,0,0,8,8,0,0,1221,0,,1,,-0.5204457526597729,-0.40597500346351856,0,0.2151069144683615,2.6962816254146387,,,,,,1.0121882135441669,16.85569915418375,36.111111111111114,0.9910285111164165,2,16.69029358615591,20.80274363720565,20.482041588261175,25.796225744196104,,,,1596553.6
2023-08-21,40.57331294,40.59455551,39.97852092,40.1484615,40.47595473053333,40.1102432589052,41.31249934054952,42.097946548453464,44.84411411418564,40.98259451205566,0,0,0,0,45.658180763368584,40.5451122483965,37.33762325282363,78.35413688659277,4,9,39.39292776658696,39.29317609635878,39.49267943681514,38.894169415446044,41.14890167772,41.16330413943,41.06355246920182,41.26305580965818,41.66206249057091,39.459162376301784,0,3.5,2,-10.471056697048796,0,-0.781891153873704,4,4.77093836274005,37.55170728225166,0,3.4167683793764527,41.14890167772,39.459162376301784,1,1,0,0,10,8,0,0,1221,0,,2,,-0.9869526959499012,-0.7775789197188787,0,-1.7191556438114466,1.3457173574980494,,,,,,0.757073987932205,17.976325627561533,38.888888888888886,8.76934107101263,2,16.527015288090478,20.598591621367877,19.23582902290981,27.649159988616816,,,,1211165.8
2023-08-22,40.23343178,40.23343178,39.42621404,39.55366947,40.16852631035555,39.96452289169178,41.14499173383052,41.99817097674941,44.79147287394499,40.93082680909879,0,0,0,0,45.63419948868577,40.37761603977799,41.59843703653621,66.94155512004353,4,10,39.244000774965485,39.14416692278932,39.34383462714165,38.74483151408464,41.14890167772,42.083966596467455,41.98413274429129,42.18380044864362,42.5831358573483,39.29875861,0,0,3.5,-11.693751216186945,0,-1.1944304081547292,4,4.775340167454351,50.514251791861504,0,5.579686500632271,41.14890167772,39.29875861,1,1,0,0,10,8,0,0,1221,0,,3,,-0.8432151690796669,-1.1855174370542254,0,0.21865309219645512,1.700591531492718,,,,,,0.7000052054362527,19.18112873963958,40.07936507936508,15.952261544283402,2,16.54226358691081,21.006692414878646,17.847137596709434,30.592603631272123,,,,1109156.4
2023-08-23,39.63863976,40.02100606,39.59615462,39.80858034,40.048544320237035,39.815054267875766,41.017714458227616,41.912304677269034,44.74189185370673,40.87545649700152,0,0,0,0,45.61195806003864,40.29710040624059,42.18662719549152,77.8957274868426,4,11,39.29875861,39.201883099139984,39.39563412086002,38.814381055699926,41.14890167772,42.04086190078494,41.94398638992492,42.137737411644956,42.525239455085014,39.29875861,0,2.5,2,-11.026157610494568,0,-0.8237331416190781,4,4.896837025885166,51.623788645421364,0,5.661086618159419,41.14890167772,39.29875861,1,1,0,0,10,8,0,0,1221,0,,4,,-0.6509713804414601,-0.8167444771371841,0,0.05194065641724066,1.3879857895544445,,,,,,0.6847536008573362,20.162664866708283,41.26984126984127,18.861623603554527,2,16.96314105043516,21.385643151710077,17.07842087389251,29.274910758763287,,,,1082064.8
2023-08-24,39.63863976,40.40337236,39.57491205,39.93603577,40.01104147015802,39.696480252159745,40.914697440301175,41.83480393580751,44.694072390187266,40.81833491306174,0,0,0,0,45.590946264579195,40.25339734297001,46.02914525928118,85.83582685128331,4,12,39.29875861,39.20140581143356,39.39611140856644,38.81199461716779,41.14890167772,41.99752864680918,41.90017584824274,42.09488144537562,42.48429263964139,39.29875861,0,4,4,-10.645788950822732,0,-0.6007710144271186,4,4.900551936936319,37.61450092265809,0,5.5443091036921945,41.14890167772,39.29875861,1,1,0,0,10,8,0,0,1221,0,,0,,-0.6166723597246876,-0.5917742977634636,0,0.43315536219931694,3.436644708418334,,,,,,0.6713570999425946,20.946115153608748,42.857142857142854,23.38656316714044,3,16.976009879807552,21.054730228050506,19.28760200457018,27.05057254180875,,,,1053101.2
2023-08-25,40.02100606,40.27591693,39.85106548,40.02100606,40.01436300010535,39.633644538892206,40.82958397551059,41.76367460734447,44.64757421774759,40.76058219308164,0,0,0,0,45.57122028947825,40.229203526823,49.04563100983775,87.7530799066651,4,13,39.85106548,,,39.38010376120938,41.14890167772,40.65828323,40.56409088624188,40.752475573758126,41.12924494879063,39.29875861,0,4,0,-10.362417754621285,0,-0.435050109766254,4,4.873328315653612,44.43007584364594,0,2.886698781996762,41.14890167772,39.29875861,1,1,0,0,10,8,0,0,1221,0,,0,,-0.4841438937343984,-0.4293421347290995,0,0.5500419801220229,2.701493237425998,,,,,,0.6493997822014407,21.719689922224212,44.04761904761905,28.658157331941453,3,16.881704489352227,20.747453941795186,18.51085119495378,25.96119118079464,,,,1011048.8
2023-08-28,40.44585751,40.82822381,40.23343178,40.48834265,40.1723562167369,39.673275269671436,40.79708480165244,41.71366158940939,44.60618882901378,40.70549775570315,0,0,0,0,45.54998240570687,40.25765711054679,42.93506141367723,88.46805157546282,4,14,40.25765711054679,,,39.78429900783049,41.50798612,40.65828323,40.56361160945674,40.75295485054326,41.1316413327163,39.29875861,0,2,5.5,-9.231557967883052,0,0.05217548842708684,4,5.0628541877605615,44.57599513470494,0,2.8720848173899776,41.50798612,39.29875861,1,1,0,0,10,8,0,0,1221,0,,1,,-0.08398979590186888,0.05065062802556494,0,-0.2796713799521937,2.6327651697555114,,,,,,0.8279198517078011,22.458391504733317,45.63492063492063,28.053839790309677,3,17.538241369028302,19.523817751341422,22.31048891303912,23.98477916953837,,,,1197854.8
2023-08-29,40.74325352,41.2955604,40.74325352,41.25307525,40.532595894491266,39.860037021535064,40.840512463399826,41.69559938002079,44.57282451479474,40.65799416632031,0,0,0,0,45.53130145041337,40.360120177370234,57.911416657658116,85.41626367744115,4,15,40.573093786391496,40.366828410141494,40.65828323,39.986361757052244,41.50798612,41.661725289954354,41.56660862668204,41.75684195322667,42.13730860631592,40.48834265,0,3.5,0,-7.447922138505798,0,0.756755773915815,4,5.0292362912771384,55.09452411271992,0,2.4672493747915327,41.50798612,40.48834265,1,1,0,0,8,8,0,0,1221,0,,2,,0.8774864823183912,0.7436035251165893,1,1.7585813860167985,1.8749852471774209,,,,,,0.8812525921992223,23.102052225207114,47.61904761904762,32.6043886045871,3,17.421785559522544,18.55919324001374,25.006823993073322,22.167373837139518,,,,1251808.6
2023-08-30,41.50798612,41.76289698,41.26369654,41.42301583,40.82940253966084,40.146947846070994,40.895988974504604,41.68490982903958,44.54148313484653,40.618877440126,0,0,0,0,45.513129895630186,40.46128486734199,65.1817009704796,81.83785211162537,4,16,40.60199798352628,40.46128486734199,40.65828323,40.08978648483054,41.50798612,41.646164328015175,41.55328973238731,41.73903892364304,42.110537306154484,40.48834265,0,0,4.5,-7.001265080027914,0.02310189400365048,0.8617457630886461,4,4.8141401005059645,56.12330561477629,0,2.493301144813459,41.50798612,40.48834265,1,1,0,0,8,8,0,0,1221,0,,3,,1.1848151520292038,0.8469768475316409,2,1.7293247981395696,1.5277998038274734,,,,,,0.9192969403328584,23.368777357567303,48.80952380952381,40.1285548026107,3,16.67667049766214,18.2745482829161,28.273963360285485,21.08090411159896,,,,1279238.4
2023-08-31,41.50798612,41.76289698,41.25307525,41.38053068,41.01311191977389,40.46558091143593,40.942135803599406,41.672973391822346,44.51003087161423,40.58746648800265,0,0,0,0,45.4893968067465,40.56290789417062,72.32293515799506,80.8109923363733,4,17,40.63103313404875,,,40.177069755687256,41.50798612,41.631060435655506,41.54026775998321,41.7218531113278,42.085023814017,40.48834265,0,0,5,-7.0309998225816335,0,0.768569371628088,4,4.7474636995037995,57.41932634047314,0,2.5172025765161057,41.50798612,40.48834265,1,1,0,0,8,8,0,0,1221,0,,4,,0.6894551402965764,0.7539494550397364,3,2.244180030331366,1.6504757756956674,,,,,,1.2498753414768147,24.419486218104545,52.77777777777778,48.48556865183183,3,16.445696669258968,17.992041907096574,26.8564205110374,20.128442330204678,,,,1670522.4
2023-09-01,41.55047126,41.72041184,41.31680297,41.55047126,41.19223169984926,40.79362875838355,41.000072513732796,41.66816938665284,44.48058251726981,40.56406976896564,0,0,0,0,45.47665725674543,40.620966213415656,72.94440516687078,83.91382178259008,4,18,41.50798612,,,41.06843044411075,42.1256632981285,41.68674929011093,41.598838154933084,41.77466042528878,42.12630496600018,40.48834265,0,0,4.5,-6.587394075003799,0,0.8699517941830384,4,4.689855730866316,53.05996293580579,0,2.7264046532592006,42.1256632981285,40.48834265,1,1,0,0,8,8,0,0,1221,0,,5,,0.7946664593990783,0.8549792655282312,4,1.8047006443692633,2.356575761434286,,,,,,0.7247766817010285,25.3476604910852,57.53968253968254,56.022695021707904,3,16.246136812057056,17.729714558121294,25.75552292435434,19.303337823969215,,,,943853.4
2023-09-05,41.2955604,41.2955604,40.23343178,40.27591693,40.88679344323284,40.96413028721385,40.93110531528205,41.61357125109783,44.43874504873976,40.539948727343294,0,0,0,0,45.450176627379435,40.59159959210812,27.082828008205247,96.99531727573871,4,19,40.02100606,,,39.5540508127457,41.14890167772,40.27591693,40.50116446054914,40.68794655945086,41.77017372121377,39.43321766869286,2,0,1.5,-9.36756452994798,0,-0.3067426367724174,4,5.549132906901323,19.47109457318336,0,0.5639587962806726,41.14890167772,39.43321766869286,1,0,0,0,10,8,0,0,1221,0,,6,,0.2887506179854865,-0.32183538060175093,0,-0.8805657233462529,4.4526542960344795,,,,,,1.1317640523840187,26.160931212392846,58.73015873015873,36.09352065564863,3,19.222760265410933,17.1407508492684,22.512530849739473,27.23024660828344,,,,1493510.6
2023-09-06,40.15755326,40.58796647,39.856264,39.94234665,40.57197784548856,40.97785498828788,40.83693782335043,41.548033031446934,44.39400476616524,40.51323687874751,0,0,0,0,45.42514070769518,40.54555893491322,32.49478267853168,95.03137817872505,4,20,39.382464056576964,,,38.91619746671583,41.14890167772,39.94234665,39.92775274202777,40.114259377972225,41.33399301377782,39.35999082647016,2,0,1.5,-10.027611024536492,0,-0.5464575702931845,4,5.257405480609869,6.176365969116581,0,0.41846537934317557,41.14890167772,39.35999082647016,1,0,0,1,10,5,0,0,1093,0,,7,,0.4627115914862793,-0.5556232808787133,0,-1.8753182309699896,7.204286018474986,,,,,,1.020620557237714,26.86692364418365,60.714285714285715,47.52167828290826,3,18.212186816814725,17.062039976913766,20.935368044810485,28.93378033510447,,,,1339389.2
2023-09-07,39.81322268,40.20059458,39.29672682,39.38280946,40.17558838365904,40.81918354054501,40.69844940779325,41.4631223031549,44.3441421263029,40.48089473222394,0,0,0,0,45.37711910317646,39.38280946,45.20321771029703,99.27317513315293,4,21,39.26151226297579,,,38.78819919024759,41.14890167772,39.38280946,39.92634344545436,40.11566867454564,40.89741129273023,39.19457646905418,2,0,4,-11.18824816177934,0,-0.9652568603958366,4,5.402388234739353,15.485109075568005,0,0.12427886120176555,41.14890167772,39.19457646905418,1,0,0,0,10,8,0,0,1093,0,,0,,-0.08840372571761983,-0.9655015942793311,0,0.1833823969286339,6.375926831736457,,,,,,1.7314728144777964,27.886197779272702,62.301587301587304,49.00913350699811,3,18.71442180956179,17.61083055949597,19.15057042525319,31.744647015534436,,,,2360593.8
2023-09-08,39.64105739,39.89930532,39.59801607,39.81322268,40.0547998157727,40.600098765738515,40.61414210038437,41.39842035714882,44.29905835071779,40.445983398400664,0,0,0,0,45.35544789751274,39.52474233406745,54.22764587032645,95.55079825942235,4,22,39.1903565730279,39.097844003628374,39.28286914242742,38.727793726030285,41.14890167772,41.59183195957134,41.49931939017181,41.68434452897086,42.05439480656895,39.138981792868286,0,0.5,0,-10.126255134371508,0,-0.4647770487058584,4,5.546235756099713,44.942022323594884,0,5.302739255052419,41.14890167772,39.138981792868286,1,1,0,0,8,8,0,0,1093,0,,1,,0.11193214097012064,-0.45943629209756476,0,1.5448257743984009,3.47677973520393,,,,,,0.8608728596795143,28.845687108309946,62.698412698412696,50.13845380289178,3,19.21272424063978,18.12042181475087,18.195952041514015,30.162238609235523,,,,1161416.6
2023-09-11,40.32971854,40.8462144,40.32971854,40.58796647,40.23252203384846,40.4554459308974,40.611649183204904,41.366637851770435,44.262132063347465,40.41308832608838,0,0,0,0,45.331130806737505,39.84655136717989,76.60138564020411,83.14242140464246,5,0,40.23343178,40.138304110914724,40.32855944908527,39.75779343457364,41.5427389626,41.56556497432445,41.47043730523918,41.660692643409725,42.04120331975081,39.29875861,0,4,3,-8.300923209232314,0,0.30190691859401625,0,5.929271068898165,88.19096111475295,0,4.765819211427383,41.5427389626,39.29875861,1,1,0,0,8,8,0,0,1093,0,,2,,0.5731418351612312,0.30495755381364315,0,5.843731075032405,1.4266694425743829,,,,,,1.1115534957817637,29.758889533965387,63.492063492063494,44.88545626918059,3,20.539597486359693,17.086844165924433,25.31933394101311,27.237846969519783,,,,1528718.2
2023-09-12,40.76013176,40.91077639,40.45884251,40.6310078,40.36535062256564,40.37507117749436,40.61349286099491,41.3377896144461,44.226001473662414,40.382022611301586,0,0,0,0,45.31608694848398,39.97210139840751,86.86578278200953,59.341111425569,5,1,40.166709129380635,39.97210139840751,40.23343178,39.6026295603765,41.5427389626,41.54604937192885,41.5427389626,41.749204410928854,42.118676248959865,39.29875861,0,0.5,1,-8.128687997723048,0,0.3417051536944438,0,5.920443166141203,89.9894935314743,0,2.4394250542502345,41.5427389626,39.29875861,1,1,0,0,8,8,0,0,1093,0,,3,,0.28576890865924637,0.3417597951885615,1,4.44573707097731,-0.5438596275897526,,,,,,0.7046094298307571,30.920463321607343,68.65079365079364,50.76521572145587,3,20.50901673416102,16.036293033178474,24.837326797523435,26.047952890932354,,,,962381.2
2023-09-13,40.54492515,40.54492515,39.42585078,39.64105739,40.12391954504376,40.23539294857792,40.520879958995394,41.27125109584037,44.18038013949662,40.34631516210481,0,0,0,0,45.28473395757379,39.90013305982973,83.89352828513206,78.1177691062582,4,0,39.152016823639286,39.08404896871143,39.29672682,38.69792665411121,41.14890167772,41.52750132880051,41.43097075015046,41.624031907450565,42.01015422205079,39.29672682,0,0,2,-10.274521711139672,0,-0.5433443285063523,4,6.1670926986176635,42.62572865366284,0,4.397551385347114,41.14890167772,39.29672682,1,1,0,0,8,8,0,0,1093,0,,4,,-0.8537567208713066,-0.545206064100449,0,2.3665371334702643,4.407231592157508,,,,,,1.1943842563841376,32.39557677626828,73.80952380952381,51.640293784817274,3,21.3634357779857,16.277258848382846,22.06869275738394,32.69900036973395,,,,1670375
2023-09-14,40.28667722,41.01837969,40.28667722,41.01837969,40.42207292669584,40.20219950432121,40.56826088575774,41.26133457012114,44.14891744845685,40.31443956483701,0,0,0,0,45.266954017180396,40.058244834275335,98.76936824126088,10.881481867789905,5,0,41.01837969,39.98361129966285,40.23343178,39.47121275717102,41.699994106998844,41.53889496425755,41.43696190640393,41.64082802211117,42.048560253525665,39.93603577,1,2.5,0,-7.090859616459902,0,0.7739182615986469,0,7.035018193230647,96.58140073292235,0,0.44055647941784293,41.699994106998844,39.93603577,0,1,0,0,8,10,0,0,1093,0,,5,,-0.0688649867270297,0.760200105094764,1,5.5970131414971505,-2.5538729533645617,,,,,,0.9090879045313799,33.605306869642895,76.19047619047619,37.89611081644153,3,24.370017885693766,15.82478410980485,23.55336386078762,28.754091455870327,,,,1265290.4
2023-09-15,40.97533837,41.01837969,40.11451193,40.2436359,40.36259391779723,40.16556624500087,40.53734422044748,41.221424818351686,44.110058925586635,40.281277372444585,0,0,0,0,45.21689990321002,40.10543587983603,97.43036474643661,81.98866499707218,4,0,39.900886639950805,39.81322268,40.10543587983603,39.40233318797226,41.14890167772,41.685818445273895,41.58309607226696,41.78854081828083,42.19943031030857,39.29875861,0,0,4,-8.76539981982174,0,0.03463161613689818,4,7.114456595711863,83.69265824520537,0,2.5032722826737173,41.14890167772,39.29875861,1,1,0,0,8,8,0,0,1093,0,,6,,-0.5417457338629302,0.022174520694570456,0,5.287165267940988,1.8407729651696547,,,,,,2.1638261232369294,33.73529379264195,76.58730158730158,36.88382724910063,3,24.64520058403291,15.598336318108014,21.7029248701191,27.991515264002505,,,,3055730.8
2023-09-18,40.11451193,40.2436359,39.77018136,39.94234665,40.22251149519815,40.11364099062727,40.48067778516677,41.17126489018103,44.0685891517002,40.24542771598563,0,0,0,0,45.20028973716759,40.093257221175826,84.49130650443477,75.19999855126837,4,1,39.81322268,39.713610346672134,39.91283501332787,39.31516101336066,41.14890167772,41.249673207595905,41.150060874268036,41.34928554092377,41.74773487423525,39.42585078,0,4,2,-9.363228052289509,0,-0.2125779126379813,4,7.1482808368317405,54.87603037959429,0,2.6817542629458866,41.14890167772,39.42585078,1,1,0,0,8,8,0,0,1093,0,,7,,-0.8382142453222955,-0.2226508913654411,0,1.876641861025334,2.3730794757233635,,,,,,0.7016060763040319,33.44255083348012,75.39682539682539,35.05391133076419,3,24.762371192327087,15.768068768069346,20.78191259901235,29.889977381125988,,,,968777.6
2023-09-19,39.98538797,40.11451193,39.27520616,39.55497475,39.999999246798765,40.0345772860922,40.392515591341365,41.10788096311511,44.02367756561363,40.2051910151702,0,0,0,0,45.1845546793145,40.05979787289552,71.22175491337599,87.1079328409439,4,2,39.28537542961973,,,38.78542058872248,41.14890167772,39.81322268,39.713231711820555,39.91321364817945,40.31317752089725,38.982973442047985,0,7,6.5,-10.15068041272427,0,-0.5139448357427638,4,7.104404556640228,17.907573668746323,0,1.6606484626931655,41.14890167772,39.42585078,1,1,0,0,8,8,0,0,1093,0,,0,,-0.28301934331511086,-0.5276884910933846,0,0.867748803715239,5.968365963368038,,,,,,0.6307503994268336,32.66435532076345,73.41269841269842,32.725932110114385,3,24.610379299249434,16.430521773239644,19.22441664698836,32.069700099667884,,,,859860.8
2023-09-20,39.59801607,40.41580119,39.55497475,39.856264,39.95208749786585,39.95541810104935,40.34144401121362,41.05879794495373,43.98221076396573,40.16328801803465,0,0,0,0,45.166900396263024,40.045750085774785,79.56853326001581,92.81996223732722,4,3,39.81322268,39.71268797347623,39.91375738652378,39.31054914738113,41.01837969,41.19356117445329,41.09302646792952,41.29409588097707,41.696234707072165,39.02664687674085,0,4,3.5,-9.380944459813474,0,-0.16715671571519203,4,6.987414254807018,36.966861530013404,0,4.3107785811261445,41.01837969,39.02664687674085,1,1,1,0,14,8,0,0,1093,0,,1,,0.13116929920165987,-0.18597139932917017,0,3.0859130050080363,5.428632872429247,,,,,,0.7545966726701084,31.396360364831526,68.25396825396825,29.70962109295044,3,24.20511300571356,16.56814002755224,20.43047135243169,29.61794854582793,,,,1025537.4
2023-09-21,39.55497475,39.77018136,39.16760285,39.21064418,39.7049397252439,39.82612051892164,40.23374878919327,40.98632132672025,43.93473248949841,40.11672803244347,0,0,0,0,45.144125196928975,39.98392049364396,63.78457429631983,96.17322222653058,4,4,39.16760285,,,38.670090768371765,41.01837969,39.21064418,39.713720263674354,39.91272509632565,40.566200690605186,38.924572130793045,2,0,5.5,-10.752514108575923,0,-0.7090907381864426,4,7.148522350440792,9.87861143257021,0,0.21103660892694304,41.01837969,38.924572130793045,1,0,0,0,8,8,0,0,1109,0,,0,,0.06347726247710898,-0.7425036511541571,0,0.33330926008488326,6.95065275942319,,,,,,0.87079294929296,29.432436327261797,60.317460317460316,18.855507498016788,2,24.76320782001028,17.097870311987364,19.167968639992075,31.263678455413118,,,,1188069.8
2023-09-22,39.33976814,39.55497475,38.8663136,38.95239624,39.45409189682926,39.63581020382988,40.11171521307963,40.90655955861357,43.88515700442877,40.06460752348856,0,0,0,0,45.12184658521527,39.91650877611692,76.17815934033646,96.50524411386363,4,5,38.8663136,38.76776973885833,38.96485746114167,38.373594294291635,40.81673335998,38.95239624,40.81673335998,41.01837969,41.223471588449996,38.76081904598628,2,0,3.5,-11.240157495462464,0,-0.8558434917211875,4,7.158651577507386,46.419255156218895,0,0.08435527872048303,40.81673335998,38.76081904598628,1,0,1,0,14,8,0,0,1109,0,,1,,-0.41995722806915387,-0.9007952556887594,0,3.1702987240018725,4.382126742020449,,,,,,0.8202995360853932,26.65350561308555,55.15873015873016,7.481195822637937,2,24.798296491851765,17.886118183720487,17.9719606632022,32.04277716461117,,,,1122005
2023-09-25,38.8663136,39.68409872,38.8663136,39.55497475,39.48771951455284,39.47775293419827,40.05869231183395,40.85355623278559,43.842070613837436,40.011226321633316,0,0,1,0,45.100854010835334,39.89325208364903,83.53942453746564,86.64128965040311,4,6,39.42585078,39.32704411322559,39.524657446774405,38.931817446127944,40.81673335998,40.96342841088556,40.81673335998,41.01837969,41.41360635709765,38.70922941693588,0,10,0,-9.778497693684072,0,-0.20216795291001133,4,7.343552928712903,75.98028649485562,0,5.007351010677218,40.81673335998,38.70922941693588,1,1,0,0,8,8,0,0,1109,0,,0,,-0.5485242174252023,-0.23848177563548106,0,3.5087586311388987,1.4143743312838508,,,,,,0.8576536683766525,23.106373201827836,44.44444444444444,-9.168825243223043,1,25.43881356120395,18.393169979792205,17.810678438868692,29.674867760593404,,,,1180358.4
2023-09-26,39.46889211,39.70561938,39.16760285,39.16760285,39.381013959701896,39.31869906868874,39.973826648802145,40.78744041385283,43.795558496784324,39.954284795948524,0,0,0,0,45.07146046754956,39.83644723020306,79.28035172508359,84.6544553006666,4,7,38.8663136,38.76976083326304,38.962866366736954,38.383549766315234,40.81673335998,40.926772321574106,40.81673335998,41.01837969,41.40459075694781,38.57973961772218,0,0,2,-10.567180338901554,0,-0.5237158265779731,4,7.28176672234827,57.59777838923943,0,4.9119760354501345,40.81673335998,38.57973961772218,1,1,0,0,8,8,0,0,1109,0,,1,,-0.8666110679166044,-0.5786201903847765,0,1.906329981614654,1.9030021702068054,,,,,,1.1176915790177153,18.348138129787657,35.317460317460316,-27.261453900674077,0,25.22477986394299,18.8248031927159,17.123565868407873,28.19847582039847,,,,1558387.6
2023-09-27,39.29672682,39.42585078,38.4789417,38.8663136,39.2094471731346,39.15656140689481,39.868349215582896,40.71210210742723,43.746511283881,39.8924580752003,0,0,0,0,45.04567858013918,39.776444085017786,77.77965182153318,83.73010495793287,4,8,38.4789417,38.3808310141014,38.5770523858986,37.98838827050701,40.57733752578,40.869831500269825,40.673610128472625,41.01837969,41.4108224335944,38.445523875191526,0,8.5,3.5,-11.155627136098452,0,-0.7440651361774681,4,6.977581013010882,58.061522599132005,0,4.481235221781092,40.57733752578,38.445523875191526,1,1,0,0,8,8,0,0,1109,0,,2,,-0.4046844023662419,-0.8020182348033625,0,1.9973790426265108,1.9158970692969381,,,,,,0.9392690667251764,11.92557595932146,15.079365079365079,-50.66173737347592,0,24.171049656925522,19.935001048846228,15.647967537966021,32.035679999655336,,,,1312463.2
2023-09-28,39.16760285,39.53345409,38.84479294,39.46889211,39.2959288187564,39.06076675640433,39.83030568171786,40.66334877419479,43.70394790901651,39.83042677583027,0,0,0,0,45.02118781968289,39.75749410221552,87.41273389210969,79.62431823615523,4,9,39.42585078,39.32859923996916,39.52310232003084,38.93959307984579,40.57733752578,40.83818500275918,40.64084054220918,41.01837969,41.40738585012337,38.4789417,0,8.5,0,-9.690327765887679,0,-0.08598510024273054,4,7.185628393060826,85.90470477636521,0,2.3680586351945454,40.57733752578,38.4789417,1,1,1,0,14,8,0,0,1109,0,,0,,-0.9440477344129479,-0.1187266137146509,0,5.0959476177073135,1.3219488448743202,,,,,,0.9930878101843397,11.546223946561671,14.285714285714286,-53.614248197773065,0,24.891746922181714,20.758229536174795,15.646515456677164,30.010213706029575,,,,1393330.6
2023-09-29,39.72714004,39.81322268,39.16760285,39.42585078,39.339236139170936,39.019077893017744,39.79178616726854,40.61481944108911,43.66137977837953,39.76860661819045,0,0,0,0,44.9980371806357,39.739226770592644,88.19399851716153,78.05175681019858,4,10,39.00024445512934,38.904174990904274,39.09631391935441,38.519897134004005,40.57733752578,40.70434934140392,40.57733752578,40.81169533479998,41.19597319170025,38.49975952060173,0,7,2,-9.700859248788346,0,-0.10479483999768534,4,7.18549941403421,73.26879727578043,0,3.2832348621325065,40.57733752578,38.49975952060173,1,1,0,0,8,8,0,0,1109,0,,0,,-0.4480169622027953,-0.1337256606622292,0,3.224289114137477,1.392177887713776,,,,,,0.9514688078975191,12.421488616504126,17.46031746031746,-50.09706783590041,0,24.89130012572729,20.98626046059057,17.307809494478338,28.20950875821636,,,,1318175.6
