time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-12,9.99850732,10.04116307,9.81082203,10.01556962,9.92412330671853,9.888513103142856,9.644177021580216,9.425351663744273,9.852494978516376,9.72761634538782,0,0,0,0,9.416806990276775,8.96219208429193,98.39659003991255,10.969447317489964,2,4,10.01556962,9.678588679064534,9.746531814695468,9.539049487476262,,10.058729187955688,10.024757620140221,10.092700755771155,10.228587027033024,9.71256024688,1,0,0,1.6551608687871835,0.008275804343935917,0.6290422475078535,0,7.44328170041974,95.6745949448243,0,0,,9.93891365589891,0,1,0,0,8,10,1,0,128,0,,22,,0.5791340468054149,0.6430150496576056,5,6.260788880750244,-4.565284820270359,,,,,,0.7486136743853283,20.3639627127284,0,-21.021803102667466,0,25.78428416034931,26.04634645025622,22.198648646089996,8.586178445812296,,,,86744
2007-01-16,10.03263192,10.3738779,10.01556962,10.3738779,10.07404150447902,10.015549306695238,9.713672343334482,9.46254877104842,9.857682868282382,9.74953111611684,0,0,0,0,9.44429087416628,8.988669102063026,99.93123869058891,5.968926760543021,2,5,10.3738779,10.336851654021363,10.40634007067866,9.817970566741627,10.77484193,10.77484193,10.74009772167135,10.809586138328648,10.948562971643241,9.93891365589891,1,3.5,0,5.2364743176969455,0.02618237158848473,1.0127127451303135,0,7.965112522574066,97.30623515251646,0,0.7212785405254583,10.77484193,9.93891365589891,1,1,1,0,2,10,0,0,128,0,,23,,0.9440182975725141,1.0236873248641427,6,9.268795189092138,-3.236077539842608,,,,,,2.6114175187730297,22.081698951892097,0.7936507936507936,-19.97052899185435,1,27.591959154202772,28.27767036724593,28.70474928312041,7.79557935372991,,,,332669
2007-01-17,10.31415986,10.36534675,10.09234997,10.29709756,10.148393522986012,10.139454467999567,9.76923664968358,9.495276174536716,9.86205515377211,9.773517067918215,0,0,0,0,9.452431497294723,8.996853645553278,99.08590777503065,8.757560199846218,2,6,9.355938718193395,,,9.182058111221098,9.93891365589891,10.342504642250013,10.307728520855553,10.377280763644473,10.51638524922231,9.93891365589891,0,0,0,4.4112753320132425,0.022056376660066213,0.8361304414961074,0,7.564228183760368,90.51284966825682,0,3.3527312094004604,9.93891365589891,9.93891365589891,1,1,0,0,8,10,0,0,128,0,,24,,0.7802856056927534,0.8431327285182172,7,5.697509628626175,-2.6373857500866738,,,,,,0.8673161231634262,23.551841265135828,1.5873015873015872,-10.11864288064239,1,26.20325506863481,30.349614004450657,26.62995004824599,7.232109458243563,,,,111648
2007-01-18,10.23737951,10.28003526,9.84486132,10.02410077,10.106962605324009,10.223132858565801,9.793509423047048,9.51601439396665,9.863667547963432,9.797488965196996,0,0,0,0,9.46568307124616,9.012583297227549,98.96923266256061,68.09711342237411,2,7,9.51601439396665,9.479684457671794,9.552344330261505,9.334364712492375,9.93891365589891,10.31311483190001,10.276784895605156,10.349444768194866,10.494764513374285,9.93891365589891,0,1,3.5,1.6265067862074587,0.008132533931037293,0.44194700248422447,0,7.733709086109789,72.16679265861758,0,2.3281035149635074,9.93891365589891,9.93891365589891,1,1,0,0,8,8,0,0,128,0,,25,,0.5063837179567638,0.4550542282133746,8,5.646007343952984,1.4509844411955197,,,,,,2.241702859704277,24.824666702825095,2.7777777777777777,-7.337295443651354,1,26.790354136198445,30.384908037657638,23.670213506511367,12.51067712019908,,,,277557
2007-01-19,10.02410077,10.30562871,9.74257283,10.28856641,10.167497206882672,10.296542847538095,9.840657707518758,9.546310551458154,9.86789539733693,9.822736667018377,0,0,0,0,9.475606173543401,9.022789329760268,99.39659197888938,23.84330718988881,2,8,10.283810375750011,10.245048150261931,10.322572601238091,10.089999248309613,10.62981239,10.416143325594225,,,10.609954453034623,9.952625528608756,0,1.5,0,4.263026671083245,0.021315133355416224,0.7294201187329294,0,7.8771162111624005,94.39125614410848,0,1.7852536065370805,10.3738779,9.952625528608756,1,1,1,0,1,10,1,0,128,0,,26,,0.7364810587216348,0.743408151747774,9,7.631477878184719,-2.603173608646966,,,,,,1.1588908654869718,25.942959546244865,3.9682539682539684,-4.926027012430191,1,27.287130989715457,29.767047501200622,20.60029429119105,13.244233401150856,,,,146153
2007-01-22,10.23737951,10.30562871,10.17766146,10.23737951,10.190791307921781,10.346170871933333,9.878440736326496,9.573411294930382,9.871571856169398,9.84848659331514,0,0,0,0,9.481437151104252,9.028971898631962,98.1069032536368,52.611367377949605,2,9,10.23737951,9.978433560171784,10.052705679828218,9.829889320858916,10.3738779,10.254335253900013,,,10.440015553041098,9.952625528608756,1,0,1.5,3.7056677412724794,0.018528338706362397,0.6108206630699466,0,7.882909121245869,53.96541085497626,0,0.3349734389623314,10.3738779,9.952625528608756,0,1,0,0,8,8,0,0,128,0,,27,,0.8159892180187063,0.6258037644783766,10,4.113424088870491,2.4064739921620957,,,,,,0.7339097353907121,26.469188922437603,4.761904761904762,-3.068821963121009,1,27.307198218891948,29.19331986020482,19.96648527004673,12.836748222097864,,,,93487
2007-01-23,10.22884836,10.3397533,10.15206801,10.26297296,10.214851858614521,10.377219086496105,9.91506285286683,9.600452928854681,9.875466394515971,9.874450791965133,0,0,0,0,9.497028993661672,9.045453520276265,98.99522391234447,59.38265766765389,2,10,10.225371958400013,10.189212712755955,10.26153120404407,10.044575730179721,10.524642598996131,10.57090886343312,10.524642598996131,10.62981239,10.774449372576234,9.952625528608756,0,3,0,3.923931792216103,0.01961965896108052,0.6011110053420673,0,7.678932819397516,75.19374483386083,0,1.6552924999711356,10.3738779,9.952625528608756,1,1,0,0,8,8,0,0,128,0,,28,,0.4940090068924359,0.6159793789481058,11,5.680409183101453,0.9464094651143569,,,,,,1.8350899129103615,26.94003860203718,6.349206349206349,1.2760425483538875,2,26.600603582209242,28.807201428156905,19.88377658294429,12.24184287211451,,,,248620
2007-01-24,10.28856641,10.60421894,10.23737951,10.5103763,10.313360005743014,10.420862749523378,9.971759371641419,9.63613619831136,9.881783906013325,9.901719248332281,0,0,0,0,9.507430597512064,9.05555461632887,98.43786604596758,29.10152078968642,2,11,10.5103763,10.158021304212674,10.231724893087353,9.942565154501281,10.62112242715736,10.62112242715736,10.58427063272002,10.6579742215947,10.805381399344059,9.952625528608756,1,0,3.5,6.361122647138242,0.03180561323569121,0.8513444545205751,0,7.774882677778772,93.26411688788615,0,0.19504042503443397,,9.952625528608756,0,1,0,0,8,10,0,0,128,0,,29,,0.5273301210041129,0.8683801570031691,12,4.989685194835812,-4.61555844798802,,,,,,0.9441511413253502,28.624264149724798,8.73015873015873,6.27958836878548,2,26.93298364159999,29.426329429124525,24.524084330816553,11.153799649175777,,,,129244
2007-01-25,10.51890745,10.54450089,10.23737951,10.27150411,10.299408040495344,10.440375815722945,10.000306489580332,9.661052587005033,9.885661718988317,9.928267578119868,0,0,0,0,9.514124537568788,9.062731314560562,97.95490972036362,56.905039868834606,2,12,10.165099386600012,10.12813770801534,10.202061065184685,9.980290993676649,10.3738779,10.3738779,,,10.558686292923364,9.952625528608756,0,0,1,3.903050721132406,0.01951525360566203,0.5006844007203075,0,8.060456542317079,54.09202340530052,0,1.1297025535337264,10.3738779,9.952625528608756,0,1,0,0,8,8,0,0,128,0,,30,,0.21198784114511682,0.5205280917040992,13,4.429490356534531,2.7225645109330676,,,,,,0.8067667346916583,30.04879546293268,9.920634920634921,7.615989604734579,2,27.92224052698827,30.00123400145161,22.70466358417985,10.32630883599018,,,,111285
2007-01-26,10.27150411,10.66393699,10.19472376,10.61275009,10.403855390330229,10.47994151477879,10.058634451525062,9.698374057710717,9.892896429147637,9.955942668840825,0,0,0,0,9.523806920818602,9.071960911766718,98.17964653186814,32.99332350090033,2,13,10.61275009,10.10201871327496,10.179040638325068,9.996574689599148,,10.788064349017088,10.749553386492034,10.826575311542141,10.980619161642355,9.978512766310374,1,2,0,7.276470202714792,0.03638235101357396,0.8741857772726982,0,8.551434905024513,88.42215517741762,0,0,,9.978512766310374,0,1,0,0,8,10,1,0,0,0,,,,0.6047049221530131,0.8915190235537666,14,5.055766758859073,-2.631614864683839,,,,,,0.796099608840163,32.41289375836338,13.492063492063492,9.417852936063484,2,29.62303946624078,30.91905671082797,23.00380880038294,9.202964337524222,,,,112945
2007-01-29,10.53596974,10.66393699,10.38240905,10.66393699,10.490549256886819,10.533827727003466,10.1162823123322,9.73623927074167,9.900568474529253,9.98471758003691,0,0,0,0,9.53094605077185,9.078709666055296,98.243496980717,25.241675298367078,2,14,10.66393699,10.335604078191022,10.412151721808979,10.076218475528176,10.822532001039193,10.824094952136637,10.785821130327658,10.862368773945615,11.015464061181527,9.978512766310374,1,3,0,7.710350344372959,0.03855175172186479,0.8660894968247478,0,8.362995343730848,84.39731141366931,0,0.2698485876044253,10.822532001039193,9.978512766310374,0,1,0,0,8,10,0,0,0,0,,,,0.6177994813526023,0.878443751894291,15,4.975735870087419,-1.6283844419649518,,,,,,0.5748267020499628,34.95975567693366,16.26984126984127,20.674611914089773,3,28.97026567760755,31.771320655248875,21.49302820357487,8.598557472778554,,,,80752
2007-01-30,10.66393699,10.70659274,10.45065825,10.56156319,10.514220567924546,10.578235499056712,10.158690014967227,9.768604914634153,9.907145536374733,10.013703557181197,0,0,0,0,9.534914613818989,9.08258019968593,98.07529159981789,28.64733015823231,2,15,10.28856641,10.25074130323095,10.32639151676905,10.099440876154745,10.854506184130559,10.825261368400003,10.787436261630953,10.863086475169053,11.014386902245258,9.978512766310374,0,0,0,6.605511660473031,0.037472002746809605,0.6793476095329906,0,8.446820859932176,78.03170566173381,0,2.992402784669037,10.3738779,9.978512766310374,1,1,0,0,8,10,0,0,0,0,,,,0.21756496483251508,0.6884253410510229,16,4.687282240611296,-0.5617838595815999,,,,,,0.35292505997304796,37.01927704215697,17.857142857142858,26.5155845016126,3,29.260645783670324,32.703081323963104,21.201453110301422,8.079092547440949,,,,49851
2007-01-31,10.57009434,10.63834354,10.36534675,10.50184515,10.510095428616363,10.610264979702597,10.19137145639892,9.797359433668108,9.913062945465532,10.04230556818159,0,0,0,0,9.542125151486054,9.089771659751515,98.09472432678055,30.330397056215446,2,16,10.28856641,10.25100562523231,10.32612719476769,10.100762486161548,10.87092474943018,10.825261368400003,10.787700583632313,10.862822153167693,11.013065292238455,9.978512766310374,0,0,0,5.9394579432564845,0.038586178605171315,0.5612715216258876,0,8.512176771182524,78.79066078334571,0,3.1008848352451026,10.3738779,9.978512766310374,1,1,0,0,8,10,0,0,0,0,,,,0.23564567202864958,0.568808472819341,17,4.829009015131516,-0.5642041644888383,,,,,,0.6863203053887568,38.263762913831506,19.047619047619047,29.76465604719604,3,29.487045301391458,32.85498697954743,19.825605011621047,9.58274658343477,,,,97266
2007-02-01,10.55303204,11.09049447,10.38240905,11.04783872,10.68934319241091,10.68526707953853,10.272939767218071,9.846397837053672,9.92435424670468,10.073679981042243,0,0,0,0,9.556710916351445,9.102700099564531,99.30444489105561,5.4877047170129805,2,17,11.04783872,10.784061305580005,10.866461431220001,10.38863771488003,17.06229918,12.58344565,,,12.78944596409999,10.18777940592,1,1.5,0,11.32047935177611,0.06993573009221388,1.1571470155278412,0,9.646708254112024,93.06458382640255,0,9.123864213322024,,10.18777940592,1,1,0,0,8,10,0,0,0,0,,,,0.9437223766899607,1.1625659871270964,18,6.174980488817007,-3.35495980144524,,,,,,0.8837113299236987,44.162408046001616,26.984126984126984,32.15481126711101,3,33.41717764383217,34.31075479640344,26.582024830341755,8.112264442049494,,,,127586
2007-02-02,11.06490102,11.11608792,10.76631078,11.01371412,10.797466834940606,10.77986607919524,10.343489705578255,9.892174946188822,9.935193648429012,10.107455402931874,0,0,0,0,9.575192711114738,9.119289733440837,99.0015468603587,11.887637079662813,2,18,10.736707865000003,10.695327653631434,10.778088076368572,10.529806808157156,11.067313148511246,11.067313148511246,11.025932937142677,11.108693359879815,11.274214205354093,10.18777940592,0,3.5,2.5,10.855555611052708,0.07205555583304132,1.0140078710516247,0,9.683473711787142,92.8113492029654,0,1.5978907433148413,11.067313148511246,10.18777940592,1,1,0,0,8,10,1,0,0,0,,,,0.6715603321583181,1.02435178103533,19,6.1731753027060225,-3.2606745269478883,,,,,,1.1273257084383712,47.224619260281585,30.555555555555557,40.781848816880924,3,33.54453692514582,35.719073544320295,25.128077702487392,7.500022899875385,,,,169217
2007-02-05,11.04783872,11.3890847,11.01371412,11.26964861,10.954860759960404,10.909586086138097,10.431695315523184,9.946193521240241,9.948471807250614,10.145026986495164,0,0,0,0,11.26964861,9.149666918848569,99.59986914059121,0.5782637029243257,2,19,11.26964861,10.694931859979189,10.778483870020818,10.601232529666966,,12.58344565,,,12.792325675104074,10.37230816806,1,0,0,13.28019849024943,0.08862321467346938,1.2178259074985005,0,9.544896880346997,97.67633863874234,0,0,,10.37230816806,0,1,0,0,8,10,0,0,0,0,,,,0.9338037130628435,1.229226684422887,20,6.916165983458395,-6.422794727596016,,,,,,1.748503683745633,50.20292825989714,35.714285714285715,51.83335403360261,3,33.06449269953334,37.56130778414683,28.946772038085296,6.89832583705684,,,,279310
2007-02-06,11.32936666,11.34642896,11.12461907,11.26111746,11.056946326640269,11.04836277628485,10.510687900711453,9.997759165897486,9.96153295802424,10.185857695236649,1,0,0,0,11.267576986918813,9.159189713028212,99.22074722645634,5.832117572285988,2,20,10.736707865000003,10.69593541489139,10.777480315108617,10.532845614456935,11.264283022997406,11.267576986918813,11.2268045368102,11.308349437027427,11.471439237461881,10.37230816806,0,2,0,13.046029235178258,0.09189681284255796,1.099202209471677,0,9.075836823393308,92.20533430423752,0,2.5879001953132397,11.264283022997406,10.37230816806,1,1,0,1,8,10,1,0,0,0,,,,0.8995119114242336,1.1102051272687892,21,5.891038284015776,-3.3695346759359417,,,,,,0.5674311005478763,49.16875670110652,34.92063492063492,56.391060513191384,3,31.43962099864346,39.27195386398576,27.54073676870811,6.563252571761613,,,,89577
2007-02-07,11.17580596,11.30377321,10.90280918,11.05636987,11.056754174426846,11.150211776209094,10.562657612072266,10.039273311156409,9.972426857645889,10.228313713355915,0,0,0,0,11.173951813872128,9.186837809541071,99.31463237446692,73.4223413311976,2,21,10.736707865000003,10.695267696774147,10.77814803322586,10.529507023870725,11.324440931476099,11.314671745351637,11.273231577125781,11.356111913577493,11.521872586480916,10.37230816806,0,2,4.5,10.869400476204525,0.08545811349213374,0.7752037974749895,0,9.298039072785135,72.66387121256824,0,2.8365380336916317,11.324440931476099,10.37230816806,1,1,0,0,8,8,1,0,8,0,,0,,0.5084262339420655,0.7866946499052956,22,6.194790427329692,1.7948764052146025,,,,,,1.9220256756058187,48.79785783125779,34.92063492063492,51.50214004378613,3,32.20935216964893,39.32623708162406,25.161479327731257,10.775297834820023,,,,293728
2007-02-08,11.07343217,11.08196332,10.75777963,10.81749768,10.977002009617898,11.194089214130305,10.58692809473205,10.069791913856157,9.980835522544934,10.27060897053112,0,0,0,0,11.096193752651892,9.201659069824549,98.99714750967192,31.232207931969704,2,22,10.736707865000003,10.695333211558138,10.778082518441868,10.529834597790675,11.17580596,11.096193752651892,11.054819099210027,11.137568406093758,11.30306701986122,10.37230816806,0,0,3,8.38268655530086,0.07746898833205985,0.4478563691065077,0,9.638595386068276,84.08129218549108,0,2.1225463343975117,11.17580596,10.37230816806,1,1,0,0,8,10,1,0,8,0,,1,,0.52166072567752,0.46492887220315665,23,5.360890768439418,-1.1833699484810967,,,,,,1.1734656635266174,46.7062161770942,29.365079365079364,39.88473113857906,3,33.38907384453842,38.520222442714186,23.401226945845604,13.151187218946857,,,,184874
2007-02-09,10.87721573,11.03077642,10.68953044,10.76631078,10.906771599745266,11.18237162429827,10.604012159995664,10.097106379195132,9.988651196748467,10.312283474995601,0,0,0,0,11.044620003354197,9.213647391858029,99.06929129055699,30.671336477583854,2,23,10.76631078,10.724844619839695,10.807776940160304,10.55897997919848,11.17580596,11.097444115657618,11.044620003354197,11.17580596,11.341670600641216,10.37230816806,1,0,3,7.78543136539474,0.07892715682697371,0.36499019607900085,0,9.559096729026022,84.35042341021057,0,1.9750812634540227,11.17580596,10.37230816806,1,1,1,0,1,10,2,0,8,0,,2,,0.19064632733013126,0.384855099160248,24,5.892053918609143,-0.6827241830713515,,,,,,0.9878656242589388,43.64675604202789,26.19047619047619,31.808826003407898,3,33.113682418277065,37.39142400940963,21.68175803099817,13.654422270878328,,,,157049
