time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-12,11.28992411,11.40831595,11.28820695,11.3516927,11.234747896870804,11.130919214905195,11.18184056514771,11.259510085621855,10.733563602495089,11.512816890559039,0,0,0,0,11.34903921184918,10.653761222114355,76.63389466016945,90.46882967578352,4,22,11.2805054736137,,,11.126785406603663,11.70686204,11.379912112941343,11.349168099539336,11.41065612634335,11.533632179951379,11.08007908466,0,5,7,5.75884319874177,0.17879421599370884,0.31568417981727154,6,6.125416040665362,38.676461399957816,0,1.9505132551221616,11.36198746,11.08007908466,1,1,0,1,8,19,0,0,2754,0,,8,,-0.10775903104460322,0.34185488565250555,2,1.929685649797272,3.9653570514456438,,,,,,0.9366420544614872,16.34672782524641,27.77777777777778,-22.962067820209644,0,21.219063599859588,24.608442470277893,20.45906497624449,23.775391801560882,,,,15242620
2007-01-16,11.35254922,11.4065981,11.29850514,11.38429484,11.28459687791387,11.190799226501733,11.201121924657452,11.264403605401391,10.740038540181704,11.497699443142329,0,0,0,0,11.349468892245492,10.657339569938534,78.85713641517285,83.9606200854073,4,23,11.314271385264233,,,11.18350658536399,11.70686204,11.427331699346716,11.39781857118771,11.456844827505723,11.574897340141751,11.14794216524,0,1.5,0,5.998640483532166,0.1799932024176608,0.36265971302826144,6,5.728849250939888,48.85961425358351,0,1.8933237615576206,11.36198746,11.14794216524,1,1,0,0,8,8,0,0,2754,0,,9,,0.24467735233706375,0.39394120861970594,3,2.380321880217128,1.465380699935468,,,,,,0.8932405305056882,17.292128348608188,28.96825396825397,-12.865441909711947,1,19.84531594306158,23.386207818468826,19.79002830206395,22.997907147363584,,,,14289796
2007-01-17,11.36542111,11.42547183,11.26418583,11.39115596,11.320116571942581,11.257136076409093,11.219220404213885,11.269374285973885,10.746517320478404,11.484088943687876,0,0,0,0,11.350114471804483,10.661949585492051,85.17494015931331,87.6121141568465,4,24,11.316205074939576,,,11.191205949109422,11.451434820759081,11.451434820759081,11.422589719611432,11.48027992190673,11.595660326497327,11.14794216524,0,3,0,5.998581868873773,0.17999290934436885,0.33362145542893723,6,5.601319500614681,45.38468122942365,0,2.104292538033371,11.36198746,11.14794216524,0,1,0,0,8,8,0,0,2754,0,,10,,0.43703276605296354,0.3610280099339577,4,3.6071202797079707,2.948339798602995,,,,,,1.16550780726226,17.55369092117981,29.761904761904763,-9.533564569004733,1,19.403539928981917,22.419540160243663,18.802037281017316,22.912070136813966,,,,18443172
2007-01-18,11.44434557,11.4923878,11.19898703,11.3516927,11.33064194796172,11.316551455230305,11.231836813336372,11.27260245907295,10.752538966045783,11.471744383005538,0,0,0,0,11.350133630690046,10.66537094841196,77.58307856526594,93.14169757328679,4,25,11.293189501193588,,,11.146167568633071,11.475485535026007,11.357845607591484,11.32844122107938,11.387249994103588,11.504867540152,11.08007908466,0,1.5,3.5,5.572207046598159,0.18956571487562532,0.17103510824641743,6,5.382514842906236,14.758202297642327,0,1.8892862996284696,11.36198746,11.08007908466,0,1,0,1,8,19,0,0,2754,0,,11,,1.0936374371410762,0.19224490011244452,5,1.5691728745296678,5.56343813788591,,,,,,0.964938361535273,17.550323812696853,29.761904761904763,-5.874071197594824,1,18.645578360814426,21.12362873226671,19.15884288396499,20.870823727131587,,,,14634976
2007-01-19,11.30365047,11.44606342,11.21786077,11.25217665,11.304486848641146,11.3535281657342,11.23377394063767,11.271801446952441,10.757510485289108,11.46004230273112,0,0,0,0,11.34910760885936,10.66789806562513,69.03082165046523,96.05286854945916,4,26,11.14064867,,,10.993940685747377,11.36198746,11.339140852272074,11.309799255421549,11.368482449122599,11.485848836524696,10.94859436256,0,0,2,4.598333093770594,0.17299166546885297,-0.16127100337800648,6,5.33628122719043,11.48513668108081,0,2.6620670422379873,11.36198746,10.94859436256,1,1,0,0,15,8,0,1,2754,0,0,12,,0.4180156038173933,-0.14755631214765386,6,1.0072610809728113,5.899236741436926,,,,,,0.8361589647602862,17.277729742903638,28.96825396825397,-6.533206428261547,1,18.485420417939643,19.920282406288116,17.828424642352186,19.421523016633007,,,,12761028
2007-01-22,11.2384503,11.26933321,11.00167073,11.02397605,11.210983249094097,11.346194898325976,11.213793189148369,11.262082803934698,10.760161883942947,11.447599452897293,0,0,0,0,11.345104406094592,10.669713847182505,61.88677556976414,96.48588736636933,4,27,10.746181455050012,10.686910230899038,10.7804637145,10.568367782597091,11.30021888,11.02397605,11.111013057924513,11.170284282075485,11.498145843207787,10.872748399052307,2,0,4,2.451767630473424,0.1622588381523671,-0.8580437793812098,6,5.605965349196684,16.26104124610611,0,0.3189314315545671,11.30021888,10.872748399052307,1,0,0,0,8,8,0,1,2754,0,1,13,,-0.12897393302386617,-0.8479036037282406,0,0.6937083115256604,4.41811992116935,,,,,,0.9900271040387139,16.705722700607,28.174603174603174,-13.975088165816091,1,19.419633620558518,19.89549910168897,16.390723746831743,24.368693303734634,,,,15187748
2007-01-23,11.02569047,11.09089202,10.88671254,10.9536285,11.125198332729399,11.299997426303465,11.189015599705668,11.249986556721572,10.762086924898739,11.433877627076685,0,0,0,0,11.340836083509537,10.671004153925013,57.660249522445724,97.12069563999032,4,28,10.746121402250012,10.687437774824108,10.746121402250012,10.5700705199723,11.23577022622,10.9536285,11.269170849623318,11.37228222,11.423097519407232,10.850693585053813,2,4,3.5,1.7797809703443173,0.1588989048517216,-1.0075265896872956,6,5.633187333623794,14.21394384372983,0,0.21925816335262524,11.23577022622,10.850693585053813,1,0,0,0,8,8,0,1,2754,0,2,14,,-0.30188458454455147,-0.9956772888949447,0,0.6234206306184813,4.851984623611551,,,,,,0.9072507043807496,16.6828945892255,28.174603174603174,-14.507781194670724,1,19.513933340779722,20.354111499473067,15.372354570134032,26.352768200335532,,,,13597476
2007-01-24,10.91759683,11.06858532,10.91759683,11.02397605,11.0914575718196,11.238085975901733,11.173297547352748,11.241123399595235,10.764692786840046,11.419284260790914,0,0,0,0,11.337700408294488,10.672468589746375,47.275822660569276,97.5061100421564,4,29,10.74830045025001,10.69111228746167,10.74830045025001,10.576735961884992,11.30021888,11.303833372462712,11.30021888,11.361021535251052,11.47539786082773,10.835945211051053,0,0,0.5,2.4086452655381936,0.16204322632769097,-0.7091406149197609,6,5.584878138550438,10.759319998787078,0,2.727185362603642,11.30021888,10.835945211051053,1,1,0,0,10,8,0,1,2754,0,3,15,,-0.4458130387257046,-0.7012332812741753,0,-0.2758383610187978,4.937193028370176,,,,,,0.8562930522422758,16.957590834995802,29.365079365079364,-12.348404114565987,1,19.346585380100105,20.779965868844013,14.647601500891982,25.110326806658325,,,,12464904
2007-01-25,10.99995494,11.02397605,10.8421019,10.87984936,11.020921501213067,11.157664968958878,11.1453501009382,11.226955790199343,10.765838623388902,11.402930792249164,0,0,0,0,11.331738510804554,10.673609344085731,48.79463830378218,90.64788655448895,4,30,10.778943483168005,10.749939033450012,10.806331123266926,10.637236940057381,11.15094686,10.87984936,11.269229638350355,11.325580685046669,11.3822085884719,10.806331123266926,2,0,0.5,1.0590046962380457,0.15529502348119023,-1.103145488013694,6,5.579315890246552,12.26064524981237,0,0.14634594641906962,11.15094686,10.806331123266926,1,0,0,0,10,8,0,1,2240,0,4,16,,-0.6503842181612804,-1.0875747346989488,0,0.45671776285225363,5.278436881036201,,,,,,1.1190131871156892,17.206617120261107,30.158730158730158,-10.972552713926225,1,19.32731718676682,21.491300496886673,13.803397359209558,26.05547773066692,,,,16617968
2007-01-26,10.88671254,10.92789159,10.7065528,10.76317537,10.935006124142046,11.05926681767446,11.108952507515514,11.208768322740545,10.76581212335518,11.384210640326767,0,0,0,0,11.321652463898337,10.67428748747707,45.11375158987133,66.94798310516094,4,31,10.750676824800012,10.694398374474861,10.750676824800012,10.581841473824563,11.15094686,11.265977803595234,11.23783857843266,11.294117028757809,11.406673929408107,10.747277713108724,0,5,2,-0.024491913150330263,0.21224575467400528,-1.3708004113893975,4,5.553693703003631,20.99845365094942,0,3.6866693200663145,11.15094686,10.747277713108724,1,1,0,0,10,8,0,1,2240,0,5,17,,-1.4979660373920423,-1.353160341369348,0,-0.021465735604675018,2.9267896262608275,,,,,,1.467643535162042,17.426498420424554,31.349206349206348,-9.418901256444327,1,19.238559326555254,22.666275700698097,12.833974258625068,28.526552373557962,,,,23048000
2007-01-29,10.74944765,10.97422009,10.71170018,10.8421019,10.90403804942803,10.965143391782686,11.083538163942608,11.194389247338954,10.766571225610353,11.363836650102597,0,0,0,0,11.315866278847249,10.675157723658105,45.55812403185054,94.67026903760006,4,32,10.75306177840001,10.696115361848085,10.75306177840001,10.582222528744236,11.15094686,11.25918137278606,11.230708164510098,11.287654581062021,11.40154741416587,10.715242881317511,0,1.5,0.5,0.7015295102491191,0.18900349233377867,-1.0073766201872592,4,5.389823872881231,18.39245407359339,0,3.820703913634883,11.15094686,10.715242881317511,1,1,0,0,10,8,0,1,2240,0,6,18,,-1.2839667582602645,-0.993119612002369,0,0.22634380225058504,3.6927402245895875,,,,,,0.993110292153555,17.622044048795,32.93650793650794,-5.617584960114047,1,18.6708975833559,23.394104366682306,13.230235312059879,26.17823329473952,,,,15867952
2007-01-30,10.85239666,10.91759683,10.79577546,10.89014413,10.899406742952019,10.886673966974893,11.065119684519502,11.182458066266838,10.767800806748557,11.342255030590053,0,0,0,0,11.311776204385021,10.67605031293383,62.397638980778574,92.46376618155693,4,33,10.75510357320001,10.700049376223223,10.75510357320001,10.589940982269649,11.15094686,11.25317583112823,11.225648732639836,11.280702929616623,11.390811323570198,10.691819591976033,0,1.5,0,1.1361960111183105,0.18509737649058627,-0.7742710384668474,4,5.3570222630471545,37.77608084881494,0,4.078571807260296,11.15094686,10.691819591976033,1,1,0,0,8,8,0,1,2240,0,7,19,,-1.2353311714799577,-0.761922328726745,0,2.2257068816644585,2.788189364142517,,,,,,0.7887642608006971,17.793766302193443,33.333333333333336,-4.1143077252668805,1,18.557269473750555,24.0699452708105,12.707462987033283,25.143840817070966,,,,12757352
2007-01-31,10.9982412,11.20756806,10.82837554,11.03598867,10.944934051968012,10.844972782822946,11.062345302184312,11.176714168374021,10.770469342701308,11.320600991763095,0,0,0,0,11.306688253481328,10.678950365242967,76.78868891300917,89.77871060322784,4,34,10.757582912600009,10.699689863264421,10.7804637145,10.583903764593245,11.30021888,11.254085919691187,11.20070283,11.311978969026775,11.427765067697951,10.7804637145,0,2,6,2.465253080903328,0.16232626540451664,-0.2595700041625241,4,5.524491860367228,51.19820781092357,0,2.7269952128780695,11.30021888,10.7804637145,1,1,0,0,8,8,0,1,2240,0,8,20,,-0.9133160423377166,-0.24436866619612047,0,3.554374975533933,2.365686646945397,,,,,,1.465738190442962,17.942568548453828,33.73015873015873,-6.243442444727124,1,19.137401176313492,22.694183996416747,20.165349421164237,22.202963361843054,,,,24958064
2007-02-01,11.99683122,12.33999,11.92648229,12.27307404,11.387647381312007,10.967659015911687,11.177652801023902,11.219708673143668,10.785420633221692,11.306529254747721,0,0,0,0,12.27307404,10.716380167116302,99.9922560552802,36.81997213715671,5,0,12.27307404,11.972035785219191,12.049079354780808,11.656725483507058,12.9569895,12.33999,12.301468215219192,12.378511784780809,12.532598923904045,11.68455671874,1,5,0,13.793188577142521,0.3390582219470918,3.540896183045666,1,11.525147398412372,98.26205423750291,0,1.109624501907687,12.9569895,11.68455671874,1,1,0,0,11,10,0,1,2240,0,9,21,,1.9607382324910332,3.5203544960253765,1,12.371249081373307,-0.4699304230769906,,,,,,3.9039637222226076,30.349158273595517,59.92063492063492,-23.983207792411147,0,39.924281717540985,24.25046080852602,40.317803422567515,15.492313902033889,,,,74481344
2007-02-02,12.18213696,12.33655704,12.05173868,12.12551576,11.633603507541338,11.181200788587878,11.26792546378353,11.255230519687053,10.798754913090134,11.29860801441129,0,0,0,1,12.232146259176869,10.728966193152875,93.20922316302932,43.328144242458755,5,1,12.01055757,11.972244320203535,12.048870819796464,11.818991321017673,12.9569895,12.232146259176869,,,12.462025757955661,11.68455671874,0,2,11,12.28623908578184,0.31901471149333804,2.660954121395161,1,11.61287870322786,85.99281972685472,0,4.940494137290949,12.9569895,11.68455671874,1,1,0,0,11,10,2,1,2240,0,10,22,,1.8606681285154305,2.662845839785274,2,4.958255152616939,-1.3343526748396521,,,,,,1.4604922971327496,38.389790151247716,76.58730158730158,-4.569933758993716,1,40.228191872250456,25.695574991198917,37.64173119684983,14.464020011347204,,,,28588032
2007-02-05,12.1220828,12.15468426,12.0019786,12.01398916,11.760398725027558,11.42675253327489,11.33897914913748,11.28498576048364,10.810846796143963,11.295720787521768,0,0,0,0,12.198448753917727,10.736481405817754,96.25557886937145,25.00135617002922,5,2,12.01055757,11.973617537510425,12.047497602489575,11.825857407552125,12.33999,12.132753784126786,,,12.346208883876027,11.68455671874,0,0,6,11.129029821097603,0.20044311967291328,2.0309184578730766,0,11.690642449518814,94.8429733228205,0,1.7836066066967924,12.091326722279309,11.68455671874,1,1,1,0,16,10,1,1,2240,0,11,23,,2.158383764539402,2.0273524894056196,3,6.360143336715048,-3.2670508733539005,,,,,,0.95052484613362,43.23662085696903,84.92063492063492,6.763485404723517,2,40.497573391376115,26.795913407857114,36.252388355569614,15.132881641219655,,,,18828952
2007-02-06,12.00884383,12.08776829,11.95393637,12.06717877,11.862658740018372,11.669786602461038,11.408331493981528,11.315659996150949,10.823347611804222,11.297807357731791,0,0,0,0,12.180760553414366,10.744281557636448,96.93206707194031,13.239663181416715,5,3,12.06717877,11.975061183402538,12.046053956597461,11.6699652772203,12.206224628299575,12.33999,12.304493613402538,12.375486386597462,12.517471932987313,11.68455671874,1,3.5,0,11.492111339371787,0.23590136682333554,1.9541039223110943,0,11.683007995345246,95.35753858280454,0,0.3500532102435186,12.206224628299575,11.68455671874,0,1,0,0,16,10,1,1,2240,0,12,24,,2.427526481011813,1.9447915228623665,4,4.695423300148201,-5.349480694618598,,,,,,0.9448632345828876,47.236859517660015,87.6984126984127,16.717430857957837,2,40.471126866342765,27.578208178159752,35.03201093447379,15.831886491029364,,,,18983344
2007-02-07,12.20272649,12.5681906,12.17012503,12.39489747,12.040071650012248,11.910801972768828,11.50229015836424,11.357983034341107,10.83898492382607,11.306404779698422,0,0,0,0,12.39489747,10.760083987065016,99.65077195360028,1.0883065980314768,5,4,12.39489747,11.973123319677356,12.047991820322643,11.823386318386781,,12.5681906,12.530756349677356,12.605624850322643,12.755361851613218,11.82558468954,1,2,0,14.354780979109494,0.31419332746441897,2.6704092640742183,1,11.873722509274831,98.13810587844898,0,0,,11.82558468954,0,1,0,0,11,10,1,1,192,0,13,25,,2.939355380550972,2.6246495949782624,5,7.288269247159381,-5.76280607712377,,,,,,1.5179207917834734,52.054491126529676,89.28571428571429,26.555401816723013,3,41.13178132207645,29.210526514503698,42.304471226839,13.940006930090194,,,,31304344
2007-02-08,12.36401112,12.44465343,12.28165301,12.38116906,12.153770786674832,12.139465625692642,11.585992910900979,11.398107976523809,10.854330039608895,11.320672085970319,0,0,0,0,12.390689901588539,10.766913754275807,98.592854501027,19.983900911104293,5,5,12.38116906,11.974341833807545,12.046773306192454,11.829478889037725,,12.390689901588539,12.354474165396084,12.426905637780994,12.571768582550813,11.82558468954,1,3.5,0,14.066635295034017,0.32033317647517007,2.3034389132045185,1,11.845302447590347,85.47550812159861,0,0,,11.82558468954,0,1,0,1,16,10,1,1,192,0,14,26,,3.194672266154345,2.266946017907428,6,5.741417829669485,-0.7060954237505812,,,,,,0.6689897221343313,55.81848452393137,89.28571428571429,36.03205662428881,3,41.033331340492914,30.726250683965933,40.604429215008544,13.379815613685652,,,,13834404
2007-02-09,12.26277928,12.40004279,12.14953688,12.20958966,12.17237707778322,12.324816177097404,11.645383077481839,11.429930787640522,10.867815209961044,11.338801496647234,0,0,0,0,12.336277788835709,10.775381368154152,97.0196993883169,41.398221428106815,5,6,12.12551576,12.089650202196292,12.16138131780371,11.94618797098146,12.33999,12.338914416015252,,,12.518242205033792,11.82558468954,0,0,5,12.346312705143667,0.31173156352571835,1.5521952554210026,1,11.834008767155655,64.20148036631942,0,1.195989986682018,12.33999,11.82558468954,1,1,0,0,16,10,2,1,192,0,15,27,,3.036611556352372,1.5319076867792452,7,3.806906533879899,0.9489109475553441,,,,,,0.9336837860957732,58.22817595197821,89.68253968253968,42.040004033120766,3,40.99420888385825,31.47812784153728,38.07224222046369,15.834391495178314,,,,19386936
