time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2019-03-08,228.14,229.825,228.14,229.37,231.55223136663702,233.30732380952387,231.72656412526368,226.45596016006877,216.43158066949823,221.99297314469746,0,0,0,0,222.44618604880992,219.0984091285897,98.13041964143798,42.331645474979815,2,26,226.14195036493004,224.99510036493004,226.45596016006877,223.10907445870657,234.865,235.72642857142858,234.865,235.91,237.79602590622346,228.37246010908066,0,9,0,5.9780644259394755,0.029890322129697378,-0.5986269651404712,6,3.3760920326574713,78.08821840858732,0,2.8761643749321415,234.865,228.37246010908066,1,1,0,0,8,10,2,1,2280,0,27,0,,-0.8012157860932856,-0.5906718284111034,0,4.865255265890529,-0.08746055697063737,,,,,,0.556346272361297,24.187991215624262,42.857142857142854,106.82112786635957,3,11.695125863182449,20.8941893435897,16.954596284974173,19.601626582871123,,,,65630
2019-03-11,228.91,228.91,224.87,227.26,230.12148757775802,231.75287142857147,231.30117706571477,226.48749113418373,216.53932613547337,222.62782572741926,0,0,0,0,222.5111844258232,219.3420685508672,95.78417820315961,66.15578314716801,2,27,226.48749113418373,226.009485120239,226.96549714812846,224.09746106446005,231.08782000000002,231.08782000000002,,,233.4778500697237,228.0034422655151,0,9,2.5,4.950913100107945,0.024754565500539727,-0.837631916951044,6,3.439019985615557,61.40071371260363,0,1.92479957641209,231.08782000000002,228.0034422655151,1,0,0,0,8,8,2,1,2280,0,28,1,,-0.9779201780822634,-0.825826566570397,0,3.724337299783552,1.3336588973653445,,,,,,1.927097181465103,25.49651678956858,45.23809523809524,114.02057698743495,3,11.913114686661867,20.941129731869815,15.529485641999731,24.061983651962894,,,,236281
2019-03-12,227,228.84,224.84,228.08,229.44099171850536,230.24786363636363,230.99439829755147,226.54994246225496,216.6541587112398,223.226536938032,0,0,0,0,222.56104211601178,219.51318418180963,97.83313106684302,28.719130528904554,2,28,227.06337863302582,226.58380162007714,227.5429556459745,224.66549356828241,234.865,235.72642857142858,234.865,235.91,237.82830805179472,227.64763358597202,0,3.5,0,5.273769659777802,0.02636884829888901,-0.6719906247440413,6,3.423746082576541,93.50474942651415,0,3.253542666278306,234.865,227.64763358597202,1,1,0,0,8,10,2,1,232,0,29,2,,-0.8750097762085572,-0.6617290774083433,0,5.342306863096061,-4.108344151329977,,,,,,1.2743836669939588,27.829208239069825,51.58730158730159,134.64358163017948,3,11.860204334474954,20.99324526848955,14.37299883750473,22.325931209428383,,,,158085
2019-03-13,229.04,232.165,229.03,229.59,229.49066114567023,229.0699017316017,230.86064607873703,226.66916040491162,216.78287354993392,223.80137067920268,0,0,0,0,222.63799374512226,219.75139041525998,99.41154202332767,9.268599935149577,2,29,229.59,226.49314447479242,227.4567339274114,224.56596556955446,234.865,235.72642857142858,234.865,235.91,237.83717890523795,227.30044566156255,1,0,1.5,5.907812845333502,0.02953906422666751,-0.4315015534423119,6,3.3103672261762314,92.43688949183552,0,1.0499529955514677,234.865,227.30044566156255,1,1,0,0,8,10,2,1,232,0,30,3,,-0.8958224076148894,-0.42657232605367346,0,6.399357314948633,-2.6016948770810178,,,,,,1.5344249939646595,29.581715372286837,58.333333333333336,157.9624882434641,3,11.46744845489617,19.70561470891929,19.44677901811443,20.63579549672132,,,,195447
2019-03-14,230.12,230.3,227.06,227.4,228.7937740971135,228.02436926406926,230.53106073790494,226.6978207811896,216.8885165991883,224.34072411066722,0,0,0,0,222.68359349605046,219.90780005783958,98.21344848223498,39.236212282166505,2,30,226.08084560288728,225.60453621417133,226.55715499160323,223.69929865930752,234.865,235.72642857142858,234.865,235.91,237.8152375548638,226.62229114953146,0,0,4,4.8464914443750855,0.1750293702965009,-0.6951677360366109,3,3.4187097583931996,71.9459887444216,0,3.6884237872334538,234.865,226.62229114953146,1,1,0,0,8,10,2,0,232,0,,4,,-1.0063753045970039,-0.6891991742293794,0,4.622118553352729,0.611712889362902,,,,,,1.3214300889183381,31.03548771480737,61.904761904761905,162.06300699532065,3,11.842757995737085,19.12907397597578,18.265682131912477,23.075311733318554,,,,172605
2019-03-15,227.85,230.02,227.21,228.25,228.61251606474232,227.27062987012988,230.31381685810447,226.75869055447626,217.00156618526603,224.8529210273093,0,0,0,0,222.81736921475414,220.32457188593585,99.63762204675986,64.56530809589351,2,31,225.56552631578938,225.09814974055314,226.03290289102563,223.22864343960816,234.865,229.37,,,231.70688287618123,226.08405680995025,0,4,6,5.183572640729501,0.1759178632036475,-0.5383069830936249,3,3.4034873381140613,83.23324098661823,0,3.979435075243141,234.865,226.08405680995025,1,1,0,0,8,8,2,0,232,0,,5,,-0.8980550624858742,-0.5351359212275754,0,7.048809822340182,0.8999812034824815,,,,,,3.009876685529452,32.12876621226076,65.07936507936508,172.5080186673762,3,11.790025985061815,18.593714723956797,17.28516033844811,21.836603762704488,,,,443862
2019-03-18,228.3,235,228.3,234.7,230.64167737649487,227.46750865800868,230.73154858590405,227.07011445430072,217.17767000431812,225.38080878950646,0,0,0,0,222.99920169787902,220.77443881538542,98.66786980347725,24.681503745166296,2,32,234.7,224.1503596087092,225.1388803912908,223.02960781066565,238.24,237.299375,237.165,238.24,240.21704156516319,226.13948470082678,1,2,0,8.068200563775031,0.19034100281887514,0.3266807700410916,3,4.113142209544398,83.96511194410634,0,0.30333170835811796,238.24,226.13948470082678,0,1,0,0,8,10,2,0,232,0,,6,,-0.2962226579728428,0.3232325462506867,1,5.299973396076142,-1.0475621492654656,,,,,,1.8279365473625886,31.3857060329893,62.698412698412696,120.2761891481015,3,14.248342571374017,18.089442274897714,24.17361237193595,19.17394792532512,,,,287013
2019-03-19,235.05,235.71,232.18,232.72,231.3344515843299,228.1328333333334,230.92092491105603,227.29167859334774,217.33232005402638,225.91205963243993,0,0,0,0,223.0769160995478,220.96812434024662,96.65266652632317,30.883791045954098,2,33,228.27437740275082,227.7839034679808,228.76485133752084,225.8220077289007,238.24,237.44789473684213,237.165,238.24,240.2018957390801,226.12166170082628,0,0,2.5,7.080253844503391,0.18540126922251696,0.014772808510948619,3,4.178961426483995,74.54332952945285,0,4.063670621731183,238.24,226.12166170082628,1,1,0,0,8,10,2,0,232,0,,7,,-0.15458252516559956,0.014618873806593324,2,3.354017978669593,-1.1354676514979678,,,,,,0.9445736242764488,30.063190021859842,58.73015873015873,107.67110629234868,3,14.476347027081578,17.816322318801735,23.9126976099784,17.941829949762695,,,,151157
2019-03-20,231.45,236.29,231.26,233.38,232.01630105621993,229.15934458874466,231.15512253857452,227.5304362955694,217.49199846144901,226.45128801422814,0,0,0,0,223.14873579003685,221.1423465080824,95.40738053120705,25.766062421656635,2,34,233.38,227.32053000000002,229.37,225.37438725484532,238.24,237.96608192363558,237.165,238.24,240.24140318628866,227.32053000000002,1,2,2.5,7.30509703848584,0.1865254851924292,0.07485432181026522,3,4.187225388511361,75.26098793677501,0,0.6070740809866781,238.24,227.32053000000002,0,1,0,0,8,10,2,0,232,0,,8,,-0.024231359684763903,0.07554224281861932,3,3.267527504096275,-1.3550064220299882,,,,,,0.8280667472135368,28.0840048526087,50.79365079365079,93.61637190661105,3,14.504974231288015,17.225531085870177,21.766330825874512,17.97310435343933,,,,132722
2019-03-21,232.79,237.45,232.79,237.05,233.69420070414662,230.69551212121215,231.71653943966265,227.90375251927256,217.6866054419321,227.02181484182526,0,0,0,0,223.24611199658463,221.36514975002206,96.33719780435233,19.61056352977529,2,35,237.05,235.353781403183,236.36621859681702,228.95050245092781,239.27934640199672,237.299375,,,240.26487438726807,227.32053000000002,1,4.5,0,8.895078555135584,0.1944753927756779,0.5161651086978185,3,4.3326329207879555,83.75270603637946,0,0.2752450245820595,238.24,227.32053000000002,0,1,0,0,8,10,2,0,232,0,,9,,0.4325044657399729,0.5107212414102192,4,4.322754052440876,-2.0417442331132176,,,,,,0.8291064110327765,25.267303120141076,42.46031746031746,68.35126036313571,3,15.00868069870056,17.020124402456247,22.023293826412623,16.495858110172204,,,,134313
2019-03-22,235.85,235.85,227.37,227.61,231.66613380276442,231.38562943722945,231.32544044540907,227.89223281263443,217.78534568629098,227.56364063240113,0,0,0,0,223.2717822880192,221.43817115074577,65.01558607106276,49.72501919438617,2,36,222.4013999999999,221.43817115074577,222.92562,219.2122163625683,234.865,228.30850148306132,227.75201278601696,228.86499018010568,231.09094496828317,225.43805883344606,0,0,5.5,4.511164092675437,0.1725558204633772,-0.7744921590093088,3,5.886630838334787,41.23490476064439,0,3.9080847693165874,234.865,225.43805883344606,1,0,0,0,8,10,1,0,232,0,,10,,-0.3652075431126115,-0.7784908671122512,0,0.38629917449295803,0.425334209173322,,,,,,0.7045164959899456,21.359776875757998,31.349206349206348,4.7464438294701,2,20.391887394795248,16.5020321128427,18.602843719019408,22.6299849692896,,,,113459
2019-03-25,226.66,231.08,225.435,229.23,230.85408920184295,231.6324883116883,231.12587468870345,227.9446942709625,217.89922284364133,228.08948701921216,0,0,0,0,223.3400613002145,221.61367745071365,83.60393334430752,47.34386163868058,2,37,228.38626705830768,227.81912576819505,228.9534083484203,225.55056060774453,234.865,232.165,,,235.00070645056314,225.16463971215975,0,3.5,2.5,5.200008062667267,0.17600004031333633,-0.5107268103150203,6,5.951922055700305,49.5516554986719,0,2.2846980301524855,234.865,225.16463971215975,1,1,0,0,8,10,2,0,1256,0,,0,,-0.0036735994484588036,-0.5176638252070137,0,2.04020362317791,0.981727564805461,,,,,,1.3463869514400348,19.740245250012272,29.365079365079364,-4.257517132229667,1,20.61806280632545,16.50436785419227,16.949610989982585,23.665153680374523,,,,223593
2019-03-26,231.8,234.79,228.59,231.35,231.01939280122863,231.74592900432896,231.14721995644598,228.07823567210121,218.03306142231156,228.61381754743454,0,0,0,0,223.4151174078841,221.7913918574721,85.27181589168555,44.030688419548,2,38,228.4917112051595,227.90972286434064,229.07369954597837,225.58176950106517,236.3158,232.165,,,235.07494170409433,225.1316226749504,0,3.5,4,6.107761130728083,0.18053880565364042,-0.21332529927069602,6,6.044265800297853,57.75761330811649,0,2.6887441710024187,236.3158,225.1316226749504,1,1,0,0,8,10,2,0,1256,0,,1,,0.11859706319798984,-0.22096422815750322,1,2.08751672391893,-0.060874063536093925,,,,,,1.1020460564225512,17.81900717037621,25,-14.896126953900602,1,20.937950921133684,15.390290874131182,21.029105021966018,21.414188839433745,,,,184558
2019-03-27,231.09,232.9188,227.22,229.85,230.6295952008191,231.6010766233766,231.02367519868923,228.14771662613646,218.1506429006965,229.12584238112692,0,0,0,0,223.45738719742988,221.8938684037571,81.78390099955286,59.97742375823416,2,39,228.58032000333807,227.98902011543484,229.1716198912413,225.6238205638219,234.865,232.165,,,235.12149943951616,225.18223708001275,0,3.5,4,5.362971634527386,0.17681485817263692,-0.4149104084647132,6,5.998274928571175,35.896982789355484,0,2.1257166203591207,234.865,225.18223708001275,1,1,0,0,8,8,2,0,1256,0,,2,,-0.1791029714270241,-0.4212519392420419,0,1.2706654976498193,1.9713680665006996,,,,,,0.778021483034938,14.585388781181594,17.063492063492063,-29.80583384949608,0,20.778633868103704,14.714145822391172,19.219522527912446,21.640156191618075,,,,130235
2019-03-28,230.73,233.72,228.25,233.58,231.61306346721273,231.8171281385281,231.26713470357598,228.3607473466801,218.3041688419831,229.64573560042072,0,0,0,0,223.51349236310793,222.01860936343365,87.98492418074625,45.50051645272458,2,40,228.62888540869386,227.4330784740164,229.3785999999999,225.04146460466154,237.2360826043273,237.26664223228053,236.66873876494182,237.86454569961924,240.2561595689741,227.32053000000002,0,5.5,0,6.997498599797298,0.18498749299898648,0.08500145033877374,6,6.241977627988259,70.11568792107582,0,2.3992716956869966,237.2360826043273,227.32053000000002,1,1,0,0,8,10,2,0,1256,0,,0,,0.3986839813632023,0.07517203223893303,1,3.273324181248567,-0.6253543792968222,,,,,,0.6742253120656434,12.067753995156709,9.523809523809524,-44.1897950228362,0,21.622844782767856,13.852499061096104,18.846033124732212,19.87249664642687,,,,110500
2019-03-29,234.93,237.645,234.09,237.01,233.41204231147515,232.53302987012984,231.81407425561636,228.69993372524166,218.4902965151972,230.18970813440458,0,0,0,0,223.68383661867819,222.37879835807786,98.5401823359342,49.955710321209764,2,41,237.01,235.26850928032835,236.45149071967168,229.35807424262666,243.36,237.45171455524223,,,240.40916815360058,227.32053000000002,1,5,0,8.476213259893967,0.19238106629946983,0.49265428134756395,6,6.420797298441997,75.13243028257001,0,0.8298564572298959,237.45,227.32053000000002,1,1,0,0,8,10,2,0,1256,0,,1,,0.6431669954248066,0.4804869857141915,2,5.176203822925272,0.4376378831800577,,,,,,1.5036463618984683,8.336680297940351,4.761904761904762,-62.518793302105735,0,22.24229429200505,13.701456886326909,23.614416043307624,18.653094305064354,,,,254844
2019-04-01,238.75,241.69,238.3,240.21,235.6780282076501,233.8101818181818,232.61368623127194,229.1513088732714,218.7064129677823,230.77146614830502,0,0,0,0,223.7899386673333,222.5954702020776,95.47861259634449,39.73696585851113,2,42,240.21,236.718972903162,237.901027096838,233.5717832252962,246.54,250.87,250.278972903162,251.461027096838,253.8251354841899,234.596036,1,2,9.5,9.832170323869466,0.19916085161934732,0.8270444907009544,6,6.55384673465358,77.20568029667967,0,0.9535693417126205,,234.596036,1,1,0,0,8,10,2,0,1256,0,,2,,0.3055757422782478,0.8136269089483028,3,4.555498704598306,-0.5806369220703479,,,,,,0.7673607037002075,7.955998741061578,4.365079365079365,-64.95647364976851,0,22.70319105887876,14.409953593294148,28.055603114239943,17.334317427750424,,,,130472
2019-04-02,242,242.41,239.13,240.78,237.37868547176674,235.47309134199136,233.39143039972222,229.60733597628038,218.92605064969493,231.3856354458059,0,0,0,0,223.90636877862116,222.82988985462046,96.69615471245854,35.671206916750386,2,43,237.31,236.731903410079,237.888096589921,234.4195170503951,246.54,250.87,250.29190341007902,251.448096589921,253.76048294960492,234.596036,0,2,9.5,9.982343026538091,0.19991171513269046,0.7880111582600308,3,6.341944539200374,77.89308264193241,0,3.193238002411184,237.45,234.596036,1,1,0,0,8,10,2,0,1256,0,,3,,0.5502603084039784,0.7749963936406931,4,4.691590351727806,-0.5892848835925778,,,,,,0.8110956477879157,8.634596808965695,5.555555555555555,-60.6967014518485,0,21.969140321358076,15.205094575750314,27.74636199921395,16.456180665870598,,,,140224
2019-04-03,242,243.555,241.22,243.18,239.31245698117783,237.46204372294375,234.32367512355822,230.1395973105439,219.1673834790512,232.03874683456814,0,0,0,0,224.09425007676543,223.19988320749115,97.37895536610418,32.941589155619575,2,44,243.18,235.86,237.45,234.19470780688832,,249.09,249.09,250.3059,252.55222304827794,236.45332,1,2,0,10.956291095770647,0.20478145547885324,0.9851463593326499,3,6.37126180312816,78.78736352084906,0,0,,236.45332,0,1,0,0,8,10,2,0,1256,0,,4,,0.7099650519490134,0.9730762111932763,5,4.791753393761454,-0.6762989806460012,,,,,,1.1254621772441875,11.4422724921807,9.920634920634921,-48.15627337540839,0,22.070698302681738,16.16311880705847,28.34263556409166,15.730138590406119,,,,201431
2019-04-04,243.95,247.25,242.56,244.33,240.98497132078523,239.62036233766239,235.2766584451241,230.69608369052258,219.417757772792,232.73152400878234,0,0,0,1,224.35653428986407,223.70503181542773,98.35082614207316,38.248007823935694,2,45,244.33,235.86,237.45,235.31651439211058,,249.09,249.09,250.31165000000001,252.56502140197236,236.45332,1,2,11,11.353794916182107,0.20676897458091054,1.000326054947276,3,6.328233736646847,81.80693409519732,1,0,,236.45332,0,1,0,0,8,10,2,0,1256,0,,5,,0.4539564015433615,0.9879917497433323,6,6.210680715347719,0.09431262215233688,,,,,,1.451916084903919,14.757010525154623,19.841269841269842,-32.682922647175694,0,21.921644708087566,17.69275410704823,32.09214490243146,14.560869196294338,,,,271347
2019-04-05,244.87,246.17,243.31,244.63,242.1999808805235,241.80881385281387,236.1674528789218,231.24251178109031,219.66862585465475,233.4581519168953,0,0,0,0,224.49013203624935,223.9579559947822,97.98546702921159,33.141097434654895,2,46,236.88629333333333,235.86,237.45,233.66544084102568,245.61928290066118,249.09,249.09,250.31315,252.50770915897434,236.45332,0,2,9.5,11.3631949251875,0.2605704219894954,0.9054063969948469,3,6.273353067504758,77.72246246353137,0,2.711390722855156,237.45,236.45332,1,1,0,0,8,10,3,0,1256,0,,6,,1.4300355789084631,0.8940174017910564,7,4.512037803041358,-0.817021939826602,,,,,,0.7287917670334976,17.4652412044374,27.38095238095238,-19.631801348186826,1,21.731532493472617,19.11312974275301,30.598458410193565,13.88315277379059,,,,138872
2019-04-08,243.71,248.52,241.18,247.59,243.996653920349,244.10142640692638,237.2553145095007,231.88358975045932,219.9464504730164,234.2287124719593,0,0,0,0,224.73166284765267,224.40726688967706,93.08248225276839,51.268063589982624,2,47,247.59,235.86,237.45,234.6807,247.61285091674995,247.61285091674995,247.0378639691309,248.187837864369,250.48778565484514,231.725,1,3.5,0,12.56830899863737,0.27963046965203886,1.1563505241062235,3,6.188789584666258,45.23340980530627,0,0.0017701127675354453,,231.725,0,1,0,1,8,8,2,0,1256,0,,7,,1.5343113972708158,1.1412031585018574,8,2.2393852737419158,1.5315371000706217,,,,,,1.1727717862735008,21.91431264978355,36.904761904761905,2.2189729863020595,2,21.438595995990095,20.809899449251866,30.76006635302658,12.300782361147972,,,,222675
2019-04-09,245.79,247.01,244.805,245.56,244.51776928023267,245.99918354978354,238.0462369371673,232.4199195641668,220.2013116623396,235.02374621670495,0,0,0,0,224.8741408735164,224.66891520222296,91.36031630395192,64.29629934330647,2,48,236.99479555555558,235.86,237.45,233.62486990884358,248.85827766335174,250.87,250.3112174772109,251.4287825227891,253.66391261394554,236.94158000000002,0,2,5,11.51613863978514,0.2217538289896959,0.7514968546177273,3,6.314090513031859,42.54608755567584,0,3.520398771815993,237.45,236.94158000000002,1,1,0,0,8,8,2,0,1256,0,,8,,1.1133850863261616,0.7435457090506777,9,2.4368670087054465,2.075637076703611,,,,,,0.7748731977412651,24.95939798992596,45.63492063492063,14.112358054994909,2,21.872651144319633,22.385471319572233,29.39122968422005,11.753392061084746,,,,146684
2019-04-10,245.83,247.65,244.17,247.02,245.35184618682177,247.58335714285712,238.90088103838946,232.99247173812105,220.46816428261482,235.8411088350865,0,0,0,0,224.97783873365086,224.85745085506636,90.6220099902563,59.73294448051447,2,49,247.02,235.86,237.45,234.6807,250.24913224756037,250.87,250.32005908598154,251.41994091401847,253.6197045700923,236.94158000000002,1,2,0,12.043387671767789,0.26066385677383663,0.8257904159976773,3,6.311203625043968,53.28187817794578,0,0.26169492982262815,,236.94158000000002,0,1,0,0,8,8,2,0,1256,0,,9,,1.4035753473199815,0.8220945483293167,10,2.4724920432578976,0.716700235251136,,,,,,0.5465608869803324,27.161483155679978,51.58730158730159,24.236916943177192,3,21.862650670978056,23.95488508571222,28.76971032892502,11.089330390841871,,,,100880
2019-04-11,247.29,250.97,246.89,249.91,246.87123079121451,249.05045194805197,239.94936855854283,233.65590421897906,220.76111787184254,236.68738892553162,0,0,0,0,225.14853982746374,225.16475570871117,87.51892276162155,52.229739756828735,2,50,236.74255813953488,235.86,237.31,233.67164803364574,251.80881526618407,250.97,250.42291200841143,251.51708799158857,253.70543995794284,241.18,0,2,0,13.203811617351532,0.25235726137477166,1.0692746457007238,3,6.19845921091508,52.38811016436032,0,4.906121184646973,237.45,241.18,1,1,0,0,8,8,2,0,1224,0,,10,,1.290705626304112,1.0647767363614418,11,1.8126662778334257,0.15769865983720815,,,,,,0.8099609474057919,29.732934867555816,60.317460317460316,38.47246037654166,3,21.472092563896418,25.917436479570444,32.272339332031045,10.350932783055201,,,,148521
2019-04-12,251.01,252.29,250.55,251.79,248.51082052747634,250.4751303030303,241.0770477434435,234.3670452299995,221.0698629676451,237.56281679789552,0,0,0,0,225.32806302688024,225.4844882387836,89.36772821775108,43.974353859907666,2,51,250.87,250.34073972209634,251.39926027790366,248.22369861048165,264.9045,252.29,,,254.93630138951835,241.18,0,3.5,0,13.896121624163207,0.08528290459886038,1.1591733979126309,0,6.2035520079154365,62.629542552253284,0,5.303439757689258,253.49577021036222,241.18,1,1,0,0,8,10,3,0,1224,0,,11,,1.1264183718243548,1.1587269095221044,12,2.680486724312889,-0.34344364386579895,,,,,,0.8732218282019553,32.65777566966031,69.04761904761905,51.96919079548897,3,21.48973453021092,27.918888325115436,33.20342038673935,9.935338923430699,,,,147167
2019-04-15,252.18,252.96,249.68,252.71,249.91054701831757,251.87652251082255,242.18494795835363,235.08637678960736,221.38469020179787,238.459680251316,0,0,0,0,225.5119631211123,225.80864067249433,91.65548737257856,44.95870251994141,2,52,252.71,250.34925831337517,251.39074168662484,245.5140665070013,255.40517007620116,252.96,,,255.5637084331242,241.18,1,5,0,14.149718198511518,0.07074859099255759,1.123078640254539,0,5.714728825508139,62.241415605395716,0,0.3745407150890737,255.40517007620116,241.18,0,1,0,0,8,10,2,0,1224,0,,12,,0.9000351139557667,1.124354182144132,13,3.215355884873772,0.22315268406788602,,,,,,0.9139906737919192,35.18762314049042,73.01587301587301,77.7475739673338,3,19.796401354517027,29.38874749852755,31.336110916938726,10.868281742722205,,,,147670
2019-04-16,253.72,254.84,252.71,253.29,251.03703134554505,253.16616277056283,243.24257196231994,235.8002443664855,221.7021559709342,239.37061657327214,0,0,0,0,225.67258612743845,226.089095894318,91.36549567953051,33.527092970121885,2,53,250.87,250.36743629099124,251.37256370900877,248.35718145495613,257.09055059045585,254.84,,,257.3528185450439,242.60072,0,2,0,14.247874086171292,0.07123937043085647,1.0477241887191637,0,5.573432975585114,68.56906987535798,0,2.475527173549748,257.09055059045585,242.60072,1,1,0,0,8,10,2,0,1224,0,,13,,0.8983111165514664,1.0507035944943588,14,2.6571853595118995,-1.2401476171746366,,,,,,0.7972391917073509,37.14395475921382,76.58730158730158,92.38656294012418,3,19.306938172586413,31.033206615442516,33.490316897859344,10.457007657732909,,,,127879
2019-04-17,254.69,254.69,250.01,251.46,251.17802089703002,254.01872857142862,244.0251841563847,236.41435243054488,221.99825392147216,240.27571707584465,0,0,0,0,225.91034992921954,226.49905535861873,93.35832972983702,32.74680774403788,2,54,250.87,250.36154798449186,251.37845201550815,248.32773992245927,258.21001088757794,254.84,,,257.38226007754076,242.60072,0,3.5,6.5,13.271161172713281,0.06635580586356642,0.6923014854888235,0,5.689849014230798,70.15792345271588,0,2.887199052694219,258.21001088757794,242.60072,1,1,0,0,8,10,2,0,1216,0,,14,,0.5033294865446984,0.6977021550048952,15,3.587932832462233,-0.5670809547656314,,,,,,1.2544710233797645,38.301318960295994,77.77777777777777,94.3221758322358,3,19.710215160086864,31.415138861814047,30.738008379948578,14.338909373614898,,,,205804
2019-04-18,255,255,250.66,252.43,251.5953472646867,254.57453116883116,244.8256428081576,237.04241704111175,222.30105736503958,241.17494563995317,0,0,0,0,226.12266732307438,226.86071033736482,95.47921324499542,25.348507578121687,2,55,251.56621621621625,251.05533220181582,252.07710023061668,249.01179614421412,259.43461975224676,255,,,257.55442007200213,242.60072,0,3.5,0,13.553216071971184,0.07221052480430036,0.7126120253282741,0,5.551759034955211,80.97540034056712,0,3.0803091559891054,259.43461975224676,242.60072,1,1,0,0,8,10,3,0,1152,0,,15,,0.4880032283651619,0.7170458346774756,16,4.5006000866709055,-1.5862994930561363,,,,,,1.0829462683812645,38.75448782807192,78.57142857142857,101.5119337759939,3,19.231857439843964,31.828131556001267,28.94834167544163,13.251318604348672,,,,180146
2019-04-22,250.85,254.1,250.1,250.16,251.1168981764578,254.62077402597407,245.3336768264283,237.55683205910736,222.57826077434268,242.0488888436067,0,0,0,0,226.33117481199244,227.2105345979334,95.96821997552945,32.906778542369146,2,56,237.29594511050183,236.78583852570145,237.80605169530222,234.74541218649986,259.34607028295096,252.02299609847663,251.51288951367624,252.533102683277,254.5735290224786,242.60072,0,0,5.5,12.391928632069153,0.07084853204923466,0.3394919548718266,0,3.424712045838546,69.09820395526566,0,8.645301130969479,237.45,242.60072,1,1,0,0,8,10,2,0,1152,0,,16,,0.25898226743641695,0.3467627804021574,17,3.965586435615128,-0.07483322261087733,,,,,,1.1546528508591238,38.54163486059177,77.77777777777777,224.87436847150292,3,11.863550529371029,31.972829125535057,26.921570454764208,13.303736318744038,,,,196891
2019-04-23,250.79,253.78,250.79,252.72,251.65126545097186,254.5794588744589,246.03713617629228,238.15146609600512,222.87817857758304,242.90991756858608,0,0,0,0,226.90009730588747,228.1476998461175,99.93070509290118,24.21184398118048,2,57,252.72,251.06022438747303,252.07220804495947,246.7420653700542,259.45132387534073,255,,,257.5299591437161,242.60072,1,5.5,4.5,13.389297064821953,0.0802798186574431,0.5871276743644223,5,3.4608559247032122,93.9655978435889,0,1.1260283512671623,259.45132387534073,242.60072,1,1,0,0,3,10,2,0,1152,0,,17,,0.2177612979482659,0.588794845665725,18,9.2584811504551,-1.0814667909924622,,,,,,2.7130216762586397,37.662741959596666,76.19047619047619,214.1505263709768,3,11.988756598523462,32.10719115438786,25.20189126815442,12.453928597090854,,,,500137
2019-04-24,255.25,260.99,249.72,249.72,251.0075103006479,254.20262813852815,246.3878851118835,238.6051340922402,223.1452613778061,243.73514101283092,0,0,0,0,249.72,229.0812818470828,99.66311045909366,43.61868009469376,2,58,238.14134058681955,237.57086603155798,238.71181514208112,235.28896781051174,259.0667456697108,251.87379589009467,251.3033213348331,252.44427044535624,254.7261686664025,242.60072,0,0,9,11.909165562427226,0.07732360558991391,0.1410078322447522,0,3.8100541781313977,84.7500408026965,0,7.336139671749933,259.0667456697108,242.60072,1,1,0,0,8,10,2,0,3202,0,,0,,0.1336386532119208,0.14171370698055352,19,7.1463943696313486,0.09779680646469462,,,,,,2.990667005003418,36.07182057432339,72.61904761904762,173.30418866851167,3,13.198414832227323,33.492432763509775,32.04103887808258,10.257202111178296,,,,615806
