time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2010-06-25,11.89181122,12.31670233,11.766845,12.29170931,12.332404790897641,12.911015877773593,12.159854733747373,12.192726828146855,11.749667437068418,12.123225745427577,0,0,0,0,12.32309416024231,11.780498654067642,99.17558032825443,62.36987350755489,5,0,12.29170931,12.166337548618802,12.31686666738917,11.164728524918521,12.93068317398,12.30893574235,,,12.685258539275923,11.801881972974572,1,2.5,0,4.613252892771437,0.02306626446385719,-0.1791036972043986,0,18.2978028815164,74.72124490124514,0,0.5669784901734628,12.93068317398,11.801881972974572,0,1,1,0,5,8,0,0,1616,0,,15,,-0.19241295839054998,-0.17941341030018457,1,6.136623181730013,0.9237031951466275,,,,,,1.9572960423913737,56.19493312163083,57.142857142857146,-11.344110615487656,1,63.38544851533321,18.704938455614244,23.683608809796716,26.57954245687758,,,,17972853
2010-06-28,12.236724,12.35669204,11.89181122,11.99179457,12.218868050598427,12.724085516489609,12.143849003866672,12.184847131748938,11.752076662271717,12.119570037711993,0,0,0,0,12.320510206787132,11.78500477981785,38.88318324750857,85.3492427337695,4,0,11.846010386004764,11.771971144968521,11.920049627041006,11.47581418082355,12.66360692526,12.3096604042,12.235621163163758,12.383699645236243,12.679856609381215,11.801881972974572,0,0,3.5,2.0397918990595167,0.010198959495297585,-0.5985987515862605,4,18.328893015633657,2.8764735768256173,0,1.3716467757330653,12.66360692526,11.801881972974572,1,1,0,0,10,8,0,0,1616,0,,16,,-0.8416332205835199,-0.5932113837379243,0,-3.6868941763477743,7.405918696842341,,,,,,0.8000884319160433,45.06605412062584,40.87301587301587,-29.022177019461243,0,63.49314789914365,17.70439824163165,22.8381251482744,25.089463957427164,,,,7387109
2010-06-29,11.72686548,11.72686548,11.08702703,11.19200375,11.876579950398952,12.430837558005194,12.053197074926988,12.145912097170548,11.746503797472993,12.107854425694521,0,0,0,0,12.305540366914709,11.763979644714054,21.043067310240897,46.75749530759753,4,1,10.434861352092586,10.358032346666075,10.511690357519097,10.069641204769345,11.510674738703965,12.307378726649999,,,12.691523753782555,11.801881972974572,0,0,1.5,-4.720553937013005,0.13202207498074475,-1.6584990165787816,4,19.14619582461501,3.8993313972192993,0,1.3159008134211678,11.510674738703965,11.801881972974572,1,1,0,0,10,13,0,0,1600,0,,17,,-2.056176599845958,-1.6343035760318496,0,-4.10472508750498,5.997484716504229,,,,,,1.3302562829791986,41.74770648686027,40.476190476190474,-37.05525160447134,0,66.32436787979258,17.99404160505789,20.436781992746987,31.80408370833739,,,,12732784
2010-06-30,11.18700504,11.64187826,11.14701587,11.31197178,11.688377226932635,12.114207822881818,11.982604189695847,12.113208555320723,11.742180095806596,12.089446489127937,0,0,0,0,12.294105193178197,11.750337607998508,11.070029894247975,68.4777805742617,4,2,10.420205405121328,,,10.05549821594208,11.510674738703965,11.40695107,11.331191436478953,11.482710703521047,11.785749237605232,10.51717914,0,0.5,5,-3.6637857050091815,0.08894604593653202,-1.365808736376855,4,18.88717918687094,1.6778264265710092,0,2.348934092329831,11.510674738703965,10.51717914,1,1,0,0,10,13,0,0,1600,0,,18,,-1.7115683674922562,-1.3463582424206597,0,-5.562089764361385,7.839305762097754,,,,,,1.1376692917749456,38.25465552384441,35.714285714285715,-41.53087804715468,0,65.4271079266358,18.262996156810825,19.244878554341575,29.949222373477813,,,,11175901
2010-07-01,11.40695107,11.58689295,10.97706606,11.46693027,11.614561574621757,11.819367769128137,11.933492387820053,12.087864308837558,11.739441291569713,12.066005078986999,0,0,0,0,12.285545734855532,11.742774190719516,10.860292180225972,94.52748103546017,4,3,11.40695107,11.331157955926885,11.482744184073114,11.027985499634427,11.801881972974572,12.2994545657,12.14786833755377,12.34944469,12.652617146292458,11.801881972974572,0,1.5,0,-2.321328714045425,0.2119556712215471,-1.052766572004196,4,18.845172051326486,4.984441523295295,0,1.408905190042245,11.510674738703965,11.801881972974572,0,1,1,0,10,8,0,0,1600,0,,19,,-1.4956453697723768,-1.039046022162344,0,-2.395924110237476,7.097543004864554,,,,,,1.0208263126680388,37.71917791898454,34.92063492063492,-42.220804708428616,0,65.28159094054894,18.747488725385615,17.86235044043481,29.799748262102696,,,,10153224
2010-07-02,11.51691151,11.66187793,11.12202231,11.29197693,11.507033359747838,11.553835718702164,11.872395677551477,12.056653039079222,11.734988909862553,12.037399844465828,0,0,0,0,12.278748728809362,11.734905674557824,7.3320883320836465,81.3547302354653,4,4,10.440967545451496,10.36576808577646,10.516167005126531,10.075533681360694,11.502098354048908,11.40695107,11.331751610324964,11.482150529675035,11.782948368375175,10.51717914,0,0.5,5,-3.7751376099744527,0.24073157359546682,-1.2191454085304887,4,17.712692177476775,2.815867018091751,0,2.3664317106666384,11.502098354048908,10.51717914,1,1,0,0,10,13,0,0,1600,0,,20,,-1.7258525887637346,-1.2094027893447987,0,-3.867154933841254,7.911275244900937,,,,,,0.6856219920324529,36.85830870750608,33.333333333333336,-39.92964411922505,0,61.35856558043516,19.022592675024754,17.607719019337,27.88964221553456,,,,6758588
2010-07-06,11.60689262,11.66687664,11.01704559,11.16201147,11.392026063165225,11.326822325900432,11.804740038737052,12.021569055978077,11.72928764180422,12.003804047746163,0,0,0,0,12.2718835666457,11.72600457767515,7.011047044723427,74.36193456731255,4,5,10.529798419251483,10.454168286606807,10.605428551896159,10.16125547457768,11.502098354048908,11.40695107,11.331320937355324,11.482581202644676,11.785101733223376,10.534149894855444,0,0,7,-4.8364077097265294,0.2805417749233371,-1.3088201496866358,4,17.246974219385162,4.0329250099195875,0,2.3080778642691033,11.502098354048908,10.534149894855444,1,1,0,0,10,6,0,0,576,0,,0,,-2.044334199386697,-1.3008356369852792,0,-3.0737499824163925,7.453510920541199,,,,,,0.636307063197533,35.93615853614764,32.93650793650794,-39.851041288256916,0,59.74527124961134,19.436480995793058,16.256920197216814,26.98936288213605,,,,6111026
2010-07-07,11.11202488,11.56690346,11.11202488,11.56190474,11.448652288776817,11.189357702969696,11.78161286742876,12.003543004371094,11.72762214029373,11.968593109647454,0,0,0,0,12.26704425381501,11.723206770465968,8.238600602846606,99.25333525234124,4,6,11.40695107,11.332661673794231,11.481240466205769,11.035504088971152,11.796808290954925,12.289969920650002,12.215680524444231,12.364259316855772,12.661416901678852,11.796808290954925,0,1.5,0,-1.4130520092761176,0.15,-0.6640120759864093,4,17.397244971458804,6.19339033455325,0,1.3276770437845444,11.502098354048908,11.796808290954925,0,1,0,0,10,8,0,0,576,0,,1,,-0.8545325558632472,-0.6648345619854343,0,-2.570668067805201,6.39463012862665,,,,,,0.720033620961465,32.81759005544477,29.761904761904763,-45.54527316322244,0,60.265824404577614,19.82080586507791,15.368151174582616,25.513849108353583,,,,6822177
2010-07-08,11.63688436,11.74495562,11.36195838,11.57189681,11.489733795851212,11.122689671638094,11.761639909578403,11.98661570263105,11.726072634519664,11.932538146834657,0,0,0,0,12.2609659923138,11.719940311292632,18.983312219028647,99.24833993939016,4,7,11.40695107,11.334548441023214,11.479353698976785,11.04493792511607,11.796808290954925,11.57189681,12.219145519673214,12.363950777626785,12.65356129353393,,2,1.5,3,-1.3148121227374532,0.17645046870701112,-0.6200880662947234,4,17.38181888664425,10.194176093661603,0,0,11.502098354048908,,0,0,0,0,10,8,0,0,576,0,,2,,-1.211603749656089,-0.6172778511208634,0,-0.7070438971391333,6.321896323671827,,,,,,0.9270563235749919,29.008365054536476,25.396825396825395,-51.82326003334352,0,60.212386879256265,19.701922907779984,16.838014005319945,24.308815197838577,,,,8828791
2010-07-09,11.54691342,11.92680702,11.54691342,11.83183255,11.603766713900807,11.147479908780085,11.768324922951887,11.980545775076893,11.72712497198713,11.8980610696949,0,0,0,0,12.258698458120689,11.721388785746575,30.680040638369164,98.5676347062812,4,8,11.721388785746575,,,11.368274186925781,12.487193495,11.93960319549655,11.868980275732392,12.010226115260709,12.292717794317344,11.515029106831303,0,3,6.5,0.8928665658717423,0.1544643328293587,-0.23745409478225846,4,16.763774688877945,35.11794772890091,0,1.2023691177965703,11.797156791044925,11.797156791044925,1,1,0,0,10,8,0,0,576,0,,3,,-0.28500552622023934,-0.2354003660156652,1,0.030232681521635385,4.934227888012666,,,,,,0.5658323017718544,26.816315576814358,20.634920634920636,-53.82183516454786,0,58.071418975547495,19.12363316074874,18.328384862314934,23.141301249402417,,,,5363659
2010-07-12,11.84682816,11.90181346,11.54190989,11.65688403,11.621472485933872,11.211438969026407,11.757711504575518,11.967853157622898,11.726426057141488,11.864287689886954,0,0,0,0,12.254781219527265,11.72036977416515,19.409849733861282,98.5382853719099,4,9,10.97706606,10.908274209772568,11.045857910227433,10.633106808862836,11.515029106831303,11.65688403,12.227513245872567,12.365096946327432,12.640264347237164,,2,0,2,-0.5930368451787221,0.15,-0.4848524532926183,4,15.87845742486723,7.862979329841437,0,0,11.515029106831303,,1,0,0,0,10,8,0,0,576,0,,4,,-0.8565764986457519,-0.4781478002112845,0,-2.791361502185191,5.4075431084783965,,,,,,0.7138201510478642,26.06127361779185,19.444444444444443,-52.61982025063612,0,55.00459001137864,18.597004805432853,17.47222406678354,22.12525949390788,,,,6650483
2010-07-13,11.85183222,12.20173355,11.85183222,12.06676937,11.76990478062258,11.339209494730301,11.787145586996896,11.971732224774941,11.729812557766946,11.834207639307335,0,0,0,0,12.25351628255079,11.725972266972368,27.875333332946887,98.18310793986649,4,10,11.890318466309372,11.82157559181247,11.959061340806274,11.546604093824861,12.66360692526,12.3036332919,12.234890417403099,12.372376166396903,12.647347664384512,11.797156791044925,0,3,3,2.8726529991302856,0.16436326499565143,0.0899207816664488,4,15.972917399145743,34.81612034830122,0,1.473538907302747,12.66360692526,11.797156791044925,1,1,0,0,10,8,0,0,576,0,,5,,-0.17986851456377725,0.09774179911587064,1,-0.30746939476837865,4.896706304221807,,,,,,0.770709716830243,27.355088193464006,21.825396825396826,-50.561731656337685,0,55.3318089608427,17.34382833787627,20.13123681300164,20.559520979272758,,,,6920719
2010-07-14,12.05677195,12.05677195,11.7118597,11.89181122,11.810540260415053,11.487576606363202,11.797113742521,11.968598067724944,11.73142448475434,11.806579581611144,0,0,0,0,12.251156452035211,11.728549616084917,28.142196360285787,98.57516615372683,4,11,11.755629351808548,,,11.420621824233645,12.487193495,11.89181122,11.90952971532679,12.043532726356752,12.592783994119845,11.515029106831303,2,1.5,3.5,1.3671548195540169,0.15683577409777008,-0.18802769094879307,4,15.233183437756832,32.74700932399796,0,0.5375131917809371,11.797156791044925,11.797156791044925,1,0,0,0,10,8,0,0,576,0,,6,,0.4752912584379745,-0.17522646882122048,2,-0.7923472685057433,5.9033850156895165,,,,,,0.7678002396566544,30.093842060418496,26.984126984126984,-42.97092303284435,0,52.76929535042313,16.50461869545933,19.179129927081846,21.452421916773513,,,,6755173
2010-07-15,11.90181346,11.90181346,11.48192588,11.79184285,11.804307790276702,11.618885151757574,11.796611752757096,11.96166649055926,11.732025662517978,11.780930441885392,0,0,0,0,12.24863419419158,11.729371317905496,51.01497640349497,98.56771067567092,4,12,11.746057727185013,11.680093047242531,11.812022407127495,11.416234327472603,12.37757850778,11.79184285,12.247196972157518,12.379126332042482,12.64298505181241,,2,3,3.5,0.5098623988961125,0.15254931199448055,-0.33473050130273957,4,15.146560830151548,38.017857743054165,0,0,11.797156791044925,,1,0,1,0,8,8,0,0,576,0,,7,,0.24387827442870139,-0.31983991718151117,0,1.826857107897697,5.45493628230248,,,,,,0.6540287474392784,31.981832255249177,30.952380952380953,-39.046494881568364,0,52.46922583551022,16.231850952619805,18.089114994278592,23.3454501913124,,,,5717180
2010-07-16,11.71686323,11.78185078,11.35196577,11.3869514,11.665188993517802,11.683075603664935,11.757596481065944,11.939128643870662,11.728592087766556,11.75485520836964,0,0,0,0,12.242903086993023,11.724035459654642,27.90020824934631,99.27156076053332,4,13,10.7799646739757,10.71478428295768,10.84514506499372,10.454062718885604,11.510006451661448,11.3869514,11.34177067898198,11.47213146101802,12.30329390814415,10.97706606,2,0,5,-2.912887456653071,0.15,-0.8829679635614085,4,15.455222555138453,1.7009411236989678,0,0.44730582326703466,11.510006451661448,10.97706606,1,0,0,1,10,5,0,0,576,0,,8,,-0.3271917279577502,-0.8679762236546953,0,-3.5474065009147706,10.900498756273448,,,,,,0.7971328514519948,33.12669858444839,33.73015873015873,-38.125419168628916,0,53.53846141556856,16.251240619711474,16.99914719228551,23.71898531656391,,,,6970934
2010-07-19,11.56190474,11.58189906,11.19699711,11.52691429,11.619097425678534,11.704743911233766,11.735626748583472,11.92296337509142,11.726585343510171,11.729091027490282,0,0,0,0,12.23889735394843,11.721470901870843,15.410840172444496,99.52568024046687,4,14,11.40695107,11.342989796643982,11.470912343356018,11.087144703219911,11.793075145362886,11.52691429,11.817330108034866,11.945252654746902,12.201097748170973,11.510006451661448,2,2.5,0,-1.7027211900237829,0.15,-0.6309835732529023,4,15.498286585207218,3.157789699254579,0,0.025078987230600848,11.510006451661448,,0,0,0,0,10,8,0,0,576,0,,9,,0.008640978907993539,-0.6167714779501509,0,-4.23124344727281,7.974911386880831,,,,,,0.6783869241520125,33.731704312896994,34.92063492063492,-37.170446364489024,0,53.68763959168411,16.586292353023758,16.085786910891322,24.60782984220135,,,,5896743
2010-07-20,11.36696191,12.13675082,11.24199516,12.13675082,11.791648557119023,11.76409861476753,11.773829041099333,11.931347196460385,11.730666592032458,11.707169625704909,0,0,0,0,12.238134537237473,11.728611973122998,41.01544050973058,98.18884255272212,4,15,11.5661033746,11.431340373010254,11.5661033746,11.161814369830761,12.20173355,12.323764670150002,12.256383169355129,12.391146170944875,12.660672174124368,11.793075145362886,0,5.5,0,3.4617319039939005,0.16730865951996948,0.24365113048253464,6,16.303447766097644,40.020175050367214,0,1.575178701948691,11.793075145362886,11.793075145362886,1,1,0,0,10,8,0,0,64,0,,10,,0.8159801632197691,0.2713588553754073,1,1.3613996684855638,4.388557740301063,,,,,,0.9133857395273328,33.495742216134374,34.12698412698413,-40.69114685850163,0,56.476799738852854,15.42790604628785,21.53083894286807,21.690274741250477,,,,7930278
2010-07-21,12.26171756,12.32169623,11.66187793,11.74186161,11.77505290807935,11.803267062434632,11.770784523851777,11.923916389148213,11.730777985246066,11.686284413594812,0,0,0,0,12.235124187994712,11.728795588044067,31.12602449897983,99.05838531527488,4,16,11.73113298448017,,,11.388834128111116,12.20173355,11.74186161,11.855688040784768,11.992607583332392,12.837217950380978,11.510006451661448,2,0,3.5,0.09448328804683702,0.15047241644023418,-0.3478918007822031,6,14.733181763662747,29.61095904335664,0,0.21167098759652092,11.793075145362886,,1,0,0,0,10,8,0,0,64,0,,11,,-0.036027250492833236,-0.32823905614958865,0,-1.3076290750174069,9.46605326188874,,,,,,0.7701049239498053,32.78877948373112,31.349206349206348,-35.75518525122304,0,51.037238743622225,14.71213968240149,22.0900958835496,19.823740578713913,,,,6480829
2010-07-22,11.9168096,12.37168764,11.87681561,12.29170931,11.947271708719565,11.887302284878356,11.820396408246847,11.938339640946321,11.736359391462523,11.669518240356625,0,0,0,0,12.235444484970191,11.736022514540526,40.91520787839207,99.02922024692063,4,17,11.821705665985109,11.752512431677284,11.890898900292934,11.475739494445985,12.20173355,12.336829348100002,12.267636113792177,12.406022582407827,12.682795519639125,11.793075145362886,0,1.5,0,4.731875533237842,0.17365937766618922,0.4262505040979747,6,15.068503985291114,35.23019050588285,0,1.5716976036069645,12.20173355,11.793075145362886,0,1,0,1,10,8,0,0,64,0,,12,,0.5547013293004229,0.46904845377190973,1,0.47757001934851173,5.946900783443269,,,,,,0.7472934205511416,38.47978844734313,40.476190476190474,-26.28227646181889,0,52.19882899315663,14.158822323630025,20.93987809106901,18.212632938156357,,,,6082052
2010-07-23,12.27671317,12.52664613,12.17673998,12.48665696,12.12706679247971,12.00853742677749,11.8838497941281,11.95984228090921,11.743825038910657,11.657442429879275,0,0,0,0,12.236808091682606,11.745200734903689,43.63460662219041,99.01087485267107,4,18,12.344271752500001,,,11.940021617606407,13.107151805,12.488484278021668,12.421109255539402,12.555859300503933,12.825359390432995,11.88018013444,0,5,0,6.325297921487483,0.1816264896074374,0.6359487665755318,6,13.787808517839641,34.93500333132113,0,1.8057259832211152,12.488484278021668,11.88018013444,1,1,0,1,10,8,1,0,64,0,,13,,0.48668930125755466,0.6849633958490595,2,0.24520119331478663,5.936802149317597,,,,,,0.7396176857603743,42.18112163324461,44.44444444444444,-11.685450598751332,1,47.76236975585839,13.991462506296992,22.022419059771856,17.368117943953717,,,,5864234
2010-07-26,12.57663325,12.75658477,12.40668345,12.74658734,12.333573641653139,12.16993343412987,11.966015274687328,11.990695028324536,11.753802773249854,11.651175814000396,0,0,0,0,12.239554067676803,11.757269921324879,67.98136038262867,94.83413571316211,5,0,12.353832716700001,12.222459437090079,12.353832716700001,11.959712877870235,13.30075128938,13.30075128938,13.23506464957504,13.366437929184961,13.629184488404805,12.216434675,0,0,0,8.446496728782925,0.19223248364391463,0.918851893715582,0,13.477748879938037,46.50498922142433,0,3.3014829730964865,12.599384937641465,12.216434675,1,1,0,0,8,8,0,0,64,0,,14,,0.9851324998024299,0.9683619258992885,3,3.0670483077347743,3.2800034345200104,,,,,,0.7990169009882413,43.85050721429199,45.23809523809524,-6.078150105770845,1,46.68829166341441,14.32045076495731,24.100493099037646,16.542073771448045,,,,5850913
2010-07-27,12.8665602,12.89154359,12.49665439,12.74159399,12.469580424435426,12.349333287809523,12.039879914240915,12.020142046429456,11.763631541575727,11.650107615633962,0,0,0,0,12.243019940796609,11.772345697079553,80.95148457803582,93.09631572781294,5,1,12.359869720650002,12.295349187259681,12.424390254040322,12.037267053698399,12.73630534145441,13.30075128938,13.23623075598968,13.365271822770321,13.623353956331604,12.216434675,0,2,6,8.313439986350307,0.19156719993175153,0.8085476228153488,0,13.191144648119632,48.15882794692068,0,3.36115204696268,12.73630534145441,12.216434675,0,1,0,0,8,8,1,0,64,0,,15,,0.5121985070496948,0.843141545596252,4,3.400293900069807,3.3942861454177575,,,,,,1.0300048687571748,44.87204722791059,45.63492063492063,-1.8019692862031058,1,45.69546548106696,14.895469968609218,24.651100976351056,15.638113720905652,,,,7550784
2010-07-28,12.30670544,12.42167958,11.71686323,12.05677195,12.331977599623617,12.447443886322507,12.041488679551303,12.021578513236143,11.766548361560048,11.64964462830188,0,0,0,0,12.240644660790073,11.780270032321297,97.22283297584367,99.15134789603144,5,2,11.774147547018199,,,11.428841018777423,12.20173355,12.074915359000004,12.005854053351849,12.143976664648159,12.42022188724078,11.548306471596293,0,3.5,7,2.466514219140754,0.16233257109570376,-0.2573769925679336,0,12.451977686732267,35.518816762739185,0,1.5250475862318928,11.799976456951315,11.799976456951315,0,1,0,1,8,14,1,0,64,0,,16,,-0.020834736271943047,-0.23858545017930946,5,4.490765651981188,6.447671196760112,,,,,,1.909175563925852,45.10453886986709,46.42857142857143,4.566191465066771,2,43.13491601626852,14.190383266950116,21.385273141877516,23.647852736267744,,,,14129122
2010-07-29,12.20673226,12.39018314,11.90681753,12.04177635,12.235243849749077,12.478895507634629,12.041516076736894,12.0223705852661,11.769286948509698,11.649556110251678,0,0,0,0,12.239014930445135,11.784906706830144,87.89827958353071,97.1733182410401,5,3,11.783967444871523,11.715523325251807,11.85241156449124,11.441746846772945,12.20173355,12.364846895150002,12.227958655910571,12.364846895150002,12.638623373628864,11.799976456951315,0,1,7.5,2.315258372766628,0.16157629186383313,-0.27436033368898033,0,12.439068704251762,28.439520805860887,0,2.0632540871925227,11.799976456951315,11.799976456951315,0,1,0,0,8,8,1,0,64,0,,17,,0.08156501728486049,-0.2561597170713776,6,2.2506737508899572,5.449602601233861,,,,,,1.254064042969549,44.597434264353915,45.63492063492063,3.497863424817376,2,43.090197989208015,13.535659901123806,20.036818366096107,22.156730329383397,,,,9154104
2010-07-30,11.87182172,12.16674256,11.8118377,12.09676165,12.189083116499384,12.467398693643286,12.04677755990481,12.025287881922331,11.772545403250895,11.650253372782636,0,0,0,0,12.238358160844655,11.788005201722136,84.50924800033114,95.82656171709681,5,4,11.797265839716285,11.730541792390834,11.863989887041736,11.463645603089034,12.66360692526,12.3668904847,12.30016643737455,12.433614532025452,12.700510721327252,11.802929543449311,0,1.5,0,2.754002941959984,0.1637700147097999,-0.18899463219660592,0,12.39176178979293,34.45911811447647,0,1.6904278557921983,11.802929543449311,11.802929543449311,1,1,0,0,8,8,2,0,64,0,,18,,0.6264413172845098,-0.16959834992812436,7,1.69378734643134,3.8866306123211043,,,,,,0.7348161937312547,43.42555784503199,45.23809523809524,1.1630062651399746,2,42.926322030424,13.135662157100287,19.085249326186467,22.3754418667188,,,,5181150
2010-08-02,12.32669976,12.63661674,12.27671317,12.58662532,12.321597184332923,12.480453438943286,12.098191632294828,12.047301114788121,11.780645700929991,11.654698150448661,0,0,0,0,12.240430056318614,11.798160125001658,83.50296302101444,93.53688339810617,5,5,12.3692741117,12.302495933022795,12.436052290377203,12.035383218313982,12.833222741922214,12.840291935628612,12.773513756951408,12.907070114305816,13.17418282901463,11.88018013444,0,3.5,0,6.84155724169162,0.18658321482810178,0.5166813023281955,0,12.76463586069934,38.6324048529095,0,2.875525569002589,12.833222741922214,11.88018013444,1,1,0,0,8,8,1,0,64,0,,19,,1.0190034289571495,0.5479603369758624,8,1.8171564496869772,3.37559905843724,,,,,,0.9528078319534157,41.47686090395965,44.04761904761905,-6.199138505115977,1,44.21799570169388,12.712917609307544,23.990100749158838,20.760353725274285,,,,6716177
2010-08-03,12.40668345,12.49665439,12.18923168,12.25171478,12.298303049555281,12.47844278528398,12.112812884457226,12.055317336953292,11.785332955448101,11.660500515965465,0,0,0,0,12.240486038295208,11.802942288785072,89.88316313057226,93.97106757808024,5,6,12.08867515391798,,,11.760892822559535,12.811435710245386,12.3676753295,12.302118863228312,12.43323179577169,12.695457660858446,11.802929543449311,0,0,6,3.957307157251767,0.16978653578625882,-0.03641250462592169,6,13.068877743054863,50.61153147317725,0,1.7229293101619723,12.811435710245386,11.802929543449311,1,1,0,0,15,8,1,5,64,0,0,20,,-0.05956928782985239,-0.012376812939893763,9,4.081869143477713,3.867691147805352,,,,,,0.8012287281762127,38.79534197404133,41.26984126984127,-14.305950471074338,1,45.271920497754195,12.110701334069917,22.691668104145403,20.828195521732155,,,,5628387
2010-08-04,12.37168764,12.43667037,12.13675082,12.26671092,12.28777233970352,12.464415488188314,12.127469840223204,12.063607281386497,11.790122785941156,11.667368796792362,0,0,0,0,12.240580160773018,11.806465738615968,92.20618037645244,89.15822108833184,5,7,12.09258327057935,12.029031555916353,12.156134985242348,11.774824697264364,12.823699973043553,12.369054927750001,,,12.686813501064988,11.802929543449311,0,1.5,7.5,4.042266079087314,0.17021133039543657,-0.0290673942412634,6,12.669602888014891,57.39200480857364,0,2.3008559449298156,12.823699973043553,11.802929543449311,1,1,0,0,8,8,1,5,64,0,1,21,,0.406657856001151,-0.006172754171930846,10,3.549311284921618,2.3455380607243184,,,,,,0.5933077008672729,35.003109884882704,35.714285714285715,-20.245902365147085,0,43.88879182752634,11.422041881294012,21.735518381571055,20.687885574172444,,,,4086655
2010-08-05,12.19173612,12.41167734,12.14674824,12.31170416,12.29574961313568,12.43685177343853,12.145015965916233,12.073336570743889,11.795312650359651,11.675228976752695,0,0,0,0,12.240889604733903,11.811096409936752,84.01119738472886,91.14934886335789,3,0,12.097169935562121,,,11.790281211233921,12.63661674,12.369369116549999,12.30799137168436,12.430746861415638,12.676257840878199,11.802929543449311,0,1.5,6,4.377938295892504,0.1718896914794625,0.024375258625693636,6,12.667826734404844,37.75757442136533,0,1.8457490555922578,12.63661674,11.802929543449311,1,1,0,1,15,19,1,5,64,0,0,22,,-0.15805574428859592,0.046967340380270756,11,1.623506383478932,3.377961195295296,,,,,,0.7431563468546678,30.519478036750964,26.984126984126984,-30.452045052884603,0,43.882639050937044,10.782572389430674,20.89785271332324,19.89059465200991,,,,4975625
2010-08-06,12.17174663,12.33169847,11.74186161,12.02678021,12.206093145423786,12.367501975317753,12.133755417733735,12.071510831106874,11.797615810157067,11.682281720415265,0,0,0,0,12.239558432664605,11.813901972958304,90.4232123563311,94.27431084750103,2,0,11.897384515414881,11.835124494646786,11.959644536182976,11.586084411574408,12.63661674,12.3690527539,12.244532712363812,12.3690527539,12.618092836972377,11.805156913265735,0,2.5,7.5,1.9424636598662213,0.1597123182993311,-0.4160077159003692,6,12.764205765266608,44.163531989279974,0,2.2642774354937254,12.63661674,11.805156913265735,1,1,0,0,15,8,1,5,64,0,1,23,,-0.6612084330919343,-0.40000221557236826,0,4.121239492415988,4.930703545020417,,,,,,1.0545110405045317,30.876381277058,28.96825396825397,-30.170010693420473,0,44.21650580741069,10.821019228603872,19.1301619646378,24.01449435753992,,,,7154657
2010-08-09,12.13675082,12.22673193,11.82683384,11.84182998,12.084672090282524,12.26302603641948,12.105952995092427,12.062503738906605,11.798055752145554,11.687340582990492,0,0,0,0,12.23767549453345,11.814177176186483,92.33072188966676,91.47896314435232,2,1,11.742813615649728,11.681430220561499,11.804197010737958,11.435896640208577,12.37757850778,11.84182998,,,12.717799090705844,11.58773474103141,2,0,7.5,0.3710291659410482,0.1648451220110876,-0.6698222968346851,6,12.772113287605144,52.834893528926244,0,2.0681974049101814,11.805156913265735,11.805156913265735,1,0,0,0,15,8,0,5,64,0,2,24,,-1.103919809451059,-0.6559977258719354,0,3.2861086410619347,2.8450980225914813,,,,,,0.8138509772073174,31.564045717819113,30.555555555555557,-28.658985864219687,0,44.24389826831535,10.856719864978984,18.017408260170217,22.617631246466186,,,,5473948
