time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-08-24,44.48218134,45.37613823,44.00911467,45.31004455,44.626279406312754,44.63190353674848,43.34368972575223,42.701326652262935,38.37841829860246,44.03879623805998,0,0,0,0,43.11383614371538,35.887328538065994,57.651611810642436,85.78092919435906,4,11,43.07040007901822,42.862222210938405,43.278577947098036,42.02951073861916,45.68661933736282,45.68661933736282,45.478441469283005,45.894797205442636,46.72750867776188,43.44333840602,0,2,0,18.061260882265053,0.19208763800020962,0.8519037505495916,4,9.832823480558343,34.400576341757436,0,2.15515794453499,45.68661933736282,43.44333840602,1,1,0,0,8,8,3,0,3080,0,,6,,1.8142506687110747,0.8413097920699859,6,1.1812476759530295,2.035238720055059,,,,,,0.7113367967224786,20.220941750630203,23.80952380952381,-40.63472111506283,0,34.06189970036659,14.47081571039135,25.96299053501982,22.717089625829548,,,,4729800
2007-08-27,44.95872645,45.9152951,44.95872645,45.31352646,44.855361757541836,45.14769168836623,43.53129322425202,42.803765860409484,38.447424349959654,44.09051855560084,0,0,0,0,43.16302676105623,35.91715079588587,77.23786622526012,85.99485046718532,5,0,43.12149840664567,42.91964959476799,43.32334721852335,42.112254347257256,46.00225589,46.20086880568993,46.03578449972739,46.59707114,47.40446638751073,43.44333840602,0,3.5,4.5,17.85841893475902,0.15807368043003356,0.6924875321144522,0,9.525760201391932,29.773599471416066,0,2.291073396390795,46.00225589,43.44333840602,1,1,0,0,8,8,2,0,3144,0,,0,,1.5502526860499077,0.6862413785632718,7,4.306415447454752,2.6936522347852057,,,,,,0.6598327242681555,18.727785859732236,20.634920634920636,-43.24604032199907,0,32.99820129905673,14.237897340938584,27.24932742620567,21.755865605822635,,,,4387400
2007-08-28,44.95872645,45.12917307,43.97433035,43.97433035,44.56168462169456,45.42281946422078,43.57348723622802,42.84967035019735,38.5024184395123,44.143925600784044,0,0,0,0,43.180410940311404,35.942033681799096,85.95080973259796,90.76879711721853,1,0,43.13046877061587,,,42.13352803198734,45.90485981,44.14825193,43.948863782274294,44.34764007772571,45.14519266862853,42.19291619366,0,0,3.5,14.211865467838432,0.0921032049068231,-0.4154487762431336,0,9.924168045321561,18.35508434823131,0,1.9613359757270177,45.90485981,42.19291619366,1,1,0,1,8,15,2,0,3144,0,,0,,1.1683510205410474,-0.4109200313882016,8,3.834411495268144,4.08672045839563,,,,,,0.658430058129136,17.003160979278906,12.301587301587302,-50.54104523608389,0,34.37832655469691,13.327877107794112,25.615212469599044,24.85929907938686,,,,4296000
2007-08-29,44.3778284,45.9152951,44.02302839,45.72398137,44.949116871129704,45.68447269988267,43.77829620134916,42.962388429405294,38.57427478707934,44.20817752538549,0,0,0,0,43.256988604153165,35.985601704607085,80.5777315718317,68.43708239671832,2,0,43.23744347955059,43.034967299966006,43.43991965913518,42.22506258162767,46.00225589,46.538737467198075,46.33626128761349,46.74121364678266,47.551118365121,43.75719246848,0,2,0,18.534908620797946,0.13955104798084014,0.8104320375898216,0,10.537071670761726,24.454231597505945,0,2.7310001760423415,46.00225589,43.75719246848,1,1,0,0,8,8,2,0,3144,0,,1,,1.3750120390148033,0.8049438923319134,9,1.0394094819809658,0.23186465545468674,,,,,,0.9668767723834365,16.70030718025845,11.507936507936508,-54.2475976849143,0,36.50148699350797,12.974390388056639,26.889347292344837,22.731578632318495,,,,6223400
2007-08-30,45.29961273,46.5761936,45.29961273,45.88050731,45.25958035075313,45.91109442408701,43.978506783125425,43.07682446393842,38.646973618153176,44.28197241962795,0,0,0,0,43.309087794983924,36.015171891405956,85.47631364200146,42.12615911923092,2,1,43.2922026463518,43.09279100754111,43.491614285162484,42.295144452298366,46.00225589,46.763808625337674,46.56439698652699,46.96322026414836,47.760866819391104,43.75719246848,0,3.5,4,18.716947317316208,0.15130453227006413,0.7663595810097035,0,10.535714337323764,52.11918176195365,0,2.7180492169978376,46.00225589,43.75719246848,1,1,0,0,8,10,2,0,3144,0,,2,,1.4617583654678645,0.7677678403982005,10,2.546122415091295,-1.7893869166058147,,,,,,0.6584628958626513,16.37408280611227,11.11111111111111,-55.13554746662057,0,36.49678505255324,13.035461144667876,28.31154109444898,21.43227873581199,,,,4188200
2007-08-31,46.60750644,47.68929862,46.43705982,47.32753827,45.94889965716875,46.24347478842468,44.29746216282776,43.24351912299966,38.73334739578349,44.37151214431761,0,0,0,0,43.40910809727051,36.05845914957616,89.11011114717473,24.099135771094378,2,2,45.31004455,45.10872667726508,45.51136242273492,44.303455186325394,47.40799357709239,47.68929862,47.487980747265084,47.89061649273492,48.69588798367461,44.607900964180004,0,2,9,22.188092308159433,0.1621470480563442,1.6348499151495954,0,10.431894470205437,67.34099915390347,0,2.0842153740167872,46.00225589,44.607900964180004,1,1,0,0,10,10,3,0,3144,0,,3,,1.4096526921243762,1.6382933881860804,11,2.9573342965767004,-3.211761039359591,,,,,,0.8490844433200567,19.702960760237694,24.206349206349206,-45.47725855909733,0,36.13714248318526,13.691608143262185,30.977049966384108,19.712959760472327,,,,5383400
2007-09-04,47.55711474,48.72934614,47.41102062,48.22497358,46.707590964779165,46.726731287768835,44.671510869225116,43.43887027817614,38.82779143741748,44.479348421880836,0,0,0,1,43.55125243307587,36.11508100876415,91.40247197720379,19.604021650563276,2,3,48.22497358,45.09496032613167,45.49386865888938,44.86948552450101,,48.72934614,48.52989197362114,48.928800306378854,49.72661697189428,45.250650331539994,1,0,12.5,24.20220618967954,0.14544455626129,2.004167776528974,0,10.409772034757372,58.42846943736648,0,0,,45.250650331539994,0,1,0,0,11,10,2,0,3144,0,,4,,1.1954682025031385,2.0404874494769145,12,3.158231406714016,-1.8614462631485278,,,,,,1.0286947664958275,26.375652063113993,40.07936507936508,-26.857236797089463,0,36.06050811881884,14.796731648561275,33.68895476259087,18.475932717630762,,,,6578000
2007-09-05,47.82495744,48.45455006,47.41102062,47.84930298,47.088161636519445,47.212850472768835,44.97415773691796,43.611828423345706,38.91755772142328,44.59974673565916,0,0,0,0,43.66857955900141,36.16677577014395,90.79503152563022,30.862823208849896,2,4,47.84930298,45.10232116743487,45.49137050213846,44.73690830237128,48.659343436841084,48.72934614,48.534821472648204,48.92387080735179,49.70196947675897,45.250650331539994,1,3.5,4.5,22.95042592988816,0.1147521296494408,1.456324790035399,0,10.175121354229361,37.158779432103174,0,0.2602627689423515,,45.250650331539994,0,1,0,0,8,10,2,0,3144,0,,5,,0.8461903736578553,1.499582627657691,13,2.517658726307735,0.016289908234543182,,,,,,0.9841744360438466,30.844047324595586,49.6031746031746,-12.493333465989208,1,35.24765431740858,15.822917760624719,32.07534118853017,17.590983450528345,,,,6254400
2007-09-06,48.12410255,48.25280103,46.97969512,47.58146028,47.25259451767963,47.62902642374762,45.222472264830536,43.76750026086156,39.00376570708076,44.72855080785565,0,0,0,0,43.74720334855105,36.20442595833785,90.73086236834894,41.39149465551214,2,5,45.296845834786666,45.104848769477854,45.48884290009548,44.336860508242616,48.72934614,48.72934614,48.537349074691186,48.92134320530881,49.68933146654405,45.250650331539994,0,2,4,21.991965179305865,0.10995982589652933,1.0530501971344481,0,10.225857362525492,33.646547044382906,0,3.5755758034035185,46.00225589,45.250650331539994,1,1,0,0,8,10,2,0,3144,0,,6,,0.48503442457144447,1.0934302905174205,14,2.5914675905825133,0.5424592480910407,,,,,,0.7429627517612196,34.07544714500096,54.36507936507937,-3.8052855400655163,1,35.423409005692854,16.396059733511905,30.17634887996172,18.555347381833105,,,,4698200
2007-09-07,46.59358923,47.45971866,46.10660883,47.25796964,47.25438622511975,47.914104654277054,45.41632915770382,43.904381412984634,39.08589708949787,44.86216783896698,0,0,0,0,43.828306846225736,36.24716777581158,93.6669331663834,29.476067794920837,2,6,47.25796964,43.70998396983984,44.0928865813062,43.49143404999064,48.72934614,47.49467691562683,47.30322560989365,47.686128221360015,48.451933444292735,45.250650331539994,1,2,0,20.907982569237006,0.10453991284618502,0.6686903558782842,0,9.25905538785742,63.73303647336242,0,0.3906445232862757,48.72934614,45.250650331539994,0,1,0,0,8,10,3,0,3144,0,,7,,0.921277289865695,0.6918398904626301,15,4.023624420709789,-1.6218705256251944,,,,,,0.8796906986375231,36.488201063415644,60.317460317460316,13.761457425966825,2,32.074308723726816,16.199883736261242,28.10077299458006,21.35082919317298,,,,5529200
2007-09-10,47.56407508,48.18671084,46.71533433,47.64755396,47.385442136746505,48.114595236614704,45.6288267579225,44.05117249325975,39.171087705124755,45.001665620099445,0,0,0,0,43.9073106363139,36.28733285647157,80.60505411466477,30.257747500582177,2,7,47.32753827,47.136624767265616,47.51845177273438,46.37297075632809,48.72934614,47.68929862,,,48.643866133671914,45.250650331539994,0,3.5,4,21.6395988763066,0.11264243882597744,0.8055212307579348,0,8.714745821689938,27.160403480401808,0,1.4685266887071187,48.72934614,45.250650331539994,1,1,0,0,8,10,2,0,3144,0,,8,,0.6047669853968933,0.8198333146966305,16,0.5371417083915491,-0.6243689210096748,,,,,,0.8206795134167205,38.57199657222009,63.492063492063494,27.769375377113093,3,30.18876507643111,16.441809106777132,29.56705036691866,19.88161912393863,,,,5055600
2007-09-11,47.66494612,48.39889515,47.30666768,48.103225,47.624703091164335,48.30594958003031,45.864483733358455,44.210076513131916,39.25996469313346,45.1484558631717,0,0,0,0,44.00127914606309,36.333255477490816,73.49751820791542,21.080868915209756,2,8,47.32753827,47.14050941505022,47.51456712494978,46.39239399525108,48.72934614,48.72934614,48.54231728505022,48.91637499494978,49.66449041474891,45.250650331539994,0,3.5,3.5,22.52488094675546,0.1215132936226662,0.9717675177362747,0,8.708309657838505,38.9355249873453,0,1.4990284471092798,48.72934614,45.250650331539994,1,1,0,0,8,10,2,0,3144,0,,9,,0.8208946377369908,0.9804143448455283,17,0.46762934374802523,-2.228738097311872,,,,,,0.8976879740628013,40.203507756507534,66.26984126984127,33.2721672609204,3,30.16646955083807,16.78796126695745,29.03831636772046,18.84495467061739,,,,5598800
2007-09-12,48.06844417,48.87891869,47.71016573,47.94322063,47.730875604109556,48.463831229668834,46.06245867589575,44.35647432163655,39.3463652497192,45.29927698098706,0,0,0,0,47.94322063,36.37262327539932,80.91561307836827,24.57850003924734,2,9,47.32753827,47.14343332468948,47.511643215310514,46.407013543447434,48.72934614,48.87891869,48.69481374468948,49.063023635310515,49.79944341655256,46.10660883,0,0,5,21.849172917801226,0.1769558848008014,0.6950517146004616,0,8.512797161363212,42.00778285991183,0,1.5228356496732869,48.72934614,46.10660883,1,1,0,0,8,10,2,0,3144,0,,10,,1.4350134950276954,0.7014425730137166,18,2.259224154443139,-0.8142511890007755,,,,,,0.7840131318280635,41.462712866056016,68.65079365079364,40.60307076972669,3,29.48919439601839,17.38495361407053,29.720367951712113,17.776799508043336,,,,4901400
2007-09-13,48.05452696,48.38498491,47.71364416,47.98496181,47.815571006073036,48.5649696778485,46.2455542124771,44.49876794863119,39.43232143439861,45.45279012227113,0,0,0,0,47.962531131384495,36.406423150362734,85.05899120601951,45.723388358748764,2,10,47.32753827,47.150589564086665,47.50448697591333,46.442794740433335,48.72934614,48.87891869,48.701969984086666,49.05586739591333,49.76366221956666,46.10660883,0,2,6.5,21.68941635817701,0.27622485956866283,0.5810879594624856,3,8.23362482402543,26.181958562944697,0,1.5844228560638227,48.72934614,46.10660883,1,1,0,0,8,10,2,0,1088,0,,11,,0.5621755327518401,0.5855364054230814,19,2.375441165273199,1.3763112434598594,,,,,,0.7316047676717938,42.42389118395336,70.63492063492063,48.74035141640075,3,28.5221130513448,17.939303650675527,28.713594446766137,17.174612792975978,,,,4219600
2007-09-14,47.52233043,48.34672216,47.39710342,47.97800147,47.869714494048694,48.59895786250131,46.41054918938404,44.63520847888095,39.5173530765439,45.607412266331686,0,0,0,0,47.96689066837226,36.434919113780666,86.76191251028138,47.2029713573413,2,11,47.275361797500004,47.1025735461162,47.44815004888381,46.411420540580956,48.72934614,48.76870733736842,48.59591908598461,48.941495588752225,49.63264859428747,46.10660883,0,3.5,5,21.40995723339083,0.2792720083891764,0.44842276571899836,3,8.229682767616005,32.8897240245633,0,1.6829666726244004,48.72934614,46.10660883,1,1,0,0,8,10,3,0,1088,0,,12,,0.4811216921988845,0.45104264742263667,20,2.2762730885798153,0.36971996497648135,,,,,,0.6639746146037199,43.215529308347385,72.61904761904762,51.588452336992404,3,28.508457367369942,18.131092785491703,27.304615167574287,17.967529004656985,,,,3578800
2007-09-17,47.70668382,49.10501674,47.67538141,48.49976619,48.07973172603246,48.6224387403645,46.60952223706175,44.78675976166993,39.60673032145391,45.76427527645975,0,0,0,0,48.131134594878034,36.4817121380426,88.8216794775511,43.277593481205315,2,12,47.275361797500004,47.102150962911466,47.44857263208854,46.409307624557314,48.72934614,48.82820682421052,48.72934614,49.10501674,49.797860078354155,46.10660883,0,3.5,9.5,22.453345167270655,0.28893339250301997,0.6896099593924768,3,7.761220301173272,39.761023630917016,0,1.67886073172493,48.72934614,46.10660883,1,1,0,0,8,10,2,0,1088,0,,13,,0.032298034740369,0.688149401401935,21,2.62565957430722,-0.13670776714856173,,,,,,1.0649391756255855,44.22220550704352,75,64.4825250598213,3,26.885655780734258,18.792592288936085,29.20124138303232,16.643429723380322,,,,5658400
2007-09-18,48.78500104,50.73640109,48.61455442,50.73640109,48.96528818068831,48.88564249463203,47.002558318293964,45.02007902944758,39.71747331417576,45.93554425316017,0,0,0,0,48.7553384301892,36.538006281290926,94.91453627572116,15.0873563665277,2,13,50.73640109,47.09455321091778,47.45617038408221,46.85908044486319,,53.273221144500006,53.09241255791779,53.45402973108222,54.177264077411074,46.49101029064,1,0,0,27.743274826828966,0.31982748524525595,2.054665188936401,3,8.410664340357654,61.66549748831664,0,0,,46.49101029064,0,1,0,0,11,10,2,0,1088,0,,14,,0.6117423711489078,2.0271425926290405,22,3.4621208648799673,-1.8636879196210856,,,,,,1.1149479235434543,41.84536249183358,69.84126984126983,43.623799032563944,3,29.13539592581446,20.262350222933335,34.0320169863023,14.805195489110055,,,,5784400
2007-09-19,51.25120894,51.89123685,49.93984376,50.47204377,49.467540043792205,49.28324183273896,47.33298550417073,45.23388156829277,39.8244839654775,46.11696575052801,0,0,0,0,50.47204376999999,36.61004407528089,95.47354392956953,23.35312914821424,2,14,47.26540926127746,47.08009242114755,47.450726101407376,46.3388250606279,48.72934614,51.89123685,51.705920009870084,52.07655369012991,52.81782105064956,47.204698790319995,0,1,0,26.736215373820066,0.3192366324246559,1.5743893550166363,3,8.488021211292157,76.85672035441304,0,1.5799285997929486,48.72934614,47.204698790319995,1,1,0,0,10,10,2,0,3136,0,,0,,0.6647437798788818,1.5556669505435563,23,5.7975877574916765,-1.6252679471432887,,,,,,1.4325033616347378,39.010655339466865,63.888888888888886,32.67410507611229,3,29.403367987360674,22.11089579674792,36.39639106025147,13.413237910186648,,,,7611800
2007-09-20,50.26333441,50.79205599,49.82505553,50.25637755,49.7304858791948,49.715769360592205,47.61140379424971,45.43084219502639,39.9282839016419,46.30548670981134,0,0,0,0,50.402659752544594,36.643425410175,96.50291505432327,44.719819931118096,2,15,47.26540926127746,47.08469540562111,47.44612311693381,46.361839982995726,48.72934614,50.402659752544594,50.22194589688824,50.583373608200944,51.30622903082633,47.204698790319995,0,2,0,25.866610430340593,0.31933305215170293,1.1889842320242388,3,8.526757021642887,42.804361994428064,0,1.620171152240165,48.72934614,47.204698790319995,1,1,0,1,8,10,2,0,3136,0,,1,,0.6887864811835146,1.1731918976141755,24,4.462521760044423,1.329535737111325,,,,,,0.6955617098133654,38.463095702144486,62.301587301587304,30.21761146197645,3,29.53755277056031,23.704057675377115,34.6574873717886,13.339532980376992,,,,3610400
2007-09-21,50.74683638,51.28947169,50.25637755,51.23033835,50.23043670279653,50.216538520587015,47.95606422813069,45.65827341679007,40.040742154859394,46.5058875799015,0,0,0,0,50.63953494854187,36.68775854677848,90.49645543186003,30.162962232195678,2,16,51.23033835,47.80097169206911,48.15503124793089,47.561966833608764,51.506167011136405,51.89123685,51.71420707206911,52.06826662793089,52.776385739654465,47.204698790319995,1,2,0,27.94552646368124,0.3689570309190888,1.621690102031574,3,7.983483852711354,47.24080630739139,0,0.0751910377408435,,47.204698790319995,0,1,0,0,10,10,3,0,3136,0,,2,,1.2782796332499053,1.5980668051064497,25,1.8201971829204666,-1.8104438885947483,,,,,,0.8754837692851014,37.140104751876805,61.111111111111114,34.29506385827127,3,27.65559930860358,25.39091263831283,35.36041203609289,12.644482775030841,,,,4499400
2007-09-24,51.08076928,51.11903202,50.58682506,50.69813834,50.38633724853102,50.63292424361689,48.21721414354682,45.85591517848457,40.14678589799512,46.71293317684246,0,0,0,0,50.65133327009012,36.72516301017577,90.44927767108523,41.628510439857926,2,17,46.84411445113684,46.71533433,47.18437534747279,46.03481253732811,51.80558258980053,51.84075945931915,51.67062901115118,52.010889907487126,52.691411700159016,47.204698790319995,0,0,5,26.281935666814604,0.3302985672229619,1.0255267725048458,3,8.004188608849939,33.385991339397194,0,6.130552830789762,51.80558258980053,47.204698790319995,1,1,0,0,8,10,2,0,3136,0,,3,,0.8400505603997782,1.010005175719386,26,2.5502975497806224,0.6052275778562122,,,,,,0.7769080119741462,35.74427351351662,58.73015873015873,28.913541043990985,3,27.727322687784284,26.957277961038855,34.16621835527459,12.217452642809956,,,,3963000
2007-09-25,50.26333441,50.37464769,48.90674962,49.45285988,50.075178125687344,50.82988767726494,48.334894689875696,45.99697183344596,40.239383649059846,46.917156026510575,0,0,0,0,50.336475222059114,36.785022096910126,94.94388710327647,52.56442027058931,2,18,47.97800147,47.804028654558316,48.15197428544169,47.10813739279156,51.84312865751302,50.336475222059114,50.16250240661743,50.5104480375008,51.206339299267555,47.204698790319995,0,3,6.5,22.89666340641233,0.31781665036539497,0.041624802477905946,3,8.55438078452993,61.908877804585785,0,4.44336912948164,51.84312865751302,47.204698790319995,1,1,0,0,8,8,2,0,3136,0,,4,,0.06480056229518141,0.03793070462237041,27,6.462235549946299,1.1783225168738383,,,,,,1.3405500035357096,34.248394623642966,55.15873015873016,15.57423239231782,2,29.633244292193496,26.623634728135148,31.02507806874136,19.71664033289111,,,,7014200
2007-09-26,50.05326184,51.27500963,49.89967068,51.01669375,50.3890166671249,51.02497298108095,48.59030412417325,46.193823673310824,40.346620565487115,47.126792980737044,0,0,0,0,50.446198916402125,36.83385423665313,92.64049240889082,39.62020543494887,2,19,51.01669375,,,46.48175765835,51.814741230947114,51.84583048758813,51.66801510762442,52.02364586755184,52.734907387406686,47.204698790319995,1,2,0,26.446014647482446,0.34000785101519004,0.9631745422753418,3,8.144442065745855,46.334751900555126,0,0.17597766866362788,51.814741230947114,47.204698790319995,0,1,0,0,8,10,2,0,3136,0,,5,,0.837570631164046,0.9648574779604586,28,2.540338875635128,-0.9081655635963614,,,,,,0.9735926041089968,32.662162566025486,51.19047619047619,15.769184663499699,2,28.21317491434608,26.80958923480878,32.707393565224564,17.91266898607957,,,,5135000
2007-09-27,51.05160432,51.93824066,50.96433662,51.44954503,50.7425261214166,51.24301342302076,48.862612781871036,46.39993039318099,40.457097425830526,47.34254753292158,0,0,0,0,50.566376507673475,36.87603766502455,92.8807381655208,32.44174711330777,2,20,51.44954503,47.804191616819416,48.15181132318059,47.56517065873532,51.89123685,52.003244489519275,51.82943463633869,52.17705434269986,52.87229375542222,47.204698790319995,1,2,7.5,27.17062840289467,0.3495527996501272,1.0596713523939671,3,7.441397912588394,51.81769513163046,0,0.11370989966041517,51.89123685,47.204698790319995,0,1,0,0,8,10,2,0,3136,0,,6,,1.0118194833074527,1.0724252281481048,29,3.033898560432072,-1.0061588185742132,,,,,,0.8363032608066104,31.40480811705013,50,21.82908798328597,3,25.777758527880167,27.316726111754868,34.47807036057411,17.016512087078244,,,,4331800
2007-09-28,51.45303225,52.32570925,51.42511357,51.80908795,51.098046730944404,51.50767314635671,49.14322946454998,46.612054218938596,40.570052555424255,47.56467927093417,0,0,0,0,50.700813636180314,36.91955905136901,93.31343258539958,22.77240713067605,2,21,51.80908795,51.060902453475165,51.39977424652483,50.069626397801336,52.27457134729561,52.112869582876876,,,53.003452836099335,48.90674962,1,2,7.5,27.70278736814965,0.3764618428290258,1.1033180404231957,3,7.437408952692139,62.441661009082885,0,0.26760200402661827,51.89123685,48.90674962,0,1,0,0,8,10,3,0,3136,0,,7,,1.170249914572887,1.1157190431042243,30,3.169852534762045,-2.0825018670179407,,,,,,0.8453380195928812,30.061431234598178,47.22222222222222,16.68025468223242,2,25.76394036546083,27.976293040483334,34.883620795891446,16.208948072530056,,,,4387000
2007-10-01,51.87541141,52.76903265,51.80210305,52.68176495,51.62595280396294,51.867550806764505,49.48023284411665,46.85008209074493,40.69056710661406,47.79641712305373,0,0,0,0,50.878464070742666,36.96128144748114,87.55648478047809,33.777956590024104,2,22,51.89123685,51.72527021751265,52.057203482487346,51.06140368756327,52.77376054542049,52.76903265,,,53.59886581243673,48.90674962,0,3.5,0,29.46923254219484,0.40580996298493377,1.4651961767108885,3,7.059966693445833,29.981147296789647,0,1.0634953330004786,52.77376054542049,48.90674962,0,1,0,0,8,10,2,0,2112,0,,8,,1.2988215133027874,1.46973782864664,31,1.5637660646460567,0.1607709213144956,,,,,,0.7802399115662999,31.275488993019344,50.3968253968254,27.88241625785679,3,24.45644202558446,28.801438539070507,35.45399870529297,15.365786352024312,,,,3995000
2007-10-02,52.83884681,52.9645123,51.31340742,51.74974592,51.667217175975296,52.117031214947175,49.69637694658173,47.042225770323554,40.80060868684676,48.029606425365245,0,0,0,0,50.95918222218396,37.005714929495,84.73161968892103,63.49025834442016,2,23,51.23033835,51.06148446911889,51.399192230881106,50.38606894559447,52.9645123,51.89123685,,,52.73550625440553,48.90674962,0,3.5,8,26.835720312876145,0.3597341571199363,0.6579768062512437,3,7.273351492512999,10.273678996664508,0,2.054052818864233,51.89123685,48.90674962,1,1,0,0,8,8,2,0,2114,0,,0,,-0.11573994640323323,0.6625803260989666,32,1.5733903663031494,3.9309721786826515,,,,,,0.9062832503775848,33.13215640723586,53.96825396825397,31.499621874737993,3,25.195628652678874,29.041700150609362,32.35864120001547,16.608356790447264,,,,4548400
2007-10-03,51.56125118,51.94173486,50.58035525,50.61875304,51.3177291306502,52.148451567736785,49.78422228881204,47.18248174168342,40.8983016654851,48.25550280527612,0,0,0,0,50.92532651010525,37.05429682950796,91.8476990970288,61.4191684750315,2,24,47.47803892803393,47.30909086355505,47.646986992512815,46.63329860563951,51.89123685,51.13883479803157,50.969886733552684,51.30778286251045,51.98357512042599,48.90674962,0,0,8,23.767371696801256,0.34883685848400625,-0.1886706139159136,3,7.6378689292534325,61.358852341068456,0,5.22432492562546,51.89123685,48.90674962,1,1,0,0,8,8,2,0,2114,0,,1,,-0.4755329238707095,-0.17892629196893675,33,5.638897320512692,0.6044981932317848,,,,,,1.0893470307065747,34.34808583916376,57.53968253968254,29.819435166243103,3,26.458354094037283,28.523239768613852,30.030559190607644,19.28748414674076,,,,5421800
2007-10-04,50.96782384,51.79512512,50.88405034,51.52634061,51.387266290433466,52.120333520335066,49.95013831940137,47.352829148284066,41.004053296773805,48.47869095527493,0,0,0,0,50.9596769439725,37.08570967606251,94.87394128566197,48.530232551682346,2,25,51.52634061,51.062954682269606,51.39772201773039,49.544980998156866,52.9645123,51.89123685,,,52.72815518865196,48.90674962,1,3.5,6.5,25.661578471448543,0.36275233680168717,0.3262907588357306,3,7.723572963693135,61.63814833185665,0,0.7258509164129803,51.89123685,48.90674962,0,1,0,0,8,10,2,0,2114,0,,2,,0.01177454212581941,0.33896345359993335,34,4.682797935244263,-0.3479562562938272,,,,,,0.6734264708279674,34.99204846953101,59.523809523809526,30.78576908866263,3,26.75524157816368,28.04181227104659,28.146142140927832,18.077194863052867,,,,3304800
2007-10-05,51.9172999,52.3571326,51.25755609,51.40765654,51.39406304028898,52.041552846819926,50.088949578505996,47.51184198717489,41.10757173700491,48.69813585628049,0,0,0,0,50.99098834538382,37.12646706888249,96.17764143639016,34.11773163072121,2,26,47.36313577723914,,,46.53690908286589,52.9645123,52.02947428133003,51.864228942455384,52.19471962020468,52.85570097570328,47.74717659472,0,0,4,25.056417510847478,0.21417097644312627,0.14608661914476018,0,7.670227267905922,68.4681844016479,0,6.779466895595665,52.9645123,47.74717659472,1,1,0,0,8,10,3,0,2114,0,,3,,-0.45319900597582546,0.15929253675377825,35,4.4345794765772055,-1.4330938139605243,,,,,,0.8962427602593931,35.08084052848246,59.92063492063492,32.029547594143764,3,26.57044666722655,27.959514040671902,29.5105588009142,17.003182569884004,,,,4345200
2007-10-08,51.40765654,52.01154902,50.61875304,51.87890211,51.555676063525986,52.01884228543074,50.25942124817209,47.68309924689352,41.21474915365163,48.916315834823045,0,0,0,0,51.02229149578287,37.148384148201984,97.16472384815451,18.372404818123325,2,27,51.87890211,51.64321017122354,51.97496572877646,49.29173080978832,52.9645123,52.32570925,,,53.155098143882306,50.58035525,1,3.5,0,25.874603571142984,0.22270635118904825,0.354174429854866,0,7.6757826590953915,87.87968772104117,0,0.4196127987007203,52.9645123,50.58035525,0,1,1,0,5,10,2,0,2114,0,,4,,-0.01411976495923049,0.3700385221058862,36,4.856408690904265,-4.3769012795964946,,,,,,0.482432762446778,34.638566887947405,58.333333333333336,30.27066297533868,3,26.589691106818712,27.212388431766893,27.298183996111565,19.166906720428578,,,,2271800
2007-10-09,52.32222203,52.97847513,51.99409548,52.88771323,51.99968845235066,52.15055494937749,50.50973477025094,47.88720175603495,41.3308980499337,49.1386670178695,0,0,0,0,51.139059114731474,37.19254994373478,92.21551674441312,11.561273194854266,2,28,52.88771323,51.645240967743284,51.97293493225671,50.68331962194629,52.9645123,52.97847513,,,53.797710041283565,50.58035525,1,2,0,27.961684176578977,0.23758619866067265,0.8789797379775196,0,7.806465250414876,67.02048793612164,0,0.034839091221919624,52.9645123,50.58035525,0,1,0,0,8,10,2,0,2114,0,,5,,0.995810791456097,0.8887513379367088,37,2.1262842778004085,-3.557772140724257,,,,,,0.9265200484038362,34.56381556279784,58.333333333333336,27.813469856548572,3,27.042388882478924,27.152952757977122,30.9315972023439,18.018436774330418,,,,4303000
