time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2019-11-19,137.5,139.06,137.14,138.26,137.12754048586717,137.36546017316022,133.7988518904259,132.78661911223875,131.87588656360367,131.04258498062103,0,0,0,0,134.55529230051476,132.77693226906968,95.59335356114846,58.39935321518431,2,0,138.26,132.77693226906968,133.63802377640155,131.89800701493874,139.87189811796878,139.83592224792355,139.43829768635723,140.23354680948987,141.8240450557552,134.66165,1,2,0,4.841001340542469,0.17420500670271233,0.8610664857454278,0,6.0185407014884715,73.95102391788927,0,0.25336370564282756,,134.66165,0,1,0,0,8,8,2,1,2242,0,1,9,,0.9791309903995904,0.8514603622432887,7,5.094275467381097,0.8252165497822935,,,,,,1.226486732668874,13.10027741258918,3.5714285714285716,-37.165427088109666,0,20.848836564798525,14.125539297615902,24.6329223290814,17.163819315925252,,,,403544
2019-11-20,138.25,141.08,138.12,139.53,137.92836032391145,138.53669870129875,134.34467551990915,133.05106542156273,131.95204689630413,131.25100629958325,0,0,0,0,134.58791699696735,132.80708090109752,96.77397598562898,56.22732039173453,2,1,139.53,132.80708090109752,133.7304213583251,132.14304549659204,140.5871142325244,140.34455518029463,139.72,140.5871142325244,142.16971974691364,135.48454,1,3.5,2.5,5.742959872120125,0.22888295865235797,1.0008551642533179,0,5.987246837167999,72.65851793886797,0,0.1431055561580505,,135.48454,0,1,0,0,8,8,2,1,2242,0,2,10,,1.4013452743340589,0.9857606199647801,8,4.718546590804034,0.6567581289139894,,,,,,1.1169555891121925,13.731928482534167,6.746031746031746,-33.79150032142451,0,20.740431438862075,15.006870714194598,27.545988082545975,16.017316992626856,,,,374316
2019-11-21,140.1,140.405,138.04,140.07,138.64224021594097,139.63380086580088,134.88994451801304,133.32631775797202,132.03282254907722,131.49211334662007,0,0,0,0,134.61626682892052,132.83269159094857,98.18111521920936,54.20455859195572,2,2,139.72,139.33149336273107,140.10850663726893,137.77746681365537,144.26,141.37936868070432,,,143.32190186704895,136.52585,0,3.5,0,6.087257165115373,0.2631555815185586,0.9879169392401533,0,5.938460624742108,82.85060522569228,0,2.337154408436722,141.37936868070432,136.52585,1,1,1,0,1,8,2,1,2242,0,3,11,,1.661754365543854,0.9746153685914821,9,6.877858606323769,0.5564364351519535,,,,,,0.8972726689884344,15.16107549994096,8.73015873015873,-26.300336280538307,0,20.57143104160109,15.785114383809779,26.048811467982787,15.33059966867771,,,,296699
2019-11-22,140.79,141.74,139.95,140.77,139.35149347729399,140.63452900432898,135.4499498020118,133.61822686550252,132.11975963814112,131.76449195615973,0,0,0,0,134.64548583157554,132.85842881317475,97.93638020238996,49.78569035661219,2,3,139.2092857142857,138.83254740825026,139.58602402032113,137.32559418410852,142.25813788213188,144.26,143.88326169396456,144.63673830603543,146.14369153017716,137.44838,0,2,3,6.547272251744007,0.21836030351255878,1.003728506131382,0,5.898590100404445,73.86137818033912,0,1.618551720917603,142.25813788213188,137.44838,1,1,0,0,8,10,3,1,2242,0,4,12,,1.28499153803071,0.9936571525087486,10,4.553707961534763,0.1921862612648303,,,,,,0.8123899717612428,17.077041122759248,13.095238095238095,-16.425500658951233,1,20.433315493846607,16.899131767487443,28.1076635866767,14.680238847743741,,,,273719
2019-11-25,141.69,144.85,141.48,144.8,141.167662318196,141.8517199134199,136.34043077324876,134.05672777273773,132.24593118403027,132.08593356093576,0,0,0,0,134.71592020902588,132.91511861630838,98.58840943507002,43.53879382609997,2,4,144.8,143.27374300153852,144.04625699846147,138.61988802461644,149.065,149.065,148.67874300153852,149.45125699846147,150.99628499230735,140.16944999999998,1,3.5,0,9.492971695665858,0.2706818938452337,1.6094237032980008,0,6.26167242199625,82.59115552934166,0,0.6901169456133163,,140.16944999999998,0,1,0,0,10,10,2,1,2178,0,5,13,,1.5857362829352355,1.5918000720130878,11,6.056746381114648,-0.25295279553920075,,,,,,1.1687483491189012,23.37148013748958,26.19047619047619,7.747015807941317,2,21.691069550500742,18.700541047251708,32.64573976551657,13.295719909359091,,,,402649
2019-11-26,144.45,145.85,143.45,145.54,142.62510821213067,143.15630346320344,137.21658022341555,134.50705217380684,132.37821047573146,132.45104567004196,0,0,0,0,134.75800427730402,132.94875468209696,95.46949118912022,46.3663498351101,2,5,145.54,143.27990421571434,144.04009578428565,140.40923372571476,145.70510635752785,149.065,148.68490421571434,149.44509578428566,150.96547892142826,140.16944999999998,1,5,0,9.94256492588064,0.2294352868620899,1.5575653279068808,0,6.244143876676219,62.932869070496416,0,0.03217966843575664,145.70510635752785,140.16944999999998,0,1,0,0,10,10,2,1,2178,0,6,14,,1.2377796978614934,1.5506874794941552,12,2.8812815468869397,0.39700458637556113,,,,,,0.6524838584548983,28.779910205591243,35.317460317460316,33.05337955550257,3,21.630348888346607,20.585787258575184,33.15431045860255,12.546150207323496,,,,226579
2019-11-27,146,147.162,145.07,146.88,144.04340547475377,144.54908744588744,138.1369059164236,134.99226581404972,132.52250688890825,132.8590681282081,0,0,0,0,134.79140263020446,132.97507970728637,93.95427583258413,43.09717257301262,2,6,146.88,143.28837534316332,144.03162465683667,141.8018767158166,147.44353911908138,149.065,148.69337534316332,149.43662465683667,150.9231232841834,140.16944999999998,1,2,0,10.834003557695619,0.22050606795894487,1.6157588708694788,0,6.246659012143438,66.14798665173218,0,0.11097389479231709,147.44353911908138,140.16944999999998,0,1,0,0,10,10,2,1,2178,0,7,15,,1.1306884013637342,1.6112820740347622,13,2.8980722181617855,-0.11018285462818525,,,,,,0.46499840505714574,34.50210690239931,49.6031746031746,59.44363754276974,3,21.639061573180893,22.601913524804456,34.640092968467606,11.915556519606836,,,,161006
2019-11-29,146.79,147.54,145.07,145.25,144.44560364983585,145.7012623376623,138.81434344819277,135.39452989977326,132.64914861140667,133.29145886740966,0,0,0,0,134.8082550671773,132.98865208007788,95.91371386053264,59.43704639378497,2,7,143.66,143.29286639008023,144.02713360991976,141.82433195040113,148.46667697033166,149.065,148.69786639008024,149.43213360991976,150.90066804959883,140.16944999999998,0,0,5,9.499383539586294,0.19749691769793146,1.1535478666637533,0,5.94299586701262,64.33227132318638,0,2.6184892041793892,148.46667697033166,140.16944999999998,1,1,0,0,8,8,3,1,2242,0,8,0,,0.8621324486924618,1.1609098765050465,14,4.665374863762781,1.960650499752247,,,,,,0.2847598600158389,38.75567822407137,57.142857142857146,88.25186619675138,3,20.587141581675414,24.54926169166855,33.47856007403809,11.199793729940827,,,,94315
2019-12-02,146.41,146.41,144.21,144.71,144.53373576655724,146.48435064935066,139.37583454836488,135.75984245272332,132.76915708293495,133.738565009399,0,0,0,0,134.8477035795538,133.0207360113463,96.86859079823518,62.89980443109607,2,8,143.66,143.29944736221736,144.02055263778263,141.85723681108678,149.065,149.065,148.70444736221737,149.42555263778263,150.86776318891322,140.16944999999998,0,0,4,8.99368737394796,0.1949684368697398,0.9393762733842328,0,5.7832102734996935,67.78506164928025,0,2.998175264083556,149.065,140.16944999999998,1,1,0,0,8,8,2,1,2242,0,9,1,,0.6037625929511545,0.9499598450566589,15,4.633908798569836,1.3459912270467378,,,,,,0.7269444474631634,41.749653028476565,67.46031746031746,108.3978644613405,3,20.03362804911154,25.843759552387695,31.6546528162043,12.719297783384217,,,,234123
2019-12-03,143.4,144.11,142.76,143.73,144.26582384437148,146.85727922077925,139.79051697233012,136.07239765065574,132.8782201965376,134.1897435802105,0,0,0,0,134.8777746392382,133.0456724591824,98.35500098472545,67.67849678884575,2,9,143.73,143.30779040777324,144.01220959222675,139.94232326218605,149.065,149.065,148.71279040777324,149.41720959222675,150.82604796113372,140.16944999999998,1,6.5,2.5,8.1667106824668,0.19527799785677843,0.6706077721816012,0,5.789066512896841,84.25750412767253,0,1.4085151319114704,149.065,140.16944999999998,1,1,1,0,1,8,2,1,2242,0,10,0,,0.7608492043801824,0.6811146601062229,16,8.153364596703021,1.3896724539123801,,,,,,0.6324444764072055,43.33658344696339,68.65079365079364,116.10036836787722,3,20.053914657465832,26.228905867907848,30.089873979512035,15.766320979818227,,,,199628
2019-12-04,144.58,146.0953,143.78,145.39,144.64054922958098,147.0663883116883,140.32380107020344,136.43779382121826,133.00271551796507,134.6516308609867,0,0,0,0,134.92678444700138,133.0853130292004,98.01291924917413,62.30500246298465,2,10,145.39,143.31182948578945,144.00817051421055,140.99463588631562,147.54,149.065,148.71682948578945,149.41317051421055,150.80585257105272,140.16944999999998,1,1.5,0.5,9.313557571959294,0.20545667674868534,0.8834484622489617,0,5.631643829879192,70.15958533863135,0,0.4891517390575844,147.54,140.16944999999998,0,1,0,0,8,8,2,1,2242,0,11,1,,0.7958122851136425,0.886734590209087,17,4.541459025734426,0.8120763349223196,,,,,,0.8884359063271807,44.11272989800841,69.44444444444444,126.11955985372347,3,19.50858648696508,27.105713362118287,33.35588506660199,14.809993612615653,,,,276195
2019-12-05,145.84,145.98,143.09,144.7,144.66036615305399,147.0852038961039,140.74058192066025,136.76180190666068,133.11910640833358,135.11652233036315,0,0,0,0,134.98255840696902,133.1310489726478,98.17122669592672,64.64887605058586,2,11,143.66,143.3108952368045,144.0091047631955,141.91447618402248,147.54,149.065,148.7158952368045,149.4141047631955,150.81052381597752,140.16944999999998,0,1.5,0.5,8.699647934942432,0.2068315730080455,0.6751607707907186,0,5.362732797440917,69.31235915302895,0,2.222828450969679,147.54,140.16944999999998,1,1,0,0,8,8,2,1,2242,0,12,2,,0.5458251521190343,0.6706077601165754,18,4.993629182774914,1.383809538549335,,,,,,1.1113515251985924,44.14699022814806,69.44444444444444,137.6426129630774,3,18.577051345167288,27.543388619865695,30.890433277858378,15.480052360569807,,,,340022
2019-12-06,146.02,146.94,145.765,146.23,145.18357743536933,147.12123896103898,141.26338364250213,137.13310379267398,133.249563060987,135.58940105578938,0,0,0,0,135.03609708751713,133.17413613276148,95.42317079403566,56.10115151653261,2,12,146.23,144.90583129131846,145.59416870868154,143.01165033054764,147.54,147.54,,,149.2608435434077,142.76,1,0,3,9.74144803242018,0.21648501793987868,0.8616147053157582,0,5.087123614123992,63.24007129150695,0,0.40704091678854704,147.54,142.76,0,1,0,0,8,8,3,1,2242,0,13,3,,0.6613122868458251,0.8505704364343817,19,2.9437633585628324,0.30941181720723687,,,,,,0.9631507063679751,43.44953191709099,67.85714285714286,146.55975410984274,3,17.62231312809233,28.207071447729078,31.585831161363085,14.58049049047002,,,,284970
2019-12-09,146.79,146.79,143.18,144.71,145.02571829024623,146.98074285714287,141.5916328194067,137.430236977275,133.36359725938513,136.05664680150022,0,0,0,0,135.0932796614577,133.2213428085448,97.5044634618422,54.81607962366556,2,13,143.66,142.93645,143.66,141.5291805106114,147.54,145.25,,,147.00908686173574,142.76,0,3.5,5.5,8.507870943632936,0.06476157694038691,0.5078114273764277,0,5.020735817410835,81.84536317531057,0,1.8208956785510337,147.54,142.76,1,1,0,0,8,8,2,1,2242,0,14,4,,0.3847212006416707,0.4990965164780401,20,6.869759417841962,0.6286344166939436,,,,,,1.1960995897886144,41.89908793307406,65.87301587301587,140.90542279751924,3,17.392339054272846,27.50120429914005,28.69205984057088,19.805005839461884,,,,355977
2019-12-10,145.15,146.42,143.92,146.23,145.42714552683083,146.83286493506495,142.0333820747013,137.77532572326422,133.49162116725194,136.52469145209767,0,0,0,0,135.14834597957807,133.2659406443532,95.6205115824136,28.969571937089846,2,14,146.23,142.92884999999998,143.66,141.12792809113546,147.54,147.54,147.19099101139193,147.88900898860805,149.2850449430403,142.76,1,0,0,9.542455714720937,0.07437894524027136,0.7041065157496001,0,5.008851210771344,85.58198456142988,0,0.25675843527880493,147.54,142.76,0,1,0,0,8,10,2,1,2242,0,15,5,,0.0733892461404632,0.6944703801188402,21,3.167678252049228,-4.139502423977711,,,,,,1.0053464725526522,39.437434139912504,58.333333333333336,127.28977422869234,3,17.35116956921771,26.845756232593093,26.857013222279694,18.538344986498227,,,,299255
2019-12-11,145.83,146.41,144.98,146.24,145.69809701788722,146.71347359307362,142.43401235330117,138.1072737341166,133.6184707078763,136.98979162637443,0,0,0,0,135.20111172457618,133.30879729685896,95.85545970644434,29.864273107190932,2,15,146.24,144.9131523677211,145.5868476322789,142.28521894176865,146.94,147.54,,,149.22423816139457,140.16944999999998,1,4.5,0,9.445946526148738,0.07834084374185481,0.6237724715723643,0,4.648257342738799,73.14903876858595,0,0.17700094890032655,146.94,140.16944999999998,0,1,0,0,8,10,2,1,2242,0,16,6,,-0.017265073155860355,0.6151627852940305,22,3.829141909929918,-0.6418823281708054,,,,,,0.9826215378261093,35.80167042096973,50.79365079365079,122.34250957807456,3,16.1020357685574,26.237125885085206,25.83902622980482,17.835668411777274,,,,289294
2019-12-12,146.44,149.22,145.82,147.07,146.1553980119248,146.71195584415585,142.8755349863201,138.4587531955238,133.7523167704845,137.45375349879194,0,0,0,0,135.24828934307484,133.34682472060757,94.1125378696689,15.99168760751281,2,16,147.07,144.9068557700267,145.5931442299733,143.07484616021375,149.84184576927285,147.54,,,149.25572114986642,140.16944999999998,1,0,4,9.95697386862337,0.08534042489867241,0.6896755608212267,0,4.514763183032273,86.1842537282998,0,0.6938020112439937,,140.16944999999998,0,1,0,0,8,10,2,1,2242,0,17,7,,-0.08214261307221458,0.6789391167485266,23,2.8848799018466345,-4.670345262669698,,,,,,0.8462831808876553,33.66093244772869,45.23809523809524,115.22887936745904,3,15.639598434306565,26.57716982577759,30.864695934392913,16.2577898212758,,,,242683
2019-12-13,147.4,147.8,145.49,145.83,146.04693200794986,146.70549264069265,143.15691260667057,138.74782169766013,133.872492723017,137.90757383286703,0,0,0,0,135.3040906876671,133.39266286058682,95.33455127006388,29.58901405465773,2,17,142.9494736842105,142.76,143.66,141.40296428867066,146.94,146.58499999999998,,,148.28129463916164,140.16944999999998,0,0,3.5,8.932012121207885,0.08466006060603944,0.4023989132353107,0,4.670459200868381,69.59742207342813,0,2.5803440491847547,146.94,140.16944999999998,1,1,0,0,8,10,3,1,2242,0,18,8,,-0.04371141465928502,0.38962465219583425,24,4.00487917816636,0.07432996296570468,,,,,,1.127158103611261,33.94455538199473,46.82539682539682,109.80697340930601,3,16.178945261163143,26.712842352898296,28.988299172443984,16.137898922071304,,,,323667
2019-12-16,148.01,150.46,146.45,147.71,146.60128800529992,146.87231471861475,143.59053997746386,139.09927967030092,134.01017936258896,138.3626727654592,0,0,0,0,135.3755185709036,133.4501637495864,95.08123267564248,16.929423075361086,2,18,146.45105263157893,146.23,147.07,144.80453826805132,150.1369625664104,150.46,150.10363456701285,150.81636543298717,152.24182716493584,140.882305,0,3.5,6,10.222970152396924,0.09555929520642907,0.6647266700881828,0,4.711990455804769,84.60046079052766,0,2.2386138964099307,146.94,140.882305,1,1,0,0,8,10,2,1,2242,0,19,0,,0.23928801939871228,0.650333950842,25,3.4383836602498867,-3.7066119709151244,,,,,,1.2296474734040022,36.823939125951924,53.17460317460318,125.59798631170669,3,16.322813748466984,27.570153376446843,32.29009084251744,14.265862095222854,,,,355432
2019-12-17,148.64,149.85,147.12,148.9,147.3675253368666,147.26309437229438,144.096202836753,139.48362164401462,134.15833678186667,138.82601471849085,0,0,0,0,135.46355771393777,133.5204561057773,96.58770505702262,9.452183582863391,2,19,148.9,146.23,147.07,144.27771392638107,150.1558663952491,150.46,150.10471424079765,150.81528575920237,152.23642879601184,140.882305,1,0,4.5,10.988257287433722,0.10383017532605751,0.7823378084333783,0,4.313235886464488,91.46642220843246,0,0.2716981111179533,,140.882305,0,1,0,0,8,10,2,1,2242,0,20,1,,0.5004801761723343,0.7686437074634945,26,4.814685740309469,-4.766244039016554,,,,,,1.3855838524678328,38.725903903810064,56.34920634920635,159.1837269280821,3,14.941487400771758,28.36622789831335,30.07477276713674,13.287127711520771,,,,404491
2019-12-18,148.56,149.82,146.74,147.74,147.49168355791107,147.62766493506496,144.44323113801462,139.8074011873866,134.29347770941027,139.288799093165,0,0,0,0,135.5450898936424,133.58659249741268,97.0857387631571,15.878837496862806,2,20,146.45105263157893,146.23,147.07,144.80036718010547,149.9484218066825,150.09551372521798,,,151.88255475008614,140.882305,0,3.5,4,10.012788796553378,0.10339727731610024,0.49549788742537876,0,4.433033883146455,78.28848330828754,0,2.118737505065955,146.94,140.882305,1,1,0,0,8,10,2,1,2242,0,21,2,,0.1414353762874624,0.47957401634388697,27,4.491338348874577,-1.2239355741176994,,,,,,1.420183315625312,40.512497101662916,64.68253968253968,163.81369648575148,3,15.356479834568024,28.875888452746352,27.760734534138475,13.21407315536408,,,,415436
2019-12-19,147.98,149.92,147.565,149.39,148.12445570527404,148.12309956709956,144.91435198201324,140.18318937611653,134.44369186155544,139.7595975750209,0,0,0,0,135.58470999758913,133.61829161104353,95.50905154927057,8.61684830091658,2,21,149.39,146.23,147.07,144.74175333448161,150.06556016512351,150.1666985843226,,,151.93122775027157,141.12343983487622,1,2,0,11.117150928758814,0.11336353242157185,0.7057343900622897,0,4.464349507078291,88.68058372096083,0,0.1453365567139475,150.06556016512351,141.12343983487622,0,1,0,0,8,10,2,1,2242,0,22,3,,0.42592167063121184,0.6973133685425738,28,3.212807969788802,-5.277108677194955,,,,,,0.634839917944177,42.61307137186506,69.04761904761905,175.54594671110704,3,15.464960338009343,29.379196088616723,26.35969987974987,12.426754107278798,,,,179522
2019-12-20,150.5,151.81,149.78,151.67,149.30630380351602,148.87130649350647,145.55774703134531,140.63365253783746,134.61509791268423,140.24944301150222,0,0,0,0,151.67,133.76712292415925,99.93065767538965,3.69521011293318,2,22,151.67,146.7206945834666,147.41930541653338,146.08111333546586,,151.81,151.46069458346662,152.15930541653339,153.55652708266692,141.71660500000002,1,3.5,0,12.669382819435397,0.12556913631939923,0.9994862840744079,0,4.61593479964968,96.71533185849223,0,0,,141.71660500000002,0,1,0,1,3,10,3,1,2240,0,23,4,,0.508883906586511,1.0184138849333462,29,9.257568448919772,-3.907307519843859,,,,,,2.4382577936708802,43.772676035696215,70.23809523809524,173.74916879542462,3,15.990067194837021,30.383002402014153,29.56017186246818,11.65806676795464,,,,744034
2019-12-23,152.2,152.2,150.05,151.34,149.98420253567735,149.70982943722942,146.10843779026482,141.05350930105953,134.78151484887644,140.7532389486196,0,0,0,0,151.59575875693088,133.80907905759932,97.86633165020609,6.931625412891421,2,23,147.07,146.72644854179043,147.41355145820955,145.35224270895216,150.46,151.59575875693088,151.25220729872132,151.93931021514044,153.3135160479787,142.42507947711667,0,0,4.5,12.285427396842763,0.12809380365088047,0.8279340048564476,0,4.654807575130453,85.5894099396161,0,1.9735034848445412,150.46,142.42507947711667,1,1,0,1,8,10,2,1,2240,0,24,5,,0.6653143316495422,0.8382649961712295,30,4.75783457373767,-2.870410847750116,,,,,,0.7145339609329963,45.0449667735583,72.61904761904762,179.35337038741912,3,16.124726439164856,31.41767555199503,28.922027454217673,11.006655631007963,,,,215977
2019-12-24,151.96,152.15,151,151.31,150.4261350237849,150.53740865800862,146.60382466738244,141.45572462258662,134.9459773876936,141.26767900963137,0,0,0,0,151.5705797160644,133.8270072145839,96.8059674346914,25.896476715224626,2,24,147.07,146.7407200745197,147.3992799254803,145.42360037259843,150.46,151.62216237302908,151.29288244754878,151.9514422985094,153.26856200043065,142.76,0,0,4.5,12.126350802805565,0.13174286512513894,0.7242779564832921,0,3.877994901398464,64.54063410586375,0,2.059038366857683,150.46,142.76,1,1,0,1,8,10,2,1,2240,0,25,6,,0.4504400802854948,0.7260393937708983,31,3.711655630384125,0.16496641522334415,,,,,,0.32347700732071466,47.1681003634873,73.41269841269842,251.1159263283484,3,13.433768401430395,32.37844347697727,28.020158791108244,10.663437721580404,,,,92763
2019-12-26,151.3,152.2,151.3,151.9,150.91742334918993,151.3098012987013,147.10822231810792,141.86530404915186,135.11467413010462,141.79347122288652,0,0,0,0,151.61194631881457,133.85713152527285,96.2037383916081,23.243049420997785,2,25,151.9,146.75620435491112,147.38379564508887,146.02242333313657,,152.32522218926124,152.01142654417237,152.6390178343501,153.89420041470558,142.76,1,0,0,12.423022131358184,0.13767066621234647,0.742719929276778,0,3.8703940180102836,73.3995131969128,0,0,,142.76,0,1,0,0,8,10,2,1,2240,0,26,7,,0.521077080050047,0.7343609348747299,32,3.6652362130375558,-1.359789193071169,,,,,,0.5342284136893867,49.45246512858553,74.60317460317461,268.8435069042056,3,13.407438169008925,33.285392590015114,27.444882696719734,10.390367205226172,,,,151186
2019-12-27,152.55,152.91,150.98,151.93,151.25494889945995,151.95371298701298,147.56743924019287,142.25999800800864,135.28199080542697,142.32684120438643,0,0,0,0,151.66371354958048,133.9036474062665,97.31830622643002,25.397624766402192,2,26,151.67,151.36138618670319,151.9786138132968,150.12693093351598,160.5555,152.91,,,154.453069066484,142.76,0,1.5,0,12.306153313871238,0.1415307665693562,0.6516445531746056,0,3.8024869552593192,78.01261039062237,0,5.758329418297682,153.00263174172056,142.76,1,1,1,0,1,10,3,1,2240,0,27,8,,0.404204927414873,0.6386202754453592,33,5.080175339696967,-0.8490452129529971,,,,,,0.8165148416411929,51.18749238898048,76.19047619047619,288.6024180706803,3,13.17220120325405,34.34088210250313,27.966552256423928,9.810197801575937,,,,234055
2019-12-30,151.5,152.19,150.59,151.84,151.4499659329733,152.45769090909093,147.97434978874594,142.63568436063574,135.44674711582073,142.8641376476511,0,0,0,0,151.68300145973106,133.93842507417853,98.16471468954347,22.930439910827864,2,27,151.84,151.36914431622438,151.9708556837756,148.1831545297952,153.5194400819628,152.91,,,154.414278418878,142.76,1,1.5,0,12.103098253191256,0.14495993571040072,0.5452291779577377,0,3.5666913044635464,83.00547793256776,0,0.45925924287655134,153.5194400819628,142.76,0,1,1,0,5,10,2,1,2240,0,28,9,,0.5586040659543798,0.5296756174335894,34,5.701890235222512,-1.3701176986163568,,,,,,0.6075823816035283,51.95366284016975,76.58730158730158,320.49421530566934,3,12.355381108489954,34.9914014866614,26.6385993652638,10.501787204918605,,,,176666
2019-12-31,151.51,153.39,151.51,152.76,151.88664395531552,152.89948961038962,148.43012599934156,143.03271634649315,135.61901828879763,143.40805880425293,0,0,0,0,151.81945211614055,133.98669044445074,96.44477817523979,16.8454998666648,2,28,152.76,151.37384829363694,151.96615170636304,149.14078634909552,154.09359628987627,153.39,,,154.87075853181526,142.76,1,3,0,12.639069304204092,0.15208423540990934,0.6300720177885109,0,3.5289855719090535,76.90399058659997,0,0.3684768069834746,154.09359628987627,142.76,0,1,0,0,8,10,2,1,2240,0,29,10,,0.4132652596268847,0.6191306841932678,35,3.410623452722338,-2.3805806864359704,,,,,,0.8056085938553219,51.26519194765413,76.58730158730158,319.355247675673,3,12.224764619447983,35.97353467874393,28.746575244174714,9.906551737002617,,,,234251
2020-01-02,154.27,154.84,151.38,153.89,152.55442930354369,153.37029653679653,148.95011399940427,143.45849217604243,135.8008191018444,143.96250656680755,0,0,0,0,152.13773455182758,134.0595964818012,96.15426149722757,15.71775366556172,2,29,153.39,153.0841091298057,153.69589087019426,151.86054564902864,162.58200000000002,154.84,,,156.36945435097135,143.589145,0,1.5,0,13.320376870915274,0.1599352176879097,0.7435863604879891,0,3.410087169694808,76.06323471823508,0,6.009986498885854,154.68039675078694,143.589145,1,1,0,0,8,10,2,1,2240,0,30,11,,0.3933440571898497,0.73615963520991,36,3.7508493675836823,-1.9161683045508964,,,,,,1.1285516431644853,49.21403518227499,74.60317460317461,316.61305190238176,3,11.812888472300317,37.28303774953761,30.0757388590285,8.90605869386216,,,,335841
2020-01-03,151.69,153.275,150.73,152.7,152.6029528690291,153.70178138528135,149.307245999461,143.82090424757018,135.9689701555574,144.51622444283572,0,0,0,0,152.20386377827268,134.11861406392262,95.46361269472824,21.18749802359533,2,30,152.7,151.55274419196246,152.17725580803756,148.23195353569972,155.05171292583708,153.02675675675675,,,154.58803579694444,150.59,1,1.5,0,12.305035351301989,0.15930295453428772,0.4227826874021479,0,3.4731339834023593,68.02376285036286,0,0.5263403021045768,155.05171292583708,150.59,0,1,0,0,8,10,3,0,2240,0,,12,,0.3909379719584945,0.4072955773359284,37,3.4235196932468073,-0.9094438527364952,,,,,,0.9760962752276081,46.39326071446705,73.41269841269842,285.60507153027686,3,12.031289041493935,37.95006952100765,27.358205774312044,9.959935194506038,,,,291205
2020-01-06,151.38,153.55,151.24,153.45,152.88530191268606,153.9573974025974,149.70179399951235,144.1985158457047,136.1429107510245,145.07139511131368,0,0,0,0,152.37486627235182,134.20103194931485,97.52012769133225,15.855690452045103,2,31,153.45,153.07942317825083,153.70057682174914,148.75538542600688,155.38404005559988,154.84,,,156.3928841087457,150.59,1,3,0,12.712442501414097,0.16578443472929272,0.488526798627423,0,3.3956946538393704,89.89082382153393,0,0.41196993387145175,155.38404005559988,150.59,0,1,1,0,3,10,2,0,2240,0,,13,,0.26508046971773724,0.47763861110598843,38,6.8406218307395745,-2.413766010038717,,,,,,1.3082269540064264,42.7932972679334,68.65079365079364,263.7948080699507,3,11.7630313348796,38.654054639917476,26.331962804812814,9.298508941800634,,,,393810
2020-01-07,154,155.04,153.3075,154.69,153.4868679417907,154.24577965367965,150.17686123765404,144.60994659685352,136.32745890275558,145.63351067556817,0,0,0,0,152.59960473445238,134.2692410654136,96.96528974869899,15.150778762782299,2,32,154.69,151.56113848694721,152.16886151305275,150.34569243473612,155.9830588033685,155.04,,,156.55930756526385,150.59,1,0,0,13.46943693151553,0.17401385132424432,0.6381742390017942,0,3.346389377517873,76.54784701528216,0,0.2976443964758638,155.9830588033685,150.59,0,1,0,0,8,10,2,0,2240,0,,14,,0.12761035942384313,0.6311227084486595,39,3.9474510315408438,-1.931654601688599,,,,,,1.020936864460341,37.78544762876237,54.76190476190476,225.95487103921084,3,11.592232847539487,39.73510352399934,29.3696446222527,8.825147545194618,,,,308531
