time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2017-01-05,49.54979439,49.93208693,49.0660773,49.77604916,49.14940167443407,48.80895372938398,48.56790234286799,49.7921643181335,50.618505266675875,47.49442639851303,0,0,0,0,51.4540499545235,46.45908661417206,93.84035166090126,73.26149228524535,5,4,49.77604916,49.3126565188168,49.639581473800135,47.92644497290775,50.94118942046,49.85954007620293,,,50.57181028063559,48.02489954954,1,1.5,0,-1.664324345884028,0,0.43904850332826467,6,5.94397080148527,68.39462848035429,0,0.6299403237682493,,49.66401304531169,0,1,0,0,8,8,1,0,336,0,,2,,0.3558563490537362,0.4323514123791034,3,4.724279432220481,1.9617392533997788,,,,,,0.7825012505365683,82.6594310470311,80.95238095238095,301.44413860629714,3,20.590518853756777,16.541206330436726,24.037956516997813,19.038783875272095,,,,2474537
2017-01-06,49.65121894,49.75264349,49.24552073,49.40155851,49.23345395295605,49.0202987857316,48.647298168309135,49.776846443304734,50.60639634372388,47.367927681697786,0,0,0,0,51.437685561990435,46.51166985161899,94.27096343566632,54.18528791340279,5,5,49.22991696,49.09290134676608,49.36693257323392,48.54483889383039,50.94118942046,49.63478478706144,,,50.31986285323105,48.02489954954,0,1.5,3.5,-2.3808014811813423,0,0.21114991605920544,6,5.709823420617707,79.01756514528282,0,2.4979232951187944,49.573330950134554,48.02489954954,1,1,0,0,8,8,1,0,320,0,,3,,0.20807850154645152,0.20713459822993885,4,3.594428089168469,-0.5689970192608643,,,,,,0.8865126985596375,80.81432240512672,79.76190476190476,308.5780536268273,3,19.779408533513173,16.18863955117189,23.206923792855516,18.380580986143986,,,,2726430
2017-01-09,49.24552073,49.2689264,48.14935539,48.87883197,49.11524662530403,49.15996373736709,48.669349006565405,49.741630189449644,50.58920664846295,47.24831829089096,0,0,0,0,51.4083627893585,46.571617141869794,95.95021497071095,53.365833350460264,5,6,47.93031585282874,47.79190668411153,48.06872502154595,47.238270009242676,49.22991696,49.46455869011846,49.32614952140125,49.60296785883567,50.156604533704524,47.85678457,0,1,2,-3.380908284148619,0,-0.05979164109997542,6,3.7756462397344652,80.00441067714613,0,1.8779118742147793,49.22991696,47.85678457,1,1,0,0,8,8,1,0,320,0,,4,,0.09248899262592887,-0.059371895364182505,5,4.707419101201161,0.3859244620958076,,,,,,1.3714627536344326,77.70384124889998,78.96825396825396,494.1013910412783,3,13.07922223725295,15.447753864968284,21.33232007205795,23.96703951912197,,,,3964066
2017-01-10,48.80081308,48.80861497,47.65393546,47.75536001,48.66195108686935,49.101556637819485,48.58230243546394,49.663737241235935,50.561009169473266,47.12863986546727,0,0,0,0,51.367551442741906,46.600453405760796,97.82775277116752,72.52642120313993,5,7,47.68687696803096,47.54741759252569,47.82633634353623,46.98958009050461,49.19164865118,48.12204878,,,48.81934565752635,45.93751997,0,0,3.5,-5.5490371049935625,0,-0.5725801959285469,6,4.4402864844931,78.30856491575919,0,2.1580072013045624,49.19164865118,47.68687696803096,1,1,1,0,19,8,1,0,320,0,,5,,-0.4956445880411544,-0.5666371223695161,0,7.515312182785939,3.450748314878848,,,,,,1.365782138093586,77.24367631165171,78.96825396825396,402.18220679537484,3,15.381603582606889,15.234826350025763,19.659413259603177,25.259328931672616,,,,3908332
2017-01-11,47.86458645,48.19226578,47.59152035,47.95040723,48.424769801246235,48.93577967745064,48.522121939705464,49.596547829030605,50.53503303077204,47.010720525753214,0,0,0,0,51.34390168307842,46.62066028667752,96.9196037944061,78.25241836748609,5,8,47.743226114517725,47.60836432449498,47.87808790454047,47.06891716440398,49.19164865118,48.12204878,,,48.79635773011375,45.93751997,0,2.5,3.5,-5.114522828545882,0,-0.4444593793651547,6,4.444169399157046,57.43090573805092,0,2.1480102502242437,49.19164865118,47.61400442379651,1,1,0,0,8,8,1,0,320,0,,6,,-0.4024565308080334,-0.4396674984330774,0,3.9913879425394825,2.4588306206556805,,,,,,0.8714214634692596,79.14554522249908,79.76190476190476,414.0972106962975,3,15.395054393565703,15.096439417179669,18.877508088509945,24.66792217825131,,,,2438036
2017-01-12,48.12204878,48.25468088,47.67734113,48.12985067,48.32646342416416,48.74481072317445,48.48476277116209,49.539030293382346,50.51110086797829,46.896042802048655,0,0,0,0,51.32432513361796,46.640401747410344,95.67377421518256,85.00399081938225,5,9,47.56181428738561,47.43143066316806,47.69219791160316,46.90989616629784,49.19164865118,49.325188959185866,49.194805334968315,49.455572583403416,49.97710708027363,47.56181428738561,0,1.5,0,-4.714310630849647,0,-0.33439330731288835,6,4.344614867965918,42.948472270974925,0,2.50005991714866,49.19164865118,47.56181428738561,1,1,0,0,8,8,1,0,320,0,,7,,-0.13886603693392052,-0.33447546852560417,0,3.523430748061898,3.4627859776512246,,,,,,0.7924419682505272,79.28458518639128,80.15873015873017,426.8013160091906,3,15.050187381272236,14.886071736636627,18.558584807555132,23.69265646107594,,,,2158805
2017-01-13,48.11424689,48.46533188,48.05744914,48.36390732,48.338944722776105,48.58418030717532,48.47325272819427,49.49294703952422,50.48973575804816,46.78657102711092,0,0,0,0,51.31212579531212,46.65558269523105,96.81160006360895,81.4844657022249,5,10,48.27808655,48.15337423161941,48.402798868380586,47.65452495809707,49.6031397933154,49.50698203478292,,,50.13054362668585,47.55224074491664,0,3,0,-4.210417040475992,0,-0.21129212929459523,6,4.2778163118947745,70.17629141009228,0,2.124975720957617,49.6031397933154,47.55224074491664,1,1,1,0,1,8,2,0,320,0,,8,,-0.19576003096061184,-0.2187122411746081,0,4.905108648649841,1.9348326017137936,,,,,,0.5545257173451423,77.05486730403493,78.57142857142857,419.98081657520413,3,14.81879039529732,14.406636091974528,19.524763678356408,23.000790905389383,,,,1466583
2017-01-17,48.33269977,48.80861497,48.19226578,48.62136965,48.43308636518407,48.493572348201724,48.487359101699575,49.45876753405268,50.47114505050539,46.6842051570393,0,0,0,0,51.29757349114786,46.67816838135735,95.59444847622623,62.53200521493394,5,11,48.62136965,48.15677913659302,48.39939396340697,47.22180647274422,49.6031397933154,48.82684972400014,,,49.433386791035005,47.59152035,1,3,5.5,-3.665015720674383,0,-0.09023417755029023,6,4.291252031666496,74.96249559509769,0,0.7014832622564612,49.6031397933154,47.59152035,0,1,0,0,8,8,1,0,320,0,,9,,0.012200628492740201,-0.10266360743975186,1,3.5106506883516593,-0.09432518965531467,,,,,,0.7453534013555203,72.15547782424215,76.58730158730158,385.39428863554923,3,14.865333093859077,13.508723013501985,21.165683053573712,21.957358706554448,,,,1935245
2017-01-18,48.78520931,49.09728485,48.53554887,48.94904897,48.60507390012271,48.47158453252771,48.531329565347235,49.4387785707565,50.4559998158735,46.59080620603908,0,0,0,0,51.28511251076769,46.703613678223945,96.70165451304368,36.45353506189076,5,12,48.94904897,48.6005870478151,48.83590324378518,47.594284086119636,49.6031397933154,49.419586976928926,,,50.007877466854154,47.59152035,1,1.5,7,-2.98666333314717,0,0.04775719885724218,6,4.344312005605451,93.03336220614129,0,0.4828076303852301,49.6031397933154,47.59152035,0,1,0,0,8,10,1,0,320,0,,10,,-0.1175282865563977,0.03535150540762353,2,4.81479128829107,-2.6249710030944464,,,,,,0.8089868658418965,63.91943804849913,71.42857142857143,324.73819463396734,3,15.049138235280179,12.779196020564164,22.45403028428764,21.02136593973474,,,,1908737
2017-01-19,48.84762442,48.98805841,48.246879,48.63697342,48.61570707341514,48.45596623209221,48.54139088483797,49.40733523151115,50.437900050740424,46.50424023417913,0,0,0,0,51.269198009816336,46.72798779301113,96.04045099548989,31.47272128592064,5,13,48.27808655,48.16221492856746,48.39395817143254,47.698728442837286,49.6031397933154,48.646765695400134,,,49.226123802562846,47.59152035,0,1.5,5,-3.570582099827112,0,-0.1175723292381857,6,4.391125449417215,82.84656421251728,0,2.2871057243068202,49.6031397933154,47.59152035,1,1,0,0,8,10,1,0,320,0,,11,,-0.4508568076067341,-0.12595634431327443,3,3.7864045969597333,-1.1107415902550994,,,,,,0.92223278043792,58.101984466148394,67.85714285714286,281.9658167182893,3,15.21130476159867,12.010772177285943,21.171633137058432,22.04515780271662,,,,2174999
2017-01-20,48.88663386,49.21119242,48.27051872,48.81641686,48.68261033561009,48.46750289445714,48.5675838348534,49.384161962040125,50.42176588963853,46.425328643272,0,0,0,0,51.25443016427047,46.75419259674122,95.6297842132243,18.299478051844112,5,14,48.454215541000075,48.338221591634145,48.570209490366004,47.87424579417041,49.57228791357754,49.42645579284086,,,50.00642553967052,47.59152035,0,1.5,3.5,-3.1838413457241184,0,-0.045743923287162154,6,4.342850799023292,92.64395111892608,0,1.9278115430835503,49.57228791357754,47.59152035,1,1,0,0,8,10,2,0,320,0,,12,,-0.47501029570362235,-0.05150258377439325,4,3.7387407568703885,-3.640901045825025,,,,,,0.9488099273477802,48.730789571732146,64.28571428571429,223.92011352761733,3,15.044076467198872,11.307879745116338,21.356202687501437,20.448915354701974,,,,2192239
2017-01-23,48.76180364,48.76180364,48.01282234,48.176662,48.51396089040673,48.43889968469004,48.53035318391498,49.33680902235228,50.39942654745307,46.35018905634133,0,0,0,0,51.24053446140477,46.76751154833326,96.03908099537688,35.88220677540464,5,15,47.57849494297791,47.463611324638116,47.69337856131771,47.00407685127894,49.19164865118,48.389624688600065,,,48.96404278029904,47.59152035,0,0,3.5,-4.410297298442962,0,-0.3480242613626426,6,4.552849531348804,74.62494483053048,0,2.8083267771577645,49.19164865118,47.59152035,1,1,0,0,8,10,1,0,320,0,,13,,-0.563650981011413,-0.3486574833193375,0,4.1521379422837645,0.43509323210582623,,,,,,0.7235186464708689,49.43920611517119,65.07936507936508,213.47114331998648,3,15.771533415024559,10.699937519194403,20.022420625544424,21.174572220688585,,,,1651351
