time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2017-06-14,92.46198561,93.01175044,92.01371583,92.50427521,92.6917179044999,93.32011104399092,93.02938743129253,92.61214353087766,86.61719182024811,94.21447943622995,0,0,0,0,93.3014965089221,74.71093400634798,67.7250938360927,96.68550512701896,4,26,92.47316065,,,91.7007601366659,95.11200425,92.64580745364569,92.49132735097886,92.80028755631251,93.41820796697978,90.96420598552,0,5,6.5,6.796668497368322,0.204455378118643,-0.8903147675526688,4,4.408730512799632,14.879162264462238,0,2.1771107593740537,95.11200425,90.96420598552,1,1,0,1,8,19,1,5,1230,2,12,7,30,-1.163776285054411,-0.8789275812406792,0,2.6970554563039997,4.772625337975118,,,,,,0.7296762433028481,10.563303264239163,32.142857142857146,-30.83353625908833,0,15.272290490096307,15.881723528110708,22.098636806375985,28.75027773133893,,,,739411
2017-06-15,92.06446335,92.94408707,91.56544605,92.61422818,92.66588799633327,92.82331601932859,92.98984845497895,92.61222528182364,86.67686382382773,94.1838644959414,0,0,0,0,93.24110611837398,74.75259398909249,76.37935556684255,97.1028767192901,4,27,92.53583766715995,,,91.75706214495688,95.11200425,92.67635768999999,92.52060258555937,92.8321127944406,93.45513321220307,91.15946587,0,6.5,0,6.849999058849275,0.23754791788073928,-0.8081740823368766,4,4.151877199353577,15.59489106467813,0,1.9477908290040382,95.11200425,91.15946587,1,1,0,1,8,19,2,5,1230,0,13,8,,-1.4263833806919433,-0.7969660498999628,0,2.756320190844602,4.71586880253101,,,,,,0.9082382810877329,9.888296832434092,27.77777777777778,-31.247836052068116,0,14.38252451213434,16.004636994251424,20.35218594957557,29.047829650253146,,,,906262
2017-06-16,92.84259203,93.54459942,92.30128512,93.4938519,92.94187596422218,92.53989109391212,93.0378487830762,92.6467988746933,86.74469455095382,94.15221798860905,0,0,0,0,93.28610838124473,74.8594911077873,95.7948570411656,86.58080072835762,4,28,93.4938519,92.52383626851423,92.83529778926109,91.05543903701256,95.11200425,93.90411252,,,94.68276632186715,92.063385063,1,7,0,7.780484309713855,0.2213661448012474,-0.3766942438846246,4,4.2302714113668936,48.46137091247865,0,0.663608847608159,95.11200425,92.063385063,0,1,0,0,8,8,3,5,1230,0,14,9,,-1.2597097860214248,-0.367005846962209,1,4.607867612018464,2.305855503229486,,,,,,2.099942994182399,9.910977506211994,27.77777777777778,-32.3671583368349,0,14.654090028587122,15.532387988256339,22.344353111378307,26.97720113285456,,,,2234185
2017-06-19,93.65455238,94.98244588,93.36698309,94.96553004,93.61642732281479,92.59854688135324,93.2214374742118,92.7377295086269,86.82649390905378,94.12923462741972,0,0,0,0,93.376440012616,74.89603750486206,91.83010307908545,63.46554228456215,5,0,94.96553004,92.7664838818,93.2280308992,92.42103548730906,96.18680614219285,96.16672553068409,96.0076946211409,96.32575644022728,96.96188007840001,93.2280308992,1,5,0,9.373908543942173,0.19686954271971085,0.28574664023654883,0,4.453001042164925,72.09097708424183,0,0.4799680553064168,96.18680614219285,93.2280308992,0,1,0,0,8,8,2,5,1230,0,15,10,,-0.5190947604760172,0.29408729457321037,2,4.67531607510288,-0.5701581547903657,,,,,,0.727800975901031,9.872626553791273,27.38095238095238,-35.99862716774848,0,15.425648102373621,14.943916968281663,28.390357407654612,24.53042472958123,,,,713280
2017-06-20,94.73716619,95.31230478,94.59338155,94.61875531,93.95053665187652,92.87207756813116,93.35451536333449,92.8114952263278,86.90402884836668,94.11310697097267,0,0,0,0,93.42544444243012,74.92337030746378,92.47880073027957,76.56475771552283,5,1,93.90411252,93.75002200372775,94.05820303627225,93.13365993863879,96.22120126739588,96.18257039121319,96.02847987494094,96.33666090748544,96.9530229725744,93.2280308992,0,0,8.5,8.877294371581156,0.19438647185790578,0.039645162808119305,0,4.463337492644811,28.30727576004336,0,3.0074384893384662,96.22120126739588,93.2280308992,1,1,0,0,8,8,2,5,1230,0,16,0,,-0.13324612405707414,0.05054485646330517,3,3.225255104043204,3.1305780081735834,,,,,,0.562655999160221,10.084042175181548,29.761904761904763,-34.77947305178253,0,15.461454617175786,14.637972144684127,29.119022497769162,23.50855942978744,,,,544580
2017-06-21,94.56800779,95.00781965,94.29735433,94.48342858,94.12816729458434,93.24626772981081,93.46203090777882,92.8770612401973,86.97944576111925,94.10370013511103,0,0,0,0,93.45698548375101,74.94446419311105,90.85889629091142,76.98447451882703,5,2,93.90411252,93.75468502881863,94.05354001118137,93.15697506409316,96.23335183948015,96.18819691136224,96.03876942018087,96.33762440254361,96.93533436726908,93.2280308992,0,3.5,7,8.627305857397294,0.19313652928698646,-0.08154688124625595,0,4.469750224188001,33.05781787833699,0,3.1175512632451787,96.23335183948015,93.2280308992,1,1,0,0,8,8,2,5,1230,0,17,0,,-0.05382699550939239,-0.06999209692222641,4,2.5705184373528036,1.8917019976409657,,,,,,0.44037619887413554,10.758359032752708,34.12698412698413,-30.51802481058318,0,15.483668970871992,14.085845252820258,27.882872569716763,24.2794006740678,,,,424228
2017-06-22,94.4073073,94.94015628,93.87445831,93.87445831,94.04359763305622,93.56885949912987,93.50130970799036,92.91617485077781,87.04805285115786,94.09753912870364,0,0,0,1,93.46862595063139,74.96408484373455,68.79016795844448,87.89270630005922,4,0,92.22142364481125,,,92.04149715057777,96.23541835665199,93.90411252,93.75584326059945,94.05238177940055,94.64545881700278,92.63457418818,0,0,10,7.84211160991102,0.1892105580495551,-0.40979405354998377,4,4.471751900216419,5.099343327273118,0,1.7124767965425534,95.11200425,92.63457418818,1,1,0,1,8,19,2,5,206,0,18,0,,-0.45258665489263833,-0.4040907076465204,5,0.2648921947965639,5.70209011038387,,,,,,0.4319220348535799,11.3778101772653,37.301587301587304,-26.550243448046984,0,15.490602980035018,13.19452979006545,26.093492847441155,25.26789511842216,,,,408156
2017-06-23,93.89983208,94.39039146,93.59534694,94.21277513,94.09999013203748,93.86035171297227,93.56906831961032,92.96702192055123,87.11934362010156,94.0964396565547,0,0,0,0,93.53577551832015,75.03479444956986,78.94972892729095,89.57248726673582,4,1,93.56368349489361,93.4938519,93.90411252,92.91474306079793,95.31230478,96.4269035784014,96.2730922300225,96.6909458,97.27005463920206,92.63457418818,0,5,0,8.142200360037753,0.19071100180018877,-0.2668769768518227,4,4.3632504321757395,41.11263850014859,0,4.497805395180507,95.31230478,92.63457418818,1,1,0,0,8,8,3,5,206,0,19,1,,0.2380904489577932,-0.27537143980031215,6,3.2426046012822383,2.9464445458898005,,,,,,1.4703680591295958,12.399913429471862,42.46031746031746,-17.961466254141335,1,15.114742869350483,12.384312479110163,24.81409551610346,25.750288738008713,,,,1451907
2017-06-26,94.32272809,95.08816989,93.63763654,93.80679495,94.00225840469164,94.06936070212163,93.591708951076,92.9999541962159,87.18588542437915,94.09735482782007,0,0,0,0,93.54525063358788,75.06243863288324,57.328322114777826,94.55298404737219,4,2,92.79115813187414,,,92.05422227610389,95.11200425,93.90411252,93.75672534884595,94.05149969115405,94.64104837577025,92.063385063,0,0,9,7.594015353968625,0.037970076769843125,-0.4823273182970137,4,4.3620609420521905,2.6942334218451833,0,2.4978123164818005,95.11200425,92.063385063,1,1,0,1,8,19,2,5,206,0,20,0,,0.25153356223455686,-0.49967211230696806,7,-0.3441436026906617,6.970600320427642,,,,,,0.5969186190056965,13.29637583203532,44.84126984126984,-12.00643150276075,1,15.110622354692305,11.978263435080882,26.86070765866128,23.487561965499008,,,,582901
2017-06-27,93.71375783,93.96326648,92.45352769,92.48735937,93.49729205979443,94.05765920435715,93.48653280049733,92.97985243832508,87.2386364089127,94.09228578346888,0,0,0,0,93.51572679086354,75.08348512134323,39.52072496414131,85.458275357032,4,3,91.23465734598163,91.084318019285,91.38499667267826,90.48296071249852,95.11200425,93.51876427066333,93.51572679086354,93.90411252,94.50546982678648,91.41199884683108,0,0,7.5,6.016511923094504,0.030082559615472522,-1.1083985397358906,4,4.598758230164538,5.551630162820892,0,2.135151069899609,95.11200425,91.41199884683108,1,1,0,0,10,8,1,5,204,0,21,0,,-0.3919850816827887,-1.1211761560805042,0,-1.2699505099941697,4.03597283752395,,,,,,0.5013200695023126,12.986829367324331,44.84126984126984,-18.478542947057978,1,15.930565812741015,11.65793988787718,24.45230753842591,28.413965279779887,,,,478669
2017-06-28,93.05404004,93.73913159,92.63960194,93.39235685,93.46231365652962,93.98943556066668,93.47756366235473,92.99602908192017,87.29986745807774,94.08670970915315,0,0,0,0,93.51213084468303,75.10724396372902,59.366810508286335,86.36079296492454,4,4,92.83307794329924,,,92.07919123810066,95.11200425,93.51829007995819,93.51213084468303,93.90411252,94.50722188415887,92.063385063,0,7,5.5,6.97880714979084,0.0348940357489542,-0.6462861454046481,4,4.2501429608037125,35.071628949538045,0,1.4711884184310877,95.11200425,92.063385063,1,1,0,0,8,8,2,5,204,0,22,0,,-0.11492930602088185,-0.643715199329534,0,2.223741763472716,1.4671965858134755,,,,,,0.561704487548024,13.533599866686243,46.42857142857143,-8.078062335832456,1,14.722927095086497,11.360496594045175,22.63975311448734,26.307748580657783,,,,514937
2017-06-29,93.29086181,93.29086181,91.59081981,92.18287424,93.03583385101975,93.74488846503377,93.35425990784475,92.96414065674684,87.34845459023617,94.07254096106327,0,0,0,0,93.44432587955562,75.14800915248819,39.64680428352968,71.8264270638937,4,5,91.22359060200134,91.06749791889303,91.37968328510965,90.44312718645979,93.6428737531,93.50934876587546,93.44432587955562,93.90411252,94.52848325243323,91.29656012462354,0,4.5,4,5.534636728769582,0.02767318364384791,-1.2122605839167744,4,4.239764679205384,9.914148059986971,0,2.1712430208556937,93.6428737531,91.29656012462354,1,1,0,0,10,8,1,5,204,0,23,1,,-0.539371061159023,-1.1971765660640945,0,-1.4145010381483338,2.233137222992198,,,,,,1.0201937667795027,14.265491882019221,50,-2.8697793228721675,1,14.68697567303937,11.878635919122564,20.306755397543952,29.595849389709723,,,,949601
2017-06-30,92.36894849,93.21474053,91.93759455,92.25899552,92.77688774067983,93.40400168679611,93.2499490137643,92.93648790628617,87.39731569401492,94.05053171546488,0,0,0,0,93.41530807945263,75.16808225750133,51.03682673927975,82.8744127826852,4,6,91.27258890995378,90.96420598552,91.3789278494137,90.33882080611771,93.6428737531,93.41530807945263,93.25896178460205,93.57165437430321,94.1970395537055,91.3789278494137,0,3.5,7.5,5.562733577546263,0.027813667887731316,-1.111125167853849,4,4.203809382411342,13.896817328099822,0,2.6049612905572044,93.6428737531,91.3789278494137,1,1,0,0,8,8,1,5,204,0,24,0,,-0.7961758898475016,-1.1002728661571743,0,1.116940983209782,3.7525421036708724,,,,,,0.5072135813416694,14.622161598736799,51.19047619047619,0.4102251934462362,2,14.562422871342376,12.359765292408712,18.825685817376034,27.43728139732469,,,,467173
2017-07-03,92.86796579,93.21474053,92.25899552,92.75801282,92.77059610045322,93.08368925738917,93.2030979476915,92.92948888329455,87.45065596392521,94.02409110519513,0,0,0,0,93.39962735548774,75.18865831459424,71.58818485070366,86.12287101532871,4,7,92.71905902769987,,,91.95049832794722,95.08816989,92.99383832859777,92.93165117480001,93.39962735548774,94.01447591528986,91.44364103235405,0,7,4,6.068973179874327,0.04206535862068894,-0.8200738367877896,6,4.192002405917908,45.99821481392698,0,1.5188518593244738,95.08816989,91.44364103235405,1,1,0,0,8,8,1,5,204,0,25,0,,-1.0937639417705385,-0.8147896111295558,0,3.721945929570772,1.8113215296860847,,,,,,0.5160254055532493,14.801568357684907,52.38095238095238,1.9284896362888695,2,14.521522305001575,12.806528281888706,17.780564624932936,25.91408141781045,,,,466385
2017-07-05,92.7495549,93.84062663,92.6649757,93.73913159,93.09344126363548,92.91110777209265,93.25414877076851,92.96123957767516,87.51322786070207,93.99928825480742,0,0,0,0,93.41158855394698,75.22181543367826,81.0119209311685,73.5948138979386,4,8,92.88614875657639,92.73291917189019,93.03937834126259,92.12000083314535,95.08816989,94.12716114674419,,,94.82569346874483,92.063385063,0,6.5,0,7.114243048157152,0.03557121524078576,-0.33469662633654385,6,4.0324763267535495,52.746347330291265,0,2.874146187804462,95.08816989,92.063385063,1,1,0,0,8,8,2,5,204,0,26,1,,-0.6778959376614277,-0.33516013178701876,1,3.4354622856080885,0.4201588961071704,,,,,,0.8210984530759232,15.939828352992672,54.76190476190476,14.10933933300678,2,13.968907756511728,12.524646298018133,20.20951046997098,24.138855771150524,,,,713913
2017-07-06,93.35852517,93.89560312,93.2062826,93.27394597,93.15360949909032,92.83445521463031,93.25603421831437,92.9735025734526,87.57054843890404,93.97334474664386,0,0,0,0,93.40732388971394,75.25105141933722,75.14871020740779,82.33553662158297,4,9,92.90427437877564,,,92.16207806951824,95.08372093198662,93.40732388971394,93.25888462786246,93.55576315156542,94.14952019897133,92.063385063,0,0,5.5,6.512917450865445,0.032564587254327225,-0.5769235351169808,4,4.043967500207574,36.73881464512671,0,1.8107592424686365,95.08372093198662,92.063385063,1,1,0,1,8,19,2,5,204,0,27,2,,-0.780256493782923,-0.5704706348364988,2,1.524667692050362,2.917309274344279,,,,,,0.7748835605035697,17.264175436853954,59.92063492063492,23.238828394305003,3,14.008714349033644,12.202878307444534,19.702257467191604,23.13800096716058,,,,647913
2017-07-07,94.01824296,95.59987407,93.59534694,95.41379982,93.90700627272687,93.05914408034458,93.46153570418919,93.06920050468976,87.6485907412035,93.96029386663807,0,0,0,0,93.49977606592095,75.30183012994836,96.32767576545842,1.298595204642118,5,0,95.41379982,94.7900105273879,95.10721787261208,92.87614105820658,96.6909458,96.6909458,,,97.48396416306043,93.8964725118,1,4.5,0,8.859479671184346,0.04429739835592173,0.4223612671705671,0,4.5995872161220195,93.66799952007617,0,0.5032772724325701,,93.8964725118,0,1,0,0,8,10,3,5,204,0,28,3,,0.09456099317986831,0.42549270461036925,3,4.1059078674856275,-5.524421481264889,,,,,,1.182503859380805,17.53293209964992,60.317460317460316,10.038603376574994,2,15.933437504335254,12.339297205753752,26.71665664486771,20.108362138668557,,,,1010077
2017-07-10,95.42225774,96.6063666,95.06702509,96.33571315,94.71657523181791,93.56278687738009,93.7352668895045,93.19729903979997,87.73502977014675,93.9651619349828,0,0,0,0,93.69366650446182,75.38586230435278,98.72880980540788,10.809359279084928,5,1,96.33571315,94.78759524052091,95.10963315947907,93.77887341416735,,96.6909458,,,97.4960405973954,93.8964725118,1,1.5,0,9.803020985330276,0.049015104926651384,0.7498463295760261,0,4.152423986767687,89.46377588764365,0,0,,93.8964725118,0,1,0,0,8,10,2,5,200,0,29,4,,0.2875756221744065,0.756216055555773,4,5.553230898400442,-2.5638183342173777,,,,,,1.916969664002284,16.866807214246748,57.53968253968254,17.257482816622748,2,14.384418639298696,13.173246707532027,30.017243698332884,18.391969511991892,,,,1608745
2017-07-11,96.33571315,97.24071063,96.11580722,97.02926262,95.48747102787861,94.29139424637142,94.04898076859931,93.34757212137644,87.82750969900101,93.9909694619574,0,0,0,0,93.80277140288655,75.42854465158165,94.55340450911217,18.230943722376473,5,2,97.02926262,94.78905281432299,95.108175585677,94.47628044916793,,97.24071063,97.08114924432299,97.400272015677,98.03851755838502,93.8964725118,1,0,0,10.477073701093053,0.05238536850546527,0.9401949598784061,0,4.111983770431224,85.00590503698058,0,0,,93.8964725118,0,1,0,0,8,10,2,5,200,0,30,5,,0.6496956807500696,0.9463502905494301,5,4.3279044271409335,-2.657750961898372,,,,,,0.9650579254890163,16.043967641189187,53.96825396825397,12.634066105990641,2,14.244329620571037,14.341513014143906,31.677369622768612,17.23426520294441,,,,795685
2017-07-12,97.63823288,98.18799771,97.26608439,97.76510169,96.24668124858574,95.20197834888094,94.40289704682795,93.52080857504795,87.92639121134926,94.04030417546218,0,0,0,1,93.89118253350526,75.45923681278595,95.75852334524882,13.448177365693228,5,3,97.76510169,94.66314059931922,94.98016058504079,94.18982489632262,,98.18799771,98.02948771713922,98.34650770286079,98.98054767430395,94.82165059218,1,2,10.5,11.189712602899128,0.09751538445117257,1.128018117916803,0,4.116581863546318,86.31327458092397,0,0,,94.82165059218,0,1,0,0,8,10,2,0,200,0,,6,,1.3325345714934154,1.1336897279341653,6,4.368236498946822,-2.8902536138947035,,,,,,0.6848391669517743,15.62047839722355,52.38095238095238,9.538540789986651,2,14.260257882357585,15.952410066363948,34.94569828119747,16.1093953918659,,,,555171
2017-07-13,97.82430713,97.9342601,97.08846806,97.38449527,96.62595258905716,96.08210478391861,94.68685878236815,93.6723257003402,88.02050169949503,94.10866784037107,0,0,0,0,93.98204600890678,75.4952352572717,85.82486755801325,40.35174920514007,3,0,94.82165059218,94.66691102702356,94.97639015733645,94.04795276639777,97.63195985428705,98.18799771,98.03325814484356,98.34273727515645,98.96169553578224,94.82165059218,0,2,4,10.638423310144226,0.05319211655072114,0.783666475743583,0,4.165744764347669,36.53433240872232,0,3.632308594464148,95.08816989,94.82165059218,1,1,0,0,15,10,2,1,200,0,0,7,,0.8962793239810478,0.7902278497799321,7,1.6289659465490764,0.8596742192726581,,,,,,0.823459727019579,14.824114638518857,50,2.7272079928662905,2,14.430563166428403,17.246154970053055,33.24025248168153,16.348070302338257,,,,664459
2017-07-14,97.45215864,97.62977496,96.47949779,97.41832695,96.8900773760381,96.87035184060346,94.9469986078569,93.81922771013078,88.11401239850503,94.19410062186603,0,0,0,0,94.11745116349584,75.55185551727233,92.04506908132302,21.200238623961113,2,0,94.82165059218,94.66769352123116,94.97560766312886,94.05186523743578,98.03882945349203,98.10021415671814,97.94625708576929,98.25417122766699,98.86999951146237,94.82165059218,0,2,0,10.559404001959658,0.09189338049419321,0.6664966059963117,0,4.169518538543902,93.76768136572008,0,4.1793193927169074,95.08816989,94.82165059218,1,1,0,0,8,10,3,1,200,0,1,8,,1.3127708838751593,0.670524725008152,8,4.94242564203584,-4.7163346619218665,,,,,,1.2873640092111294,13.945815970813747,45.23809523809524,-3.4466386180150765,1,14.44363590371674,17.768549512413916,31.022826399906442,18.789162130859545,,,,1047906
2017-07-17,97.26608439,97.39295319,95.90435921,95.98893841,96.58969772069207,97.36105365216017,95.04623096996576,93.9043144042433,88.19236987125622,94.28518482334503,0,0,0,0,94.18907145135836,75.60501820062262,92.95856222507959,25.81085256108247,2,1,95.32725365813954,94.9486142,95.41379982,94.32270337433286,98.1827075313535,98.18486088929987,98.02838318288309,98.34133859571665,98.96724942138378,93.8964725118,0,0,2.5,8.84041164799774,0.044202058239988705,-0.10777562306706703,0,4.4406402997985195,64.5536182832241,0,2.842519602297457,98.1827075313535,93.8964725118,1,1,0,0,8,10,2,1,200,0,2,9,,0.8219693686374446,-0.10106294421392276,9,3.1987644600049325,-0.6630767987241535,,,,,,1.4012398788524416,12.97653406891598,41.666666666666664,-15.64273469552444,1,15.382829234777851,17.65519781802211,28.342871476214825,20.44775489566679,,,,1058209
2017-07-18,95.65062159,96.25113394,95.51106591,96.2342181,96.47120451379472,97.61379498611385,95.15937260139759,93.99568317662592,88.27238826159197,94.38196105813478,0,0,0,0,94.23243865186208,75.63535203229227,90.89821594390548,15.085478551600685,2,2,96.2342181,94.9486142,95.41379982,94.29579808876103,98.18799771,98.18799771,98.03608923234513,98.33990618765488,98.94754009827436,94.82165059218,1,3.5,0,9.019615301234909,0.04509807650617455,-0.038503869273291955,0,4.183072532375834,80.40316120234044,0,1.0079237722846277,98.18799771,94.82165059218,1,1,0,0,8,10,2,1,200,0,3,10,,0.7342982526158248,-0.031894387720043035,10,2.325714920111423,-3.677458686515174,,,,,,0.7992917256155921,11.887356028353594,37.698412698412696,-17.964986863079364,1,14.490588315641503,17.158284068619228,27.110006665244256,21.86993407611233,,,,599056
2017-07-19,96.53870323,96.97090297,96.53870323,96.78398293,96.57546398586314,97.738521485087,95.31409739459782,94.10502826499352,88.35708074585473,94.48564150093921,0,0,0,0,94.27884180187394,75.66248192019974,93.47177133942117,9.138802626017597,2,3,96.78398293,94.9486142,95.41379982,94.4218162805562,98.18799771,98.18799771,98.04036229440976,98.33563312559025,98.9261747879512,94.82165059218,1,4,2.5,9.537325263590276,0.04768662631795138,0.1622544178654388,0,4.185929435482722,89.3596281794642,0,0.5943758372554313,98.18799771,94.82165059218,0,1,0,0,8,10,2,1,192,0,4,0,,0.5860544055779479,0.16821769260205788,11,3.8132296651364754,-4.10938793972784,,,,,,0.6991990117838364,12.08109610419405,38.095238095238095,-16.684882110801592,1,14.500484918308365,17.239694417003722,30.255144098187767,20.895571374845023,,,,523294
2017-07-20,96.91930965,97.0630943,96.37800275,96.61482452,96.58858416390876,97.7463807608909,95.43797616844564,94.20345164754279,88.4392473505726,94.59277323256437,0,0,0,0,94.32026630564013,75.68912960675662,92.85829598390768,19.68556969118537,2,4,95.41379982,95.27059290239835,95.55700673760164,94.69776523199175,98.18799771,98.18799771,98.04479079239836,98.33120462760165,98.90403229800825,94.82165059218,0,3.5,2.5,9.244286235294908,0.04622143117647454,0.014411321812915276,0,4.188093919231467,62.12115940056675,0,3.874390897396257,98.18799771,94.82165059218,1,1,0,0,8,10,2,1,192,0,5,1,,0.685281495460897,0.022502905668632417,12,2.861446946977206,-0.675011360074408,,,,,,0.689699810656478,12.379030706107885,39.285714285714285,-14.67435009445128,1,14.507982909958331,17.145858169670582,28.962836740662063,21.00497030862323,,,,519469
2017-07-21,96.35262899,96.86010421,96.12003618,96.36954483,96.51557105260584,97.63927419793593,95.52669699335559,94.28839647822738,88.51815578320372,94.69973970345447,0,0,0,0,94.39121374537066,75.74218391492977,93.384730395769,18.83941595569181,2,5,96.36954483,95.37148030767347,95.65065151232653,94.81313789836734,98.18799771,98.18799770999999,98.04841210767346,98.32758331232652,98.88592572163265,95.51106591,1,3.5,2.5,8.869806399972544,0.044349031999862724,-0.15213209692847465,0,4.131460330199987,72.45693671648172,0,1.168365960753256,98.18799771,95.51106591,1,1,0,0,8,10,3,1,192,0,6,2,,-0.0915421870473174,-0.14555545186107802,13,3.207856643171082,-1.5824053936194271,,,,,,1.3377471021748817,12.642258913897624,40.07936507936508,-11.665476565880224,1,14.311798402723335,16.781309902939274,27.591784217757002,21.66070911645238,,,,1050533
2017-07-24,96.48795571,96.76706709,96.14118098,96.36954483,96.46689564507055,97.443423912271,95.60696821589315,94.37001013908122,88.5962790573012,94.8050833378326,0,0,0,0,94.43428109595767,75.77614345065935,91.74607028041574,25.24518326201506,2,6,95.51106591,95.37586243900036,95.64626938099964,94.83504855500182,98.18799771,98.18799771,98.05279423900036,98.32320118099965,98.86401506499818,95.51106591,0,3.5,2.5,8.773806141081044,0.043869030705405224,-0.19034464713945254,0,4.126180936102512,58.618493577192716,0,3.959856622330668,98.18799771,95.51106591,1,1,0,0,8,10,2,1,192,0,7,3,,-0.3806929054822084,-0.18387018385123285,14,2.5056219062211715,-0.586479298420232,,,,,,0.904628747637292,12.79885434413972,40.476190476190474,-10.456883552375867,1,14.293510045103321,16.442800798117347,26.45135263841685,20.765422442986523,,,,675277
2017-07-25,96.77552501,97.35066359,96.46283569,97.24071063,96.72483397338037,97.28784028438528,95.76256273152237,94.48258662892117,88.68229330180567,94.91233427153445,0,0,0,0,94.46568100232544,75.794495319074,93.79739511205183,14.247067268642864,2,7,97.24071063,95.37675984085747,95.64537197914252,95.0918135237197,98.18799771,97.41832695,,,98.08985729571259,95.51106591,1,4,0,9.65064953729615,0.04825324768648075,0.174092645178133,0,4.1557525026991895,89.46372472220722,0,0.44082477342981985,98.18799771,95.51106591,0,1,0,0,8,10,2,1,192,0,8,0,,-0.3248644392078759,0.1758114900162063,15,3.7458058408387664,-4.08507854886339,,,,,,0.47761854921744645,12.892676242829108,41.26984126984127,-10.442331508704896,1,14.395948956713026,16.63610654908153,28.605795465614094,19.41101700279274,,,,350989
2017-07-26,97.49444824,97.71350838,96.90239381,97.46061656,96.97009483558692,97.20989707038702,95.92428214375833,94.59937211641446,88.76963980188721,95.02173728449065,0,0,0,0,94.50520488858444,75.81661420095409,96.19337618618434,8.234948184041606,2,8,97.41832695,97.28637207713551,97.55028182286448,96.75855258567758,98.18799771,98.18799771,,,98.84777207432242,95.51106591,0,3.5,5.5,9.79048329756547,0.05339686093227179,0.20185944692038332,0,3.802017278148201,94.71479857647473,0,1.1665666349289845,98.18799771,95.51106591,1,1,1,0,19,10,2,1,192,0,9,1,,-0.4822821572088566,0.20458492708113815,16,5.2225571639662185,-4.605213826314138,,,,,,0.5731914591291897,12.92944203651686,41.666666666666664,-1.8308401285006195,1,13.170574194014831,17.112001627520645,29.490966960463197,18.345679937193623,,,,419528
2017-07-27,97.80739129,97.80739129,95.81132208,96.31879731,96.75299566039128,97.08986087382598,95.96185501673374,94.6668005553786,88.84475579699281,95.12570283020526,0,0,0,0,94.54512145849702,75.8522456495633,93.97874145660927,19.745969198425264,2,9,94.8663484962269,94.72599692490631,95.0067000675475,94.16459063962395,98.18799771,98.18799771,98.04764613867941,98.3283492813206,98.88975556660296,95.51106591,0,4.5,7,8.412473472362404,0.05095125625070091,-0.39204630588199624,0,3.9822663328011325,61.24579782823169,0,4.73332672020579,98.18799771,95.51106591,1,1,0,0,8,10,2,1,194,0,10,0,,-0.7139360124153272,-0.3853087873431402,17,2.7742925285711335,-0.6108426901020495,,,,,,0.9642697859815482,12.910797371669133,41.666666666666664,-6.409419724286804,1,13.794975235365104,16.298768710013647,25.746161112686725,22.957054217993534,,,,715431
2017-07-28,96.26804978,96.81781461,96.16655474,96.76706709,96.75768613692752,96.99533647459353,96.03854188085434,94.74916394889317,88.92358476508244,95.22731766203505,0,0,0,0,94.57043884056564,75.87126261319038,95.21092026075634,11.42279196036851,2,10,96.76706709,96.23340355064873,96.50568610935126,95.0774245051899,98.18799771,97.39295319,,,98.07365958675632,95.51106591,1,5.5,0,8.820474731915501,0.05743570699291085,-0.2025565663344165,0,3.6829224371596987,90.44548012073624,0,0.8409652033951932,98.18799771,95.51106591,1,1,0,0,8,10,3,1,194,0,11,0,,-0.5839075345251923,-0.19908712571417062,18,3.9600847274002975,-4.149874232374237,,,,,,0.5253025917607828,12.837296116729,40.87301587301587,0.6214018231718261,2,12.758017562991986,15.543623858042865,24.646499789016506,21.976520284470993,,,,374642
