time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2018-02-12,30.10672114,30.70566121,29.29216264,30.43414171,31.058516366394837,30.462459727844582,33.89244527349216,34.41001141319386,35.77568236245637,35.211307858384394,0,0,0,0,38.1885335023081,33.857781702300656,4.779738772140698,20.618451397711304,4,6,30.11536138,29.938481753847867,30.292241006152132,29.230963249239338,32.557695728620004,34.273399828013844,,,35.15779795877451,29.468096778120213,0,3.5,0,-14.930646460741947,0.18720569855979896,-2.0972625468431496,4,10.908917851559101,24.376669299960618,0,5.433416108377139,32.557695728620004,29.468096778120213,1,1,0,0,10,6,0,1,1320,0,27,4,,-2.4976455884783917,-2.080269120521011,0,-2.969708231344187,0.056767180006605245,,,,,,1.2381748553949965,69.57072527494017,92.46031746031746,84.1001899169293,3,37.78959994899096,34.210044116127094,9.757925895639845,37.23626754921926,,,,5521996
2018-02-13,30.10672114,30.30636783,29.78728643,30.10672114,30.741251290929892,29.711850532896527,33.531900117921474,34.241254931892136,35.719274788103576,35.11950749607837,0,0,0,0,38.156609260069494,33.8193868115283,4.463251024191364,21.951313877894552,4,7,28.663267129349784,28.49324626863709,28.833287990062477,27.813162825786314,32.557695728620004,30.11536138,29.945340519287306,30.285382240712693,30.96546568356347,28.77138695755095,0,0,3.5,-15.712955208073973,0.1320310479699478,-2.077521079126586,4,10.871157875784933,11.167014187013336,0,1.5809523805671557,32.557695728620004,28.77138695755095,1,1,0,1,10,6,0,1,1320,0,28,5,,-2.0562483837595824,-2.064308574606504,0,-3.747320188075794,1.7660950791861696,,,,,,0.9734438708688449,78.82544754282199,96.03174603174604,109.3148396787267,3,37.6587955559241,35.94302528864656,9.426455756949174,35.971376741391154,,,,4334097
2018-02-14,29.5477104,30.66573188,29.45187999,30.50601452,30.66283903395326,29.218724655048483,33.24372053716705,34.09477491573951,35.66740155160503,35.0127634505993,0,0,0,0,38.1254599038764,33.78465503154159,5.844438291061842,37.39827958535447,4,8,30.11536138,29.9466469031775,30.2840758568225,29.27178899588749,32.557695728620004,34.151982621749816,,,34.99555500586233,28.5095476,0,4,0,-14.470880431638196,0.11999738804033014,-1.6022209256988362,4,11.010488832378071,21.39947612610947,0,6.68873842721391,32.557695728620004,28.5095476,1,1,0,0,10,8,0,1,1321,0,29,0,,-1.959979104322641,-1.6028723180148519,0,-2.963382202024306,0.5643493258634802,,,,,,0.9886679204440422,86.75060183563022,96.82539682539682,127.44441270799409,3,38.14145214769708,37.06719258376508,10.722711902070019,33.6606298010898,,,,4485517
2018-02-15,30.69767535,30.70566121,29.61958321,30.42615585,30.583944639302175,28.937178532294375,32.97538104315114,33.95090750139678,35.6152498530816,34.89407029496337,0,0,0,0,38.097373513989325,33.75329292425695,5.687006520664083,41.68010372325199,4,9,30.11536138,29.949000812236246,30.281721947763753,29.28355854118124,32.557695728620004,34.09238289225272,,,34.92418573107148,28.5095476,0,3,2,-14.569865505611817,0.11586424977415408,-1.4806867798833148,4,10.948962262533014,18.63129504929156,0,6.711729068129755,32.557695728620004,28.5095476,1,1,0,0,10,10,0,1,1065,0,30,1,,-1.9269139981932326,-1.4800637115114705,0,-3.3442345484076625,0.6550990940622521,,,,,,0.8773416312097871,93.58479354616198,97.61904761904762,146.74121825602217,3,37.92831785772293,38.05579475833204,10.311987828019046,31.698558264862363,,,,4033576
2018-02-16,30.15463634,30.93725138,29.88311684,30.43414171,30.534010329534784,28.830466436844585,32.7333582495177,33.812995117420435,35.56369653822507,34.76622254180258,0,0,0,0,38.06866640464883,33.72164904422157,19.274228712942943,60.6514926923194,4,10,30.11536138,29.951471794397943,30.279250965602056,29.295913451989723,32.557695728620004,34.05553930919448,,,34.874987237204756,28.5095476,0,1.5,2,-14.423570459588328,0.04846536305237609,-1.3137150236937478,4,10.995796936075696,15.99808194353055,0,6.767961110916281,32.557695728620004,28.5095476,1,1,0,0,10,8,0,0,1065,0,,2,,-1.3877229044190087,-1.3121490236479678,0,-0.5126108205229611,3.9919365621856175,,,,,,0.8958188483519663,99.49778980242138,98.80952380952381,161.21378950593115,3,38.09055792598659,38.640939490273944,10.981471362645761,29.878161002297922,,,,4157701
2018-02-20,30.57788733,30.93725138,30.37824064,30.5858732,30.55129795302319,28.88701329453723,32.528835863849345,33.68644131673728,35.51416595774521,34.63297261212827,0,0,0,0,38.048004501253324,33.69970644948787,31.62172586282352,79.0109611499842,4,11,30.11536138,29.95818702604809,30.27253573395191,29.329489610240458,32.557695728620004,34.09443670575157,,,34.880308475511114,28.5095476,0,0,3,-13.876977326762788,0,-1.0710056579497018,4,10.122915559470863,31.947556110453196,0,7.10661627082035,32.557695728620004,28.5095476,1,1,0,0,10,8,0,0,1065,0,,3,,-0.741128683014859,-1.0713305584823207,0,0.11678504448113536,2.2747897066526575,,,,,,0.6629367942986952,104.61673713746646,100,198.33549926012518,3,35.06680813946612,39.18428816993429,10.632748052332605,28.929361805294835,,,,3073146
2018-02-21,30.3622689,30.49802865,29.58763974,29.70742775,30.270007885348793,28.95625975527792,32.260130329197025,33.53040156902209,35.456387468115906,34.49167598644704,0,0,0,0,37.996477662465956,33.63779116944906,50.93535407622913,52.63034752583672,4,12,28.5095476,28.354687186866087,28.664408013133915,27.735245534330428,32.557695728620004,29.73138536,29.576524946866087,29.886245773133915,30.505687425669574,28.5095476,0,0,4.5,-16.214172194743888,0.02192731851850932,-1.5093666156259424,4,10.17820190679304,34.62056365512852,0,1.577985923288765,32.557695728620004,28.5095476,1,1,0,1,8,8,0,0,1065,0,,4,,-1.1754185481480746,-1.509499327341901,0,1.5855766412937644,3.439547081694692,,,,,,1.4536873317247592,108.95176597526162,100,209.01003925123587,3,35.25832566451994,40.10707987944643,10.02079344345561,31.82262595144111,,,,6918395
2018-02-22,30.54594386,30.69759549,27.55124348,27.83074885,29.45692154023253,28.840622316661474,31.838284474035405,33.30688577611926,35.38051046694062,34.333456785865586,0,0,0,0,37.87461528714634,27.83074885,51.58726088926924,11.229089598297046,4,13,27.55124348,27.379352096286365,27.723134863713636,26.691786561431822,31.96546378246,28.5095476,28.337656216286366,28.681438983713637,29.36900451856818,26.427273787042658,0,0,5,-21.33875830874482,0.06216732740592576,-2.5572727175619705,4,11.221939519276576,39.218922844522005,0,5.136057674436922,31.96546378246,26.427273787042658,1,1,0,0,8,3,0,0,3115,0,,0,,-1.497338619247406,-2.535131482336021,0,0.5246823682117103,1.8581785866760896,,,,,,2.6343819597711136,115.27077146434463,100,196.52454827579336,3,38.87393881370418,41.757862391026165,8.383082356069096,37.199487066427885,,,,13587409
2018-02-23,27.95053687,28.97672086,27.79081951,28.85293991,29.25559433015502,28.715850220735934,31.55396594412727,33.13222123234988,35.31555951612529,34.16726137353388,0,0,0,0,37.810777504478594,28.21186220296791,42.13978334618884,48.190296148109674,4,14,27.55124348,27.381041647355197,27.721445312644803,26.70023431677598,30.93725138,30.36000674953488,30.189804916890076,30.530208582179682,31.2110159127589,27.55124348,0,3.5,0,-18.29963816140141,0,-1.6198447841501449,4,12.376652959663135,22.148263563052137,0,3.3005088439870267,30.93725138,27.55124348,1,1,0,0,10,8,0,0,3115,0,,1,,-0.4292662285534932,-1.6258240094203953,0,0.01728296411537622,3.4891749070789846,,,,,,1.508135718975324,118.1634426298084,100,175.60640034520944,3,42.87398350756853,43.29073186606448,7.861563468718655,34.885274431877605,,,,8077559
2018-02-26,29.06057247,29.31612024,28.46961826,28.7331519,29.08144685343668,28.58218615546191,31.28531698754372,32.959708709512626,35.25006292293001,33.99464720823842,0,0,0,0,37.7675019589851,28.316916947701603,25.794317342603076,46.54864874905495,4,15,27.55124348,27.38564086772268,27.71684609227732,26.723230418613408,30.93725138,30.36000674953488,30.19440413725756,30.525609361812197,31.18801981092147,27.55124348,0,3.5,2,-18.487657843841156,0,-1.526345923446054,4,12.100136166808857,15.849160559207505,0,3.392172660696099,30.93725138,27.55124348,1,1,0,0,10,8,0,0,3107,0,,2,,-0.30852598657257013,-1.530716876927326,0,-3.5176702946983456,1.055073093655333,,,,,,0.9991437334527926,119.27072646462109,100,184.54632692349188,3,41.91610123882931,44.21362271797255,9.332657679831781,33.293121004134136,,,,5468084
2018-02-27,28.66127909,29.12445941,27.78283364,27.79081951,28.651237738957786,28.363917180606506,30.952507703968127,32.757007172276836,35.17584159543817,33.81185913375088,0,0,0,0,37.71768122583123,28.224835853343436,15.817899133374418,23.55581688903788,4,16,27.55124348,27.385490824224632,27.716996135775368,26.722480201123165,30.93725138,30.36000674953488,,,31.188770028411714,27.55124348,0,0,2,-20.99458534745025,0.006614673581974512,-1.979020598762631,4,12.147085321978345,19.23341130773203,0,3.389101980171467,30.93725138,27.55124348,1,1,0,0,10,8,0,0,3075,0,,3,,-1.052917388655796,-1.9720861506096683,0,-3.2666605166555684,0.7076323685510035,,,,,,1.027671239213012,118.67947212289403,99.60317460317461,182.04142541692488,3,42.07873788308129,45.3381666664977,8.658194556101705,34.58654743009411,,,,5756560
2018-02-28,27.95053687,28.15816943,27.18389357,27.27173811,28.191404529305192,28.06184326556494,30.601958218828305,32.54189858159931,35.097193799563165,33.61744622409058,0,0,0,0,37.643196261874095,28.033171612068035,34.65007599794225,21.583894082094123,4,17,27.18389357,27.021281498030014,27.346505641969983,26.370833210150078,30.93725138,27.55124348,,,28.36430383984992,26.05136849741078,0,0,5,-22.296528133427472,0.019016123553145553,-2.112923714949579,4,11.717392056451418,33.568466676486636,0,4.61633354095976,30.93725138,26.05136849741078,1,1,1,0,10,4,0,0,3075,0,,4,,-1.1521289884251644,-2.1023023492405586,0,0.6260213040307585,2.621992028188054,,,,,,1.4470595749241775,114.19274330796571,98.41269841269842,181.3305672914487,3,40.59023674795565,46.595097044374526,8.195026631084515,36.024960271462604,,,,8278809
2018-03-01,27.34361092,27.75089017,27.07209142,27.36756853,27.916792529536796,27.71356436543723,30.29392110560656,32.338983677615026,35.02028210533866,33.41368271565602,0,0,0,0,37.591576857547004,27.950210217070513,20.944821303197887,30.848315715267102,4,18,27.07209142,26.91503379290287,27.229149047097128,26.28680328451436,31.73844153808,30.36330163666667,,,31.06237221838851,26.018771339833428,0,8,2,-21.852232807033964,0.0335655665757969,-1.8260347009299973,4,11.664201976096306,17.96353572192858,0,6.214723391924853,31.73844153808,26.018771339833428,1,1,0,0,10,15,0,0,3075,0,,5,,-1.2685245326063752,-1.820319727175318,0,-2.960611787550337,1.2302561202883129,,,,,,1.0172278566805555,105.7237779560315,97.61904761904762,161.6537838925837,3,40.4059809046882,47.80124397134604,7.87878841693044,35.27037583470883,,,,5861904
2018-03-02,27.08806316,27.82276298,26.83251539,27.77484778,27.869477613024532,27.421376679013854,30.054009360310697,32.159997956139925,34.948188231454694,33.20504421999568,0,0,0,0,37.55359373732896,27.934795303632868,13.262054825955992,54.99699261482669,4,19,27.55124348,27.396562758499094,27.705924201500906,26.777839872495477,31.52128982284,28.85293991,28.698259188499094,29.007620631500906,29.626343517504523,26.83251539,0,5.5,0,-20.525643286419104,0.005703468702517478,-1.357723984652922,4,11.971108439045901,14.471345159555327,0,2.6123805221430683,31.52128982284,26.83251539,1,1,0,0,10,15,0,0,3075,0,,6,,-1.0456277496201398,-1.359626238559694,0,-3.331598959979617,1.5619725825673971,,,,,,0.7827971052351681,93.60900191461712,94.04761904761905,125.73173874901349,3,41.4691360786881,49.00699075391052,7.428439606358788,34.637228224362445,,,,4532539
2018-03-05,27.50332828,28.40173839,27.50332828,28.11824009,27.952398438683023,27.253495073138957,29.86965038218587,32.00149764766385,34.88022854845514,32.99504124283446,0,0,0,0,37.52484827025962,27.94670421242875,25.804587499091188,76.65106302505956,4,20,27.55124348,27.39958986262416,27.70289709737584,26.792975393120802,31.52128982284,28.85293991,28.70128629262416,29.00459352737584,29.611207996879198,26.83251539,0,5.5,3,-19.386307773360713,0,-0.9785655789641975,4,11.773068929702161,38.3798642737563,0,2.664525324170577,31.52128982284,26.83251539,1,1,0,0,10,15,0,0,3075,0,,7,,-0.8922142033447268,-0.9839080608454398,0,-0.19312067913766517,1.2911500668616473,,,,,,0.6267648142011558,77.23275669344325,90.07936507936508,89.3743811977511,3,40.78310709450937,49.199512082275646,10.444226305167206,32.80513754594632,,,,3579761
2018-03-06,28.41371719,28.49357587,27.9665086,28.2380281,28.047608325788683,27.21139572257316,29.714257783882456,31.85391060657899,34.814137001704346,32.785724119480506,0,0,0,0,37.48763827082432,27.96970534139245,39.23722999820777,81.83623807024492,4,21,27.55124348,27.405716306097435,27.696770653902565,26.823607610487173,31.52128982284,28.85293991,28.707412736097435,28.998467083902565,29.580575779512827,26.83251539,0,1.5,4,-18.88919119661765,0,-0.7821068259132834,4,11.236789261368651,35.67641809354111,0,2.7766972529168057,31.52128982284,26.83251539,1,1,0,0,10,15,0,0,3075,0,,8,,-0.9040865458389999,-0.7942765804415439,0,0.5825287665146184,2.357137839282104,,,,,,0.8227552848744194,65.5294839177059,84.92063492063492,68.34642129408685,3,38.925379829269716,49.23433238764572,10.669941277904428,31.74430754615996,,,,4726929
2018-03-07,27.79081951,28.30990091,27.51131414,27.6710315,27.922082717192456,27.20882088571775,29.51966480446508,31.689876131811186,34.74306132507047,32.574692880786074,0,0,0,0,37.446054590612526,27.946604773605724,50.88881157917761,78.53145955628514,4,22,27.55124348,27.408980865215476,27.693506094784524,26.839930406077375,31.52128982284,28.85293991,28.710677295215476,28.995202524784524,29.564252983922625,26.83251539,0,0,2,-20.35522937631094,0,-1.064867634580322,4,11.234207477330937,41.39454664637497,0,2.840415274329368,31.52128982284,26.83251539,1,1,1,0,8,15,0,0,3075,0,,9,,-0.787283962207766,-1.0770060680102358,0,1.1233992494050753,2.265396089603993,,,,,,0.8791298417003497,62.398455936592725,83.73015873015873,60.33959406884636,3,38.91643626701473,49.50462717791223,10.135161063628242,33.0101293856662,,,,5018704
2018-03-08,27.75089017,28.02240967,27.58318695,27.92657926,27.923581564794972,27.25963866072208,29.36794237165888,31.542295862328395,34.675235632880714,32.36478747342719,0,0,0,0,37.41482110014232,27.945469412090354,48.659111632348356,80.53295504599964,4,23,27.55124348,27.415220849128655,27.687266110871345,26.871130325643275,31.38249205744303,28.85293991,28.716917279128655,28.988962540871345,29.533053064356725,26.83251539,0,4,0,-19.462467232612877,0,-0.7681490602327407,4,10.891137366480415,40.85004154977522,0,2.9707181916088463,31.38249205744303,26.83251539,1,1,0,0,10,8,0,0,3075,0,,10,,0.2146094973317477,-0.7815874690741281,0,0.24924391860916906,1.4337658411470726,,,,,,0.6939568806732503,60.486144471772526,82.53968253968254,60.32160194994297,3,37.72800654191195,49.75561519744542,9.842956995039456,32.058423334762956,,,,3900002
2018-03-09,28.18212703,28.50156174,28.05834608,28.20608463,28.017749253196648,27.35865927107186,29.257289253405656,31.41146404929591,34.61086597116051,32.158855223908596,0,0,0,0,37.38848411139708,27.95777619136869,39.42124599165665,88.78936663883363,4,24,27.823628689698317,27.69218818888921,27.955069190507423,27.16642618565279,30.93725138,29.31612024,29.184679739190894,29.447560740809106,29.97332274404553,26.83251539,0,0,3,-18.505117284546678,0,-0.4856219711492049,4,10.100494759663,13.24574566786788,0,3.779055671138988,30.93725138,26.83251539,1,1,0,0,10,8,0,0,3075,0,,11,,-0.14855976369741639,-0.49538779625968754,0,-0.6781075091806374,4.4759300700067755,,,,,,0.6164117051826199,71.72080348500481,87.3015873015873,104.98018257446897,3,34.98914021063902,49.17123370876222,12.713326838941295,30.806292981889822,,,,3409316
2018-03-12,28.27795744,28.65329322,28.12622595,28.27795744,28.104485315464434,27.502182598298692,29.164019556890832,31.288581437166656,34.54785195592508,31.95795960462505,0,0,0,0,37.36533402946461,27.970700127430074,46.57084447928848,88.37693148594374,4,25,27.82707507264802,27.70031722127171,27.953832924024333,27.193285815766462,30.93725138,29.31612024,29.18936238862369,29.44287809137631,29.94990949688156,26.83251539,0,0,3,-18.148435173115796,0,-0.3662254625317022,4,10.059213141761276,35.172574756804316,0,3.9186603796664325,30.93725138,26.83251539,1,1,0,0,10,8,0,0,3075,0,,12,,-0.05813652228636903,-0.37530506878416037,0,0.6387910488578186,2.472096482356636,,,,,,0.5636278586146429,89.06414069485884,92.85714285714286,155.59258403543515,3,34.84613649139016,48.37708881756994,13.310103730470388,29.662591726441608,,,,3036793
2018-03-13,28.38177372,28.70919429,28.06233901,28.31788678,28.175619136976287,27.68656660292597,29.08343548290123,31.172083607473844,34.48586225268205,31.76195057504031,0,0,0,0,37.33860420770233,27.98630758335935,46.394869023801995,82.72313488137439,4,26,27.83123706089583,27.707757848189253,27.954716273602408,27.21384099736295,30.93666487038408,29.31612024,29.192641027293423,29.439599452706577,29.93351630353288,26.83251539,0,0,3,-17.885519078770752,0,-0.2799767375381047,4,9.69896264710127,40.887923154172604,0,4.022709240788241,30.93666487038408,26.83251539,1,1,0,0,10,8,0,0,3075,0,,13,,0.4256412081539661,-0.2864167327054716,0,0.23795525635070902,1.4363074118583148,,,,,,0.6695691077342975,102.0976257028632,96.42857142857143,203.8783312604413,3,33.598192170984255,47.689012267000415,12.687550210364527,28.73713881328416,,,,3541287
2018-03-14,28.42968893,28.85293991,28.34983025,28.46961826,28.27361884465086,27.893788805834635,29.02497669976778,31.066104574239574,34.42599912837675,31.571892147839854,0,0,0,0,37.30643616508065,28.011672966306428,45.91986111545448,75.6032267320906,4,27,27.838001163015047,27.71856463398394,27.957437692046152,27.240818517859516,30.76152571565717,29.31612024,29.196683710968895,29.435556769031106,29.91330288515553,26.83251539,0,0,5,-17.30198402133523,0,-0.1244501763089932,4,9.707062531272667,48.16479943410525,0,4.158869769822541,30.76152571565717,26.83251539,1,1,0,0,10,8,0,0,3075,0,,14,,0.7704309607395791,-0.12912395862563517,0,0.19638335414392216,0.8547642890845704,,,,,,0.8247722778473807,112.29537587638984,98.01587301587301,233.9515187118286,3,33.62625099282482,46.78933969555843,13.254651221002618,27.587701639861177,,,,4363348
2018-03-15,28.65329322,29.14043115,28.03838141,28.22205637,28.256431353100574,28.06476968973463,28.948508096932752,30.954573272112533,34.36426835466156,31.386289596391205,0,0,0,0,37.26594902644638,28.02447204028544,41.66334665394264,79.20143464009129,4,28,27.84141424940945,27.77484778,28.02447204028544,27.291867467170178,30.469781025449148,29.31612024,29.195375161792544,29.436865318207456,29.91984563103728,26.83251539,0,0,3.5,-17.873833137577513,0,-0.2584576145374655,4,9.574291046371085,32.3791938706744,0,4.113798900743331,30.469781025449148,26.83251539,1,1,0,0,10,8,0,0,3075,0,,15,,0.5899194368827941,-0.25982159834629265,0,-0.24640368668921875,1.9153247715183046,,,,,,1.0094072029618346,120.29176197159974,100,262.6925524784475,3,33.166317077533016,46.22208668563238,12.174506267451367,27.642559287033965,,,,5385560
2018-03-16,28.29392918,28.9926926,28.11824009,28.86092578,28.457929495400382,28.25655082036277,28.94016692389154,30.872469448892435,34.309508727052986,31.208687629788546,0,0,0,0,37.21189659580014,28.09237606245952,56.071550262987834,86.39739792661209,4,29,28.171972059737858,28.052044018277364,28.29190010119835,27.572331852435386,30.19435208388887,30.171119523921554,30.05119148246106,30.291047565382048,30.770759731224025,26.83251539,0,1.5,0,-15.880678998929499,0,0.23428598994284575,4,9.928304624148621,43.501808806450256,0,5.5676789068907295,30.19435208388887,26.83251539,1,1,0,0,8,8,0,0,3075,0,,16,,0.6957642732455147,0.2295719539946086,0,1.6003322027847107,3.3954995874387697,,,,,,1.4157080063626624,126.48045532831966,100,267.754252591206,3,34.39265608409287,45.69535174784389,11.381915840938747,25.842960406068663,,,,7821451
2018-03-19,28.47760413,28.74113777,28.17014823,28.40573132,28.440530103600256,28.397128710584845,28.88926829494949,30.77573462030842,34.25076467325147,31.03528555904527,0,0,0,0,37.1578573349432,28.115033697697005,54.36564556751679,89.96866771133207,4,30,28.181804381385867,,,27.59415733398,29.83504789043363,28.50156174,28.384032330518828,28.61909114948117,29.089208787405866,26.83251539,0,1.5,3.5,-17.06540980621146,0,-0.07663092661364271,6,10.00954482115977,27.300143320883834,0,2.840219069197925,29.83504789043363,26.83251539,1,1,0,1,8,19,0,0,3075,0,,17,,0.29131326001861824,-0.07959743443297833,0,0.5819868739306595,3.383665987747358,,,,,,1.3192142182703759,131.0403606686734,100,277.92021944309664,3,34.6740803817733,45.20624073418315,10.784620663804406,24.48678488789285,,,,7509428
2018-03-20,28.65329322,29.09650888,28.37378785,28.96474206,28.61526742240017,28.55306470369654,28.896456272573346,30.704715304217892,34.198167433318616,30.86882710492948,0,0,0,0,37.125307614179356,28.153175916863148,56.29386433941477,88.83327055700244,4,31,28.191975639830172,28.076388321829796,28.307562957830548,27.614039049828296,29.14043115,29.35417761128583,29.14043115,29.389802021500138,29.852151293501638,28.03838141,0,0,0,-15.303233377996131,0,0.3443233638092727,6,10.24010630584705,37.659768131859494,0,2.642300684307255,29.14043115,28.03838141,1,1,0,0,8,8,0,0,3075,0,,18,,0.5074155631275499,0.3378168669491856,1,0.88252909578922,2.438834012019165,,,,,,0.8440679011292097,134.0957929607297,100,278.0246017507995,3,35.472768793267065,43.99681568421291,12.927623222825067,23.119766838733682,,,,4881028
2018-03-21,29.11647355,30.6337884,29.01265727,30.42615585,29.21889689826678,28.870344263998696,29.04214194661398,30.693791404052483,34.160634979753254,30.717481694957634,0,0,0,0,37.10155657009521,28.241021780321216,59.31475268999621,92.23237895504204,4,32,30.11536138,,,29.50419497767683,31.52128982284,30.693791404052483,30.57155812358785,30.816024684517117,31.304957806375654,28.03838141,0,1.5,0,-10.932112743122751,0.0654534559738473,1.3410421704129032,6,11.07433766901942,39.695765039789215,0,4.3448232493781,31.52128982284,28.03838141,1,1,0,0,8,8,0,0,3075,0,,19,,1.5236276477907784,1.3223446449239562,2,1.1117587839189076,3.934772714225627,,,,,,0.7729576682785501,135.69899348189242,100,253.7270252951797,3,38.36263100583104,41.23389347765879,22.58064877895187,20.30109605047588,,,,4371379
2018-03-22,30.0667918,30.35428304,29.62756908,29.7713147,29.40303616551119,29.19511636633853,29.111586970745982,30.65761584703082,34.11696015109899,30.57601254801508,0,0,0,0,37.06867543792914,28.312668095243602,63.04979595177976,89.52665141501583,4,33,29.14043115,29.019798579122128,29.261063720877875,28.53726829561063,29.85887400476599,29.924639998415735,29.85887400476599,30.11536138,30.597891663511497,28.03838141,0,0,3.5,-12.73749311736089,0.006572297021291168,0.780150633047136,6,8.989668055435912,42.867277279002664,0,2.801713959589595,29.85887400476599,28.03838141,0,1,0,0,8,8,0,0,2051,0,,20,,1.0525783761703293,0.7695775862443839,3,1.3712929000261647,2.333622961604304,,,,,,1.0574565225633779,133.3404892347982,99.2063492063492,328.18136820433557,3,31.141123630387817,38.66832285728711,21.245972565052654,19.101157542069963,,,,5555671
2018-03-23,29.95498965,30.3383113,29.45187999,29.55569627,29.45392286700746,29.476458485374895,29.15388309448446,30.61440331459824,34.0715744408393,30.44253445512919,0,0,0,0,37.03284659787577,28.37187516207834,65.18179679017612,92.54769244975051,4,34,28.889592997435894,28.86092578,29.129454045316233,28.38120368423932,29.96865099906595,29.55569627,29.891870587165208,30.131731635045547,31.297755491521357,28.03838141,2,0,5,-13.25409302314607,0,0.5800291950723241,4,8.353970419733947,40.60151007578495,0,0.8709892529801093,29.14043115,28.03838141,1,0,0,0,8,8,0,0,2051,0,,21,,0.7962671042385515,0.5709597318611225,4,1.4032162525010423,3.914880363486005,,,,,,1.153131015847597,128.41418142444235,98.41269841269842,343.740871035598,3,28.93900242381339,36.033669554021365,19.84388883339899,19.148584174451525,,,,5934781
2018-03-26,30.0907494,30.0907494,28.86891165,29.7713147,29.55972014467164,29.70924860326797,29.21268610453356,30.581341015986542,34.0287857867016,30.317526942912252,0,0,0,0,37.01148212890651,28.41193922001963,34.30209687539485,95.51851472457633,4,35,28.86092578,28.738652456430557,28.98319910356944,28.249559162152785,30.12522198591744,29.7713147,30.581341015986542,30.912695068982366,31.40178836326014,26.83251539,2,3,3.5,-12.511381138863351,0,0.6931701835137165,4,8.354908476498972,2.951513023883564,0,1.8024205948373693,30.12522198591744,26.83251539,1,1,0,0,10,8,0,0,2051,0,,22,,0.8619090097413328,0.6852857713485451,5,-4.013340920643749,5.38986621439869,,,,,,0.7261821611282094,120.58472156177939,97.61904761904762,316.6390430827479,3,28.9422519477682,34.11065058137625,18.073410629348427,21.69705874134945,,,,3672211
2018-03-27,29.90707445,30.01089073,29.33209197,29.93103205,29.683490779781092,29.892689515555844,29.28110000410179,30.55583870359491,33.98801211767969,30.201026618366207,0,0,0,0,36.97245722149599,28.489669713497904,40.17934639181242,94.48736964721127,4,36,28.86092578,28.741325562042658,28.98052599795734,28.262924690213296,30.317221655318228,30.394711954168063,30.155511518253384,30.55583870359491,31.034239575424273,26.837633302681745,0,0,0,-11.936502945900012,0,0.7561501133044441,4,7.496757391333427,24.975948720110125,0,5.562040689500206,30.317221655318228,26.837633302681745,1,1,0,0,10,8,0,0,2051,0,,23,,0.9178082138140239,0.7538244242199128,6,0.22924741531633597,3.365305144585106,,,,,,1.3524042072395,108.816826645015,94.04761904761905,319.01732226581817,3,25.96952938761402,32.3249901067772,17.157546262500297,20.597567152620513,,,,6917435
2018-03-28,30.0667918,30.37025477,29.61958321,29.82721577,29.73139910985406,30.03450677151948,29.33311102942543,30.52726525521864,33.946611158996305,30.091387460810566,0,0,0,0,36.9318343156424,28.557091835324353,62.13093143211485,96.81678569831631,4,37,28.779903394753163,28.557091835324353,28.86092578,28.08605275576852,30.41780415425609,29.82721577,30.188276463625243,30.52726525521864,31.31233292911167,26.99259856974389,2,0,5,-12.134923776933801,0,0.633466453786856,4,7.1605195460199464,22.592955688567073,0,1.908682545929001,30.41780415425609,26.99259856974389,1,1,0,0,8,8,0,0,2051,0,,0,,0.7874404114083952,0.6358236440554741,7,2.659174076766771,6.159541199666899,,,,,,1.4182804939295703,96.70935879679526,90.07936507936508,289.8821445541678,3,24.804767324593154,30.112873685665136,18.905711950267644,19.425234344932402,,,,7176196
