time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-12,18.03526962,18.18409548,17.84924312,17.97480636,18.645735716004467,18.71844201944719,20.268104438843014,20.511654160850394,20.20605126916999,21.60166859463715,0,0,1,0,18.913077048586395,18.006522034693365,0.27335312984078836,8.193808258719658,4,5,17.776103133196305,17.686078458390895,17.866127808001714,17.32597975916926,18.90560824,19.057173852289708,18.90560824,19.10957269,19.469671389221634,17.776103133196305,0,10,2,-11.042458912169456,0.24700529510344427,-2.867186952468015,4,18.96373683982324,2.7935066472221166,0,3.1056445297146467,18.90560824,17.776103133196305,1,1,0,0,20,6,0,1,2282,0,30,1,,-2.976042360827554,-2.819867315000547,0,-7.425898287384451,3.6921466227703608,,,,,,1.6743029088931793,99.32798264156692,100,51.201838542033016,3,65.69231141587902,33.240238198064844,12.93186624865149,37.79304992842806,,,,5470400
2007-01-16,18.01201631,18.25385077,17.87249178,17.92830438,18.406591937336312,18.169449254194376,20.045266338000822,20.41034632630724,20.183387121019045,21.549590621791694,0,0,0,0,18.85516668489413,17.989161373456767,2.475222704280921,8.90677267218388,4,6,16.95787038,16.87087104812712,17.044869711872877,16.522873720635605,18.90560824,19.062139096976743,18.90560824,19.10957269,19.457570017491516,17.364540090239636,0,0,3.5,-11.172964812583883,0.25,-2.626839429520012,4,18.73375185961739,21.260084496738834,0,4.293035568708609,18.90560824,17.364540090239636,1,1,0,0,10,6,0,0,2282,0,,2,,-3.110163474165582,-2.5831555601242573,0,-4.256864544210145,-0.2878560375465955,,,,,,0.9862527389983179,106.64995214656197,100,64.34075523763195,3,64.8956200744905,34.212705781923574,13.141622123516138,36.31390070482251,,,,3282200
2007-01-17,17.92830438,18.10502491,17.85853979,17.9143524,18.24251209155754,17.71039627727533,19.842322153429315,20.312464211550093,20.16080966110841,21.484254948679393,0,0,0,0,18.809927579434564,17.977182386464854,2.9531867081654983,12.973507537237788,4,7,17.77948318,17.696497326118042,17.862469033881958,17.364553910590203,18.62108041072,19.10957269,19.026586836118042,19.192558543881958,19.524501959409797,17.77948318,0,0,2,-11.142693665929409,0.2324298736685258,-2.3735055626410584,4,18.70295261174374,17.191922976126484,0,3.205581307609236,18.62108041072,17.77948318,1,1,0,0,10,6,0,0,2282,0,,3,,-2.8594389893482064,-2.3338237812614007,0,-4.009814038128066,0.838118774201452,,,,,,0.8251072823838804,111.96855872214992,100,72.82051358675983,3,64.78892835018637,35.127510695116364,12.7931102392414,35.50097846529804,,,,2819400
2007-01-18,18.2119948,18.2119948,17.85853979,17.89574974,18.12692464103836,17.359456679836363,19.656934304531283,20.21769109501872,20.13827175144564,21.4075805247538,0,0,0,0,18.78254640924418,17.9695900134033,3.3162172825586045,15.576315696081835,4,8,17.77948318,17.699269038806037,17.859697321193963,17.37841247403019,18.62108041072,18.78254640924418,18.622118126856254,18.78254640924418,19.103402974020028,17.77948318,0,0,3.5,-11.135622952772296,0.25,-2.148347618224921,4,18.727464050672438,22.75693796041851,0,3.1262044768974073,18.62108041072,17.77948318,1,1,0,0,10,6,0,0,2282,0,,4,,-3.245437984111244,-2.1167632604428825,0,-3.913300594308002,-0.15285861915003612,,,,,,0.5250975697066733,115.95547415732746,100,78.7399619019423,3,64.87383846536862,35.7142039516131,13.480466786236125,34.10427083996889,,,,1810400
2007-01-19,18.09107292,18.1375842,17.67721511,17.85853979,18.037463024025573,17.12543356626623,19.485658636480686,20.125175357567002,20.115587851331753,21.321490208553026,0,0,0,0,18.759481794630542,17.961393537577198,9.479290455724737,22.921733288831398,4,9,17.77948318,,,17.386508190081603,18.62108041072,17.97480636,17.89621136201632,18.053401357983677,18.367781349918396,16.95787038,0,9,5,-11.220393249319468,0.25,-1.9694102580426154,4,18.744532296895972,26.07461464723712,0,2.5877880427229516,18.62108041072,17.77948318,1,1,0,0,10,6,0,0,2282,0,,5,,-3.530608770570898,-1.9401614191159051,0,-1.8067766479893637,1.399240775291561,,,,,,0.4453436378456557,119.20739295526421,100,83.58532323453166,3,64.93296460467913,36.43577590657944,12.775452110369939,34.380542041640176,,,,1547400
2007-01-22,17.85853979,17.95156235,17.61670999,17.70507723,17.926667759350384,17.011100269138527,19.316079454911097,20.030269548642806,20.091602671019995,21.22728389341527,0,1,0,0,18.72997390377281,17.941284642300587,5.592318684395243,27.47654053693376,4,10,16.95787038,16.88189955722944,17.03384120277056,16.578016266147202,18.45424520356,17.97480636,17.898835537229438,18.05077718277056,18.354660473852796,16.95787038,0,0,3.5,-11.878223355781888,0.012281146654631842,-1.9446323534127314,4,18.729896511961595,8.145378953893605,0,2.6771751125330363,18.45424520356,17.77948318,1,1,0,0,10,8,0,0,2282,0,,6,,-1.0982491732370547,-1.9158486401527068,0,-4.965601431647487,2.7256039223253836,,,,,,0.5060477067345797,121.45297355138587,100,87.18978753831172,3,64.88226475844915,37.16562116361119,12.272687395996813,33.738625767365605,,,,1784800
2007-01-23,17.76553119,17.97016035,17.57950469,17.86319511,17.905510209566923,16.999016307438527,19.177709517300517,19.94528623732348,20.069429461457606,21.128436639221484,0,0,0,0,18.703327297632026,17.93490826251253,30.70400918951369,46.803451760020664,4,11,17.77948318,,,17.409321518029547,18.62108041072,17.97480636,17.90077402760591,18.04883869239409,18.344968021970452,16.95787038,0,5.5,3.5,-10.993009819709004,0,-1.5545694912776853,4,18.65494539802712,40.21260036588471,0,2.747275270449734,18.62108041072,16.95787038,1,1,0,0,10,8,0,0,2282,0,,7,,-0.9177990085997306,-1.5320310481616677,0,0.7515808760977865,1.9841163761471168,,,,,,0.5619622249592461,122.50262049167335,100,89.56614294025756,3,64.62262648361236,37.88193706830142,11.694465759631333,32.59775658673526,,,,2022800
2007-01-24,17.85853979,17.90505107,17.4911421,17.60740866,17.80614302637795,17.028459739080084,19.02815705470047,19.85360476370295,20.044931742040117,21.026107782598018,0,0,0,0,18.666882768807916,17.90749064894814,33.435327187445296,36.67491788294472,4,12,16.95787038,16.88543045554477,17.030310304455227,16.595670757723862,18.45424520356,17.97480636,17.90236643554477,18.047246284455227,18.337005982276136,16.95787038,0,0,3.5,-12.160296245498872,0,-1.691557089546279,4,18.659061427785556,40.33993215956834,0,2.807667146667258,18.45424520356,16.95787038,1,1,0,0,10,8,0,0,2218,0,,8,,-0.7937214070938294,-1.667330647450981,0,-0.3175180881527062,0.9237232803934335,,,,,,0.6164077313009144,122.53233545031159,100,89.57029840559026,3,64.6368848289465,38.642352103793826,11.097857566005592,32.02385186399149,,,,2263400
2007-01-25,17.67251794,17.70042191,17.40742552,17.59345667,17.735247574251964,17.077362060184413,18.891518922824233,19.764971505126365,20.02053895525365,20.92118676173434,0,0,0,0,18.62970049885986,17.881473667470736,48.60821849263255,47.32003204983074,4,13,16.95787038,16.887988696666575,17.027752063333423,16.608461963332875,18.45424520356,17.97480636,17.904924676666575,18.044688043333423,18.324214776667123,16.95787038,0,0,3.5,-12.122961777793464,0,-1.5280163307697836,4,18.683139409193114,43.622315294756795,0,4.28259524436577,18.45424520356,16.95787038,1,1,0,0,10,8,0,0,2218,0,,9,,-0.8024996027851173,-1.5061822037193382,0,1.1945016670925526,2.01922630516073,,,,,,0.6483177161377168,121.40357400286415,98.80952380952381,87.58192773706715,3,64.72029340322969,39.44081510974482,10.682406348974514,31.89465198159637,,,,2442200
2007-01-26,17.64461396,17.69111594,17.38417686,17.50509409,17.658529746167975,17.127491538540262,18.759478462555258,19.67634886139592,19.99550965311182,20.814077941295334,0,0,0,0,18.59788605470314,17.856972014461096,45.62698802492474,50.550193342682846,4,14,16.95787038,16.890239717976105,17.025501042023894,16.619717069880526,18.45424520356,17.85853979,17.790909127976104,17.926170452023893,18.19669310011947,16.95787038,0,0,3.5,-12.454874150828395,0,-1.4685249475862394,4,18.659561501684767,38.15600160463915,0,2.663494288084249,18.45424520356,16.95787038,1,1,0,0,10,8,0,0,2218,0,,10,,-0.3409536148799271,-1.4477487738642016,0,0.04490797660169665,1.6032377344085527,,,,,,0.5347819011629461,118.65232462710962,98.01587301587301,83.56259753813455,3,64.63861713574846,40.2089732756154,10.249534224268773,30.90914575230516,,,,2052600
2007-01-29,17.5283474,17.64926463,17.4353388,17.54695005,17.621336514111984,17.17919075991515,18.643999566121423,19.592843025654904,19.971145875966428,20.70573680733767,0,0,0,0,18.571137031545778,17.83939602158572,50.329599942279756,61.31429217641682,4,15,16.95787038,16.89316042749567,17.02258033250433,16.634320617478345,18.45424520356,17.85853979,17.793829837495668,17.92324974250433,18.182089552521653,16.95787038,0,0,2,-12.13849140666356,0,-1.258397565034141,4,18.676472520330606,46.37996672874141,0,2.7837121652645904,18.45424520356,16.95787038,1,1,0,0,8,8,0,0,2218,0,,11,,-0.24449293869321365,-1.2406734870525167,0,0.7092963594977357,1.2311046034458955,,,,,,0.48649992239106776,113.94855113497312,97.22222222222223,76.12594294754973,3,64.69719862275313,40.92226300106665,9.946997394375334,29.996796491743147,,,,1895000
2007-01-30,17.55625137,17.57020336,17.43068348,17.53299806,17.591890362741324,17.231784001818617,18.538189898871764,19.512064791707655,19.94688569869313,20.59671236765526,0,0,0,0,18.542299914711176,17.821063679901894,58.14813676524158,68.36572096076877,4,16,16.95787038,16.896536853745978,17.01920390625402,16.65120274872989,18.45424520356,17.85853979,17.797206263745977,17.91987331625402,18.165207421270107,16.95787038,0,0,2,-12.10157653257762,0,-1.1351253296853345,4,18.57506475410139,50.985532968462216,0,2.936956229354054,18.45424520356,16.95787038,1,1,0,0,8,8,0,0,2218,0,,12,,-0.21297410390393634,-1.1186310969397892,0,1.3224125809838658,1.2985645630561948,,,,,,0.5354288422066131,106.93989354138513,96.42857142857143,66.19531921038391,3,64.345911815971,41.59075365705141,9.744969126094793,29.455316617845632,,,,2127200
2007-01-31,17.53299806,17.73297655,17.40277951,17.56089739,17.58155937182755,17.284450375445022,18.445114421836358,19.435548423013238,19.923144521492205,20.487437054480246,0,0,0,0,18.499148365307214,17.797613758647014,65.22151495062754,76.13311559612623,4,17,16.95787038,16.897969632049836,17.017771127950162,16.658366640249184,18.45424520356,17.85853979,17.798639042049835,17.91844053795016,18.158043529750813,16.95787038,0,5,2,-11.856798654167852,0,-0.9728340239369688,4,18.61371748386075,53.89158474958329,0,3.0072058891463254,18.45424520356,16.95787038,1,1,0,0,8,8,0,0,2218,0,,13,,-0.1719208193743327,-0.9575603249277708,0,1.718848977056079,1.3754309281047514,,,,,,0.8568738041902735,95.33068540093807,95.23809523809524,47.845794172995085,3,64.47980879955988,41.55542593960547,11.691575966603203,28.005588363145353,,,,3522000
2007-02-01,17.57020336,18.1747895,17.5655527,18.16083751,17.7746520845517,17.399113852490906,18.418040430232896,19.385559759757818,19.905609128343027,20.381749438108347,0,0,0,0,18.483871273498856,17.829715053344454,50.57058920377539,59.0946806802671,4,18,17.85085319355852,,,17.545336680307766,18.90560824,18.25385077,18.19274746734985,18.31495407265015,18.559367283250754,17.65515124,0,1.5,0,-8.76522595763571,0,-0.1348807734135794,4,18.669739172585263,51.53820128230587,0,1.9596306714479113,18.90560824,17.65515124,1,1,0,0,8,8,0,0,2218,0,,14,,0.4063488217851972,-0.12573692756260535,0,-0.3318035740216123,-0.6072865043060729,,,,,,0.9031393210534168,73.5314163574595,90.87301587301587,13.695704678650412,2,64.6738736219532,39.99500591286864,17.09868502204629,25.493389322109888,,,,3788200
2007-02-02,18.12363221,18.22129148,18.02596365,18.09107292,17.8801256963678,17.54072183380519,18.386900667353572,19.334795569963394,19.887554041692848,20.2790847280393,0,0,0,0,18.473394633798886,17.843018482419073,47.35870723133685,72.18427626605755,4,19,17.843018482419073,17.784535702904645,17.9015012619335,17.55060458484694,18.62108041072,18.473394633798886,18.41491185428446,18.531877413313314,18.765808531371018,17.52964533,0,0,3,-9.033192910131906,0,-0.1833193621448201,4,18.28881593431471,35.13512293694626,0,3.2274434000390944,18.62108041072,17.52964533,1,1,0,0,10,8,0,0,2218,0,,15,,0.37481106737327824,-0.17634912660873464,0,0.12639286457708065,2.1616596768119853,,,,,,0.550099521876698,46.19294235904324,69.04761904761905,-27.08793231491996,0,63.354316817016674,38.40161785506629,17.298736120370513,24.733158145486872,,,,2298800
2007-02-05,18.06782891,18.17014349,17.82134379,18.1561822,17.972144530911866,17.693774041311688,18.364927479986566,19.288575437807967,19.87032646117849,20.179703680276443,0,0,0,0,18.46554607169025,17.857480658383356,69.86687462078066,74.06502965047414,4,20,17.857480658383356,17.8000609372271,17.91490037953961,17.57038205260209,18.62108041072,18.46554607169025,18.408126350533998,18.522965792846506,18.75264467747152,17.65515124,0,6.5,0,-8.626653741837039,0,-0.06397712971263209,4,5.676841252865681,58.67353022233399,0,2.8227055630763718,18.62108041072,17.65515124,1,1,0,0,8,8,0,0,2218,0,,0,,0.5797977144315163,-0.060971682765290344,0,3.765906694809006,1.3529458424310183,,,,,,0.647693391320642,43.8115506306204,65.47619047619048,122.7877214061151,3,19.665154952932635,37.35776070392928,16.360501671401906,26.5734709615618,,,,2186600
2007-02-06,18.17014349,18.17014349,17.95156235,18.01201631,17.985435123941244,17.824894756454114,18.331316892368797,19.238514295540988,19.851835812908057,20.082552284620483,0,0,0,0,18.45732171581502,17.862630290291545,55.897998834716795,84.83542684237392,4,21,17.862630290291545,17.807360360467882,17.917900220115207,17.58628064117323,18.45424520356,18.524487209545544,18.46921727972188,18.579757139369207,18.80083685866386,17.52964533,0,0,5.5,-9.267754983706695,0,-0.209945965409638,6,5.7022145287533625,22.697725556627915,0,3.599939000174421,18.45424520356,17.52964533,1,1,0,0,8,8,0,0,2282,0,,0,,0.2897261605161438,-0.2080015233863904,0,0.005755153890110609,3.926604958775965,,,,,,0.5055739356037822,69.32195186418485,89.28571428571429,250.94301843364164,3,19.75305055891649,36.38846477787349,15.782801671582133,25.635144345542482,,,,1632200
2007-02-07,18.09572824,18.34221336,17.97480636,18.17014349,18.047004579294164,17.943465763354546,18.31596704452415,19.196617401206048,19.835102555963697,19.98843981662099,0,0,0,0,18.450825385534856,17.875175556969293,53.210937706607005,76.42022100231137,4,22,17.875175556969293,17.820573059633034,17.92977805430555,17.602163070288,18.45346876919433,18.452617253067082,18.398014755730824,18.50721975040334,18.725629739748378,17.65515124,0,0,2,-8.394002810250676,0,0.023291183396080956,6,5.440684325754114,49.05746159616561,0,2.92098732464942,18.45346876919433,17.65515124,1,1,0,0,8,8,0,0,2282,0,,1,,0.6806354818591573,0.02195643951405726,0,0.4679411066622734,0.8253363841940741,,,,,,0.7673663039554433,88.35708803139036,94.44444444444444,368.8104060573663,3,18.84708336029949,34.89241751733311,17.64827678437668,24.095031069391045,,,,2083200
2007-02-08,18.37011733,18.61660245,18.23059745,18.28175474,18.125254632862777,18.061240043440257,18.312708729807564,19.160740434099928,19.819646358789928,19.897761352652566,0,0,0,0,18.44504320140373,17.899581534251634,57.24719083921582,79.34032977264079,4,23,17.899581534251634,17.84489297458225,17.954270093921018,17.626138735904718,18.351145433891126,18.380797360474055,18.326108800804672,18.43548592014344,18.654240158820972,17.65515124,0,0,4.5,-7.759430168176939,0,0.1767553960923409,6,5.490358182477189,47.27148709566697,0,2.653740105283116,18.351145433891126,17.65515124,1,1,0,0,8,8,0,0,2282,0,,0,,0.7953760198454581,0.17296128279198889,0,1.0523232153847788,1.8654573839556543,,,,,,1.2005522319374138,107.41788050567524,96.42857142857143,464.78776215060105,3,19.019158647604016,32.64775352517047,20.84163167485986,22.338747955675085,,,,3261000
2007-02-09,18.30965872,18.43987262,18.14688553,18.30036204,18.183623768575185,18.172885397777485,18.311532854587796,19.12700010491954,19.804529101886544,19.81041651410882,0,0,0,0,18.442847449150253,17.910136480180736,53.17661299628206,77.66773092884407,4,24,17.910136480180736,17.85673829004131,17.96353467032016,17.6431455294836,18.395495381003855,18.408860907351528,18.355462717212102,18.462259097490954,18.675851858048663,17.65515124,0,0,7,-7.595066028322078,0,0.2024345149665741,6,4.279787314812104,42.603187492446665,0,2.822978327106339,18.395495381003855,17.65515124,1,1,0,0,8,8,0,0,2282,0,,1,,0.8953227647290394,0.19814436541855798,0,0.3923167934602798,1.356550196202603,,,,,,0.5906043505522597,122.50937730290536,99.60317460317461,726.3357120491764,3,14.825618149686681,30.79070295183953,19.820608403531203,22.644106626716574,,,,1469400
