time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2016-08-09,8.37930041,8.38163773,8.26477162,8.29281948,8.2851906744004,8.206951522878354,8.27267897583896,8.426593525611949,8.649590102665343,8.39421020040561,0,0,0,0,8.729676977411156,8.214858443279757,87.09831388245343,85.32911708319749,4,41,8.156093285403255,8.14323086,8.20142691905777,8.05256359269097,8.51515820368,8.508128418355557,8.4854616015283,8.530795235182815,8.621462502491845,8.06880663904,0,0,3.5,-4.124711326556443,0,0.19533833692130817,4,9.175314652999356,53.65273703369138,0,3.4682312761673595,8.23672375,8.06880663904,1,1,0,0,8,8,0,0,705,0,,0,,0.36354736218155265,0.1931209720542909,3,2.299248546128905,2.1674915587646084,,,,,,0.6676114135910327,9.7952299916004,7.936507936507937,-69.18209954480356,0,31.784222308852172,16.934051590404238,26.309015883509925,24.87824300516175,,,,1613532
2016-08-10,8.29749413,8.31969869,8.16426676,8.17595337,8.248778239600266,8.238805481585283,8.263467013378108,8.416764499901676,8.64487729935524,8.375221187842008,0,0,0,0,8.72641385001955,8.21426037666773,81.02000303454003,89.98017819336351,4,42,8.1455681825,,,8.033390464641304,8.42034232,8.236288899767441,8.213853356195703,8.25872444333918,8.348466617626137,7.9197574,0,0,5,-5.4242982649414095,0,-0.07861500997333472,4,9.22594983048963,45.57372937446352,0,2.821696730951133,8.42034232,7.9197574,1,1,0,0,8,8,0,0,705,0,,0,,0.0529334960978532,-0.0806011768252908,0,1.9006732691726889,3.6458540635136116,,,,,,0.5190647768381764,9.707156218304206,7.936507936507937,-69.62681697453881,0,31.959627708979017,16.089368873284762,24.68163120080016,27.339107270657532,,,,1234904
2016-08-11,8.21568785,8.29281948,8.19932659,8.24373572,8.24709739973351,8.256848497034634,8.261587842580193,8.40997905755259,8.640885840854192,8.357070892912287,0,0,0,0,8.724334437743044,8.214589338095594,75.69953614788807,93.68789239275483,4,43,8.156052408666419,8.14323086,8.19980531297822,8.055725051376397,8.42034232,8.44435736713837,8.40997905755259,8.488110271450171,8.575616080073774,7.99716205,0,2,2,-4.596173681365662,0,0.09868519829058148,4,9.253291073522607,37.08143802968091,0,3.406976246662169,8.42034232,7.99716205,1,1,0,0,8,8,0,0,705,0,,0,,0.12078386610941728,0.0958140335180602,0,1.593886235115133,4.648775082072405,,,,,,0.38280382165443744,9.954979741955944,8.73015873015873,-68.9434267865977,0,32.05434055312943,15.305020635959535,23.504384360903718,26.035106032727672,,,,906672
2016-08-12,8.21568785,8.30918074,8.14323086,8.3045061,8.266233633155673,8.274749755953682,8.265675295667794,8.405842863138764,8.637538778756142,8.340091226316053,0,0,0,0,8.722230900373223,8.215747248007197,73.13709778915162,92.42413501854867,4,44,8.215747248007197,8.193951704219575,8.23754279179482,8.106769529069087,8.51515820368,8.43057298289954,8.408777439111917,8.452368526687161,8.53955070183765,8.114897625,0,3,0,-3.8556432253042914,0,0.24148210636044093,4,9.26605151818016,49.35712688917042,0,2.8966963244919426,8.51515820368,8.114897625,1,1,0,0,8,8,0,0,705,0,,0,,0.35026045943753703,0.23997008773802242,1,1.6064198950005921,2.931168254978882,,,,,,0.456526692911656,10.030675071455054,9.126984126984127,-68.75037365540338,0,32.09854403007753,14.898043472455736,21.906519333107035,26.56316707103074,,,,1059808
2016-08-15,8.31151806,8.42370953,8.31151806,8.38397505,8.305480772103783,8.301932005206062,8.276941938937528,8.404985301839204,8.635015756579463,8.324712032433279,0,0,0,0,8.72027111764709,8.21822971273502,74.35859455027504,81.28853196340623,4,45,8.21822971273502,,,8.111714534881775,8.52655171,8.425328930456333,8.404025894885685,8.446631966026981,8.531844108309578,8.114897625,0,0,3.5,-2.907240862741707,0,0.4130876078902394,4,9.313958037882829,56.15871550140506,0,2.914432588039624,8.52655171,8.114897625,1,1,0,0,8,8,0,0,705,0,,1,,0.3649631789686362,0.41121861720072533,2,1.9463922354571954,0.9594544581469057,,,,,,0.5378464690838943,9.939131912501125,8.73015873015873,-69.1948339156458,0,32.26449708235518,13.88673762469863,25.61220632261507,25.236050442834028,,,,1232636
2016-08-16,8.35592719,8.39916765,8.28580752,8.29281948,8.301260341402521,8.325031832124244,8.278454085705382,8.400586642159235,8.631610818504045,8.310266513204041,0,0,0,0,8.716998489542528,8.219667180685862,67.25775571180526,88.39471576182697,4,46,8.219667180685862,,,8.115699509732849,8.42536053024966,8.421574910383493,8.406366600600004,8.463161978764697,8.546336115527108,8.114897625,0,0,0,-3.925007111972192,0,0.1755759208055489,6,9.275072125082788,37.90017753393314,0,2.4581141632166066,8.42536053024966,8.114897625,1,1,0,0,8,8,0,0,705,0,,2,,0.5772579558430269,0.17511342024468265,3,0.9893434828102965,3.893677589873965,,,,,,0.7318876728859565,9.686637097238567,7.936507936507937,-69.85154152867041,0,32.12979232901845,13.00254605812384,24.365509095682214,25.111652243825045,,,,1641420
2016-08-17,8.28113287,8.33956593,8.24373572,8.27645823,8.292992970935014,8.335973637232037,8.278264004209632,8.395718861290245,8.628076961902014,8.296546761160581,0,0,0,0,8.71390965128503,8.220658933199363,64.72123697028049,92.89803513816886,4,47,8.220658933199363,,,8.11983939008228,8.43162073619479,8.27645823,8.383881560200003,8.458740168686683,8.53939580318035,8.14323086,2,0,0,-4.075285065891465,0,0.134978227512921,6,5.9502953378101004,33.86004422488663,0,0.5066882164787412,8.43162073619479,8.14323086,1,0,0,0,8,8,0,0,705,0,,3,,0.2978272011826521,0.13034593330948724,0,1.1031946417724159,4.651799700152302,,,,,,0.7926469002017976,9.221936501186734,6.746031746031746,-55.260308781838496,0,20.612427690254616,12.447674003640337,23.331593261471806,25.909012661770774,,,,1513824
2016-08-18,8.25308501,8.30684342,8.19698927,8.23906107,8.275015670623343,8.331118583718617,8.274530391427762,8.38957541849455,8.624206157007468,8.2832890744998,0,0,0,0,8.710337367485907,8.220999913866052,72.8937249041634,96.24057808485878,4,48,8.220999913866052,,,8.122477563560903,8.42034232,8.23906107,8.360508337200004,8.42034232,8.49916020024412,8.06880663904,2,0.5,0,-4.465861320981106,0.15,0.04907566436701309,6,5.917715132782195,26.896190354558676,0,0.6545751644775024,8.42034232,8.06880663904,1,0,0,0,8,8,0,0,705,0,,4,,0.2268824717439918,0.039250787811162244,0,2.379091008800162,7.121269367345105,,,,,,0.9232913387390428,15.455243033030833,16.666666666666668,-24.606976465625525,0,20.499566549395933,12.225600167410636,22.170203259814908,26.737519572276202,,,,1636576
2016-08-19,8.19932659,8.23672375,8.14323086,8.22971178,8.259914373748895,8.313237359792641,8.270261952244166,8.383306256200646,8.620280839823314,8.270287167013953,0,0,0,0,8.702990740796553,8.221320731119148,95.95052017009708,99.65025821272496,4,49,8.14323086,,,8.047467686055931,8.42034232,8.23438643,8.215233795211187,8.253539064788814,8.330149603944069,8.06880663904,0,3,0,-4.530815956934866,0.15,0.03530858045271033,6,5.838328362385571,38.83585639620315,0,1.72905496069617,8.42034232,8.06880663904,1,1,0,1,8,8,0,0,705,0,,5,,-0.3246192592678171,0.01763109010013894,0,4.660325610523207,7.356302380353646,,,,,,1.96303119635195,19.030171872035694,20.634920634920636,-5.905644808959681,1,20.224562709844417,12.349054421250209,21.179769205050288,28.049153210011397,,,,3376884
2016-08-22,8.21568785,8.21568785,8.1268696,8.16660408,8.228810942499264,8.285686603255845,8.260389773935199,8.374808131643757,8.615766643208158,8.257070893698177,0,0,0,0,8.698879651900118,8.22032119509393,80.61943883025809,98.45512993176786,4,50,8.14323086,,,8.049716744016223,8.35046252952,8.16660408,8.297644424187952,8.335050070581461,8.409861363368483,8.027441244035321,2,2.5,0,-5.213262868049397,0.15,-0.10424519947602344,6,5.88536963738096,31.346388141415204,0,0.5720808603863171,8.35046252952,8.027441244035321,1,0,0,0,8,8,0,0,705,0,,6,,-0.3163621570058328,-0.12934710219211817,0,2.0373239571528643,5.900280406968013,,,,,,0.9804234776688917,22.346118889078447,23.80952380952381,9.606860323679847,2,20.387518466534083,12.564557919765425,20.13992732146439,27.453124944014384,,,,1706300
2016-08-23,8.15258015,8.26605714,8.15258015,8.22971178,8.229111221666177,8.26281484194762,8.257468060227085,8.36911807863812,8.61192530128569,8.243975605547421,0,0,0,0,8.696871146010793,8.22041644686335,84.17373186316176,99.0554596624927,4,51,8.14323086,,,8.051330386675778,8.42034232,8.23438643,8.216006335335157,8.252766524664844,8.326286903324222,8.06880663904,0,4.5,1.5,-4.438188998557933,0.15,0.05932576804730984,6,5.9311036535900845,28.584396477855115,0,1.8017294685288658,8.42034232,8.06880663904,1,1,0,1,8,8,0,0,705,0,,0,,-0.07810547268749823,0.03756563708663495,0,3.0625642486857556,7.377631629559283,,,,,,0.5798778110285107,25.236168192716885,26.58730158730159,22.82797056295342,3,20.545945745950846,12.3394398949221,21.476539563692032,25.93979429554696,,,,957160
2016-08-24,8.22971178,8.24841036,8.17829069,8.19465195,8.217624797777452,8.242372884347187,8.25148557353879,8.36227626967192,8.607773327641056,8.23086672154582,0,0,0,0,8.694651565048536,8.220148274229375,64.64220761287737,99.46026367661182,4,52,8.14323086,,,8.054764363788223,8.35046252952,8.19465195,8.298288817800003,8.348143079899414,8.418916276868835,8.039956710556705,2,0,3.5,-4.799398891167943,0.15,-0.02443864768572575,6,5.905562129288738,11.454793303644202,0,0.6897897744288712,8.35046252952,8.039956710556705,1,0,0,0,8,8,0,0,705,0,,0,,0.06348969856488074,-0.03960524612192353,0,0.1784004897333542,8.629069321138676,,,,,,0.639603881789368,27.34624424755736,27.77777777777778,33.67365486978664,3,20.45746731036547,12.130401728996155,20.71660302827562,25.021927739442255,,,,992524
2016-08-25,8.19465195,8.22737446,8.08012316,8.09414709,8.176465561851634,8.212939318808656,8.236500956058906,8.351761399880864,8.602662618808806,8.217201119809923,0,0,0,0,8.689585554899864,8.217673117224974,75.0422635771361,99.61742883467491,4,53,8.024680035182277,8.006935799278661,8.042424271085892,7.9359588556641985,8.259442639540001,8.09414709,8.290313266368573,8.325801738175803,8.378054864457852,8.024680035182277,2,0,1.5,-5.9111411355013574,0.15,-0.2578979497071264,6,6.018248250321478,24.27784769643963,0,0.24468176311965031,8.259442639540001,8.024680035182277,1,0,0,0,8,8,0,0,705,0,,1,,-0.23664728165079418,-0.26275333201823337,0,2.7996304028241425,7.943687477157321,,,,,,1.2167403915271515,28.859719921858513,30.555555555555557,38.43037352881026,3,20.847823484238596,12.612173972950606,19.181624317408364,28.10755833780484,,,,1910700
2016-08-26,8.1058337,8.26477162,8.1058337,8.25308501,8.20200537790109,8.195369637485282,8.238080389767582,8.347891737532596,8.599184234641553,8.204040716495006,0,0,0,0,8.68663914318934,8.218224761228065,87.06754153637439,85.11982849852197,5,0,8.22689863254565,8.208898408760149,8.244898856331151,8.136897513618148,8.42034232,8.279403253800002,,,8.369404372727503,8.06880663904,0,3,0,-4.024791366224063,0.15,0.151104690283883,6,6.279797520947286,81.98103808036169,0,2.149347583224759,8.42034232,8.06880663904,1,1,0,0,8,8,0,0,961,0,,0,,-0.0655094219202084,0.14800021426058124,1,6.007961090219919,1.4194754839936952,,,,,,0.983750519776032,29.867717058945136,32.53968253968254,37.29849112603503,3,21.753856735051556,12.710613685586253,19.413199000951646,25.728699554483423,,,,1539192
2016-08-29,8.28347019,8.44240811,8.27412091,8.38631238,8.263441045267394,8.201139283161037,8.252197722170669,8.349398429394062,8.597066106734673,8.192134629511395,0,0,0,0,8.683644524332655,8.222042951417837,92.57395332620544,84.65589364010198,5,1,8.349398429394062,8.330993551057526,8.367803307730599,8.257374037711383,8.453542815712446,8.445677878828246,,,8.561228954074389,8.114897625,0,0,3.5,-2.451461046339692,0.15,0.46170678094216605,6,6.423940469960638,71.85110455320306,0,1.1317041538019204,8.42370953,8.114897625,1,1,0,0,8,8,0,0,961,0,,1,,0.023987093023494346,0.4544032358997348,2,4.994869588616195,2.48010755579511,,,,,,1.4376310342090521,30.417469565496685,34.523809523809526,36.688177013993766,3,22.253182557539432,12.217641369800994,26.247703945887128,23.36566284178431,,,,2296592
2016-08-30,8.42147021,8.48358237,8.38631239,8.48006658,8.33564955684493,8.235465670854975,8.273899518154415,8.354522670594296,8.595901932339302,8.181948071808161,0,0,0,0,8.682389213401885,8.225639161596535,94.93018040416219,90.2815581464208,5,2,8.354522670594296,8.336563944371084,8.372481396817507,8.264729039478237,8.471275601299402,8.49616652,,,8.585960151116058,8.296360955259999,0,0,0,-1.3475648425386095,0.15,0.647212482695829,6,5.841643466745185,56.29578801788378,0,1.3002362111206023,8.42370953,8.296360955259999,1,1,0,0,8,8,0,0,961,0,,2,,0.34609602326727285,0.635606141026943,3,4.522514497454314,4.455543327817264,,,,,,0.890289559228681,30.160975350456038,33.333333333333336,49.045789397600736,3,20.236046568210906,12.03946334403946,27.025435737373837,22.235701919407642,,,,1429036
2016-08-31,8.47303502,8.50116128,8.32068446,8.40975094,8.36035001789662,8.280585364103894,8.286837748806375,8.356688485080793,8.594049683659309,8.172909429855853,0,0,0,0,8.680191136541108,8.228960492248962,95.83159286499342,80.81933307094434,5,3,8.356688485080793,8.33840112483781,8.374975845323776,8.26525168386588,8.484995018674152,8.4878595061936,,,8.579296307408512,8.25478148,0,1,1.5,-2.144492415603942,0.15,0.4253763519363336,6,5.752065599166618,73.087635170999,0,1.4032264021549343,8.42370953,8.25478148,1,1,0,0,8,8,0,0,960,0,,3,,0.24610490018890704,0.4121304628548683,4,4.267445544672209,1.4670555275663593,,,,,,1.1433661932606596,29.53429914203194,32.53968253968254,48.22184540497579,3,19.925739732451394,11.352190603260514,24.644075530403242,23.480591926786914,,,,1883624
2016-09-01,8.44256491,8.46600345,8.18474088,8.23630569,8.319001908597746,8.307636657788743,8.282025171777196,8.351967591156056,8.590490041931355,8.163912575393997,0,0,0,0,8.676693475493387,8.229088746059178,90.74314405800905,82.74528356455659,5,4,8.229559200259391,8.188377671809391,8.22971178,8.11040809912117,8.42034232,8.266592899800003,,,8.364054865660279,8.089874370619079,0,0,3,-4.122981927719292,0.15,-0.01994867504140542,6,6.175411548795708,53.59531037680613,0,1.601186375267228,8.42034232,8.089874370619079,1,1,0,0,8,8,0,0,448,0,,4,,0.0013183591628014983,-0.033163929363401054,0,2.1325351317843673,2.3787263098336955,,,,,,1.092022844401528,28.527199827613757,30.158730158730158,33.35294635473297,3,21.392253120323552,11.314676339890141,21.469093391320996,26.682457424050657,,,,1855584
2016-09-02,8.22927412,8.28552664,8.15661462,8.28083893,8.306280915731831,8.322572238155411,8.281912196369843,8.349178231895033,8.58740893634,8.155233190158947,0,0,0,0,8.674041413128364,8.22985081870869,93.03339079640492,89.45318641584763,5,5,8.248338360469965,8.229087280917343,8.267589440022588,8.152082962706851,8.42370953,8.349178231895033,,,8.445433629658147,8.114897625,0,0,0,-3.569994262677576,0.15,0.09280025504293313,6,4.898240666354144,50.82448995221844,0,1.8219359496246161,8.42370953,8.114897625,1,1,0,0,8,8,1,0,448,0,,5,,0.10062277366409485,0.08202821377031176,0,3.7696763414820627,4.394448180445056,,,,,,0.9873264474456155,28.65751171619389,30.555555555555557,68.89147788612519,3,16.96800340365082,11.458232172385564,20.185480684842368,26.39162796164855,,,,1588332
2016-09-06,8.31130904,8.34646686,8.16130233,8.24568111,8.286080980487887,8.324070341649351,8.278461616715573,8.345119521232483,8.584008659460995,8.146667806501664,0,0,0,0,8.670977936298009,8.230097550718643,93.56485091769346,94.27360798576771,5,6,8.238630841298445,,,8.11928540705299,8.42034232,8.24568111,8.238527126626135,8.277585640973864,8.50270091739091,8.094401978447511,2,0,1.5,-3.941370085736139,0.15,0.00455982190408268,6,4.841077263112899,35.082790582344956,0,0.5885893896200867,8.42034232,8.094401978447511,1,0,0,1,8,5,0,0,448,0,,6,,0.15431284476611246,-0.0036157250372545286,0,3.441655253474151,6.359757051334888,,,,,,1.0645607632399647,28.761917705421887,31.349206349206348,71.50832373781854,3,16.76998356615605,11.095002838496432,21.26279607191443,24.157437309740807,,,,1707716
2016-09-07,8.20817943,8.30896518,8.18474088,8.29490206,8.289021340325258,8.323335925722077,8.280027373218852,8.343150209027288,8.581131976879293,8.138514703821603,0,0,0,0,8.668214098524906,8.231126574784495,94.86942249964282,92.85338536207695,5,7,8.25046609729449,8.231222641525902,8.269709553063079,8.15424881845155,8.447376026870305,8.343150209027288,,,8.439367487870229,8.114897625,0,0,0,-3.335572948306832,0.15,0.12594911507004128,6,4.798481255768806,59.22843332874387,0,2.0465131829100947,8.447376026870305,8.114897625,1,1,0,0,8,8,0,0,448,0,,7,,0.1279146110229926,0.11918034056501177,1,4.049116761899527,3.4069461688624028,,,,,,1.0967847363164647,28.386452960234053,30.158730158730158,70.77201498106062,3,16.622426668316958,10.757718457027954,20.03726071986692,22.765061944909817,,,,1767872
2016-09-08,8.29724591,8.3910001,8.2409934,8.32302831,8.300356996883504,8.326436563844586,8.284122700531341,8.342361114947787,8.578563781188953,8.130934653855885,0,0,0,0,8.665814711288427,8.232495767905174,95.2557642077102,92.18555713450439,5,8,8.252450010540148,8.233241741790744,8.271658279289552,8.156408666793132,8.450494974646935,8.342361114947787,,,8.438402458694803,8.15661462,0,0,1.5,-2.9787675152487667,0.15,0.18715258229480886,6,4.5676963741376335,57.74789890330021,0,2.06208031229196,8.450494974646935,8.15661462,1,1,0,0,8,8,0,0,448,0,,8,,0.23975659236402194,0.1801718886292293,2,3.86816563876444,3.421405974043382,,,,,,1.0302802536063174,27.499410169627463,28.174603174603174,73.79429983443065,3,15.822964387109039,10.198143493058902,22.453337316778324,21.177709930839246,,,,1683800
2016-09-09,8.30193362,8.3394353,8.21286714,8.28083893,8.293850974589002,8.325718257110822,8.283809960480738,8.339948480243953,8.575601344858715,8.123612484444498,0,0,0,0,8.662992123302434,8.233249153344412,96.9085243479125,94.14725325424885,5,9,8.265087819878746,8.246121497468586,8.284054142288905,8.170256207827945,8.45162008760447,8.28083893,,,8.49116587928128,8.15661462,2,0,1.5,-3.4372215195781255,0.15,0.07376699996461568,6,4.536029963192186,61.41351381701335,0,1.9669840435254906,8.45162008760447,8.15661462,1,0,1,0,1,8,1,0,448,0,,9,,0.34517935778805103,0.06817868825234145,0,5.385903763161703,4.375737643079429,,,,,,1.0659769459434243,26.03647820705946,27.77777777777778,65.69740305481656,3,15.713268721807298,9.490691712023605,21.115497196525414,21.23994534728135,,,,1789176
2016-09-12,8.22693027,8.41443865,8.17770932,8.38865625,8.325452733059334,8.331354901380951,8.293795321387334,8.341858588861838,8.573741194661116,8.117234339179907,0,0,0,0,8.661454231064862,8.23508929231223,96.99334099638067,54.6617509925463,5,10,8.26595782108144,8.246232581254148,8.285683060908731,8.167331621944982,8.462030896929983,8.462030896929983,,,8.560657096066441,8.20046253222,0,1,0,-2.1587419127646177,0,0.3292107784831293,6,4.660843782486369,87.89057582781363,0,1.9880425035670244,8.462030896929983,8.20046253222,1,1,0,0,8,8,0,0,448,0,,10,,0.24410784517754242,0.32335967891178646,1,4.421069389485384,-2.0444586227388024,,,,,,0.8119901378346914,23.903197331739072,25.793650793650794,48.04741435262491,3,16.145636474815788,9.38195068281005,22.247874111092734,18.963982601742384,,,,1375700
2016-09-13,8.3183406,8.3183406,8.15895848,8.22224256,8.291049342039557,8.321472142407362,8.286980772683778,8.33716776420059,8.570243695808767,8.110760498018276,0,0,0,0,8.659080024862254,8.23494348796197,94.14122078018424,71.26261485182091,5,11,8.13669988534504,8.11633271827327,8.15706705241681,8.034864049986188,8.42034232,8.269436305178573,,,8.371272140537425,8.15661462,0,0,1.5,-4.060574566613025,0,-0.093945502448715,6,4.9840681030861145,54.10893439636386,0,2.785290989713522,8.42034232,8.15661462,1,0,0,0,8,8,0,0,448,0,,11,,-0.28708925383169487,-0.09408360038228637,0,2.8826084663024325,2.889420048676393,,,,,,0.7848954221318942,20.888249834726853,22.61904761904762,20.9838671497316,3,17.265318365857173,9.113642852736549,20.007623271631143,17.876403884101943,,,,1333764
2016-09-14,8.24333725,8.29958977,8.16364619,8.2409934,8.27436402802637,8.303858611357144,8.282601022904371,8.33339622050645,8.56696757346241,8.104306606698852,0,0,0,0,8.656577650577601,8.235019017951226,96.33020363669601,81.19774487662201,5,12,8.235019017951226,8.214892866563153,8.255145169339299,8.134388261010862,8.42034232,8.286005875662118,,,8.386636632602482,8.15661462,0,0,4.5,-3.805012341498384,0,-0.03441304844832133,6,4.880483356150949,67.22278745201733,0,1.8416168941132132,8.42034232,8.15661462,1,0,1,0,19,8,0,0,448,0,,12,,-0.4115891698559892,-0.03295414463439732,0,5.346879616568733,3.3566239688483157,,,,,,0.8783246040117477,16.488725981884432,17.063492063492063,-2.471029101686822,1,16.90649027669543,8.864499867668298,18.800989583596728,16.798301260186026,,,,1485688
2016-09-15,8.24802496,8.38865625,8.22927412,8.34177915,8.296835735350914,8.295906422487015,8.288237035008716,8.33372496283953,8.564726892631938,8.098566061773612,0,0,0,0,8.654834393005444,8.23624481542797,97.14340073472403,46.010368482356384,5,13,8.28414893188444,8.26403730800623,8.30426055576265,8.183590812493389,8.41443865,8.495203451630884,8.475091827752674,8.515315075509093,8.595761571021935,8.114897625,0,1,0,-2.603092257661306,0,0.21640149027322542,6,5.03168217736293,90.3417472102513,0,1.2956658189766623,8.41443865,8.114897625,1,1,0,0,8,10,0,0,448,0,,13,,-0.1106795927616731,0.21576101281446897,1,4.909877804706079,-2.5619339723199683,,,,,,0.8203556863258067,8.802435594035252,6.746031746031746,-49.49911003317697,0,17.430258357462776,9.35288164570549,21.424785950353964,15.609690024960587,,,,1382236
2016-09-16,8.25505652,8.28552664,8.15661462,8.24333725,8.27900290690061,8.286274244089181,8.283960865007886,8.330180346649744,8.561528985740079,8.093030952411956,0,0,0,0,8.64622361859952,8.236545772544085,99.95303764198356,91.2533553267657,5,14,8.236545772544085,8.21621743849646,8.25687410659171,8.134904102305965,8.41443865,8.24333725,,,8.448153312380992,8.10080723593086,2,1.5,5,-3.7165293286988033,0,-0.03163099501895535,6,5.158925317414313,87.80245510388656,0,1.7501963224252157,8.41443865,8.10080723593086,1,0,1,0,1,8,1,0,448,0,,14,,0.02513380194401245,-0.03021616471489387,0,9.967479124701395,3.376626135439028,,,,,,2.8530581483629427,8.528366316023677,6.349206349206349,-52.278291646486984,0,17.87104152442997,9.097650662193777,19.682359410402906,17.531527770191154,,,,5334736
2016-09-19,8.25036882,8.43084563,8.2409934,8.34646686,8.301490891267074,8.288650563819916,8.289913816911897,8.330819033447794,8.559389064090924,8.088507244875563,0,0,0,0,8.64440886550818,8.237886897936114,98.20102002023013,39.732534804192895,5,15,8.288451690391648,8.246719356091647,8.289440653600002,8.164433678557616,8.41443865,8.484528590564286,8.463957171180779,8.505100009947794,8.587385687481826,8.114897625,0,1,1.5,-2.487586467872967,0,0.2250221322850366,6,5.302831901790486,89.86122587871566,0,1.0158763049431414,8.41443865,8.114897625,1,1,0,0,8,10,0,0,448,0,,15,,0.13041476632908253,0.2242643792043375,1,4.843047493995474,-2.5605233100876124,,,,,,0.8730482146913239,8.094893648222595,6.349206349206349,-55.93308336546852,0,18.36954855579643,9.909922545595137,24.367760450234464,16.086909224592954,,,,1552828
2016-09-20,8.38631239,8.40975094,8.3394353,8.35584228,8.319608020844715,8.298356541830305,8.296192718158382,8.331800337234155,8.55736372295569,8.08512413484739,0,0,0,0,8.643202027170998,8.238876864306311,97.33467037388576,31.69294483643577,5,16,8.288585009014495,8.246805797614496,8.2887845052,8.16788639561861,8.41443865,8.482951931034151,8.463222080535179,8.502681781533123,8.58160118352901,8.12078790350707,0,0,3.5,-2.354947732501971,0,0.23178556599659775,6,5.228742742897046,83.63855884610894,0,1.042709915587097,8.41443865,8.12078790350707,1,1,0,0,8,10,0,0,448,0,,0,,0.21282930210358544,0.23266624363500812,2,4.1599215992344565,-1.3123721736782015,,,,,,0.6165410504236214,8.113417102787679,6.746031746031746,-55.20640640902139,0,18.112896180809468,10.664175008753542,23.59236056300239,15.575012055210617,,,,1077204
2016-09-21,8.40975094,8.52928753,8.36052999,8.44725262,8.362156220563143,8.319965143395672,8.310579375476632,8.336327877734776,8.556268090090459,8.083378265813145,0,0,0,0,8.641707049766211,8.242042889457519,97.41923111103353,21.360700700832602,5,17,8.41443865,8.394569456233096,8.434307843766902,8.315092681165487,8.542101506219165,8.500930446241366,,,8.600276415075879,8.25478148,0,0,5.5,-1.2741006820101388,0,0.43438199399372285,6,5.280027264486399,88.95787122751626,0,1.2850330790152389,8.484955757381087,8.25478148,1,1,0,0,8,10,0,0,456,0,,0,,0.2886145438387295,0.433748281901666,3,4.636824569079911,-2.533783585421581,,,,,,1.1011419621516858,8.076135615438018,6.349206349206349,-55.845312552201165,0,18.290550974878713,12.100089350411602,27.12514290160386,14.361085157621899,,,,1980212
2016-09-22,8.49412971,8.53866295,8.46834731,8.52694368,8.417085373708762,8.3576381909013,8.331185499716952,8.343803007235373,8.55597630491543,8.083682769363508,0,0,0,0,8.64122028906674,8.244439292468138,98.27859345248602,49.81277143246945,5,18,8.41443865,8.39517252069859,8.433704779301408,8.318108003492954,8.518751634945241,8.59925873759999,,,8.718284806272376,8.34079177,0,0,0,-0.3393256816144918,0.15,0.5866538497032336,6,5.304802723393602,77.41011995971779,0,1.0828639558399822,8.518751634945241,8.542101506219165,1,1,0,0,8,10,0,0,456,0,,0,,0.3824577296091757,0.5885206070169594,4,6.076614799322545,1.9582231485431554,,,,,,0.6128414483287261,7.900556910400732,6.349206349206349,-57.00699067608497,0,18.376375682094935,13.486936024335256,26.41053930903494,13.752712004369108,,,,1105552
2016-09-23,8.52225597,8.54569452,8.44256491,8.489442,8.441204249139174,8.3983719435671,8.346257547362956,8.349514340284966,8.5553142720307,8.0856696702867,0,0,0,0,8.640464058056113,8.246848351882448,97.40121321094225,71.9926695758698,5,19,8.41443865,8.395627872702262,8.433249427297737,8.320384763511314,8.522779324624459,8.59091338434999,,,8.70860370354094,8.296360955259999,0,0,4.5,-0.7699573614268116,0.15,0.4468665913787147,6,5.136318737139393,53.5717768086842,0,1.1519000295377737,8.522779324624459,8.540036427543903,0,1,0,0,8,8,1,0,456,0,,0,,0.39119483095793434,0.44665760582242103,5,4.1818129237964525,3.9600699397045647,,,,,,0.7358684893545864,7.708793842578018,5.555555555555555,-56.67447419142747,0,17.79273003318688,14.483099533884387,25.11772580277071,14.303274131310168,,,,1305212
