time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2015-12-16,37.14565505,37.38128048,36.75756612,37.22881697,36.99981768487438,37.27731188434849,36.29457146593886,35.48373635589804,33.63263604404597,35.78458573423316,0,0,0,0,36.80151287955003,34.92752951617188,94.6550452257863,45.630970908320855,2,7,37.22881697,36.71505853696893,36.90402610303105,36.00169585575154,38.17131866,37.35355984,,,37.82597875515529,36.236127054979995,1,3.5,0,10.692533648698843,0.062351557132383106,0.9580754263332347,0,5.525107827673044,68.47331066238574,0,0.7680592233776629,38.17131866,36.236127054979995,0,1,0,0,8,10,2,1,2094,0,8,8,,0.2981177072928465,0.945132445527256,17,3.0933844646015114,-0.659833354666418,,,,,,0.7680863157341185,23.29358290199749,66.66666666666667,21.70401717320976,3,19.13953494965244,31.989471507862582,26.877351886742883,10.70847802834969,,,,1908949
2015-12-17,37.11793441,37.28425824,36.61203277,36.82686771,36.94216769324959,37.22903807228139,36.34526634632564,35.53640817370596,33.6644194437072,35.85618779040003,0,0,0,0,36.802403264031916,34.94109539436749,97.13790706591976,38.57771845029196,2,8,36.80954231999999,36.71580536548901,36.90327927451097,36.34085754744508,38.17131866,37.35355984,,,37.82224461255491,35.73075210422,0,3.5,4,9.394037736432573,0.0603035220154962,0.2970969178242558,0,5.520783494177858,89.94439795625402,0,2.9055271682428456,38.17131866,35.73075210422,1,1,1,0,19,10,2,1,2094,0,9,9,,0.11372492211459868,0.290008705860244,18,6.987973572218664,-0.5942834282314343,,,,,,0.46248428332633634,21.768272477373312,61.507936507936506,13.823680894736734,2,19.124555019007374,32.38997977058873,25.15638474383687,11.409034876383487,,,,1129328
2015-12-18,36.73677564,36.75063596,36.1269216,36.18236288,36.68889942216639,37.09379765863766,36.3297517304851,35.561739730815525,33.6894736072524,35.921302219854425,0,0,0,0,36.76156578667465,34.95864383908614,97.24536278685261,53.01870775814763,2,9,35.25794543588,35.16465445928052,35.35123641247949,34.79149055288259,38.1253098336224,36.75168892839378,36.6583979517943,36.84497990499327,37.218143811391194,35.12258902652,0,0,3,7.399608856491445,0.036998044282457225,-0.6178545272194755,0,5.900085278739057,61.74094944828788,0,6.147141990061051,38.1253098336224,35.12258902652,1,1,0,0,8,8,3,1,2094,0,10,10,,-0.789772544012513,-0.6124803591747408,0,4.366461596759505,1.412067903620831,,,,,,0.9238728226922732,19.703802885755508,57.142857142857146,-3.594648528694643,1,20.438494943530454,31.584563380860608,23.471170309220266,15.28758785122996,,,,2267417
2015-12-21,36.43184862,36.54966133,36.20315336,36.49422006,36.62400630144426,36.93865388728658,36.34541538091509,35.59830758686198,33.717381532155365,35.9819986262204,0,0,0,0,36.753832384095524,34.96840008932593,97.5519166828455,55.785045840504026,2,10,36.49422006,36.286500554139764,36.46631412586024,35.48389907311813,37.38128048,36.75116139957734,,,37.20069532887852,35.73075210422,1,5.5,0,8.235629226416773,0.04117814613208387,-0.1877031172549146,0,5.680088395285358,68.46131413880482,0,0.8779986078857068,37.38128048,35.73075210422,0,1,0,0,8,8,2,1,2222,0,11,0,,-0.5355093890000644,-0.1841389686863954,1,4.656002667357828,0.900600310805742,,,,,,0.424322318047247,17.39062118212836,51.98412698412698,-11.616870001437702,1,19.67640338423322,30.836676733255924,22.615033153250394,14.729956007050037,,,,1025505
2015-12-22,36.58431213,36.86151851,36.10613112,36.83379787,36.69393682429617,36.81744749675194,36.39192799892318,35.64675818620072,33.74839064994487,36.04031370819151,0,0,0,0,36.75612515929138,34.98041642369041,98.33589557326715,48.09267712252206,2,11,36.83379787,36.66040655714764,36.840865362852355,35.390127424362234,37.38128048,37.44997034791583,,,37.90111736217763,35.89606600008407,1,5.5,0,9.142383268163847,0.04571191634081924,0.2358974650121983,6,5.4654154901481045,83.00361508165469,0,0.37922963073344895,37.38128048,35.89606600008407,0,1,1,0,5,10,2,1,2222,0,12,0,,-0.4647551898708497,0.23667372566709022,2,5.858694263462287,-0.0784173076951773,,,,,,0.4427419628302051,14.640565585571444,45.23809523809524,-22.670705482914812,0,18.932754626820948,30.604184400963792,24.01054427405025,13.628910992972845,,,,1046486
2015-12-23,36.97240106,37.16575251,36.80607724,37.12486457,36.83757940619745,36.77540032822078,36.46173148188288,35.70472314242814,33.7819874053683,36.097993604590734,0,0,0,0,36.764318504607786,34.99130938680788,98.18282181625744,27.493237701524844,2,12,37.12486457,36.66577248507802,36.839764148768126,36.11011058523961,37.36558756160103,37.36558756160103,,,37.800566720826275,36.236127054979995,1,5.5,0,9.895442575709696,0.049477212878548484,0.5532983760706897,6,4.696760272650828,90.63861584234041,0,0.23722300697136303,37.36558756160103,36.236127054979995,0,1,0,0,8,10,2,1,2222,0,13,0,,-0.25269583788168054,0.5521474424039806,3,4.769479414604678,-3.0308247841010245,,,,,,0.3732154373187635,12.201223772575437,37.698412698412696,-25.008096851795703,0,16.270054846404573,30.798520437254272,26.246632624420652,13.125809894288832,,,,829421
2015-12-24,37.09714394,37.09714394,36.86844867,36.95161059,36.8755898007983,36.7812888638684,36.50838663503689,35.753620689391745,33.813525944518865,36.153915773731,0,0,0,0,36.76585365663402,34.99500595071278,95.86727534341762,17.083655251055536,2,13,36.16884203108964,36.085770759554954,36.251913302624324,35.7534856734162,37.37684318448924,37.37920497080948,37.2961336992748,37.46227624234417,37.79456132848292,36.236127054979995,0,3.5,2.5,9.280560242756394,0.04640280121378197,0.23452475389167227,6,4.196651621413529,84.27179101662333,0,2.908348773487066,37.37684318448924,36.236127054979995,1,1,0,0,8,10,3,1,2222,0,14,1,,-0.4484086565381332,0.23626317698993682,4,3.1262699737773842,-3.0771568954120934,,,,,,0.14640488792401146,22.133865114377084,62.698412698412696,52.2522493502596,3,14.53762765990908,30.97897532809543,25.523280663032256,12.764065190969784,,,,308489
2015-12-28,36.66747405,37.18723601,36.66054389,37.13872489,36.96330149719887,36.83060879904285,36.568418849795286,35.8079385011803,33.84661250119032,36.209321634058476,0,0,0,0,36.778865501821734,35.01269154141633,97.27825443627806,10.239682578268921,2,14,37.13872489,36.086828934476145,36.25050936946914,35.82928141005606,37.38128048,37.395732888694916,37.31389267119842,37.477573106191414,37.804933976177395,36.236127054979995,1,6.5,0,9.726563887874747,0.04863281943937373,0.4156041659407452,6,4.085205402914619,94.35298596476778,0,0.18523563156035336,37.38128048,36.236127054979995,0,1,0,0,8,10,2,1,2223,0,15,0,,0.06802284358575227,0.41514707864859307,5,5.321818399107554,-4.0241470783495945,,,,,,0.6479516019751936,30.35690089589227,83.33333333333333,114.51265206275481,3,14.151566634406013,30.583376348163288,24.05669133845435,14.298822476381298,,,,1360861
2015-12-29,37.3258392,37.49216303,37.15951537,37.20109633,37.042566441465915,36.901255625501726,36.62867384791002,35.86257214152617,33.87999044973569,36.26463263062225,0,0,0,0,36.79027667034661,35.026968499780466,94.41996574722319,9.242208921837493,2,15,36.19405144052306,36.11490125516917,36.27320162587695,35.79830051375362,37.38128048,37.40036603795462,37.32121585260073,37.47951622330851,37.796116964724064,36.26579048415344,0,0,7,9.802558490066557,0.04901279245033279,0.4171513899034272,6,3.684438540021329,80.03597081603637,0,2.9999400106739134,37.38128048,36.26579048415344,1,1,0,0,8,10,2,1,2287,0,16,0,,-0.025978164242114833,0.41266883430279566,6,2.73897230149484,-2.7727333594629675,,,,,,0.5405180182652696,38.63640148488196,95.23809523809524,202.71555021902913,3,12.763269497363675,30.670982214364717,26.537299842002554,13.728732075540508,,,,1083210
2015-12-30,37.24960745,37.35355984,36.78875184,36.87537883,36.98683723764395,36.94364450141775,36.65216956049002,35.902290050878086,33.90979530924081,36.317923582916215,0,0,0,0,36.79233191391513,35.03794538848438,96.08088068991935,5.727657628496374,2,16,36.20123633734698,36.12269680808979,36.27977586660416,35.80853869106106,37.38128048,37.401559171760745,37.32301964250356,37.48009870101793,37.79425681804666,36.29079832640598,0,0,5.5,8.74550699499809,0.043727534974990455,-0.08384874784361042,6,3.675440087080506,93.83359969244637,0,3.004968717825855,37.38128048,36.29079832640598,1,1,0,0,8,10,2,1,2287,0,17,1,,-0.2640576648039557,-0.08879791367041515,7,4.583679057896031,-4.611191261747547,,,,,,0.5316475147658809,44.658247804864686,97.22222222222223,250.7532537709802,3,12.732097941997628,29.80512800105127,24.83337178376858,17.062159883350454,,,,991910
2015-12-31,36.76449628,36.85458835,36.25859463,36.4179883,36.797220925095964,36.91614436824892,36.6298665833005,35.92251351162797,33.93475245342747,36.36642671441237,0,0,0,0,36.78399059556423,35.04563624275776,91.8364958899536,36.28987686101587,2,17,36.27277750752102,36.194340942853636,36.351214072188405,35.880594684184096,37.38128048,37.05553240411764,,,37.447715227454566,36.27277750752102,0,8,2.5,7.317677799419796,0.03658838899709898,-0.7068178882503358,6,3.887982138110609,40.143659702023655,0,2.826495467208839,37.38128048,36.27277750752102,1,1,0,0,8,10,2,1,2287,0,18,2,,-0.9111459361035434,-0.7152128511606544,0,2.1658112867951034,1.3753375655655595,,,,,,0.528326011973471,49.26379627682991,100,265.77413464600477,3,13.4683652042557,27.865240857629477,23.08983006520338,21.899104342211064,,,,936053
2016-01-04,35.98831841,36.03682953,35.46162629,35.8012041,36.46521531673064,36.77922541607533,36.55094634679569,35.91775627979942,33.95332411160232,36.40682081957781,0,0,1,0,36.73523582143965,35.05537298657046,80.22136365911496,39.9823624199158,4,0,35.689074124200005,35.60770122477672,35.77044702362329,35.28220962708358,37.49216303,35.91775627979942,,,36.32462077691584,35.12258902652,0,11.5,1.5,5.4424125965511365,0.03870024228201295,-1.4796764091705836,6,4.222358130534564,16.100156054850864,0,4.4316693114760675,37.49216303,35.12258902652,1,1,0,0,8,10,1,1,2287,0,19,3,,-1.0919054343940582,-1.4899896282007268,0,1.4823652635510935,3.9727102781881394,,,,,,1.2990612660675893,51.01292430055936,100,248.76631335567444,3,14.626677619674814,26.993949628174825,20.666875673378396,28.345766535039047,,,,2192763
2016-01-05,35.92594698,36.1615724,35.579439,35.93287714,36.28776925782043,36.5957363925974,36.492082612815146,35.91834925470925,33.973021156661005,36.44075397316426,0,0,0,0,36.687793500329676,35.06946801723065,52.07496278459537,81.12844856527012,4,1,35.80333627121184,,,35.399545425675164,37.49216303,36.687793500329676,36.60703533122234,36.76855166943701,37.09158434586635,35.97289334264773,0,6,0,5.768859867662176,0.028844299338310883,-1.199976793247901,6,4.00466805814035,7.887025408245869,0,1.7704714348632054,37.49216303,35.97289334264773,1,1,0,0,8,8,2,1,2283,0,20,4,,-0.4662880194387677,-1.20745196065396,0,0.5507282760413283,5.234139507084723,,,,,,1.662298976229802,52.28707244478329,100,276.9095829274736,3,13.87257708829456,25.94367642907641,20.715898621611654,26.521424619380426,,,,2777799
2016-01-06,35.63488028,36.03682953,35.45469613,35.8705057,36.14868140521362,36.38907423579178,36.432884811594654,35.91647303687751,33.99190159987831,36.46877497921754,0,0,0,0,36.644037896762605,35.08159087122474,30.26249627849862,82.10546793587584,4,2,35.75671566031887,,,35.35577891982052,37.49216303,35.91647303687751,35.83628568877784,35.99666038497718,36.31740977737586,35.12258902652,0,4.5,1.5,5.526622553321396,0.027633112766606984,-1.207348680616434,6,4.0029152608708145,3.744896206891866,0,1.9800729894964388,37.49216303,35.83377798309426,1,1,0,1,10,19,1,1,2283,0,21,5,,-0.7637396925958101,-1.2042646378552202,0,-0.673105396327895,6.202557179762916,,,,,,1.5795472363743994,53.126059580822336,100,283.125082609159,3,13.866505220442152,25.159402036173823,19.373126174999598,26.191313751699084,,,,2657411
2016-01-07,35.47448547,35.76731731,35.23743113,35.43265235,35.91000505347575,36.13948424060867,36.337624577157065,35.89749967660781,34.00623742823773,36.488932585914704,0,0,0,0,36.57840595885025,35.087184896165,32.82895122484481,45.91047204227918,4,3,35.054766776772254,34.87760351502225,35.087184896165,34.55715498743776,37.49216303,35.89749967660781,35.817387544711686,35.97761180850393,36.29806033608842,34.73742462,0,8,0,4.19456849577194,0.0677523804238546,-1.7078768134555147,4,4.047684471436193,7.99353450162328,0,2.8961282870664986,37.49216303,35.60308929801536,1,1,0,0,10,8,1,1,233,0,22,6,,-1.3742363035599592,-1.6847239815286192,0,-0.5145753967079201,4.27326361173431,,,,,,1.6645397257513697,52.652290113655766,99.60317460317461,275.50869003115963,3,14.021590315070123,24.759660042824265,18.006221389648143,26.764778405366854,,,,2843309
2016-01-08,35.69062326,35.93464979,35.49540203,35.63484577,35.818285292317164,35.9037007385091,36.270693262189724,35.8871995234075,34.02244248636472,36.50308309675592,0,0,0,0,36.53419645512873,35.09498989392896,18.802069628898597,74.42038293863818,4,4,35.06149400193768,,,34.56783194604495,37.49216303,35.79158902540375,35.712717068643066,35.87046098216444,36.185948809207176,34.73742462,0,2,1.5,4.739234357678726,0.0766385729767342,-1.3054365067931228,4,4.115749460885868,4.452839199779298,0,2.673103213610702,37.49216303,35.46213598981823,1,1,0,0,10,8,1,1,233,0,23,7,,-1.4235392095067245,-1.2881605345089815,0,-1.5105637445091036,4.993052260216304,,,,,,1.5131906651760139,51.72134046657211,98.80952380952381,262.76904273464186,3,14.257374354957078,24.021811616733803,18.877227483657887,25.24379485794126,,,,2579751
2016-01-11,35.70456763,35.96951072,35.59998483,35.83703918,35.824536588211444,35.71668848067749,36.22939287340975,35.88523245111701,34.0404981748586,36.513069398547245,0,0,0,0,36.50679850517385,35.10410951173161,45.583411760282175,96.17774514389615,4,5,35.70875370640001,,,35.32606578706469,37.49216303,35.88523245111701,35.80869486724995,35.96177003498408,36.26792037045233,35.385210675740446,0,5,1.5,5.277657794292438,0.04146245124680405,-0.9456391319384001,4,4.1685362077892245,14.013538929467778,0,1.3066045467153586,37.49216303,35.385210675740446,1,1,0,1,10,19,1,1,225,0,24,8,,-1.120593298202735,-0.9301944196023448,0,1.0649117468139506,4.264679547531506,,,,,,1.3147415312100432,50.16175684207016,98.01587301587301,247.37498215414476,3,14.440233010162862,23.2586863005566,18.470152583056947,24.155599815790904,,,,2252325
2016-01-12,36.16473195,37.32908711,36.01134384,37.28725399,36.312109055474295,35.73903541308441,36.33014155118025,35.94021368793595,34.07280420286995,36.528344330895266,0,0,0,0,36.55141380434261,35.144733437155615,93.66143664913098,2.157173159881385,2,0,37.28725399,36.236127054979995,36.4179883,35.936974468260765,37.49216303,37.543860096455845,37.45946762634714,37.62825256656455,37.965822446999354,36.236127054979995,1,3.5,0,9.434062920067191,0.04717031460033596,1.0051856706122222,0,5.73769439653702,91.21356664309307,1,0.1517530531278902,37.49216303,36.236127054979995,0,1,0,0,8,10,2,1,225,0,25,9,,-0.11164910859101036,1.0138991956136867,1,3.150712534211447,-4.6460849881949775,,,,,,1.921092822039105,48.06699965101003,96.03174603174604,141.83490152767354,3,19.875956426210735,22.960560310139275,29.938601927534812,20.34249380723054,,,,3474914
2016-01-13,37.24542087,38.34702636,36.70159032,36.80617312,36.47679707698286,35.86570879977965,36.375477891067845,35.97417288135023,34.100001903537915,36.545887507053166,0,0,0,0,36.80617312,35.1788830537698,96.90087366305573,75.22574740630104,2,1,36.77142644,36.6783706102562,36.864482269743796,36.30614729128102,37.49216303,37.56068586001417,,,38.025965008733145,35.73075210422,0,0,9.5,7.935985529025184,0.03967992764512593,0.2477643057461345,0,5.878667783066628,56.15191949302832,0,1.5490412411223633,37.49216303,35.73075210422,1,1,1,0,19,8,2,1,233,0,26,0,,-0.5364372772081631,0.26058499896392096,2,4.1500910533445134,1.920918194770892,,,,,,2.1014412435577947,45.459495309843675,94.44444444444444,123.23129000386746,3,20.364302562179386,23.76701211616994,34.97895843658018,17.130877981504977,,,,3918912
2016-01-14,36.84800624,37.53476662,36.73645125,37.29422618,36.749273444655245,36.10561749488441,36.462977728109,36.02593967737571,34.13178522967187,36.56877881398648,0,0,0,0,36.9627177899337,35.19921743002653,87.63717471075954,32.72911318065734,2,2,36.32567857487407,36.2321417743084,36.419215375439734,35.85799457204573,37.49216303,37.555196236363166,37.4616594357975,37.64873303692883,38.0228802391915,36.236127054979995,0,3.5,5,9.265383949442294,0.046326919747211474,0.8254555789251763,0,6.025901830775989,88.2758330478002,0,2.4941722361072376,37.49216303,36.236127054979995,1,1,0,0,8,10,2,1,233,0,27,1,,0.12041778242339714,0.8424224353898272,3,2.818765196113306,-4.07971365335508,,,,,,0.988682396573363,42.26039820280903,92.46031746031746,102.45145841772344,3,20.87433626465265,24.51586022176985,32.31344527781346,15.825448010978016,,,,1850586
2016-01-15,36.22050944,37.14083807,36.14381539,36.94561685,36.81472124643683,36.36224592888701,36.508943358765286,36.062005448851174,34.15978355425225,36.59474552875246,0,0,0,0,36.95613850688273,35.23134318739873,95.86901042975968,24.621089517470402,2,3,36.94561685,36.674299314564024,36.868553565435974,35.39158284302438,37.49216303,36.95613850688273,,,37.44177413406261,35.73075210422,1,5,0,8.155301368708368,0.040776506843541845,0.25799014044569124,0,6.026485618228469,77.19543134935839,0,0.35169512220885035,37.49216303,35.73075210422,0,1,0,0,8,10,3,1,1257,0,28,0,,0.22538625849992422,0.27978680023305613,4,3.7526210685031502,-1.051898881253275,,,,,,1.843768387864245,38.0877478004221,90.47619047619048,82.44440324296664,3,20.876358563709687,24.13397768268925,28.896188186838906,19.59975591518915,,,,3607717
2016-01-19,37.67769644,38.0123614,37.46155866,37.87988986,37.16977745095789,36.69471738448355,36.63950969221621,36.13329503360211,34.19679953739402,36.62950454752106,0,0,0,0,37.162754013509165,35.26733290634223,82.20543506676782,16.552418954837968,2,4,36.15720945717836,36.057495478648526,36.256923435708195,35.65863956452919,37.912083181513374,38.02873914683236,37.912083181513374,38.17131866,38.570174574119335,36.236127054979995,0,2,0,10.770277840119329,0.12402840654504232,1.4149282756941575,0,6.422074923680708,75.2415001642968,0,3.519814874922386,37.912083181513374,36.236127054979995,1,1,0,0,8,10,2,1,1257,0,29,1,,1.5614161387555654,1.4474024376746764,5,0.8631044302685247,-3.6553621394974534,,,,,,1.3273983966404628,33.75221356703521,85.31746031746032,51.71770666220248,3,22.24672011565801,24.651409474866544,33.93985359349194,17.727621494164463,,,,2701689
2016-01-20,37.45458647,37.94961172,36.91075592,37.71952956,37.35302815397193,37.04393835479741,36.74236872724324,36.19550030914713,34.23185157741995,36.67141540706261,0,0,0,0,37.260778616056335,35.29875788190088,84.62259100076915,11.025789945977756,2,5,36.102254729864185,35.97664257040001,36.236127054979995,35.56917437157491,38.06072163705901,38.135939061007534,38.06072163705901,38.339673160420084,38.747141359245184,36.236127054979995,0,3.5,0,10.18840004810196,0.08994106708164035,1.0356435160255653,0,6.137370887495625,81.16749394328905,0,3.6738680702470474,38.06072163705901,36.236127054979995,1,1,0,0,8,10,2,1,1257,0,30,2,,1.3119925347290444,1.0708795565864304,6,2.099303544363815,-3.3520175862931465,,,,,,1.25840072976912,28.748048052306363,75,35.21826842412094,3,21.260476404073028,24.257124226952982,30.849462222511065,20.941179167087473,,,,2580986
2016-01-21,37.72650175,38.03327796,37.29422618,37.71255738,37.47287122931462,37.37063087351125,36.83476764655341,36.254992743298224,34.26648546600284,36.719570874282866,0,0,0,0,37.324696754173054,35.32736906462993,82.02447156834805,9.55446736831398,2,6,36.16266401013524,36.06147450165798,36.26385351861249,35.65671646774896,38.19005205129942,38.23030187404316,38.1291123655659,38.33149138252041,38.73624941642944,36.236127054979995,0,2,2.5,10.0566832785234,0.09460515425463004,0.8977383669621836,0,6.102210682670032,72.54471307641593,0,4.007111155441309,38.19005205129942,36.236127054979995,1,1,0,0,8,10,2,0,1225,0,,3,,1.3545739028961044,0.9234737901768545,7,1.3610922361160598,-2.801471222830739,,,,,,1.1392939950026066,25.92100100320235,71.82539682539682,22.623567794575557,3,21.138677881748116,23.97776055824508,29.575974223114514,19.575582365844916,,,,2415901
2016-01-22,37.96355609,38.15529123,37.68118254,38.10299983,37.68291409620975,37.69721128675757,36.95555166402451,36.32746360944339,34.30465973828142,36.77521692060372,0,0,0,0,37.404817949005604,35.35380053856589,66.07052669127714,27.443217067519868,2,7,36.232707975213145,36.13451317546641,36.33090277495988,35.74173397647946,38.34702636,38.35618499228538,38.25799019253864,38.454379792032114,38.847158991019064,36.236127054979995,0,3.5,0,11.072373609582598,0.1884270769600963,1.2904633115815376,0,6.116683093665138,30.304909760168233,0,4.306375470473137,38.34702636,36.236127054979995,1,1,0,0,21,10,3,0,1225,0,,4,,2.0645216712974666,1.306225989450279,8,-0.4337822919747367,0.1903110863315317,,,,,,0.9046183911151201,23.301248539776857,60.714285714285715,9.969585728802812,2,21.1888117840512,23.849467206441126,29.410405065185337,18.73169187111666,,,,1959565
2016-01-25,38.14483295,38.3749151,37.92172297,38.07511108,37.81364642413983,37.974191696071856,37.06217637030789,36.39599880436718,34.342176667054744,36.83696973960504,0,0,0,0,38.07511108,35.37991239552465,59.504781675191666,43.11366385918866,2,8,36.30313845154513,36.20791120776244,36.39836569532782,35.827002232631706,38.34702636,38.38880935246782,38.29358210868513,38.484036596250505,38.86494557138124,36.236127054979995,0,2,7,10.869824732240534,0.15921839890342993,1.100210092386619,0,6.0857284442545625,26.051848312175828,0,4.292653713929098,38.34702636,36.236127054979995,1,1,0,0,8,10,2,0,1225,0,,0,,1.838954201937818,1.1034001796803508,9,-0.2830704717093584,0.913396994053332,,,,,,0.8962643054975635,21.6988171235581,54.76190476190476,2.92784193492926,2,21.081581733032003,23.968025432900617,30.21991819674708,17.93575224363353,,,,1993641
2016-01-26,38.08208327,38.46555353,38.00538921,38.45160916,38.026300669426554,38.231114729663204,37.19450330265952,36.476610975176314,34.383066542606436,36.9058557704275,0,0,0,0,38.243758999818105,35.40364254560777,56.3129897036023,53.236553501632265,2,9,38.17131866,38.07878475220179,38.2638525677982,37.70864912100896,38.72651864473513,38.46555353,,,38.92822306899104,36.236127054979995,0,5.5,0,11.832983577401244,0.1779590064843673,1.4448742798770022,0,6.109586603275165,24.457639946971593,0,1.1999925172205652,38.34702636,36.236127054979995,0,1,0,0,8,8,2,0,1257,0,,0,,1.9503527087788886,1.4357910279345316,10,-0.2733193912952374,1.1702242946437542,,,,,,0.7064334251073233,24.35279523996761,65.07936507936508,15.065828511031706,2,21.164228820229486,24.177350962589905,29.75268743249831,17.13938459009817,,,,1617624
2016-01-27,38.47252572,38.75141318,38.15877732,38.34702636,38.13320923295104,38.43134090135801,37.304267403358615,36.54996059811057,34.422508928849155,36.979564985074575,0,0,0,0,38.2758866790196,35.4263908340662,58.80639668270216,59.120073733076524,2,10,38.17131866,,,37.71523998718689,38.88996551163337,38.75141318,38.660197445437376,38.842628914562624,39.20749185281311,36.59462546834,0,3.5,5,11.401020882187202,0.057005104410936015,1.1276250701140464,0,6.118018363131179,27.19112223431761,0,4.7289817310616025,38.34702636,36.59462546834,1,1,0,0,8,8,2,0,1257,0,,1,,0.6217223446704248,1.1196638832304453,11,0.17324262222498454,1.2655962514834351,,,,,,0.7080553430870775,26.066507510549652,73.41269841269842,22.993298113827223,3,21.193437293165154,24.682783367517626,30.824856727147075,16.145135119801154,,,,1630898
2016-01-28,38.57710852,39.1592861,38.27793199,38.85599598,38.374138148634025,38.63180907280995,37.45205107732446,36.64039335818467,34.46662322786558,37.059735067983205,0,0,0,0,38.39086019728645,35.447321792353726,59.43655283160664,48.68600059674931,2,11,38.17131866,38.07874910192399,38.263888218076005,37.708470869619966,39.139824086785026,39.1592861,39.066716541923995,39.25185565807601,39.622133890380034,36.8466909329,0,4,9,12.735140089342142,0.11633009314112215,1.6305830317139858,0,6.22653123159468,39.09555553090934,0,2.0924922769747174,38.34702636,36.8466909329,1,1,0,0,8,10,2,0,1257,0,,0,,1.4212351415552915,1.6090806771706139,12,0.10432723140447253,-0.19849174794914615,,,,,,0.5599763489366776,27.465687052697298,74.60317460317461,27.336724281487136,3,21.5693368960728,25.56391275282221,32.13850960501338,14.772655497633954,,,,1295772
2016-01-29,39.05818939,39.48349278,38.98142562,39.33010467,38.69279365575601,38.866144267395235,37.630913324245945,36.74587223315782,34.515016078036076,37.14763311171791,0,0,0,0,38.60072859219271,35.48142259182074,56.477667379225,41.77051068282742,2,12,38.119617923783785,38.028057826998925,38.211178020568646,37.661817439859476,39.48210255663419,39.48349278,39.39193268321514,39.57505287678486,39.94129326392431,37.08676047412,0,2,0,13.950706501417635,0.11682654934530382,2.020716411108333,0,6.189999264615136,37.90755483154601,0,2.976153762816185,38.34702636,37.08676047412,1,1,0,0,8,10,3,0,1257,0,,1,,1.376584134705725,1.9903750776312052,13,-0.25202088299593095,-0.3938907213871202,,,,,,0.7976476664532289,29.93040663158925,78.17460317460318,39.58263633798204,3,21.442786450254804,26.683418901694605,33.33345623573339,13.868702561473423,,,,1881205
2016-02-01,39.32313248,39.79724117,39.19066094,39.64385307,39.009813460504006,39.13656800139091,37.82262187146062,36.85951854048496,34.566049281936216,37.243999993893816,0,0,0,0,39.64385307,35.518748899433554,56.04438278775598,29.3448835506358,2,13,38.11876571384615,38.02832972906378,38.209201698628526,37.66658578993429,39.84881200620514,39.79724117,39.706805185217625,39.887677154782374,40.24942109391186,37.29389358474,0,3.5,0,14.69014797336813,0.18588041030896507,2.1560645765273514,0,5.978458571553274,51.41794433398625,0,3.826013055582264,38.34702636,37.29389358474,1,1,0,0,11,10,2,0,1257,0,,2,,1.8994373635369954,2.1226486467741355,14,-0.13947558617715455,-1.6818140571242357,,,,,,0.8047102910631775,32.41488547743268,83.33333333333333,56.51812780969343,3,20.709987993751845,27.996834948902404,34.4348098100599,13.038154458285911,,,,1938183
2016-02-02,39.39285435,39.63688088,39.16277219,39.2603828,39.09333657366934,39.361780693677055,37.95955148370246,36.953670080073785,34.61275906818561,37.34489187779953,0,0,0,0,39.46942247804013,35.546538712933575,61.40536203263202,45.57028969987955,2,14,38.11876571384615,38.03049407726252,38.207037350429786,37.677407530927994,40.04826111729352,39.79724117,39.708969533416365,39.885512806583634,40.23859935291816,37.4977372957,0,0,2.5,13.427487021935402,0.06713743510967701,1.404139137954526,0,5.743336856253786,31.89912450414131,0,4.37172228390554,38.34702636,37.4977372957,1,1,0,0,8,10,2,0,1257,0,,3,,0.8204462762968945,1.3990862032912719,15,0.4901812015533942,1.081180709615872,,,,,,0.6795993930600271,35.2755308847972,89.28571428571429,77.30404607878948,3,19.89550248002893,29.152113913553602,32.75918576405444,12.685799343034503,,,,1617293
