time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2023-05-22,26.44233032,26.56701908,26.2428283,26.27607864,26.264725331321547,25.984253314866237,26.70460541247888,26.90724086011906,26.411990256109203,26.92401519611637,0,0,0,0,26.634215168459676,26.611033203146516,83.74743706411843,79.40588391389709,4,8,25.655581767043138,25.637682049133872,25.78696216024314,25.39701779636966,26.172159335371187,26.739012231100027,26.634215168459676,26.870392624300028,27.11105687706424,26.172159335371187,0,0,2,-0.5145830162411338,0.008232946410528463,-0.7737829929955761,4,6.0521500932489545,59.94562394481181,0,1.997871424168366,26.172159335371187,26.172159335371187,1,1,0,0,8,8,0,1,2506,0,15,0,,-1.0658635712842277,-0.7658539479067228,0,2.601701262249305,1.3315362824398977,,,,,,1.4369466360629095,21.58099725255342,43.25396825396825,2.93692639117568,2,20.965262913079812,23.147888081442826,15.874633397138592,26.211426260040113,,,,6781399
2023-05-23,26.20126538,26.29270381,25.79394875,25.84382426,26.124424974214364,25.895983026865366,26.622626255099938,26.865538248349687,26.40633686311309,26.88221925693446,0,0,0,0,26.631666720359956,26.599557321722404,84.06901815209918,61.405452126448886,4,9,25.82719909,25.766877432572596,25.887520747427406,25.525590802862972,26.172159335371187,26.730135920400027,26.669814262972622,26.790457577827432,27.031744207537056,26.172159335371187,0,0,2,-2.1302182352254238,0.04866823775174836,-1.2337196358651155,4,6.214228737679581,63.36238981161058,0,1.1437359651011918,26.172159335371187,26.172159335371187,1,1,1,0,14,8,0,1,2506,0,16,1,,-1.3893459020139869,-1.221051638740537,0,2.6901102218856696,1.0433778623106726,,,,,,0.7809889336393075,17.157975589681254,31.349206349206348,-20.29451888867465,0,21.526719807031284,24.03355980281656,14.702708634876112,30.920537097765653,,,,3710928
2023-05-24,25.72744808,25.75238583,25.4032573,25.44482022,25.89789005614291,25.773857490794807,26.510454251757086,26.809823815865386,26.396769533330872,26.835502187033097,0,0,0,0,26.627478939072304,26.580894816549776,66.7905712600361,44.56815647153805,4,10,25.288760692790515,25.228814091607923,25.348707293973106,24.989027686877556,26.09010884,26.09010884,26.030162238817407,26.15005544118259,26.389841845912958,25.288760692790515,0,0,0,-3.606309901402355,0.05606047224574759,-1.6098098898650084,4,6.327246798991805,29.236215565732333,0,2.6735398885039463,26.09010884,25.82719909,1,1,0,0,8,8,0,1,2506,0,17,2,,-1.4484837779659807,-1.5879082324981078,0,0.413979140463796,2.804173660348435,,,,,,0.8593461187233099,20.42190980213731,40.87301587301587,-6.82681191202333,1,21.918225855762696,25.4089166297671,13.737932198245092,34.710603332201615,,,,4075428
2023-05-25,25.48222685,25.51547718,25.16219236,25.17050494,25.65542835076194,25.61163039320087,26.382840031589744,26.745536801125567,26.384567895586287,26.783349825348704,0,0,0,0,26.619681781455398,26.546973049690358,64.7254842357011,34.860248605891954,4,11,25.070605576900448,25.011786547052328,25.129424606748568,24.776510427659844,25.64601617484,25.44482022,,,25.738915369240605,25.070605576900448,0,0,4.5,-4.601413069908107,0.03255551516511643,-1.7958586678466226,4,6.071799972647119,43.888336476781056,0,1.9565456942263217,25.64601617484,25.070605576900448,1,1,0,0,8,8,0,1,2506,0,18,3,,-1.2604441213209314,-1.7693580366189332,0,1.1302334990548761,1.7612425343268616,,,,,,1.2728970511191928,24.520787086575428,50.79365079365079,16.58061109516237,2,21.033332092040254,26.985433105477053,13.001198617117183,36.50845514689282,,,,6214393
2023-05-26,25.2453182,25.47391426,25.19544269,25.37831954,25.563058747174626,25.459828211173164,26.287171413343103,26.691920437944173,26.374555474137665,26.728304356753586,0,0,0,0,26.6166203763584,26.534130939875617,42.57771429361166,59.57507631291195,4,12,24.33175907,24.27443238764103,24.38908575235897,24.045125658205155,26.09010884,25.44482022,25.38749353764103,25.50214690235897,25.731453631794846,25.011774775567122,0,0,1.5,-3.777261516746902,0.008278678240218273,-1.3832084931883166,4,5.699080608221546,19.504000050665724,0,1.510798904151569,26.09010884,25.011774775567122,1,1,0,0,10,8,0,1,2506,0,19,4,,-1.0662294259217462,-1.3657070983801394,0,-1.3728482023857564,2.5536522400055524,,,,,,0.5996268904318723,27.739434986420196,61.904761904761905,40.50836755558346,3,19.742194339740514,28.449341261493437,12.386818038425412,34.783223000161406,,,,2870839
2023-05-30,25.44482022,25.61938449,25.27025595,25.37000696,25.49870815144975,25.335728525731604,26.199822417786617,26.640080693711067,26.364559966534305,26.671274378105927,0,0,0,0,26.612337917810624,26.516520772109498,48.67617141663864,65.89276558124034,4,13,24.33175907,24.27540993155953,24.38810820844047,24.050013377797644,26.09010884,25.44482022,25.38847108155953,25.50116935844047,25.726565912202357,24.986553073710184,0,0,1.5,-3.77231028242737,0.0014923749246147922,-1.2707515739966435,4,5.720574730619643,39.66774811860961,0,1.6265276061813865,26.09010884,24.986553073710184,1,1,0,0,10,8,0,1,2442,0,20,5,,-1.0119389993969183,-1.255688066462665,0,0.6954251453837399,1.8798812763376973,,,,,,0.8353055970866211,30.15102795183826,69.84126984126983,52.14995803797653,3,19.81665216385573,29.290576659468297,14.00657142931198,32.859024505828444,,,,4012753
2023-05-31,25.43650763,25.80226134,25.25778707,25.71082291,25.5694130709665,25.282797875474024,26.153251036092655,26.603639211996907,26.358055120200632,26.61497985292258,0,0,0,0,26.605019227340005,26.48849236413184,84.03702636171735,87.74580139463313,4,14,25.71082291,25.11025402676885,25.224625181551154,24.80030245087078,26.14102836300369,26.666933810450033,26.56701908,26.72278321,26.95152551956461,26.14102836300369,1,0,0,-2.4555385716019567,0,-0.7503104592182354,4,5.223962833646913,52.15205110026511,0,1.8479296149650417,26.14102836300369,26.14102836300369,0,1,0,0,8,8,0,1,2442,0,21,6,,-0.22288399053924154,-0.7358302726236354,0,2.6546474651862066,2.4447671897116274,,,,,,1.9070899836604607,30.931931842393258,71.03174603174604,70.92923269606827,3,18.09633808945587,29.446420821325564,15.67118121696149,30.06566074597494,,,,9560521
2023-06-01,25.78563617,25.89369976,25.51132089,25.7191355,25.619320547311002,25.279852485923374,26.111906699321928,26.568952791918598,26.351697711044405,26.559918134945118,0,0,0,0,26.60246411388576,26.47907278619673,51.26869438769184,86.75436067571019,4,15,25.37000696,25.313491969654645,25.426521950345357,25.087432008273222,26.14102836300369,26.65310479425003,26.56701908,26.72278321,26.948843171381423,26.14102836300369,0,0,1,-2.400460941760456,0,-0.6789933783832516,4,4.981798727939132,27.2695768461445,0,1.7315183650271724,26.14102836300369,26.14102836300369,1,1,0,0,8,8,0,1,2442,0,22,7,,-0.4902929928597094,-0.6643426226193219,0,-0.31670124285351164,2.440030045586661,,,,,,0.7087837865463047,29.645089663073502,67.46031746031746,71.78133272564442,3,17.257457019745154,29.285718433036546,16.169075893007754,28.24938008947569,,,,3406505
2023-06-02,25.96851302,26.4007674,25.96851302,26.27607864,25.83823991154067,25.367853245141124,26.12754212224365,26.557467531059046,26.3509452824768,26.509854625232272,0,0,0,0,26.60138778683019,26.476261244911385,68.3346884826516,84.64285063138882,4,16,25.376386381860463,25.31782217743263,25.434950586288295,25.083565359721312,26.146324452297666,26.64310272340003,26.56701908,26.72278321,26.95704002771132,26.146324452297666,0,2,3,-0.28411368804512976,0,0.04980000816891027,4,5.409447367121349,52.47847863959219,0,1.5824123615770684,26.146324452297666,26.146324452297666,1,1,0,0,8,8,0,1,2442,0,23,8,,0.08323896986293665,0.0695921103853014,1,2.455172423659283,1.8903596299041938,,,,,,0.8124532781321872,28.705600957086762,64.28571428571429,53.18742669127293,3,18.73887536144774,27.658861535620733,22.219426722484084,25.313701142214388,,,,3907721
2023-06-05,26.2428283,26.68339526,26.23867201,26.44233032,26.039603381027113,25.529931004384842,26.157521950601396,26.55295234631163,26.351854586332752,26.465511464524305,0,0,0,0,26.60097837310423,26.47589742285303,77.51226120837046,88.65523964826974,4,17,25.94035713114,25.882005340867728,25.998708921412273,25.648598179778645,26.56701908,26.63497414065003,26.56701908,26.72278321,26.956190371089082,26.146324452297666,0,3.5,6.5,0.3433372530606337,0.0017166862653031684,0.2371726594222982,4,5.276019871363086,47.849104108684465,0,1.5212484365576928,26.146324452297666,26.146324452297666,1,1,0,0,8,8,0,1,2506,0,24,0,,0.071952914792801,0.26605549777869947,2,2.5984113495233228,3.2022936423647375,,,,,,0.6338742137557807,27.628140109017757,60.317460317460316,51.166168040123864,3,18.276668957887754,25.89489351912536,25.031999617645454,23.591145436038875,,,,3058002
2023-06-06,26.59195684,26.75820852,26.43817403,26.5587065,26.212637754018075,25.743036515184848,26.19573000292507,26.553177999397448,26.35391281432944,26.427388929109558,0,0,0,0,26.60087767883043,26.47671297843352,86.87174164351443,90.01687124751336,4,18,26.534451871814447,,,26.249245591532475,27.03906152822,26.62714683850003,26.56701908,26.72278321,26.950948234225578,26.146324452297666,0,3.5,8,0.7770902450553996,0.0038854512252769983,0.3497822723875933,4,5.270189194320672,56.16773968162661,0,1.48492993714549,26.56701908,26.146324452297666,1,1,0,0,8,8,0,1,2506,0,25,0,,0.1753040908689028,0.381609880796844,3,4.420004091645193,2.9676686652242523,,,,,,0.5854101744020982,26.39052950288199,54.76190476190476,44.55438648165721,3,18.256470900127777,24.42831187778997,24.949074482786276,22.40935979273653,,,,2836733
2023-06-07,26.68339526,27.11564964,26.55455021,27.01589863,26.480391379345384,26.028800488977488,26.27384130074173,26.5713239064799,26.36049973786845,26.397894217847988,0,0,0,0,26.602473117374593,26.485180744803003,89.57537260760812,54.06124269845695,4,19,26.623449441800027,26.48836994865003,26.72278321,26.256463160797708,27.149985753881868,27.097427776954852,,,27.387311261770254,26.538613175000002,0,5.5,0,2.4862916054282045,0.012431458027141023,0.8660850333350313,4,5.590082963936629,67.43996689960733,0,1.4347574809711052,27.149985753881868,26.538613175000002,1,1,0,0,8,8,0,1,2506,0,26,1,,0.9786549839296879,0.9016250874404774,4,3.4078309448495663,-2.1922778339985554,,,,,,0.9415848076090828,24.969581083742614,51.19047619047619,28.944368565317895,3,19.36461542412692,23.829454959293358,28.29789541117713,20.472947704374967,,,,4595661
2023-06-08,26.89952245,26.99096088,26.72495818,26.89120987,26.617330876230255,26.323545292622942,26.332638307337756,26.583868454068924,26.365780435700607,26.375720528840255,0,0,0,0,26.603553940564634,26.49131897709191,92.12425087884716,47.30874844879974,4,20,26.621894518500024,26.49131897709191,26.72278321,26.265586229443326,27.113511474581433,27.079468851951802,,,27.361634786512532,26.36545418482,0,4,0,1.9928461271259603,0.039873437834886075,0.631571964953267,4,5.476009792974792,65.54840687979117,0,1.3797516678125272,27.113511474581433,26.36545418482,1,1,0,0,8,10,0,1,2506,0,27,2,,1.2392736575940502,0.6455709345944101,5,3.936888306164648,-0.689787218242515,,,,,,0.9184680175088469,23.353872315548454,47.61904761904762,23.113041957119442,3,18.969454368354135,23.273373534975075,26.995311696784402,19.53055506782577,,,,4491788
2023-06-09,26.91614762,27.00342975,26.79145886,26.84964695,26.694769567486837,26.592884176429003,26.38187722568654,26.594291140183866,26.37059502788269,26.36013071304483,0,0,0,0,26.604050961054817,26.49422388372571,91.35847965019374,65.4902336023636,4,21,26.62109383880003,26.49422388372571,26.72278321,26.277044514837737,27.165091015123608,27.098078099623336,,,27.3695523107333,26.36545418482,0,4,3,1.8166140036308995,0.06582222382596856,0.5158865487116822,4,5.0938503886689634,54.69943508538171,0,1.5811604279832905,27.165091015123608,26.36545418482,1,1,0,0,8,8,0,1,2506,0,28,0,,1.4539132304625124,0.5155535593948011,6,3.119851520532328,1.9986698428922902,,,,,,0.5071321604352704,22.599893563087043,46.42857142857143,28.076539716694427,3,17.645615358658233,22.784271102954374,26.259360897039272,18.849763431809038,,,,2428397
2023-06-12,26.8745847,26.89952245,26.39245482,26.68339526,26.690978131657893,26.79645504515844,26.41059322895449,26.59778541939234,26.37370746800326,26.349438964337832,0,0,0,0,26.6042733807535,26.496334627429388,94.90577648447558,67.32069966209995,5,0,26.618259327950028,26.496334627429388,26.618259327950028,26.276558512390558,27.11564964,26.775099490473497,,,27.049819634272033,26.22129047096,0,5.5,2.5,1.1742292674340744,0.01787412033633332,0.25156721759534173,0,5.138218296006323,81.07875394572972,0,1.4556310356929958,27.11564964,26.22129047096,1,1,0,0,8,8,0,1,2250,0,29,1,,1.0960237919933036,0.24152474248324032,7,5.2877464604489965,1.3262612706299275,,,,,,0.716550653475576,21.987001109191297,45.23809523809524,23.527264489042427,3,17.79931029812586,21.20383587033426,24.095588802192438,23.78047912940019,,,,3380036
2023-06-13,26.62520717,26.93277279,26.62520717,26.79977144,26.727242567771928,26.941905116599997,26.447657820482632,26.605706439808326,26.37794691051069,26.343589304092003,0,0,0,0,26.60502630008645,26.50093338254011,96.25030755385134,40.61132211042621,5,1,26.614523525000028,26.50093338254011,26.72278321,26.285871075004053,27.11564964,27.27412469864882,,,27.60165131753606,26.36545418482,0,5.5,0,1.5991560333349057,0.03345721605528419,0.35905419375186426,0,5.1443345677460535,92.69396772278432,0,1.5247904435403148,27.11564964,26.36545418482,1,1,0,0,8,10,0,1,2250,0,30,2,,1.2036914871088773,0.3429188767080379,8,4.687610142968124,-2.1812774661688783,,,,,,0.992264512825332,21.386860322590596,44.04761904761905,20.01269942458908,3,17.820497684938083,19.821497033398554,23.417057749623247,22.56587135710133,,,,4661714
2023-06-14,26.97433571,27.20708807,26.75164158,26.91614762,26.790210918514617,27.04779880245195,26.492275896627145,26.61788060373741,26.383302141450883,26.34232647036184,0,0,0,0,26.60607153172944,26.506369132172885,97.09223886709078,35.41137356416198,5,2,26.614255777400025,26.506369132172885,26.72278321,26.29040247196083,27.11564964,27.03234349410004,,,27.302301819365105,26.36545418482,0,2.5,2,2.0196314915105402,0.0100981574575527,0.45238436315998287,0,4.516346659053647,89.21059910058142,0,1.5482128920068003,27.11564964,26.36545418482,1,1,0,0,8,10,0,0,2242,0,,3,,0.9763857395605472,0.4367099784062444,9,4.89501803292154,-0.8663335326349827,,,,,,0.876872905143161,22.46018163615444,46.82539682539682,43.56063531667474,3,15.645083756149736,19.213742982154084,26.189693254921064,20.866279178433558,,,,4080223
2023-06-15,26.89952245,27.05746155,26.7665211,27.04914897,26.876523602343077,27.13323417531039,26.54531142742456,26.634793088688884,26.389927483028487,26.34558560438986,0,0,0,0,26.60744424297788,26.512863658469406,98.44035884418588,48.33993051353379,5,3,27.02665850850004,26.97392570836153,27.079391308638552,26.76299450780748,27.434992178966937,27.11564964,,,27.379313640692562,26.538613175000002,0,7,0,2.498004162366355,0.022831026764939297,0.5547495664605725,0,4.38608477676624,93.08696649703722,0,1.548689504044288,27.11564964,26.538613175000002,1,1,1,0,1,10,0,0,2242,0,,4,,1.0827280476248602,0.5404892557537164,10,7.958643844936752,0.8614827918327078,,,,,,0.8365442505049094,23.3002772409821,49.20634920634921,53.35341223377002,3,15.19384335932705,18.64939993456993,24.89955675527867,19.838380603303555,,,,3774403
2023-06-16,27.25696357,27.348402,26.81639661,26.88289728,26.87864816156205,27.176840336305627,26.577462461003176,26.64452266481873,26.394832655137655,26.351411785700574,0,0,0,0,26.60913879341648,26.52150322841887,99.36287427661088,80.97723071483293,5,4,26.84964695,26.79593073031781,26.90336316968219,26.58106585158905,27.38658901,27.066121939251378,,,27.33470303766233,26.39245482,0,0,2.5,1.849091567425969,0.009245457837129845,0.27278537445212014,0,4.418634980022183,82.21652137066269,0,1.9991803711310872,27.11564964,26.39245482,1,1,1,0,1,8,0,0,2242,0,,0,,0.40797294744873464,0.25801198973080186,11,6.4827557607974935,2.181375157015663,,,,,,1.6153787518112621,24.056824004142243,50.79365079365079,57.16634070743323,3,15.306600570999022,18.79691791787428,27.533661814923132,18.084101111088994,,,,7541116
2023-06-20,26.88289728,26.94108537,26.38414223,26.52545616,26.760917494374702,27.145597973864938,26.572509479955254,26.639853390119956,26.396132391504445,26.357001630195665,0,0,0,0,26.608795587770956,26.52156406038591,96.36964522812141,76.4777608079147,5,5,26.52156406038591,26.39245482,26.52156406038591,26.17304660618044,27.03906152822,26.61724906655002,,,26.942191423819562,26.201709317042173,0,3,3,0.489934535019907,0.0024496726750995353,-0.2220784578671895,0,4.613255227802389,51.267797978596725,0,1.484853804564394,27.03906152822,26.39245482,1,0,0,0,8,8,0,0,2242,0,,1,,-0.07002795694017334,-0.23348458150961338,0,3.380816127304982,2.9444736043802955,,,,,,1.116394830533095,24.726842013956926,53.57142857142857,54.728583050542,3,15.980784885672945,17.683480624136322,25.03755066862843,23.480699104970363,,,,5048154
2023-06-21,26.53387149,26.59277955,26.18883859,26.20566947,26.575834819583136,27.026975932064936,26.537572336149992,26.622826569723095,26.39423723805664,26.36001167924861,0,0,0,0,26.607028231063655,26.51642942054186,87.95866842729838,87.73886948689183,4,0,25.70749094898,25.65295028362903,25.76203161433097,25.434787622225148,26.201709317042173,26.615553473300018,26.607028231063655,26.72278321,26.94094587140388,26.201709317042173,0,0,1,-0.7144277985982195,0,-0.626790213355153,4,4.782471714129531,17.715449196382515,0,1.812293139006907,26.201709317042173,26.39245482,1,1,0,0,8,8,0,0,2242,0,,2,,-0.46964259281340454,-0.6302434261074205,0,2.2510146419314987,5.946797060926798,,,,,,1.2169626747393494,25.312432079881912,55.15873015873016,52.788561529672286,3,16.566967989266733,16.677084563355756,23.381890197535665,25.125204008759614,,,,5420071
2023-06-22,26.28140839,26.29823927,25.84801341,26.18883859,26.446836076388756,26.85354062732251,26.50435959842142,26.605807433263365,26.392193470414284,26.36045433951036,0,0,0,0,26.60547158361357,26.511953543126328,64.69549254487478,93.35034224107841,4,1,25.70749094898,25.652826171689814,25.762155726270183,25.434167062529067,26.201709317042173,26.61553749895002,26.60547158361357,26.72278321,26.941442319160746,26.201709317042173,0,5,0,-0.7705114796246321,0,-0.6088747454850048,4,4.4608140284094375,8.496392593240415,0,1.269782329823376,26.201709317042173,26.201709317042173,1,1,0,0,8,8,0,0,2114,0,,3,,-0.889973278670708,-0.606821404173293,0,-0.02149585805982257,5.896346757103597,,,,,,1.0266563335208045,25.793001094239752,56.74603174603175,66.91567985269083,3,15.452713080642283,16.50155713830161,21.6624604058162,28.844382215433882,,,,4619110
2023-06-23,26.04577617,26.08785335,25.66708153,25.7764822,26.22338478425917,26.621976195381386,26.435037941428902,26.573284875096174,26.386066990111654,26.356029955854954,0,0,0,0,26.59795641543905,26.488059145368887,90.38091975072317,88.33177865356147,4,2,25.37000696,25.31458826448054,25.42542565551946,25.092913482402707,26.18503374382483,26.61145545485002,26.59795641543905,26.72278321,26.944457992077833,26.18503374382483,0,7,1.5,-2.3102525675391483,0.01789085915553945,-1.0901210596038133,4,4.472793611856237,44.87072198380367,0,2.9413423617618553,26.18503374382483,26.18503374382483,1,1,0,0,8,8,0,0,2114,0,,4,,-1.1431268732443156,-1.0803660936860393,0,3.427046037990494,3.692326840913215,,,,,,2.3344231694145754,25.248340766586182,54.76190476190476,62.953375487074325,3,15.49421157500902,16.701766907793427,19.841494583116972,29.334712481696624,,,,11352358
2023-06-26,25.79331307,26.55070236,25.76806676,26.42447082,26.290413462839446,26.445972383369263,26.434031548911864,26.567449029798286,26.386449117772234,26.351128347323957,0,0,0,0,26.597179106618388,26.48704977780429,87.98887518393154,85.76897695406007,5,0,26.39245482,26.334006784874788,26.450902855125214,26.100214644373942,27.03906152822,26.60929052385002,,,26.956575350500845,26.18503374382483,0,3,0,0.14409556230192883,0.15072047781150963,-0.17317143385686157,0,4.908344235931341,76.87251245526446,0,2.2125866398580842,27.03906152822,26.18503374382483,1,0,1,0,19,8,0,0,2112,0,,5,,-0.5253267344826683,-0.1659292878810189,0,5.275952867026248,1.895959324807536,,,,,,1.1658973763313984,23.05504953075425,48.80952380952381,35.593984579561976,3,17.003003195341844,15.691402376246739,24.53984404677748,25.827569302723788,,,,5636075
2023-06-27,26.52545606,26.52545606,26.07943792,26.16359228,26.248139735226296,26.300350817807793,26.408275428063117,26.551611510198352,26.384231636799374,26.344499699880636,0,0,0,0,26.595124926657338,26.48168538138457,78.39563655652735,92.53850886864838,4,0,25.5002754756008,25.37000696,25.578671364239998,25.136985038820644,26.18503374382483,26.606141886200025,26.595124926657338,26.72278321,26.955805131179357,26.18503374382483,0,0,3.5,-0.8362546229757847,0.15,-0.5047315716553223,4,5.016868808922827,12.022810118484472,0,1.2043248709199712,26.18503374382483,26.18503374382483,1,1,0,0,8,8,0,0,2112,0,,6,,-0.6064490328322865,-0.4916205248005397,0,1.4945298170583428,6.441939737122897,,,,,,1.1999809858191444,19.997966952036595,38.492063492063494,15.070096934451998,2,17.378943343923787,14.753206739810528,22.86231707815605,24.062014315631377,,,,5987857
2023-06-28,26.16359228,26.18463087,25.87746744,26.08785335,26.194710940150863,26.176389354841557,26.377759039676153,26.53342491568077,26.38128259911978,26.336055670726445,0,0,0,0,26.59206412929511,26.47349050227071,86.13243263470699,93.12015513290737,4,1,25.60736214803175,25.550525242847257,25.664199053216244,25.32317762210928,26.18503374382483,26.601411981200027,26.59206412929511,26.72278321,26.950130830737976,26.18503374382483,0,1.5,0,-1.112263014572192,0.15,-0.5637979020859413,4,5.0333783947697945,54.37114272545234,0,1.194022743327165,26.18503374382483,26.18503374382483,1,0,0,0,8,8,0,0,2112,0,,7,,-0.7706199258057661,-0.5528331549980564,0,4.078109421361976,3.4198050103523645,,,,,,1.4831798486372103,15.596409479682288,26.984126984126984,-10.55121922839229,1,17.43613422692152,14.343700747549745,21.75914996267403,26.073734942983073,,,,7672404
2023-06-29,25.99528355,26.44130169,25.98686811,26.40763994,26.265687273433908,26.111062359591347,26.380604839706997,26.528492171536424,26.38154486121809,26.328001951145335,0,0,0,0,26.591276845918912,26.472531114418942,92.7636448914357,68.02184380329165,5,0,26.39245482,26.335620251078687,26.449289388921315,26.108281975393425,26.89007879,26.596998264950024,,,26.950121485685262,26.18503374382483,0,2.5,0,0.09891414213680612,0.15049457071068403,-0.110548501327907,0,5.005701292197598,92.27014105982084,0,1.7511313253345353,26.89007879,26.18503374382483,1,0,1,0,19,8,0,0,2112,0,,8,,-0.5803751903733017,-0.10588921835403028,1,6.5518548046111995,-0.129962248373085,,,,,,1.0974173317867162,10.39570022849558,9.126984126984127,-40.04875665781484,0,17.340257931198842,13.322935222849255,24.23799116734748,24.212320544047756,,,,5451406
2023-06-30,26.60119498,26.60961042,26.0289453,26.44971713,26.32703055895594,26.08912132366883,26.387186962592047,26.52540295422127,26.382223192250745,26.320592151568516,0,0,0,0,26.590373048564242,26.472041544570583,98.69439597147608,69.38692699464629,5,1,25.94035713114,25.882397664284493,25.998316597995508,25.650559796862463,27.03906152822,26.596402652750026,26.53844318589452,26.654362119605533,26.886199987027563,26.195413484459152,0,3,7,0.2558311225608915,0.15127915561280444,-0.05647492517613381,6,5.004606996264166,82.19644764946527,0,3.791285381623889,26.195413484459152,26.195413484459152,1,1,0,0,8,8,0,0,2112,0,,9,,-0.6533219831062106,-0.051694131086435356,2,5.517149834169589,1.341028450415304,,,,,,1.5757384876821232,10.080417406549214,7.142857142857143,-41.85425841070602,0,17.3364671788884,12.77136307777513,24.662659397302928,22.046513562131167,,,,8205563
2023-07-03,26.32348558,27.05562856,26.3066547,26.78633459,26.480131902637293,26.146619335654115,26.425201022345185,26.535635567389065,26.386244201183572,26.31593471368057,0,0,0,0,26.590830473356636,26.474493873667342,97.72485946849368,56.69474250282801,5,2,26.597169441800023,26.474493873667342,26.597169441800023,26.23246678748974,27.236635734792987,26.88196884507951,,,27.18450270280151,26.22129047096,0,8.5,7,1.5162839613167847,0.1575814198065839,0.3656677721270892,6,4.7035986469850055,94.47139490996584,0,1.753390838907683,27.236635734792987,26.22129047096,1,1,0,0,8,8,0,0,2240,0,,0,,-0.19482230557021393,0.3716260566546069,3,7.587115624773275,-0.03453628646850093,,,,,,0.5824902074247899,10.80760197230644,10.714285714285714,-33.67023447031208,0,16.29374366998051,13.181269057451736,28.51850391779163,19.60991167138614,,,,3007051
2023-07-05,26.47496344,26.5591178,26.12993054,26.36556276,26.44194218842486,26.214141450516443,26.419521187836118,26.52896604553067,26.386038415699158,26.311352658903672,0,0,0,0,26.589883882142534,26.472978721512348,93.99905779310531,70.92672324822365,5,3,25.760129147620987,25.69808353788333,25.822174757358642,25.449901098932703,26.195413484459152,26.596273315000026,26.53422770526237,26.65831892473768,26.90650136368831,26.195413484459152,0,0,7.5,-0.07760034066719058,0.15,-0.2219287669359943,6,4.952588484342077,50.620548089875506,0,1.4031108362981635,26.195413484459152,26.195413484459152,1,0,0,0,8,8,0,0,2240,0,,1,,-0.24985709064218217,-0.2098310225066196,0,2.720616075451993,2.4294707407063676,,,,,,1.0293016371509411,12.137372015725617,17.063492063492063,-29.25401512069375,0,17.15626976772203,13.095178663964397,25.82468182023505,20.30070397998221,,,,5436060
2023-07-06,26.03736073,26.13834597,25.61658891,26.03736073,26.30708170228324,26.242944626046317,26.383124953756486,26.509687405705936,26.38256898599071,26.305064929463818,0,0,0,0,26.587541904582114,26.466926051421105,71.58127808660909,84.42935519913081,4,0,25.749856457903135,25.685555410914596,25.814157504891675,25.42835122296044,26.195413484459152,26.592493519600026,26.528192472611487,26.656794566588566,26.91399875454272,26.195413484459152,0,2.5,0,-1.3084709687446152,0.15,-0.6309426417457374,6,5.076540013814876,13.827159142169997,0,1.2350655354387925,26.195413484459152,26.195413484459152,1,1,0,0,8,8,0,0,2240,2,,2,0,-0.25409569608931276,-0.6174517187984258,0,0.39538241723094103,4.963580078293863,,,,,,1.0169846452730067,12.463971958462787,19.444444444444443,-29.12419141967139,0,17.58565046116755,12.48094517409651,23.138931927211466,25.317488902857004,,,,5506780
