time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-12,8.92181587,9.12237775,8.91148192,9.1161749,8.940013710177523,8.86609043266277,8.820321066640899,8.56453370316806,7.534342367663504,9.008776616358656,0,0,0,0,9.1161749,6.837837680240706,99.74438387830484,8.0604982689401,2,0,9.1161749,8.958096669416134,8.993055370583866,8.83650529065815,9.5784966375,9.12237775,,,9.209774502919329,8.72825065576,1,2.5,0,20.99496485752404,0.17164149095428688,0.7162924665584032,6,3.7881028775112484,91.76565993938789,1,1.6530996649510379,,8.72825065576,1,1,0,0,3,10,3,0,64,0,,8,,0.2897570690393165,0.7198587232795869,30,7.515585649008303,-2.8055405283822443,,,,,,1.8099994521679588,36.97558819269175,80.15873015873017,181.77515879031117,3,13.12237329629469,21.472262059018597,26.043124605975297,14.805733444710876,,,,54240776.85182678
2007-01-16,9.14512176,9.28158519,9.10376918,9.1947446,9.024924006785016,8.929557929741993,8.855980450770337,8.589247855984999,7.550863782910633,9.026326054351195,0,0,0,0,9.151801206394119,6.849592764082884,94.88656140464407,7.440087796377168,2,1,9.1947446,8.78635950677363,8.82199644375081,8.742427709239761,,9.28158519,9.26376672151141,9.29940365848859,9.370677532442947,8.826640853679999,1,1.5,0,21.770765098555387,0.17996493660388807,0.9243224388497949,6,3.796816680222207,94.73730698486585,1,0,,8.826640853679999,0,1,0,0,3,10,2,0,64,0,,9,,0.6397492065331195,0.9289359317146918,31,7.320095142069183,-4.416329536388221,,,,,,1.4645844015358596,36.714100731301144,79.36507936507937,179.14036580548336,3,13.152558794339713,22.81765121206929,31.70030647774581,13.486528133364986,,,,44998738.40695906
2007-01-17,9.15132275,9.31673491,9.15132275,9.25470388,9.101517297856677,9.01110979114502,8.893954110696972,8.615344170652254,7.567817415717492,9.045145490220657,0,0,0,0,9.183404438981983,6.861261824703481,94.3993062419575,4.872071595593011,2,2,9.25470388,8.957553404974881,8.99359863502512,8.912765637950006,,9.31673491,9.29871229497488,9.334757525025118,9.406847985125594,8.826640853679999,1,1.5,0,22.290263779078977,0.19949398161613033,1.0260665216788087,0,3.821573012042472,81.12508601726118,1,0,,8.826640853679999,0,1,0,0,8,10,2,0,64,0,,10,,1.0998968573214392,1.0301306472087373,32,3.208063316151696,-4.556252352146471,,,,,,1.400521239740468,36.03249202914188,76.58730158730158,172.1833248644329,3,13.238317243383179,24.238707659475015,30.843920048837777,12.381351314877168,,,,43987574.62682026
2007-01-18,9.31259761,9.3601549,9.23816273,9.32500766,9.176014085237785,9.103781454783116,8.935006829678214,8.643174111410989,7.585301895760105,9.065458589987815,0,0,0,0,9.20750634007174,6.869219666995163,90.26431386836686,2.6821735496604533,2,3,9.32500766,8.95775151881596,8.99340052118404,8.91296276122188,,9.3601549,9.34233039881596,9.377979401184039,9.449277405920194,8.87519693446,1,2,0,22.93522114409613,0.20680418680766027,1.1616826740313295,0,3.8589975608267273,85.3340171204693,0,0,,8.87519693446,0,1,0,0,8,10,2,0,64,0,,11,,1.0970246486974369,1.163312310962672,33,1.9947636707286474,-6.638602702087737,,,,,,0.9723462995194835,35.17592554916508,73.01587301587301,163.13608346067286,3,13.36795968327252,25.76640250204897,31.134091594150366,11.624754348572717,,,,29378777.66738439
2007-01-19,9.28468662,9.32500766,9.18854174,9.22369146,9.191906543491857,9.181954374598268,8.962500603994574,8.665939497630166,7.601604279483885,9.086395248746571,0,0,0,0,9.21005823817699,6.8775534013021336,90.43989790772628,5.211525310475684,2,4,9.1161749,9.098405131757678,9.133944668242323,9.027326058788391,9.282363605329591,9.282363605329591,,,9.3712124465412,8.87519693446,0,2,4,21.338747991578526,0.19113818440233707,0.5147596834296695,0,4.077727140983932,65.1220638609427,0,1.8704656477599113,9.282363605329591,8.87519693446,1,1,0,0,8,10,3,0,64,0,,12,,0.49859564302106574,0.5172682745903494,34,2.58341835341493,-2.864114898241466,,,,,,1.0812731999585055,34.16136652718584,69.84126984126983,141.83906228209707,3,14.125661175173496,26.572160067604887,28.99927475502456,13.320911711487364,,,,32308766.92841921
2007-01-22,9.21335379,9.33120865,9.19267905,9.26090673,9.214906605661238,9.247918392041559,8.99092023504271,8.689271545958395,7.618114751628324,9.107955171182526,0,0,0,0,9.216542594185503,6.885348099938696,88.05283661113276,12.380507295820529,2,5,9.1161749,9.098437529489273,9.133912270510729,9.027488047446363,9.328905564433674,9.337924091211562,,,9.4266109437652,8.87519693446,0,2,4,21.5642850223612,0.1967103140006949,0.5558933243340213,0,3.984304278922421,47.24504235100657,0,2.398671937365398,9.328905564433674,8.87519693446,1,1,0,0,8,10,2,0,64,0,,13,,0.9625829393348422,0.5521156371150565,35,1.943737838446273,-1.4462574124400431,,,,,,1.007670793679737,33.053408318444646,65.87301587301587,139.48213859120534,3,13.802034887815424,27.355735300889943,27.289225559110633,12.392011055750567,,,,29950756.77542924
2007-01-23,9.23195987,9.2898536,9.15752561,9.20715093,9.212321380440825,9.293625051788743,9.011513634562451,8.709580541411007,7.633926056885754,9.129584145408707,0,0,0,0,9.215706317284733,6.891154012991888,88.90216952861158,31.856708486935336,2,6,9.1161749,9.09852298461504,9.133826815384962,9.027915323075195,9.359067724440424,9.215706317284733,,,9.303965894209538,8.87519693446,0,2,4,20.608332611437945,0.19637499639052305,0.18656346342444968,0,4.010810330371527,34.88681357374736,0,2.752027971393519,9.359067724440424,8.87519693446,1,1,0,0,8,10,2,0,64,0,,14,,0.8379308241271898,0.18052730006487588,36,2.453218203787409,0.5111053632514458,,,,,,0.7753417119679833,31.842903920752057,63.888888888888886,129.186967670977,3,13.893854543451194,27.633149965711805,25.462669241657377,13.340680912752445,,,,22957756.90358464
2007-01-24,9.23609717,9.32087035,9.21335379,9.3043292,9.242990653627217,9.331114821164068,9.03940083127079,8.732904018218418,7.6505469836829105,9.15173141416433,0,0,0,0,9.227423840483123,6.9014353936542365,92.36785741282917,25.523400383427628,2,7,9.3043292,9.09876848374968,9.133581316250321,9.029142818748396,9.3601549,9.3601549,9.342748483749679,9.37756131625032,9.447186981251605,8.87519693446,1,2,0,21.616522581251726,0.20586039068403642,0.5233764370383532,0,4.096135453732411,63.17895991598468,0,0.2028650536632409,9.3601549,8.87519693446,0,1,0,0,8,10,2,0,64,0,,15,,0.9556333693639654,0.5124280295335403,37,3.740729733742911,-1.4769406127325109,,,,,,1.2954465495119152,30.512890800986327,59.92063492063492,115.0395893481842,3,14.189429441097461,28.09567808077195,25.56837483485811,12.56249163042833,,,,39282681.18932219
2007-01-25,9.27538234,9.28572064,8.96730575,8.99211903,9.159366779084811,9.327024236163203,9.034897802578334,8.743069312798088,7.663895959268155,9.172261788621077,0,0,0,0,9.194870577560819,6.912196332930637,98.26185495078572,92.55632366210439,1,0,8.97557602,8.956403781249701,8.994748258750299,8.879714826248508,9.3601549,8.99211903,,,9.29887485000477,8.826640853679999,2,0,8,17.330912081675496,0.23665456040837748,-0.9949970555906599,0,5.438372318758563,35.512472851557575,0,4.011830699677806,9.3601549,8.826640853679999,1,0,1,0,1,15,2,0,64,0,,16,,-0.16939951787248037,-0.992790178919892,0,5.379756564854231,3.360603340568825,,,,,,1.4942635637193797,29.04794365578033,57.53968253968254,54.18986698669244,3,18.83907433313199,26.169759537480985,21.55534495628515,22.049306503853476,,,,47702541.82977766
2007-01-26,9.00245361,9.09136347,8.91148192,8.95283263,9.090522062723208,9.287379881305627,9.027082071856588,8.751295325237379,7.676721199772949,9.190855867806226,0,0,0,1,9.173407228261901,6.919557324548458,90.05706710669081,69.19423807653277,1,1,8.744801961325274,8.72539308293214,8.764210839718409,8.647757569359603,9.3601549,8.97557602,8.956167141606866,8.994984898393135,9.072620411965671,8.72825065576,0,0,10,16.62313111312149,0.23311565556560745,-1.1469279944129207,0,5.369210593059259,9.300523826281328,0,6.340942801644878,9.3601549,8.72825065576,1,1,0,0,8,15,2,0,72,0,,0,,-0.3220126867893996,-1.1385861886357573,0,2.2919254724480216,5.0318469918066615,,,,,,1.0213755497514565,27.448831371500166,51.58730158730159,47.57840008885418,3,18.599491087431318,24.807474443611685,19.77163951609263,22.792762087558994,,,,33552106.95217716
2007-01-29,8.91975032,9.14719165,8.91561488,9.06241661,9.081153578482139,9.23598550378095,9.030447265965485,8.763496159933952,7.690509213805059,9.208154315867622,0,0,0,0,9.164923729314651,6.926747040369843,73.41865221090228,88.13193112603297,4,0,8.97557602,,,8.875125121656877,9.3601549,9.206061140794395,9.164923729314651,9.22369146,9.304052178674498,8.87519693446,0,5,5,17.838966940345916,0.2391948347017296,-0.6227168962934313,4,5.489061240834032,6.046653738268432,0,3.376474150005678,9.3601549,8.87519693446,1,1,0,0,8,8,2,0,72,0,,1,,-0.7233630586291326,-0.6168609811535978,1,0.803853960520577,4.920988164379492,,,,,,0.9264740664788592,25.788965046785627,46.82539682539682,35.62670608518472,3,19.014665909963217,23.075745249818176,20.21791547201367,20.44696681830424,,,,31313149.168289
2007-01-30,9.10790463,9.10790463,8.98177887,9.03553778,9.065948312321426,9.17840879840779,9.030932076825914,8.774164458760072,7.7038925826229185,9.22393314698027,0,0,0,0,9.158232879791585,6.931782956646055,51.70953351766628,93.28226306897741,4,1,8.97557602,8.955794730307707,8.995357309692293,8.87666957153853,9.3601549,9.22369146,9.203910170307706,9.243472749692293,9.32259790846147,8.87519693446,0,5,5,17.285355203170564,0.24243270734993516,-0.7538002878663637,4,5.488508379758837,3.299557958485863,0,3.52347628451909,9.3601549,8.87519693446,1,1,0,0,8,8,2,0,72,0,,2,,-1.0480474506726587,-0.7484766749788831,2,-0.6897041425612587,5.339934161742072,,,,,,0.6493046027802092,23.961804826229006,42.46031746031746,26.030184427817776,3,19.012750743019687,21.46771099843849,19.066936082348985,19.282947836149404,,,,22340456.94154878
2007-01-31,8.98879058,9.22989432,8.9611029,9.16993566,9.100610761547617,9.140738783507791,9.044170513318685,8.789684898024383,7.718480075930153,9.238963104011052,0,0,0,0,9.159184803461827,6.940897343597994,57.36435979835048,91.99334776151971,4,2,9.10376918,,,8.99992786089292,9.3601549,9.22369146,9.202923196178583,9.244459723821416,9.32753277910708,8.91148192,0,7,0,18.804940477804266,0.24402470238902133,-0.15500901197515268,4,5.545980542885511,33.62721052451785,0,3.006602214654542,9.3601549,8.91148192,1,1,0,0,8,8,2,0,104,0,,0,,-0.814738889223802,-0.157002538226884,3,1.1507199806500656,2.8574247289859125,,,,,,1.0766276009714408,23.10854130982763,40.87301587301587,20.282810610682585,3,19.211840156132258,20.855998003466762,22.108123380449317,17.054663469523728,,,,38252248.20064212
2007-02-01,9.06345249,9.13685149,8.70058174,8.8742623,9.025161274365079,9.088071316020343,9.027988778716905,8.793001658886173,7.729980396567664,9.251444620201589,0,0,0,0,9.115967722193886,6.95805023277615,81.90345695168945,57.65267176607471,4,3,8.792234632197266,8.768759155791665,8.815710108602866,8.674857250169262,9.3601549,8.97557602,,,9.069477925622403,8.697512062636298,0,7.5,9,14.803166951631985,0.340254345104445,-1.5263941158787304,4,6.521147006302675,7.466845719325498,0,4.838413142212034,9.3601549,8.91148192,1,1,0,0,8,13,2,0,616,0,,0,,-1.9299080827702808,-1.523777011039176,0,2.453093694888125,6.127100553864887,,,,,,2.235001830192989,22.895998904905905,39.285714285714285,1.354954261394942,2,22.589915877083826,20.34353172445636,18.16155263893241,23.91875771716129,,,,84083915.5458727
2007-02-02,8.8949389,8.94249433,8.86392401,8.90527906,8.985200536243386,9.031248156151946,9.016302138839105,8.79740469422397,7.741674910631668,9.261789822827406,0,0,0,0,9.101560808310243,6.966374427844271,50.891169863183976,70.41753918274993,4,4,8.79945174259951,,,8.686950855716365,9.3601549,8.957484687045454,8.934984509668825,8.979984864422084,9.0699855739286,8.698066896754828,0,2,6.5,15.030392812934457,0.29169878466451865,-1.307094462416375,4,6.465511597086978,5.864242866270246,0,2.305917735209357,9.3601549,8.698066896754828,1,1,0,0,8,13,2,0,616,0,,1,,-1.532374564798771,-1.3169584102656409,0,-0.5559451299218754,3.9344004519614666,,,,,,1.0816650580651428,23.141452085985723,41.666666666666664,3.323019305249793,2,22.39718916616088,19.867670179660983,17.595303530468254,23.173007862940192,,,,40688838.12628744
2007-02-05,8.88666802,8.8949389,8.78121886,8.81430117,8.928234080828924,8.966215714883983,8.997063951330619,8.798067301117147,7.752347808734835,9.269677693436718,0,0,0,0,9.086095261166264,6.972924759915107,32.45493983622319,47.10281071855285,4,5,8.791552377972339,,,8.68154886693799,9.22989432,8.816823754600025,8.794823052393154,8.838824456806895,8.926827265634374,8.701205553386961,0,6,4,13.698474158610713,0.3322405143920887,-1.6498834117124364,4,6.440129154666714,2.221486714889309,0,1.051041008836168,9.22989432,8.701205553386961,1,1,0,1,10,13,2,0,616,0,,2,,-1.9099851487922812,-1.6692819132526824,0,-1.9783158190775914,5.549677611713036,,,,,,0.8925316001411903,23.072921718139153,40.476190476190474,3.4230622168958127,2,22.309261806376703,19.91767873926168,16.709423983742685,25.36273789291318,,,,33858738.42702671
2007-02-06,8.84738099,8.85565374,8.6964463,8.77708403,8.877850730552616,8.897434891718614,8.976113482632464,8.797244427740004,7.762544189045931,9.275186594798896,0,0,0,0,9.070244279089092,6.979324621043579,22.80077575067264,42.38990981981749,4,6,8.714263365342386,,,8.612952917732505,8.97557602,8.81108938940325,8.789238670925442,8.832940107881058,8.920342981792288,8.700355791643736,0,7,5.5,13.069682004332165,0.32250639508689477,-1.7307173494619534,4,6.451961174627032,3.1618133897197893,0,1.0135465144725524,8.97557602,8.700355791643736,1,1,0,0,10,13,1,0,616,0,,3,,-1.8572638805218715,-1.74986523632023,0,-2.0774099309317395,4.528797790744436,,,,,,0.8952844351221422,22.41153508929209,36.507936507936506,0.274207070871874,2,22.35024912583158,20.423318970151357,15.622395075750765,27.176718547757783,,,,34004092.219708
2007-02-07,8.78121886,8.89080346,8.72125586,8.79776001,8.851153823701743,8.838953619116017,8.959127437619848,8.797264646652161,7.772844843980797,9.278708419611572,0,0,0,0,9.057402114862212,6.985523195359286,45.53977950191906,50.26065079417875,4,7,8.790906339012714,,,8.681887485365749,8.97557602,8.836135500400026,8.814331729670632,8.85793927112942,8.945154354046991,8.693202018756441,0,5,5.5,13.185843620857614,0.34788197857628667,-1.5435862520139285,4,6.422919761480273,20.715198890319513,0,1.3110895671903207,8.97557602,8.693202018756441,1,1,0,0,10,13,2,0,616,0,,4,,-2.0556220837759884,-1.5627596074749541,0,1.462151097063138,2.0407318013962397,,,,,,0.8651621518685139,19.41502669440151,26.58730158730159,-12.74006756583618,1,22.249646719644012,20.576443990383783,15.977114359419955,25.289861345545443,,,,32787807.22363048
2007-02-08,8.8060309,8.80810017,8.52276573,8.56411831,8.755475319134495,8.76901672663593,8.921507520703672,8.788121653057958,7.780718211801884,9.279095542278554,0,0,0,0,9.02252297490497,6.994162945785686,25.823381676716117,13.19248307629796,4,8,8.384611339914287,8.361817352451279,8.407405327377294,8.270641402599248,8.87519693446,8.849882993000021,8.827089005537013,8.872676980463028,8.96385293031506,8.625611253587447,0,0,4,10.068480529340407,0.30833698028314077,-2.5111252468095606,4,6.931816658505873,2.373379069801061,0,4.304517542986997,8.87519693446,8.625611253587447,1,1,0,0,10,11,1,0,616,0,,5,,-1.86395662109151,-2.5169106767936382,0,-3.203630664071704,4.448421022346802,,,,,,1.3551909689764134,16.73860761755039,17.857142857142858,-30.29215795837793,0,24.012517282568986,21.686519659672882,14.191390874083734,30.238278035548635,,,,52933709.24728378
2007-02-09,8.60753829,8.62614686,8.36149026,8.44006245,8.650337696089663,8.682924008295672,8.875655609208085,8.774472272545882,7.787278850987935,9.275966843888126,0,0,1,0,8.983787869702216,7.002092276163478,15.316360839633028,7.280145383017778,4,9,8.403938891100001,8.380410040241493,8.427467741958509,8.286294636807465,8.72849459,8.848706727800026,8.825177876941519,8.872235578658534,8.966350982092562,8.5316336210556,0,11,4,8.382691971140197,0.3340319060089475,-2.8824797908621242,4,7.040879887584804,3.5657471711334026,0,2.7587892060835784,8.72849459,8.5316336210556,1,1,0,0,10,7,1,0,616,0,,6,,-2.136947569225972,-2.878290200179416,0,-3.540429288823823,2.991074279807026,,,,,,1.3300508290779798,16.027157465779236,16.26984126984127,-34.2888685437704,0,24.39032339057345,23.323230296810287,12.766147760323955,33.321418083679674,,,,53332079.7460017
