time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-12,7.63873965,7.66974561,7.5710903,7.58941369,7.636810978534645,7.652290172222078,7.646307647559343,7.439595157830145,6.5860751432747575,7.8979815101736515,0,0,0,0,7.695086408260146,5.595662551421236,59.253393882328105,95.78162032488166,4,5,7.55840604,,,7.495975638106306,7.787443195152538,7.695086408260146,7.682600327881406,7.707572488638885,7.75751681015384,7.594188547847472,0,0,5,15.234240801971138,0.23164043906139373,-0.9338343824798095,6,3.1276535325529506,10.929194891233784,0,1.6161654795123845,7.787443195152538,7.594188547847472,1,1,0,0,15,8,2,1,194,0,1,2,,-1.0437538804123043,-0.9405164515048999,0,0.33629515573501756,4.278830043971031,,,,,,0.9545207427771952,16.429174393597037,44.84126984126984,51.63745216632256,3,10.834509653707979,30.52579121396085,17.034148220716293,17.357181390998093,,,,7409200
2007-01-16,7.61055242,7.66410816,7.57954647,7.63169172,7.635104559023096,7.636210859522509,7.644915654458454,7.44712835634661,6.596479288316799,7.910456845769622,0,0,0,0,7.691810053847887,5.598050458864066,54.861519796685585,94.73812021033308,4,6,7.55840604,,,7.496659877080856,7.787814533633289,7.6647978567611394,7.6634034799999995,7.691810053847887,7.7412069841832025,7.48694646046,0,4,6.5,15.693408353706092,0.22846704176853044,-0.6431506858521381,6,3.1824265799184754,14.46443724168767,0,2.3276197792279127,7.787814533633289,7.593253352366722,1,1,0,0,8,8,2,1,194,0,2,3,,-0.7118183826694272,-0.6496924121404055,0,0.4650485079231754,3.41818339905589,,,,,,0.8253741834118912,17.825333736071993,46.82539682539682,61.692044929748576,3,11.02424905555291,28.4124694599076,15.992703835207559,16.29598720190869,,,,6388000
2007-01-17,7.62323668,7.69511581,7.59645768,7.66692576,7.645711626015397,7.6274496870658,7.6470118549862205,7.455747862372234,6.607130496990264,7.922067984183333,0,0,0,0,7.6902141869681175,5.601262724668334,60.86851526552083,91.2845245344923,4,7,7.6604763430769225,,,7.598736239562717,7.784638921572581,7.6902141869681175,7.677866166265276,7.702562207670959,7.751954290482323,7.591073278427428,0,8,7.5,16.040174527996733,0.23020087263998368,-0.4249684766416899,6,3.015660440576807,38.03291508373696,0,1.6057781392912334,7.784638921572581,7.591073278427428,1,1,0,0,8,8,2,1,194,0,3,4,,-0.436097082188852,-0.4268701281108819,1,1.376746635392521,2.4553548307529987,,,,,,1.0892237576805064,18.80242571641433,50,79.98686792988875,3,10.446554202909148,26.81751892073056,17.09391758914852,15.13347322603209,,,,8470000
2007-01-18,7.6993422,7.72612176,7.66974561,7.67820178,7.656541677343598,7.62556491046104,7.649982324035152,7.46447154541646,6.6177879226918535,7.932928868088706,0,0,0,0,7.689639595903256,5.603785725827811,43.773039694989514,93.41379551146747,4,8,7.660232414999999,,,7.600259640308237,7.778073867596558,7.689639595903256,7.6776450409649035,7.701634150841609,7.749612370595019,7.591155269403452,0,0,9,16.023690539735707,0.23011845269867853,-0.37174341757683993,6,3.0026485721456235,31.505900884661575,0,1.6421505759234352,7.778073867596558,7.591155269403452,1,1,0,1,10,19,2,1,194,0,4,5,,-0.8081937457843053,-0.3674398978070609,2,-0.9080583036645218,3.9068215036448466,,,,,,0.8665872543180465,19.07920537510463,51.19047619047619,83.42779873452648,3,10.401479768460726,25.804044525981197,18.648717919923552,14.466622215531544,,,,6634800
2007-01-19,7.71625454,7.74444177,7.68242873,7.71343582,7.675506391562399,7.633427494788745,7.656025514127043,7.474234850302089,6.628689891819298,7.943270423850259,0,0,0,0,7.6909715739492395,5.606957681006634,32.264742542698045,92.15478778320156,4,9,7.575587930694069,7.5542990005599995,7.58941369,7.507382082574691,7.780714758950951,7.83323155,7.821502320503672,7.844960779496327,7.891877697481636,7.594574633049059,0,2,9.5,16.36440904437882,0.2318220452218941,-0.17830455608869444,6,2.7926341633187355,10.63875166090778,0,4.0694389520756,7.780714758950951,7.594574633049059,1,1,0,0,10,8,2,1,194,0,5,6,,-0.6223756247166584,-0.1724155768362699,3,-1.346225679912268,2.887967386410227,,,,,,1.0594494325574206,19.35100688991835,52.38095238095238,100.03173318820275,3,9.673968515641302,25.127977979591275,19.10294799992088,13.737164886612794,,,,8224400
2007-01-22,7.61055242,7.73175752,7.61055242,7.71625454,7.689089107708266,7.647830710452382,7.661761611829229,7.483725818525537,6.639511430607166,7.953087941506228,0,0,0,0,7.692333894650083,5.610179550097979,59.36026771942343,79.46137469773248,1,0,7.578187290868546,7.5542990005599995,7.58941369,7.506404537430784,7.781165631092391,7.83323155,7.821257934217696,7.845205165782303,7.893099628911519,7.594546569907618,0,2,0,16.217203941079283,0.2310860197053964,-0.1964578932008445,6,2.6850237064112603,41.36223514342003,0,3.9868488254841505,7.781165631092391,7.594546569907618,1,1,0,0,8,15,2,1,194,0,6,7,,-0.14803631243958484,-0.19417893506590572,4,2.471565710151088,0.9302785688400936,,,,,,1.0776589250712816,19.299710990542668,51.98412698412698,107.49711276413369,3,9.301194958062405,23.4302155922788,17.37640282169484,17.855309087258675,,,,8368000
2007-01-23,7.69511581,7.78249453,7.68806731,7.78108686,7.719755025138844,7.67191475877013,7.673125921178826,7.495387035838261,6.650870390103612,7.962805503036677,0,0,0,0,7.695227147731505,5.612251324515871,63.88149553614868,73.00013876217912,1,1,7.581592127065662,7.5542990005599995,7.58941369,7.506453169797156,7.784726714729161,7.83323155,7.821270092309289,7.84519300769071,7.8930388384535535,7.59253578427085,0,1.5,0,16.993512181174548,0.23496756090587273,0.16239588556475,6,2.727559183632303,31.227353730869474,0,4.02452229406913,7.784726714729161,7.59253578427085,1,1,0,0,8,8,2,1,194,0,7,8,,0.18848130633464566,0.15598872877983122,5,1.029788938813857,0.9165377278756934,,,,,,0.7189666400138485,18.78253709963714,48.41269841269841,98.78767279576489,3,9.448542173404475,22.41001960034905,19.93887089677046,16.596782353380192,,,,5233200
2007-01-24,7.78108686,7.82759297,7.77403836,7.81068176,7.750063936759229,7.703618491317317,7.6862264772570335,7.507751534824996,6.662410801744372,7.972598261324852,0,0,0,1,7.700242869519902,5.615170395974943,71.32561094085568,60.935528232171876,1,2,7.586186925566612,7.5710903,7.6093573787199995,7.524749363934503,7.804813440733732,7.83323155,7.821646315983625,7.844816784016374,7.891157720081871,7.6093573787199995,0,1.5,12,17.23506689132685,0.23617533445663424,0.2706897523596459,6,2.487382170245694,43.11877191260606,0,3.5585154970222335,7.804813440733732,7.6093573787199995,1,1,0,0,8,8,2,1,194,0,8,9,,0.2854908138700031,0.25812874467041186,6,1.7481340986597458,-0.06022796130652508,,,,,,0.9934133972100273,17.795936223626928,44.44444444444444,106.53216646997083,3,8.61654459341296,22.048494295904565,22.591589943842923,15.911770752672776,,,,7290800
2007-01-25,7.79940687,7.84732404,7.78672262,7.8092724,7.76980009117282,7.737414225764503,7.697945136565887,7.519575882478917,6.67382235993597,7.9823957944351855,0,0,0,1,7.704037321015122,5.617585727710811,70.54413588591255,59.32406215081293,1,3,7.587009586416979,7.55840604,7.6093573787199995,7.5132108343677535,7.820874654397925,7.835430264094089,7.820874654397925,7.84732404,7.892519245632247,7.6093573787199995,0,3.5,10,17.013489104539538,0.0850674455226977,0.178754819280362,6,2.4792727426468937,34.801479197505195,0,3.168956946927127,7.820874654397925,7.6093573787199995,1,1,0,0,8,8,2,1,202,0,9,0,,0.2609136080145016,0.16234197257094185,7,1.1146951526950044,0.41464825355406904,,,,,,0.817199654278306,16.52475448544837,42.06349206349206,92.4066539020732,3,8.588452712170113,21.953642072012123,23.068903980725114,15.149777868663968,,,,6051200
2007-01-26,7.90369963,7.90652004,7.78672262,7.89242473,7.8106749707818794,7.778646137117749,7.7164670026072315,7.534197405911116,6.685947756653025,7.9926267030594245,0,0,0,0,7.89242473,5.622958679692117,99.50030753368426,39.40126695378582,1,4,7.83182388,7.820262516013942,7.843385243986058,7.7740170600697125,8.301846042000001,7.90652004,,,7.964326859930288,7.6690828708600005,0,7,0,18.04496560934744,0.0902248280467372,0.6014847597765702,5,2.648406426003515,82.1252966928924,0,8.13091193334675,7.83323155,7.6690828708600005,1,1,0,0,3,10,2,1,234,0,10,0,,0.7080106072096286,0.5871614706869237,8,7.058564229480787,-0.5739680187389635,,,,,,1.650211887510683,15.002194363887769,38.888888888888886,63.523258163514875,3,9.174348977859983,22.52505716505366,25.50621280571651,13.748169657201641,,,,13014000
2007-01-29,7.83605196,7.9121558,7.83041283,7.91074643,7.8440321238545865,7.822902204191342,7.734969805216067,7.548964034306759,6.698134808129114,8.003278583132486,0,0,0,0,7.899143578233577,5.626083424322476,83.57369018339557,36.06241261557105,1,5,7.83182388,7.820358479780804,7.843289280219196,7.77449687890402,8.30776359,7.9121558,,,7.96948280109598,7.6690828708600005,0,5,0,18.103720761176874,0.09448681036686553,0.5913863497323734,0,2.6385670898248232,57.14318524340625,0,8.302190955413058,7.888199337346339,7.6690828708600005,1,1,0,0,8,10,2,1,234,0,11,1,,1.0317456524878492,0.577793571581558,9,2.0331335947657565,-1.629053260903508,,,,,,0.941011937465661,13.401481994665653,35.317460317460316,46.62028619620637,3,9.140264517511493,23.11469408043881,24.32145447139764,12.87300845919475,,,,7536000
2007-01-30,7.91074643,7.93470558,7.87832999,7.92343069,7.870498312569724,7.866070096993073,7.7529184609097745,7.56364900119669,6.7103268069537005,8.014296161369096,0,0,0,0,7.905105942720623,5.628864103784436,78.49445393651865,22.49345590181775,1,6,7.83182388,7.820674083457175,7.842973676542825,7.776074897285874,7.921279775175204,7.93470558,,,7.990454562714126,7.6690828708600005,0,2,0,18.078163969438837,0.09039081984719419,0.547525031563146,0,2.5813106716587746,63.155886456261506,0,1.6046193279243126,7.921279775175204,7.6690828708600005,1,1,0,0,8,10,2,1,234,0,12,2,,0.881995253999848,0.5352682232472027,10,1.3543897081591407,-3.0971848387548815,,,,,,0.8663518997444895,11.706039141333486,28.96825396825397,30.911883710807253,3,8.941922466865481,23.901439229982525,25.029220152465488,12.291861206085468,,,,6686400
2007-01-31,7.91074643,8.01503919,7.89242473,7.98403211,7.90834291171315,7.910750459506927,7.774929284632653,7.580134613306623,6.723000491561127,8.0259007439086,0,0,0,0,7.926792586134371,5.633255365717453,77.82602207271553,30.229054725251885,1,7,7.83182388,7.820375725531663,7.843272034468337,7.774583107658312,7.96449625880923,8.01503919,8.003591035531661,8.026487344468338,8.072279962341687,7.74630410382,0,3.5,0,18.756976442612952,0.09378488221306476,0.7960637777294414,0,2.600056634854119,46.45952214984144,0,2.317795050305535,7.96449625880923,7.74630410382,1,1,0,0,8,10,2,1,234,0,13,3,,0.9832920280153191,0.7820404514211491,11,1.6229747596592903,-0.6547316927631401,,,,,,1.2887272581950424,12.188624135682486,31.746031746031747,35.326002738826574,3,9.006860388247787,25.368635993384924,28.90103627022811,11.116406675442006,,,,10319200
2007-02-01,7.99812685,8.1052372,7.98685196,8.09678216,7.971155994475433,7.963718014813852,7.805581939429543,7.600395301412246,6.736669960898827,8.038567532740444,0,0,0,0,8.09678216,5.638481024526367,88.76399223169955,18.570325341499046,2,0,8.09678216,7.820111262547258,7.8435364974527415,7.781010706234522,,8.1052372,8.093524582547257,8.116949817452742,8.16380028726371,7.802046474,1,0,0,20.189681355856457,0.15579199423818949,1.3287812696225771,5,2.67148936801814,91.30564994321361,1,0,,7.802046474,0,1,0,1,3,10,2,1,234,0,14,4,,1.4387486996712575,1.313274190020183,12,7.310294605879953,-3.0271320641742077,,,,,,1.4540672553071576,16.53442788040842,42.06349206349206,78.66731011421031,3,9.254310634574978,27.362717091483386,33.10655004936501,10.089305318256441,,,,11764800
2007-02-02,8.09960088,8.13483492,8.06154812,8.12496826,8.022426749650288,8.020930881616447,7.835999684245777,7.6209667899843145,6.750483874322719,8.052214384265456,0,0,0,0,8.106851792054195,5.641409208253775,90.19393535669498,12.820129340167128,2,1,8.12496826,7.880894381651025,7.903955078348975,7.84148990974277,,8.13483492,8.123304571651024,8.146365268348974,8.192486661744873,7.802046474,1,2,0,20.361272040149615,0.15107555649770466,1.2952530826859905,0,2.657930964527065,71.29736152222124,0,0,,7.802046474,0,1,0,1,8,10,3,1,234,0,15,5,,1.3941535703756527,1.2851604744509049,13,2.7497425845910852,-2.994661583690375,,,,,,0.8221375677340675,20.60907808851777,54.36507936507937,123.833066790599,3,9.207342947142854,29.39206200008891,33.51966705008304,9.516737976667418,,,,6539200
2007-02-05,8.10805705,8.2701325,8.09678216,8.26308682,8.102646773100192,8.090577617063202,7.876674649555703,7.646147967631989,6.765534649901597,8.067425450126551,0,0,0,0,8.159294556838896,5.645768446721168,91.31510811360215,8.677081774757152,2,2,8.26308682,7.885024037082143,7.909533082944524,7.845598916896733,,8.2701325,8.25787797706881,8.282387022931191,8.331405114655954,7.91426696506,1,1.5,0,22.135015894422832,0.23489753408449476,1.9129215056188271,0,2.4981756245191162,75.89807118401092,0,0,,7.91426696506,0,1,0,1,10,10,2,1,232,0,16,6,,1.9937796368990446,1.9024727805760955,14,2.897542045499523,-3.6228769435816606,,,,,,1.1622272377687408,27.153046651404715,76.98412698412699,213.76534619187703,3,8.653934215794438,31.932622367136954,39.143765687206276,8.314754829878138,,,,9248400
2007-02-06,8.28704597,8.32932851,8.27295235,8.32510042,8.176797988733462,8.168042715997835,7.919381865788493,7.672773553999361,6.78105271726576,8.08424822786819,0,0,0,0,8.32510042,5.6511558966843785,95.53929445309574,6.57803647087883,2,3,8.32510042,7.8853079164879425,7.9092492035387245,7.845881376905503,,8.32932851,8.317357866474609,8.34129915352539,8.389181727626957,7.91426696506,1,2,0,22.77002947938778,0.2310374614609446,2.0108103153088783,5,2.4635248765782256,93.14803442657049,1,0,,7.91426696506,0,1,0,1,11,10,2,1,232,0,17,7,,1.9374985125120454,1.9913933414437899,15,7.619370735346369,-3.6399311679222306,,,,,,1.3681090346178075,33.28541623278558,82.93650793650794,290.0375475156537,3,8.533900503886668,34.5148322782363,41.625023125200805,7.9039407392159475,,,,11206400
2007-02-07,8.32228001,8.34201107,8.27718044,8.29973022,8.217775399155641,8.240216970550216,7.955605518570541,7.697360089920955,6.79616393619844,8.102184298414173,0,0,0,0,8.315142908073554,5.654592089497051,90.18065379823264,11.20878805756541,2,4,7.95868792132,7.946993478849993,7.970382363790007,7.900215708969968,8.335016724413087,8.32587339732117,8.315142908073554,8.34201107,8.388788839880025,7.95868792132,0,2,0,22.123749484515947,0.19816522634663913,1.5849295442983782,0,2.5502778159446997,56.024676264909715,0,6.4360281229017335,8.335016724413087,7.95868792132,1,1,0,0,10,10,2,1,232,0,18,8,,1.6648162758369196,1.5634009685891577,16,1.8542786040435582,-1.7869545278398442,,,,,,0.8965011689186512,37.757254764175876,88.88888888888889,327.3879705510272,3,8.834421501264018,36.95854393518544,40.53299000421821,7.51271594306028,,,,7240000
2007-02-08,8.31382553,8.3913376,8.30395831,8.35046724,8.262006012770428,8.30725882350606,7.993211396801918,7.722972135022094,6.811629640713878,8.121228116026419,0,0,0,0,8.327622761867927,5.659451492432191,89.09830547677171,12.779185712494852,2,5,7.95868792132,7.947010873133566,7.970364969506434,7.900302680387829,8.40196350413827,8.3913376,8.379660551813565,8.403014648186435,8.449722840932173,7.95868792132,0,2,0,22.591328073509988,0.2320712286368142,1.6458772975916467,0,2.527544004847713,60.18506579103635,0,7.5922540652566735,8.40196350413827,7.95868792132,1,1,0,0,10,10,2,1,232,0,19,9,,1.881805595043003,1.6227530022986387,17,2.218589503231872,-1.9420709079530336,,,,,,1.205876932870952,41.58809633843496,93.25396825396825,374.98477909836026,3,8.755669269524711,39.40158989740702,41.46547552951391,6.98648505555349,,,,10077200
2007-02-09,8.35187547,8.3913376,8.28704597,8.30818639,8.277399471846952,8.35817448690779,8.023209015201735,7.745921713648679,6.826520752647074,8.14081833594595,0,0,0,0,8.324612527946716,5.661925750484769,84.72552363538718,53.30026557483917,2,6,8.12496826,8.113194111416167,8.136742408583832,8.06609751708084,8.448079313410977,8.324612527946716,8.312838379362884,8.336386676530548,8.383483270865876,7.95868792132,0,0,0,21.70455040041283,0.1586100844185392,1.157544382989393,0,2.624613342407672,15.426148514590324,0,5.488482689180061,8.448079313410977,7.95868792132,1,1,0,0,15,8,3,3,232,0,0,10,,1.2940319926651334,1.1434951629351373,18,1.437984556878952,4.067055805245584,,,,,,0.6416560894233295,44.46089205789801,96.42857142857143,389.0150404876506,3,9.091927318546515,41.328549403894286,38.18611948876888,7.7164453934285016,,,,5227200
