time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-12,42.83487706,42.89782744,42.69180802,42.82342581,42.758434026128036,42.7981405185658,42.18832396842316,41.288021920528834,39.39317324090543,41.143732364053825,0,0,0,0,42.61893191862564,36.04414960219811,98.01248832008379,23.351192523223077,2,19,42.69162914,42.634473903103114,42.74878437689689,42.40585295551556,43.14793634935144,42.94727904,,,43.23305522448444,41.86791066,0,3.5,4,8.707733566212518,0.11464977894217371,0.45620639893862724,0,3.5742393792136897,89.79141238662487,0,1.5967293081984615,42.94727904,41.86791066,1,1,0,0,8,10,3,0,168,0,,19,,-0.09125502659697632,0.45473076035247006,31,4.927445309088253,-2.7892008502623655,,,,,,0.8071229366385478,17.318353755657174,47.22222222222222,39.872503516391525,3,12.381528406423106,45.09534276108743,26.72792735669782,12.53360556643504,,,,1052000
2007-01-16,42.93215828,42.95504933,42.63457468,42.78336076,42.76674293741869,42.8470392277567,42.24499413904953,41.34666265933163,39.42690645005065,41.22578646100963,0,0,0,0,42.632858310002824,36.05791247803035,97.38955778629877,25.688975963224507,2,20,42.69162914,42.63569503922075,42.74756324077926,42.41195863610374,43.12901924547778,42.94727904,,,43.22694954389626,41.86791066,0,1.5,3.5,8.51310592729762,0.11812108519204366,0.32770851228408954,0,3.5847655302558414,75.18244731343144,0,1.5639479293819782,42.94727904,41.86791066,1,1,0,0,8,10,2,0,168,0,,20,,-0.006738638608773716,0.3206548084260202,32,4.0917018511199945,-0.8175128597227242,,,,,,0.9060962372687767,18.185881005644976,50.79365079365079,46.447838853637414,3,12.417992063249407,44.22382894446315,25.360625885998655,12.806029326698535,,,,1197900
2007-01-17,42.78336076,42.91499572,42.58306982,42.72613886,42.753208244945796,42.87507305828009,42.29081744580672,41.40075976524019,39.45973463323423,41.30784725671343,0,0,0,0,42.63970354045493,36.07062167670702,97.03794932337402,26.392429917737484,2,21,42.69162914,42.63672670802641,42.7465315719736,42.41711698013204,43.13427654549236,42.94727904,,,43.22179119986796,41.70308075550785,0,3.5,2,8.277815999336964,0.12138907999668483,0.18867412492953065,0,3.5197277650001015,75.37648290420984,0,1.6124874238914269,43.13427654549236,41.70308075550785,1,1,1,0,19,10,2,0,168,0,,21,,0.2683069052703857,0.18197621176334705,33,4.057892107631838,-0.8796843604820166,,,,,,0.8749072446787737,20.027113059062813,57.53968253968254,64.25502038423492,3,12.192694635582049,43.19935129583079,23.991663536860283,12.95236573885129,,,,1120100
2007-01-18,42.80625753,42.92071276,42.69752505,42.83487706,42.780431183297196,42.89483624799177,42.34263264715846,41.45699965915234,39.49331813996822,41.3905032261039,0,0,0,0,42.649469686805325,36.07986298254653,97.21447314200576,18.611651572957,2,22,42.83487706,42.63865556289952,42.744602717100484,42.273736433196184,43.14386976337146,42.94727904,,,43.21498901230048,41.79984163262876,1,1.5,2,8.461074119396514,0.12674981504142702,0.2623086652138089,0,3.522238347722373,85.69101825423591,0,0.5506510999416494,43.14386976337146,41.79984163262876,0,1,0,0,8,10,2,0,160,0,,22,,-0.16014864541630175,0.25498845545488663,34,4.386354135467,-2.370845572002776,,,,,,0.6656014835296747,21.936334583721163,68.25396825396825,79.7855145881141,3,12.201391549245207,42.26158796451237,23.185510210442377,12.465126728358126,,,,804000
2007-01-19,43.00654846,43.00654846,42.52011944,42.81770877,42.79285704553146,42.910307654723375,42.38787799219099,41.510360800754206,39.52639665369988,41.473442149003986,0,0,0,0,42.66153751425615,36.09404848636435,97.29395960781389,35.7607180997657,2,23,42.69162914,42.638096273585276,42.74516200641473,42.42396480792636,43.17812215535486,42.82342581,,,43.09109014207365,41.82875682464536,0,1.5,2,8.326871141672973,0.13052324459725376,0.17389565920128336,0,3.4057367180620863,66.48039261478347,0,1.8175489113021224,43.17812215535486,41.82875682464536,1,1,0,0,8,10,3,0,160,0,,23,,-0.08207224770714656,0.1791315716309354,35,4.377174470729513,0.5953640645942526,,,,,,1.0568157637145168,24.0783552145477,73.41269841269842,104.09159626221465,3,11.797818065772827,40.62114081761333,21.304472020195085,14.412722263621706,,,,1241600
2007-01-22,42.72041038,42.72041038,42.14813421,42.3026545,42.62945619702098,42.8667384730039,42.37976146912518,41.5414311419011,39.554021109881965,41.553141137688094,0,0,0,0,42.6325087823967,36.110044110603575,97.49833571830945,30.400403144337474,2,24,41.91905628524837,41.863368850720406,41.97474371977633,41.640619112608555,43.097870903745516,42.82342581,,,43.101862982639815,41.973501628254695,0,4.5,0.5,6.949061847548374,0.03474530923774188,-0.4993471370079668,6,3.385446972813262,79.57587047630926,0,4.233682619748732,43.097870903745516,41.973501628254695,1,1,0,0,8,10,2,0,128,0,,24,,-0.10085476595623777,-0.4900699240291341,0,4.560266592074582,-1.0219671910705381,,,,,,1.3321905977935293,25.842627026155256,79.36507936507937,120.35860833051697,3,11.72753232648564,37.75505679007995,19.017322869911673,18.8296155168571,,,,1523300
2007-01-23,42.52011944,42.52011944,41.77616042,41.85627908,42.37173049134732,42.73035779154371,42.32990600349421,41.55377811986576,39.57692914938563,41.62710132492308,0,0,0,0,42.562510407459804,36.12812781459673,99.47319612430947,22.2882529406493,2,25,41.55377811986576,41.495425867982654,41.61213037174887,41.26201686045022,43.14221657417471,42.79646740022727,42.69162914,42.82342581,43.05683481753244,41.884817723825506,0,0,4,5.759289514380518,0.02879644757190259,-1.0235610055513815,6,3.2020201812017413,89.76149200269849,0,5.444309013098267,43.14221657417471,41.884817723825506,1,1,0,0,8,10,2,0,128,0,,25,,-0.8443311313524788,-1.0091910155452184,0,6.5477535657132195,-1.2117747344325318,,,,,,1.620495368400948,26.75712622221111,82.14285714285714,141.2263688690517,3,11.092123281404636,36.06428469375089,16.852498091343335,22.377788764057755,,,,1866600
2007-01-24,41.89061565,42.19965051,41.72465556,42.17675374,42.30673824089821,42.57144619864155,42.315320073637615,41.57820853634161,39.60279805078478,41.697707200286764,0,0,0,0,42.53919260591487,36.14167789522564,95.79172865094117,19.840349795260437,2,26,41.87396628593954,41.8155410257088,41.93239154617028,41.58183998478582,43.00654846,42.79646740022727,,,43.05712685092298,41.88080328296806,0,5,0,6.499428868421127,0.032497144342105634,-0.5705884231158431,6,3.2965148744528077,76.32272589292444,0,3.8770291123650047,43.00654846,41.88080328296806,1,1,0,0,8,10,2,0,128,0,,26,,-0.6572811489912326,-0.5585143012912792,0,3.029057931474382,-2.0655486293570524,,,,,,1.1425948408629736,27.310639789068038,83.33333333333333,139.1587151047916,3,11.419462500917602,34.62423470522473,15.629193513736341,21.540508635098277,,,,1331700
2007-01-25,42.23970412,42.23970412,41.38701835,41.57585804,42.063111507265475,42.34888370085366,42.24489511805308,41.57811636001449,39.62243048848841,41.76136107709029,0,0,0,0,42.46880544667777,36.15750661239958,90.39800832186255,46.07511947252256,4,0,41.28651834120001,41.224653048039315,41.3483836343607,40.97719187539656,43.00654846,41.57811636001449,,,41.88744282581794,41.05538564292,0,0,5.5,4.930105315167683,0.06394900515377419,-1.2741749419278245,4,3.5862551176891766,18.08821075932984,0,5.560565644883782,43.00654846,41.05538564292,1,1,0,0,8,10,1,0,2178,0,,0,,-1.3143878286234862,-1.257608394178293,0,2.7532498775236682,4.798100699413126,,,,,,1.4281661067547176,26.569592572259147,80.55555555555556,113.87158638252276,3,12.423152145483114,34.06825852659928,13.705833929769549,23.762565136191203,,,,1736600
2007-01-26,41.59302632,41.74754661,41.21532977,41.71892708,41.94838336484365,42.12654401895497,42.194802923952786,41.58363834903353,39.643291151090516,41.8195936658116,0,0,0,0,42.42728313050789,36.170472355237344,83.87311212993339,69.67944120672607,4,1,41.618769295303224,41.556571015582584,41.680967575023864,41.30777789670002,43.00654846,42.804038293026316,42.69162914,42.82056729,43.06936040888257,41.656166754235485,0,6.5,0,5.2357810581334325,0.050485845257658375,-1.0070878103408698,4,3.5548054441903125,35.51221049046878,0,4.462435845267339,43.00654846,41.656166754235485,1,1,0,0,8,8,2,0,2178,0,,1,,-1.1944555197359297,-0.9921733828721994,0,2.0774385287941337,1.7194925360984066,,,,,,1.1074413668936078,25.260768519717843,75.7936507936508,105.13515765864692,3,12.314207280720144,33.89941898244322,12.658710971829148,24.411701812655643,,,,1393200
2007-01-29,41.73037833,41.84483356,41.54725567,41.71892708,41.87189793656243,41.9279693647857,42.1494814150049,41.588943789463585,39.66394424491051,41.872999959618554,0,0,0,0,42.39258635897061,36.18247842805788,78.6873260358353,72.21286378701376,4,2,41.57182187976974,41.51140938886844,41.63223437067105,41.269759425263196,43.00654846,42.804038293026316,42.69162914,42.82056729,43.06221725360524,41.55359533074082,0,5,2.5,5.180984579850945,0.04074001580561887,-0.9393279239906313,4,3.4704590349766278,37.06059497034234,0,4.749767999382909,43.00654846,41.55359533074082,1,1,0,0,8,8,2,0,2178,0,,2,,-1.1186807432509132,-0.92590149172528,0,1.8002929830571404,1.2668350811498479,,,,,,1.0106414090800973,22.64785682925065,67.85714285714286,88.38640803930465,3,12.022022748331947,33.37585037416307,13.539817559984623,23.33807351157029,,,,1295900
2007-01-30,41.73037833,42.06229851,41.66170519,42.05085298,41.93154961770829,41.79407300000389,42.14008823071872,41.607057875366976,39.68769458058304,41.92409976420858,0,0,0,0,42.37934205340594,36.19291228079383,87.4266642546329,37.233646048029286,2,0,41.607057875366976,41.54738383631576,41.66673191441819,41.30868768011089,43.00654846,42.37934205340594,,,42.677712248662026,41.5194159019222,0,5,0,5.954385671404357,0.02977192835702179,-0.4751805450204687,0,3.572896494396879,91.93962800456569,0,4.690450342842971,43.00654846,41.5194159019222,1,1,0,0,8,10,2,0,2178,0,,3,,-0.8146178089184065,-0.46735917808321514,0,3.8562238547663052,-4.585961968160293,,,,,,0.815841099515482,19.315980915076835,53.17460317460318,56.06506931379506,3,12.376876516960248,32.11396173384686,15.982033937098084,21.939242507117793,,,,1066700
2007-01-31,41.79904574,42.3026545,41.65025966,42.21681307,42.02663743513886,41.74192840110345,42.147395358269314,41.63096984378396,39.71285993868669,41.97421060064801,0,0,0,0,42.37294820141097,36.20420789156588,87.4075797859141,18.87192896681555,2,1,41.63096984378396,41.569733282164975,41.69220640540294,41.32478703568903,43.00654846,42.37294820141097,,,42.6791310095059,41.63091041122,0,6.5,0,6.305144316423451,0.03152572158211726,-0.25674082972998785,0,3.4735249555453303,92.55323533266713,0,4.492670979062758,43.00654846,41.63091041122,1,1,0,0,8,10,2,0,2050,0,,4,,-0.6310646970874779,-0.25372599245772476,1,2.1410055653925393,-6.590645579281696,,,,,,0.8526653831169076,17.6397541829712,46.42857142857143,46.59916016607905,3,12.032643408725875,30.17632741967698,17.96628889719155,19.852334401028212,,,,1127100
2007-02-01,42.27404069,42.34843659,42.00506517,42.15958545,42.07095344009257,41.74118694108917,42.14855631938652,41.651699867557134,39.73720546616244,42.02320907727952,0,0,0,0,42.36484331550213,36.21539556857533,84.2881393628212,10.213324995119606,2,2,41.577298566524114,41.51737022877077,41.637226904277455,41.277656877757394,43.00654846,42.36484331550213,,,42.66448500426885,41.63091041122,0,3.5,4,6.095999845535932,0.03047999922767966,-0.33313687130448877,0,3.111953314352424,84.66189879902797,0,4.769863296921278,43.00654846,41.63091041122,1,1,0,0,8,10,2,0,2050,0,,5,,-0.7585372655710667,-0.3328298235924406,2,1.5080123419403737,-5.090939636058742,,,,,,0.8802555254261026,15.395048857876645,39.285714285714285,42.80959102582368,3,10.780122502481518,28.23720905086187,17.729264562556367,18.83672790018364,,,,1131300
2007-02-02,42.29120325,42.38850165,42.22253583,42.33126831,42.15772506339505,41.795218058512106,42.16595746134971,41.67834961039803,39.76301703674789,42.07235683145192,0,0,0,0,42.364030576062575,36.22288943048715,90.59022951106817,8.333756546023269,2,3,42.33126831,42.247644963157605,42.36302823684239,41.76100273526087,43.00654846,42.364030576062575,,,42.65248876027453,41.63091041122,1,7,7.5,6.458894381376044,0.03229447190688022,-0.12499548609081518,0,3.139172241335224,87.47803877212854,0,1.1841502975326996,43.00654846,41.63091041122,1,1,1,0,19,10,2,0,2178,0,,0,,-0.6116928090779309,-0.1294162715580322,3,4.146298238060313,-3.1249627276432816,,,,,,0.5775484677923702,13.653115039577843,33.333333333333336,25.55267818028961,3,10.874411631404953,26.309458527635993,17.721215322031757,18.169381828008177,,,,738800
2007-02-05,42.37132191,42.56017877,42.11380336,42.47433735,42.263262492263365,41.89934126436492,42.195326974554504,41.70956481587262,39.789995348322535,42.122567625172096,0,0,0,0,42.36716083746949,36.232117949645875,93.30995147399179,4.921408571547051,2,4,42.47433735,42.24778029962849,42.362892900371506,41.65335295702795,43.00654846,42.71340953783784,,,43.00119103969537,41.63091041122,1,5.5,0,6.746273725791302,0.03373136862895651,0.028152695975127675,0,2.9244131691438464,92.8091685694443,0,0.6482597166961213,43.00654846,41.63091041122,0,1,0,0,8,10,2,0,2178,0,,0,,-0.08544451006832401,0.01714509908465984,4,3.8077451906505995,-5.131302962807997,,,,,,0.697086999022483,12.715104053234105,27.38095238095238,25.51353593545044,3,10.130464382561316,24.875010163020235,19.15729324939162,16.91124023283247,,,,891400
2007-02-06,42.5258422,42.75475839,42.35988211,42.51439096,42.34697198150891,42.03646616387531,42.22571402078741,41.74112662544624,39.81710376236908,42.17407393942684,0,0,0,0,42.37218242812635,36.24363678068919,86.6099837931259,3.761947018519308,2,5,42.3053366,42.248365782869314,42.36230741713068,42.020482514346575,43.00654846,42.71376855538462,,,42.99862264103804,41.63091041122,0,3.5,8.5,6.774192351428915,0.033870961757144574,0.038572795803301176,0,2.696039103976879,79.62219361391763,0,2.461652808635355,43.00654846,41.63091041122,1,1,0,0,8,10,2,0,2178,0,,1,,0.3105015816216157,0.024674559494964148,5,1.4009064349251978,-4.38977834070778,,,,,,0.8839761393386117,11.77926890620267,22.22222222222222,26.12510077879463,3,9.33935341456085,24.096774651342304,21.02121767123475,15.864675647906315,,,,1109200
2007-02-07,42.50295116,42.88064771,42.34843659,42.78908924,42.49434440100594,42.21308087843505,42.27936880356956,41.782223198565994,39.846675757171376,42.228509770670954,0,0,0,0,42.381927927679264,36.252048132243544,92.55647622203077,2.263654306055063,2,6,42.78908924,42.633975781950085,42.74928249804992,41.88720972560063,43.00654846,43.00654846,,,43.2948152502496,41.63091041122,1,8.5,0,7.38433866041904,0.0369216933020952,0.3311582208112442,0,2.765335361494322,96.65145269524825,0,0.24111781732265666,43.00654846,41.63091041122,0,1,0,0,8,10,2,0,2178,0,,0,,0.2643550925644773,0.318226402407525,6,5.14213685311343,-6.04652535506066,,,,,,0.6524372100430404,10.707547049744022,16.26984126984127,11.776771411003208,2,9.579402692150026,23.70877913798221,21.23821751410461,14.557082876365154,,,,778400
2007-02-08,42.794812,42.794812,42.34843659,42.69180802,42.5601656073373,42.392181347920335,42.31864872894389,41.81789319156341,39.874985530930864,42.28485355570574,0,0,0,0,42.39313765231572,36.265307973353536,95.67129910278173,2.2207918066621835,2,7,42.69162914,42.634108384221506,42.7491498957785,42.404025361107514,43.00654846,42.72041038,,,43.008014158892486,41.63091041122,0,5,0,7.064134197325643,0.035320670986628215,0.14129680767637706,0,2.7160661279306115,94.84508103933824,0,1.0949762941665528,43.00654846,41.63091041122,1,1,1,0,19,10,2,0,2178,0,,1,,0.6848233172919581,0.130973357760303,7,5.425515896286025,-4.633034209249749,,,,,,1.0482217217909846,9.6315050333487,10.714285714285714,2.3677584010423445,2,9.408729060585378,23.348497589862113,19.766665152231617,13.548452577025312,,,,1249800
2007-02-09,42.77192668,43.03516799,42.53728773,42.70897058,42.60976726489153,42.552683245970556,42.35582223856828,41.85283740287465,39.903184387140506,42.34264070976101,0,0,0,0,42.40430767603411,36.278727256074816,96.5833140127269,2.9946345429018715,2,8,42.69162914,42.63377165016997,42.74948662983004,42.40234169084983,43.00654846,43.17982627928454,,,43.41539547932014,41.63091041122,0,3.5,7,7.031484418982126,0.03515742209491063,0.10864332166282964,0,2.716593799390101,90.41074235349463,0,1.0886034666388706,43.00654846,41.63091041122,1,1,1,0,19,10,2,0,2178,0,,2,,0.5710141302940321,0.10282422109328157,8,4.442196065215022,-3.8801146238349036,,,,,,1.059011884308783,8.293538296664908,7.5396825396825395,-11.869846548479837,1,9.410556968140456,23.639201530346735,21.957109826904862,12.507485503157536,,,,1266700
