time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-12,14.15874904,14.21997606,14.056704,14.12813553,14.159667207790031,14.174410049674023,14.205233896993798,13.824495990337848,12.08811646130046,14.66155345809178,0,0,0,0,14.302054788458964,10.796725007658619,50.39101835638688,85.90725558700282,4,5,14.062027536267639,,,13.902297175910611,14.491697494231342,14.302054788458964,14.278761112436618,14.32534846448131,14.4185231685707,14.04162583876872,0,5,6.5,16.876236055721048,0.2729342532303877,-1.1178385456312239,6,3.1931685640186416,3.966308144533805,0,2.236048526135579,14.491697494231342,14.04162583876872,1,1,0,0,8,8,2,1,1089,0,6,7,,-1.3084245836142598,-1.1166602751756909,0,-0.09871686767643162,4.126344106519966,,,,,,0.8351340302517082,34.59298144226338,82.14285714285714,212.7343068075797,3,11.06146038002408,29.780873965885636,18.07022498517622,20.67660572009799,,,,500500
2007-01-16,14.08731751,14.27610083,14.07201076,14.11793102,14.145755145193354,14.136716992560604,14.196919337280104,13.836003246403031,12.108313621088515,14.684628175201956,0,0,0,0,14.295705132336298,10.805501666750674,56.72148609108607,86.56582590211822,4,6,14.05502722999024,,,13.901663580845568,14.490894816798775,14.295705132336298,14.27225305754769,14.319157207124906,14.412965506279338,14.024060409201287,0,0,8,16.59700484972097,0.25364977376338776,-1.1209463424085302,6,3.067494527448442,5.275061848305583,0,2.3165943788219954,14.490894816798775,14.024060409201287,1,1,0,0,15,8,2,1,1089,0,0,8,,-1.1653179961182634,-1.1201328516197093,0,1.1525950426756797,4.666564862314482,,,,,,1.1103492105967354,32.11616584122061,78.57142857142857,202.2381430161987,3,10.62611274696037,27.704045103587895,18.8029211687788,19.070027674835764,,,,663900
2007-01-17,14.08222036,14.14854454,14.03119274,14.07711301,14.122874433462236,14.101279996351945,14.185509210872475,13.845458531249971,12.127903664759275,14.70530156528686,0,0,0,0,14.288865741515057,10.813579029777857,57.861729136698955,78.24589332460626,4,7,13.994323448928714,,,13.880199896338748,14.482353816406226,14.08731751,14.064492799482007,14.110142220517993,14.201441062589966,13.78979878086,0,5.5,6.5,16.07210445532026,0.2662652860326486,-1.2341135517312343,6,3.016191291694087,4.726999662736617,0,2.606987973893118,14.482353816406226,14.003008348593836,1,1,0,1,15,19,2,1,1089,0,1,9,,-1.2872381100483783,-1.2305510447993664,0,0.9253958755015166,4.821988992582552,,,,,,1.0352894165050242,28.522689055832924,72.22222222222223,172.9863694279795,3,10.448393125121916,26.075703667172114,17.939760227687746,19.791324542377712,,,,621800
2007-01-18,14.10772142,14.10772142,13.86791558,13.98016512,14.075304662308158,14.060108693078353,14.165952630789382,13.8507411425735,12.146334127000475,14.723199676044995,0,0,1,0,14.277603228354772,10.823012235298084,68.62470431113849,55.91557558349144,4,8,13.962972649453935,13.939637151830084,13.986308147077786,13.84629516133468,14.491775493546129,14.08731751,,,14.203994998119255,13.962972649453935,0,10,5.5,15.09781448316199,0.3307327238365596,-1.5359818797794407,6,3.0323314960685073,11.333736063141984,0,4.532175423177708,14.491775493546129,13.99547188,1,1,1,0,8,8,2,1,1089,0,2,10,,-1.841949211365997,-1.5216075229280268,0,2.2379389410222803,3.671800946991503,,,,,,1.25219446039155,24.99907913143391,64.68253968253968,137.98890531492282,3,10.504304433163998,25.610991398894257,16.293716757416096,24.222663815736926,,,,752500
2007-01-19,13.94955671,14.09752202,13.93424996,14.06691361,14.072507644872106,14.03040885515801,14.156520343095156,13.859218494237284,12.165444370612411,14.739077109496955,0,0,0,0,14.273270138448915,10.828564540578947,60.65975504756248,83.10754811159521,4,9,13.998292124432263,,,13.882659811357243,14.27610083,14.117931024999999,14.094804562384995,14.141057487615003,14.233563338075019,13.946750404827437,0,5,0,15.630084536664313,0.2702347199068533,-1.1477076406691509,6,3.0800402831582803,7.950179379704117,0,1.4803874074671792,14.27610083,13.946750404827437,1,1,0,0,8,8,2,1,1089,0,3,11,,-1.336674377788254,-1.1370730495677486,0,0.5838623799403928,3.1066207096441114,,,,,,0.7244049709803134,22.39589218545701,56.74603174603175,109.90430632869372,3,10.669572519577944,25.179472864064817,15.266635502241991,22.695778064258285,,,,433100
2007-01-22,14.08222036,14.09752202,13.94955671,14.08731751,14.077444266581404,14.015901718887445,14.149929597086095,13.86816355367896,12.184567486427213,14.753223605301313,0,0,0,0,14.269361925249015,10.834376575245063,77.270554411523,81.67672497920316,1,0,14.030635850599992,,,13.916657394262472,14.27610083,14.117931024999999,14.095135333732495,14.140726716267503,14.231909481337519,13.932683670268316,0,3.5,0,15.616065368691363,0.2280803268434568,-1.036843067710465,0,3.039998882807269,35.384300576345325,0,1.6252839412311093,14.27610083,13.932683670268316,1,1,0,0,8,15,2,1,1089,0,4,12,,-0.5384635884585446,-1.0252282081324677,0,3.640921232325547,1.3201329306218577,,,,,,0.7687729560604,19.000913981691276,49.20634920634921,80.4307045015759,3,10.530865039949628,24.778777081723195,14.38186129040347,21.380449670787623,,,,452100
2007-01-23,14.05159665,14.07201076,13.94955671,14.00057923,14.051822587720936,14.003169929067099,14.135705752601705,13.873356325299392,12.202637255019976,14.765350364967711,0,0,0,0,14.260834710548982,10.84315549367914,71.1488558081368,64.7000211796857,4,0,13.888329131831046,13.86593169708265,13.910726566579443,13.776341958089063,14.27610083,14.10538480196428,,,14.217371975706264,13.907104049632522,0,5,2.5,14.73404426768794,0.2236702213384397,-1.3142175994219363,4,3.0733208803435703,12.079219235492658,0,3.462643847610385,14.27610083,13.907104049632522,1,1,0,0,8,8,2,1,1089,0,5,13,,-0.9439741277197502,-1.3001955133953371,0,1.2669775274911537,2.6181044925973493,,,,,,1.183374329440802,16.855248122413098,45.63492063492063,58.320305942886996,3,10.646295825434747,24.40670242669169,13.592047978589115,20.20629262521573,,,,704800
2007-01-24,14.0464995,14.16384619,13.93424996,14.14854454,14.084063238480624,14.008417169026838,14.136928494258685,13.884148019993534,12.221999516562066,14.776565299303334,0,0,0,0,14.258488424118193,10.849308958082487,58.845525061132264,77.92556891611582,4,1,14.111964419642854,,,13.997726498043155,14.27610083,14.24096197406976,14.23527772,14.28630534,14.377695677279759,13.95047847822,0,5,0,15.762928323039668,0.22881464161519835,-0.7299162819820967,4,3.2735465930563117,34.375052519232625,0,2.1244469288133696,14.27610083,13.95047847822,1,1,0,0,8,8,2,1,1089,0,6,14,,-0.5445788517181944,-0.7263628975711174,1,0.2552888557240385,0.9230851438363372,,,,,,0.7994671343293649,15.423918487345615,42.857142857142854,36.014613470245074,3,11.339898040235061,23.16900997431974,15.96134348251467,18.3933123493404,,,,474100
2007-01-25,14.10772142,14.14344228,13.94445446,14.00057923,14.05623523565375,14.007901819503463,14.123942850043571,13.888713949797708,12.239696827143538,14.785949593888931,0,0,0,0,14.2540611101228,10.854205185447796,51.061069581327075,59.82254446145294,4,2,13.883463572503949,,,13.768274338161373,14.27610083,14.117655005401781,14.094617158533266,14.140692852270297,14.232844239744358,13.879960494345925,0,3.5,1.5,14.386650484278462,0.07193325242139231,-1.2550838895749445,4,3.4298119992657345,13.452352578037647,0,2.06351324767856,14.27610083,13.879960494345925,1,1,0,0,8,8,2,1,1089,0,7,15,,-0.8746596423057608,-1.2484792267374278,0,0.07923443155311283,1.1604094102485754,,,,,,0.6642641635936977,13.661826314972203,40.87301587301587,14.98675586678995,2,11.88121728627528,22.019724125688644,14.698843358089821,16.93844990902852,,,,396300
2007-01-26,14.03119274,14.08222036,13.85260882,14.056704,14.056391490435834,14.00953348409134,14.117539150039422,13.89530179490368,12.257776500505294,14.793946620190281,0,0,0,0,14.251517724425698,10.85798500606186,64.34382863739417,62.58994423669346,4,3,13.87657487417496,13.853132484761339,13.90001726358858,13.759362927106853,14.27610083,14.09754098568452,,,14.214752932752626,13.871226798591772,0,7,0,14.67580600299369,0.07337903001496845,-1.0025088537995932,4,3.2811161474202675,36.083787683147555,0,3.408577076131103,14.27610083,13.871226798591772,1,1,0,0,8,8,2,1,1217,0,8,0,,-0.7431616974234451,-1.0013510858682728,0,2.098715586861502,-0.19300480914746032,,,,,,0.5042452632899744,11.914691168418619,37.301587301587304,4.826373775372559,2,11.366119745733114,21.669827977510227,13.413388072017357,18.95528647382079,,,,301400
2007-01-29,14.03119274,14.15365189,13.94955671,13.99547188,14.03608495362389,14.007460582740691,14.105913695749953,13.89923003353491,12.275067001793799,14.800240387803138,0,0,0,0,14.246137326598127,10.864140624525863,58.22679602355875,60.07335620757606,4,4,13.877427416140069,,,13.759476359041113,14.16384619,14.102402572008925,14.078812360589135,14.125992783428716,14.220353629107882,13.864749945488047,0,0,1.5,14.015441854246438,0.07007720927123219,-1.1930932631953883,4,3.246814797918725,13.408831047181579,0,2.0148410058037642,14.16384619,13.864749945488047,1,1,0,0,8,8,2,1,1217,0,9,1,,-0.8543407832642074,-1.1894098499262116,0,0.5525875654322547,1.696639631497961,,,,,,0.829203832177073,9.690180024645317,30.952380952380953,-13.8443614136664,1,11.247296385523416,20.650532257721093,15.080826478019446,17.49104317574328,,,,502000
2007-01-30,14.01588599,14.08731751,13.97506797,14.056704,14.042957969082593,14.008469838059309,14.10122705805948,13.905405483200207,12.292794733119234,14.805288040604978,0,0,0,0,14.242931864043669,10.869263116701353,64.54021346832427,69.91638169217771,4,5,13.877669622777653,,,13.763132501007194,14.16384619,14.106704333883926,14.083796909529834,14.129611758238017,14.221241455654384,13.864179567790885,0,5.5,4,14.349131382861572,0.07174565691430786,-0.932063916490236,6,3.2803692752441624,24.4755124921116,0,2.117433739771102,14.16384619,13.864179567790885,1,1,0,0,8,8,2,1,1217,0,10,0,,-0.6732708931152526,-0.9310348671970202,0,1.6243811564028685,0.8455125151442213,,,,,,0.6744742971492307,7.180311735838603,23.015873015873016,-36.8126792182065,0,11.363532504621567,19.704043375059747,14.421021741162871,16.725788489155715,,,,411200
2007-01-31,14.056704,14.17915295,13.98527248,14.10772142,14.064545786055062,14.019994031767101,14.101845568720483,13.913339441506082,12.310853705127997,14.809449795427618,0,0,0,0,14.239709916682802,10.876741780913454,73.73179012785081,39.50298864431667,1,0,14.080517913333336,14.057515657950965,14.103520168715708,13.96550663642148,14.366860011571486,14.187135055220269,,,14.349682683849753,13.873593043428578,0,5,5,14.595801054183042,0.0729790052709152,-0.7328214478168331,6,3.3096340879727797,63.204006873501825,0,2.489687150048775,14.16384619,13.873593043428578,1,1,0,0,8,15,2,1,1217,0,11,1,,-0.44374725799820075,-0.7371615186713606,1,2.106941119134457,-3.070325381543215,,,,,,0.9643646768110288,7.293434425081554,26.19047619047619,-36.384714794604925,0,11.464908789661473,18.61292849663109,16.900432929311677,15.467059539268783,,,,593200
2007-02-01,14.1740558,14.21997606,14.13323778,14.17915295,14.102748174036709,14.044961711881385,14.10920817646139,13.923763500662707,12.329443747365529,14.813180228746765,0,0,0,0,14.237982870853902,10.88611050500578,83.02627530413216,31.875294452760144,1,1,14.17915295,14.058156402621135,14.102879424045538,13.954345694302386,14.279223939476594,14.180312916599984,,,14.292120470160993,13.95047847822,1,3.5,7,15.002373509589228,0.07501186754794614,-0.48242020416829845,6,3.188838297956978,60.09279016137326,0,0.44514127965334876,,13.95047847822,0,1,0,0,8,10,2,1,1217,0,12,2,,-0.023753291209693484,-0.492906982597737,2,3.3156646917277808,-1.5188699592291415,,,,,,1.2585569993025238,7.392001722373459,27.38095238095238,-33.082618410021475,0,11.046459898365894,17.941635487674585,17.772929798485478,14.773804722837157,,,,730800
2007-02-02,14.16895354,14.24038507,14.15874904,14.1842603,14.12991888269114,14.076826300452378,14.116355997750782,13.933979061421033,12.347899633461394,14.816496640569254,0,0,0,0,14.236526339506735,10.895228050332495,88.17692646900292,27.994360734691362,1,2,14.070310856666667,14.048817703594622,14.091804009738713,13.962845091306445,14.21791756299325,14.207955563533082,,,14.346766692288178,13.969472072006816,0,6.5,8,14.871846395335767,0.07435923197667885,-0.4910641470029239,6,3.105208213526635,62.00272278655418,0,1.373523054824097,14.16384619,13.969472072006816,1,1,0,0,8,15,2,1,1217,0,13,3,,-0.2375974521081526,-0.5051557890537176,3,3.5175102360836537,-1.5286279223201786,,,,,,1.2343886396833217,7.476364894106263,27.77777777777778,-30.496105456486887,0,10.756756787816636,17.488551663221184,18.018020130195378,14.272783553143128,,,,714100
2007-02-05,14.14854454,14.41895878,14.10772142,14.35263461,14.20415745846076,14.127258385705627,14.138858722726898,13.950396926071189,12.367847245168246,14.820383551362925,0,0,0,0,14.239665096399708,10.904995086084687,91.4822248520114,29.09892756965068,1,3,14.35263461,14.175094408357129,14.220568074062353,13.988845284358197,14.74550291,14.74550291,14.722766077147389,14.768239742852613,14.859187074263064,14.0794173497,1,4.5,0,16.047961504433626,0.08023980752216814,0.0729120857608577,6,2.516874607665222,61.18990183903612,0,1.0799335557932999,,14.0794173497,1,1,0,0,8,10,2,1,1217,0,14,0,,0.13005390607769957,0.05658744264656003,4,3.8674435461297008,-1.116835091950441,,,,,,1.2637614084774593,7.33243596136795,27.38095238095238,-15.89998438502711,1,8.718709393512297,18.320193746172247,22.828296344964304,12.528358116370415,,,,731800
2007-02-06,14.39345773,14.51080442,14.35263461,14.50569707,14.304670662307172,14.202953042227705,14.17379570818148,13.972173402303692,12.389119382728762,14.8255944040137,0,0,0,0,14.243616071097431,10.910658653195522,85.39301719820446,29.986184446103994,1,4,14.223074168578712,14.214515223599985,14.26079408,14.12441520836171,14.365116524277143,14.74550291,14.722977906190431,14.76802791380957,14.858127929047846,14.254742265,0,1.5,0,17.084165725466214,0.08542082862733108,0.5254034921474332,6,2.6631158175412613,40.7647881784354,0,1.4397309214085021,14.365116524277143,14.254742265,1,1,0,0,8,10,2,1,1217,0,15,1,,0.741486223118509,0.5100524519583772,5,1.7911153596872837,-1.0747235974313303,,,,,,0.7170215756553517,7.057951776315841,22.22222222222222,-23.493557224530782,0,9.225303804843584,19.59348432005364,25.037673133379812,11.742878614334439,,,,408100
2007-02-07,14.54651508,14.61284946,14.47508866,14.58223595,14.397192424871449,14.297226465427707,14.212694778830862,13.996097423781979,12.410941438124496,14.832361880251465,0,0,0,0,14.249036278500268,10.916973297655348,87.38048523178514,23.771986689319615,1,5,14.234281581999987,14.212135499891101,14.256427664108873,14.12355117145556,14.458668853677546,14.74550291,14.723356827891115,14.767648992108887,14.856233320544428,14.37056177722,0,1.5,0,17.495002475844597,0.08747501237922299,0.662641743700267,0,2.684946433499638,60.04917834446771,0,2.02642860777194,14.458668853677546,14.37056177722,1,1,0,0,8,10,2,1,1217,0,16,2,,0.5405460066294704,0.6480971047361652,6,2.8385192483511084,-2.062133214280962,,,,,,0.7929327869724868,7.5358431844588845,28.96825396825397,-18.97750664904037,1,9.30092727684445,21.258799264043386,27.761185390130816,11.090671849168492,,,,447000
2007-02-08,14.54651508,14.67917873,14.53632078,14.63325336,14.475879403247632,14.403160727372295,14.252747977037446,14.021083931084647,12.433053994561067,14.840728571705407,0,0,0,0,14.259446391040328,10.92806023651316,88.03205751005953,14.019121122184986,1,6,14.63325336,14.222236383368164,14.265915856391809,14.151125201451324,,14.74550291,14.723663173488179,14.767342646511823,14.854701592559111,14.37056177722,1,5,0,17.69637103161802,0.0955335963808809,0.6951367613431243,0,2.677768191754568,76.27925449887728,1,0,,14.37056177722,0,1,0,0,8,10,2,1,1217,0,17,3,,1.0564139297823263,0.6808021353187461,7,2.745099928723305,-4.1477790926774905,,,,,,1.3872636460934713,8.128108897641066,29.761904761904763,-12.375427520094686,1,9.276061118021502,23.086584139065206,28.851523049650265,10.442937613342178,,,,777700
2007-02-09,14.67407138,14.79653053,14.61794661,14.69448549,14.548748098831755,14.511428247690912,14.294818216367213,14.047491835355837,12.455555800485833,14.850729046465386,0,0,0,0,14.267637335783544,10.936001648684885,80.88975405941551,12.99310282635812,1,7,14.257794268657761,14.23592001403964,14.279668523275882,14.148422995567158,14.639367525464515,14.79653053,14.74550291,14.79653053,14.884027548472483,14.37056177722,0,2,0,17.975349517737595,0.09669617437181317,0.7595600960773491,0,2.6845278394632954,51.40284866410411,0,3.488788655597486,14.639367525464515,14.37056177722,1,1,0,0,8,10,2,1,1217,0,18,4,,1.0545554142650015,0.7451041257869118,8,1.3771777634908149,-2.660734478355082,,,,,,0.9864603481624759,9.141252890891506,32.142857142857146,-1.7014325628710458,1,9.299477224567067,25.224999261679454,31.53845620411841,9.681711374737503,,,,550800
