time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-12,6.56663633,6.83520622,6.56663633,6.82495383,6.617381681935682,6.602673420141992,6.369254561950761,6.210706779163129,5.808602801201857,6.555253790017074,0,0,0,0,6.82495383,5.814243629202029,96.54700263156249,8.557553877221164,2,3,6.82495383,6.486316968128921,6.52683755187108,6.453885383288276,,6.83520622,6.81494592812892,6.85546651187108,6.9365076793553975,6.45642906232,1,6,0,17.497340816415434,0.24492315594949807,1.9921645101919288,0,6.871130400825428,85.56756432524716,0,0,,6.45642906232,0,1,0,1,11,10,3,1,2408,0,16,3,,2.259491614939367,1.9892972753079468,8,4.186747821497124,-2.7970223472544014,,,,,,1.2721302182925442,28.70098437940741,66.26984126984127,20.58074938781179,3,23.80229391932149,19.695185440540058,31.167179739603046,12.887307814902044,,,,6344924
2007-01-16,6.78190228,6.85570774,6.76550106,6.84135668,6.692040014623788,6.701851650277055,6.414216668431641,6.235438147823398,5.818878959199849,6.5687558048920005,0,0,0,0,6.8318286244319255,5.822020069366885,94.86240411580238,15.555301382831008,2,4,6.84135668,6.486958715048283,6.526195804951717,6.454523921473042,,6.85570774,6.836089195048283,6.875326284951717,6.953800464758584,6.45642906232,1,6,0,17.57173036197252,0.24293279313220809,1.836865804277011,0,6.7699970050081255,72.79083271855552,0,0,,6.45642906232,0,1,0,1,11,10,2,1,2408,0,17,4,,2.240593130578764,1.8297764058573838,9,3.0457711684897006,-1.2049639169194841,,,,,,0.9117542196721805,35.88383412220711,78.17460317460318,53.009973820418935,3,23.451957559526406,21.3425311361562,30.820689152714383,12.358234223443839,,,,4578064
2007-01-17,6.80240134,6.8618582,6.76550106,6.78600422,6.723361416415859,6.787070240737231,6.449625006676247,6.257028974183265,5.828502096123234,6.583583807084813,0,0,0,0,6.816896734103101,5.830364142020859,91.89974031519279,17.118293274072663,2,5,6.443282951626666,6.4242053997072155,6.462360503546117,6.34789519202941,6.884675423602209,6.816896734103101,6.816896734103101,6.855051837942003,6.931362045619808,6.45642906232,0,0,0,16.427927932180687,0.2555012981953014,1.412953161553267,0,6.803344696477838,70.51277962614655,0,4.62734918860848,6.884675423602209,6.45642906232,1,1,0,0,21,10,2,1,2408,0,18,5,,2.3868932682751836,1.4062863098952136,10,2.3391064312837835,-1.5211386071969948,,,,,,1.048506740630848,41.02909018730317,83.33333333333333,74.09198946298079,3,23.567477351407753,22.900555872411264,29.718633135363895,11.800920603971369,,,,5279624
2007-01-18,6.8065041,6.89464013,6.75935061,6.76345255,6.736725127610573,6.848474384353247,6.479513344135652,6.276888722254509,5.837805085714048,6.599216618298761,0,0,0,0,6.803148637666831,5.8388702455108135,91.18026597122105,47.03052804454995,2,6,6.430328562222222,6.39813431,6.43952692,6.322443062870609,6.937646272225912,6.803148637666831,6.784225825884483,6.8220714494491785,6.897762696578569,6.5361476421799996,0,0,7.5,15.856087188507637,0.13758401511603993,1.170560404204867,0,6.8224014346897235,47.53767574363643,0,4.702371616692205,6.937646272225912,6.5361476421799996,1,1,0,0,8,10,2,1,2408,0,19,6,,1.4664286333880139,1.1629413328844214,11,2.5593413505601035,2.046776143409087,,,,,,1.148475654844623,44.86591199295907,85.31746031746032,89.84038548994474,3,23.633491829026802,24.50269040517836,29.36832531053218,11.047606060339648,,,,5611512
2007-01-19,6.80445395,6.82495383,6.56663633,6.63224283,6.701897695073715,6.870049264069266,6.494059009456066,6.290824177460214,5.845709938891022,6.614506418933629,0,0,0,0,6.751747394658752,5.85078163144243,98.98710838698989,32.121717737720964,2,7,6.39813431,6.39813431,6.437889487238645,6.318623955522709,6.89464013,6.841005363241273,6.82495383,6.880760540479918,6.960270894957209,6.45642906232,0,5,6.5,13.454873733577507,0.06727436866788754,0.5222891009732938,0,6.915648362585445,82.77946402952368,0,6.244542905940727,6.89464013,6.45642906232,1,1,0,0,8,10,3,1,2408,0,20,7,,0.6007829081490316,0.5184132314494088,12,5.669573866455345,-0.5575783575108861,,,,,,1.803801735530619,47.495982963248224,87.3015873015873,98.25920225797512,3,23.956508662557006,23.965752735629025,25.960704278351248,18.422044508118578,,,,9382680
2007-01-22,6.60354071,6.63019104,6.53178375,6.5748394,6.659544930049143,6.857239065027706,6.50175237998406,6.301962029324519,5.852964958404544,6.62877594352891,0,0,0,0,6.72661263208201,5.85671833790084,93.42617836497587,53.182072161414936,1,0,6.39813431,6.3787795930677715,6.417489026932228,6.301360725338858,6.89464013,6.830080025,6.810725308067772,6.849434741932228,6.9268536096611415,6.356844005,0,6,2.5,12.333483059024347,0.06166741529512174,0.23439581796184725,0,6.9987616437585345,60.1019126087536,0,5.130592420840307,6.89464013,6.356844005,1,1,0,0,8,15,2,1,2408,0,21,8,,0.3031282447390042,0.22911573019161516,13,3.215097718654415,0.9314841779709342,,,,,,0.9984268422105984,49.30567330725651,87.6984126984127,103.36914732556102,3,24.2444215141081,23.161368495470782,24.75760679040736,19.176104119603437,,,,5166420
2007-01-23,6.57278679,6.61789013,6.52153299,6.55228773,6.623792530032762,6.820822167812122,6.506565270461769,6.311778723468656,5.8599233939428075,6.641726689974408,0,0,0,0,6.7012767474558155,5.863478017467989,94.57661253139449,61.77356953809323,1,1,6.50657726,6.487744691241502,6.525409828758498,6.412414416207512,6.89464013,6.830080025,6.811247456241502,6.848912593758498,6.924242868792488,6.356844005,0,8.5,2.5,11.815245516227472,0.05907622758113737,0.1148622802071535,0,7.014163996750914,64.87734954481833,0,4.121188935788676,6.89464013,6.356844005,1,1,0,0,8,15,2,1,2408,0,22,9,,0.12333494040592946,0.1075817575571042,14,4.145594200169404,1.1529907921890727,,,,,,1.1544134278792757,50.382297789801726,88.0952380952381,107.35352926455745,3,24.297776829985924,22.32219468640442,23.62660061105165,18.786070009841932,,,,6183640
2007-01-24,6.55638557,6.61276475,6.55638557,6.59738615,6.614990403355175,6.7767342442281375,6.515214878036838,6.322979014705179,5.867261331814023,6.653572697250666,0,0,0,0,6.689258164428748,5.869842136647463,95.33244241470527,60.101617323425046,1,2,6.59738615,6.488549901331395,6.524604618668605,6.412166700651159,6.89464013,6.689258164428748,6.671230805760143,6.707285523097353,6.779394957771773,6.356844005,1,2,4,12.444048030160586,0.062220240150802936,0.27186664381007314,0,6.976510568966829,69.96829766611877,0,1.6048745477055923,6.89464013,6.356844005,1,1,0,0,8,15,2,1,2408,0,23,10,,0.015629382225461508,0.2636796675052053,15,4.268384170894002,0.45391588765739965,,,,,,1.0132801493338681,50.778726720594435,88.4920634920635,110.11300170353854,3,24.167341529983606,21.54296186369994,22.918913149557465,18.223370939604195,,,,5565928
2007-01-25,6.56458618,6.56663633,6.44978014,6.52973606,6.58657228890345,6.725122146041125,6.516597847747615,6.331087134128506,5.873853120154182,6.663855358952057,0,0,0,0,6.66732141663564,5.877635664139288,93.92934261758653,71.10941272741618,4,0,6.50657726,6.488519659004153,6.524634860995848,6.416289255020763,6.89464013,6.66732141663564,,,6.757609421614878,6.356844005,0,6,0,11.16614471675114,0.06027516802820014,-0.034987306635723664,4,7.047077787824591,57.23499267997575,0,4.298055650794783,6.89464013,6.356844005,1,1,0,0,8,8,2,1,2408,0,24,11,,-0.26680002306348044,-0.0394136313863211,16,3.7947926248038932,1.8524115890870116,,,,,,1.353825371247178,50.530988112971144,88.0952380952381,106.99416458724527,3,24.411793546804557,20.155270086024807,21.246205725527933,22.164461576196977,,,,7671152
2007-01-26,6.53998272,6.59943876,6.46617725,6.56048588,6.577876819268966,6.674626998947618,6.5207776603430805,6.3400831633783685,5.880685286918817,6.672813120552498,0,0,0,0,6.656060561436724,5.8844761980711775,91.09280022529643,73.53807624346015,4,1,6.56048588,6.488619652735999,6.524534867264001,6.32251639188799,6.89464013,6.639388149431016,,,6.729176185751022,6.356844005,1,3.5,2.5,11.559887324583626,0.06668832551180702,0.08028864923860486,4,6.839902585896426,55.97764508573389,0,1.4041894725710247,6.89464013,6.356844005,1,1,0,0,8,8,3,1,2408,0,25,12,,-0.19245638620723066,0.07596081005349178,17,3.1292321152034903,1.354475860594153,,,,,,1.1218673957288139,49.64087918185355,86.9047619047619,109.50718667798604,3,23.69411759518871,18.846645195564978,21.469420688256093,20.695888966670584,,,,6572608
2007-01-29,6.59123652,6.60763937,6.4743795,6.55433542,6.570029686179311,6.6263314697870115,6.523973637453263,6.348485212657648,5.887388273317635,6.680467431799454,0,0,0,0,6.650041298794872,5.888456434767821,89.95077794545604,79.82334469262887,4,2,6.50657726,6.488712518701285,6.524442001298715,6.4172535535064235,6.89464013,6.6375823706384605,,,6.726906077132037,6.356844005,0,7,2.5,11.328404306287247,0.06997535486476958,0.037133133485261725,4,6.761911069962072,49.76130275236309,0,4.344455522878521,6.89464013,6.356844005,1,1,0,0,8,8,2,1,2536,0,26,0,,-0.8683955209514269,0.032951225332546054,18,3.2018047043512583,2.2524539271140904,,,,,,0.6733339885005125,48.07559970792709,85.31746031746032,105.24124131212575,3,23.423947058873473,17.70376059708188,20.449379123978705,19.31750974795577,,,,3921812
2007-01-30,6.589188,6.65274271,6.55845623,6.62199043,6.5873499341195405,6.591471238683117,6.533308570076762,6.359210907455387,5.894697747513479,6.687307124887198,0,0,0,0,6.648051380506925,5.894038030034349,80.01276382324203,87.56999876238865,4,3,6.56663633,,,6.479299705666678,6.89464013,6.636985395152078,6.619518070285414,6.654452720018742,6.7243220194854,6.45642906232,0,3.5,5,12.338082691233996,0.07946819123394776,0.2903885202501417,4,6.791377054651303,27.819420680750294,0,2.0673610207669864,6.89464013,6.45642906232,1,1,0,1,8,19,2,1,2536,0,27,1,,-0.7256709018206443,0.2831957527679271,19,1.5744798794043096,3.837588633938092,,,,,,0.8597522999962302,45.6192382371791,82.53968253968254,93.90971274686014,3,23.52602022402706,17.041769231725954,21.72623566555742,18.345805744728143,,,,5060772
2007-01-31,6.60969116,6.68554514,6.56458618,6.6404418,6.60504722274636,6.573469735712122,6.543511734831355,6.370239569908117,5.902118086344191,6.6934915959345815,0,0,0,0,6.647535685942986,5.899813110667729,81.00684938633574,84.83025271745899,4,4,6.56663633,,,6.480138082404773,6.867355843937548,6.647535685942986,6.630236036423941,6.6648353354620316,6.734033933538213,6.45642906232,0,5,6,12.509470377491732,0.08476957410968089,0.32430977726798665,4,6.440027824904189,48.71530973744165,0,2.209369888246528,6.867355843937548,6.45642906232,1,1,0,1,8,19,2,1,2536,0,28,2,,-0.524373004896943,0.31481383703660853,20,2.4618811121458446,1.8499886036681406,,,,,,0.8620569628312,41.88952840755672,80.15873015873017,87.7703882645038,3,22.30891078978268,16.709070220288126,22.062875500195403,17.200505094065647,,,,5186044
2007-02-01,6.67119244,6.77575182,6.62814089,6.70399651,6.638030318497573,6.57647129871645,6.558795999133131,6.383328077362701,5.910096976131811,6.699549763112189,0,0,0,0,6.651858478306965,5.907354052370285,89.74086950760235,43.1694309916016,2,0,6.55986106604,6.525097236040344,6.56663633,6.455569576041032,6.846756208226308,6.873488701328115,6.846756208226308,6.89464013,6.964167789999312,6.5361476421799996,0,2,5.5,13.432935822785765,0.0938313457805955,0.5305543622724757,0,5.337727570898993,93.69376027602246,0,2.7508969541920307,6.846756208226308,6.5361476421799996,1,1,0,0,8,10,2,1,2536,0,29,3,,-0.2878244810337132,0.518159259703441,21,5.11697974146688,-5.131707907036635,,,,,,1.0845693991738838,36.978972718638595,75,99.98978563330868,3,18.490430699516523,17.108804444376613,25.02364290711095,15.896305465647515,,,,6344744
2007-02-02,6.71219875,6.7573021,6.6547945,6.68349663,6.653185755665048,6.592704715153246,6.570672249691881,6.395099393152399,5.917792495075774,6.705496533163709,0,0,0,0,6.653776477478878,5.913440627796025,92.22799564625745,25.221236016111618,1,0,6.555077382706666,6.5209661905641285,6.56048588,6.452743806279053,6.841407647199586,6.855057001763794,6.841407647199586,6.889168193906332,6.957390578191407,6.5361476421799996,0,2,2.5,12.939016289627803,0.09580619255925013,0.38365213389370445,0,4.94407962945691,85.85432041435402,0,2.7980089672274775,6.841407647199586,6.5361476421799996,1,1,0,0,8,10,3,1,488,0,30,4,,0.02437479193042805,0.3697613238049083,22,3.848032123772565,-3.393979660896616,,,,,,0.9180802884991253,31.974017350292254,69.84126984126983,86.69003037773471,3,17.126794229771352,17.47998622388735,23.68081092956657,15.043269503484746,,,,5348036
2007-02-05,6.67324423,6.68554514,6.55023512,6.56253439,6.622968633776699,6.602005761165367,6.569897215435511,6.401665471460148,5.924207837313825,6.710705802953951,0,0,0,0,6.650269509679989,5.916779656036926,83.04792875599921,51.037238732441686,4,0,6.5494591168181815,6.515368188042968,6.56048588,6.447186330492541,6.832464104595039,6.635927745622853,,,6.721155067560887,6.44978014,0,0,4,10.774884511405098,0.05387442255702549,-0.14392354705589822,6,5.322316694108838,44.567282903157206,0,2.767158282710314,6.832464104595039,6.44978014,1,1,0,0,8,8,2,0,488,0,,5,,-0.16494316381104634,-0.1633152552448732,0,1.8254825914440849,1.4200571955411552,,,,,,0.6269812372610787,29.19481538644649,62.698412698412696,58.34866178635577,3,18.437045856337058,16.6705047942778,22.002394707958672,19.453969905709158,,,,3526268
2007-02-06,6.56458618,6.60969116,6.53588406,6.60148892,6.615808729184466,6.608310639183117,6.572905949203558,6.409501685128378,5.930946952564434,6.715575172421215,0,0,0,0,6.648785896544237,5.919642186689203,90.12905052261598,53.95376895556534,1,0,6.60148892,6.543998956818651,6.576972803181349,6.403988674549207,6.77575182,6.635503856155497,,,6.717938472062242,6.45642906232,1,5.5,0,11.305816302161261,0.056529081510806316,0.008414850981197214,6,5.324274803024162,72.00735670270348,0,0.8823427009027003,6.77575182,6.45642906232,1,1,0,0,8,15,2,0,488,0,,0,,0.011167375732749719,-0.010592469815602181,1,4.734527356878257,0.36874846411852835,,,,,,0.5232895865220278,29.165235679291822,62.301587301587304,58.130048629850926,3,18.443828944593246,15.773621516871561,21.122946120244638,19.45357180761198,,,,2877836
2007-02-07,6.60763937,6.67324423,6.53793421,6.64249031,6.6247025894563105,6.6152736901147176,6.579533031184171,6.418638493946872,5.938026985971753,6.720406627922873,0,0,0,0,6.648561458608757,5.923296800398821,94.52051898088604,38.66807865789358,1,1,6.64249031,6.543968469010176,6.577003290989824,6.405794922081407,6.77575182,6.648561458608757,,,6.731148513557877,6.457874198899595,1,5.5,0,11.863592497853267,0.05931796248926633,0.1522463317043789,6,5.222287388388355,86.83494508745386,0,0.5630084775704725,6.77575182,6.457874198899595,0,1,0,0,8,15,2,0,488,0,,0,,-0.006923791880742518,0.13563387664468116,2,6.0131703275989326,-1.5824584832990243,,,,,,0.6495927361754886,31.07712486808003,68.25396825396825,71.78666237442366,3,18.090534176829625,15.514063050840754,23.013354336505746,18.030688407277495,,,,3497984
2007-02-08,6.67119244,6.81675486,6.67119244,6.74294939,6.6641181896375405,6.6344736570220775,6.595096493928536,6.431356568301897,5.9460361641212875,6.725797851264675,0,0,0,0,6.654725933823552,5.931339351114357,94.67283057556031,20.137269972694067,2,0,6.74294939,6.399180664747703,6.44978014,6.367184761423965,6.77575182,6.837799616946237,6.820906087544971,6.854693146347502,6.9222672639525635,6.5361476421799996,1,2,4.5,13.4024281703386,0.067012140851693,0.5190741521155986,6,5.4067069440515265,89.39350530619828,0,0.0872951510212803,6.77575182,6.5361476421799996,0,1,0,0,8,10,2,0,488,0,,1,,0.49052157700769244,0.5048316563995656,3,3.437630294132693,-5.0465884487308985,,,,,,1.243931465457745,36.98021631944054,75,97.44493337307202,3,18.729382257465403,16.33439963619232,28.478597290173344,16.370019926902586,,,,6855984
2007-02-09,6.72449803,6.76550106,6.65889317,6.71629578,6.681510719758361,6.658842460241559,6.6066392830781995,6.442530655035156,5.95370043890615,6.731493956317652,0,0,0,0,6.657026325983341,5.935890025541846,93.88942466089148,16.514935893828365,1,0,6.68349663,6.666857925109539,6.700135334890461,6.600303105547696,6.77575182,6.857027443869493,6.8440575521003515,6.890608922769493,6.9571637423313355,6.5361476421799996,0,3.5,2.5,12.808762364166896,0.06404381182083448,0.3436447038965169,6,5.431030839604814,80.10213536593255,0,1.108922726947242,6.77575182,6.5361476421799996,1,1,0,0,8,15,3,0,488,0,,2,,0.310951916474206,0.3300931493885746,4,3.4707867753306267,-2.5473175667919903,,,,,,0.7472463560154691,41.895825451883425,80.15873015873017,122.68853572120886,3,18.81364270333799,16.956721906153334,26.84941229905699,16.093531265237157,,,,4074376
