time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2008-03-04,15.90835786,16.11500411,15.67267818,16.04839892,16.353065919975172,16.651349364852813,16.72614450217002,17.470544410540782,19.598760438604366,16.066428381408993,0,0,0,0,19.81635132998159,16.64813792516052,91.25052093076546,96.74147204973822,4,2,16.04839892,15.930844351924195,16.084271990638996,15.058967625140797,17.09561131394,16.5803853575,16.503671538142598,16.6570991768574,16.963954454287002,15.966914428257205,1,7,0,-18.115235041146242,0,-0.8691252343715823,6,9.88069181003118,32.64582171498831,0,1.5993752739247826,16.275328529883033,16.275328529883033,0,1,1,0,5,8,1,0,3137,0,,0,,-0.3965501858409979,-0.8783502276054703,0,3.8495253739736643,7.392020068406494,,,,,,1.2587639972177131,68.06937893104939,87.6984126984127,98.87207801337135,3,34.22772045780739,17.074512748918757,20.18961138506324,30.668239645115897,,,,6128128
2008-03-05,16.22942811,16.35922265,15.95617666,16.12012763,16.27541982331678,16.495462764929435,16.6684286095824,17.41758688973526,19.56414717682721,16.013647070574702,0,0,0,0,19.786788039427645,16.630231659223032,90.30368265141217,96.30169419862939,5,0,15.97493178907685,15.900098903334264,16.049764674819436,15.60076736036392,17.09561131394,16.12012763,16.50555247175741,16.655218243242587,16.95788573594069,15.897161473198784,2,4,2,-17.60372949405372,0,-0.6731186128391716,6,8.45994683898754,43.096555009724376,0,0.2661462243338774,16.275328529883033,,1,0,0,0,8,8,1,0,3137,0,,1,,-0.46913020914390907,-0.6741633629234144,0,2.5869610919601733,4.4402346531209975,,,,,,1.3001925050058452,68.42986618380174,87.6984126984127,133.50029505951483,3,29.306115508916275,16.837540256545772,22.132573064896867,29.193440296413733,,,,6419542
2008-03-06,15.96300784,16.04498358,15.39088789,15.40455025,15.985129965544521,16.277673546455844,16.548059242003124,17.33864427641231,19.522758152679675,15.955998318879947,0,0,0,0,19.75901395681917,16.59795700090037,57.42633378775346,50.9267576830629,4,0,14.51648305,14.440484301274742,14.592481798725258,14.136489306373708,16.275328529883033,16.578465829112346,,,16.958459572738636,15.661205223283059,0,0,2,-21.094395937668335,0,-1.630004235019094,6,9.343859657665238,16.59278504040242,0,4.62861694273784,16.275328529883033,16.275328529883033,1,1,0,0,8,8,1,0,3137,0,,2,,-0.9295850621297821,-1.6121954375891667,0,-1.0570841768649286,5.933566448799765,,,,,,1.0261287096703782,68.42298789425419,87.3015873015873,111.39032437788714,3,32.368079331738656,17.381191475447352,20.23640088888659,33.33352962819583,,,,5119347
2008-03-07,15.2457228,15.79051802,15.04932358,15.32428269,15.764847540363014,16.01633081442251,16.431509094193302,17.259649704396143,19.48098227742913,15.893615028417612,0,0,0,0,19.73032362988965,16.56440700565287,40.26186376046893,55.11733583300106,4,1,14.51648305,14.439294975826545,14.593671124173454,14.130542679132729,16.26586538719763,16.11671178,16.039523705826547,16.193899854173452,16.50265215086727,15.44935656597105,0,8,2,-21.33721764248575,0.023004349179374356,-1.5742862181021147,4,8.939502779277802,18.31555731342581,0,1.7291666392124099,16.26586538719763,15.44935656597105,1,1,0,0,10,8,1,0,3137,0,,3,,-1.1840347934349948,-1.5520515728927662,0,-1.1637599757522312,5.4114218293140235,,,,,,1.0377399439971025,67.5756519208683,85.71428571428571,118.21583252715126,3,30.967346016224678,18.288850577446016,18.50140999800701,34.426616254039416,,,,5259661
2008-03-10,15.28671041,15.52580543,14.89049612,14.89561964,15.475104906908676,15.694428376179218,16.285233908079654,17.166942643047275,19.435356778549238,15.824665768760015,0,0,0,0,19.689872504651213,16.50898178663621,37.489276731802896,30.38185655550097,4,2,14.51648305,14.439136005142506,14.593830094857493,14.129747825712533,16.26586538719763,16.11671178,,,16.503447004287466,15.154234472519663,0,0,2,-23.35813636083973,0.11710899865360183,-2.030616627636715,4,9.141993053414428,21.894357533360985,0,4.523462636279762,16.26586538719763,15.154234472519663,1,1,0,0,10,8,1,0,3137,0,,4,,-1.9368719892288147,-1.9982638202284428,0,-0.4020211679725598,5.357020704299492,,,,,,1.3171974948655878,65.83231296573742,83.33333333333333,107.87755684165903,3,31.668792901911047,19.31162154103914,17.144571058477442,33.73529750024436,,,,6859607
2008-03-11,15.62827472,16.15940758,15.28671041,16.13208233,15.694097381272451,15.493196463888742,16.27064804350064,17.126359885672873,19.40248837607611,15.757481722097081,0,0,0,0,19.653790996508313,16.494252242013097,99.66254954529612,82.08987679842991,5,0,16.13208233,16.007084389344513,16.173296543008426,14.80238510068867,17.09561131394,17.045607079437147,16.96250100260519,17.128713156269104,17.461137463596934,16.26586538719763,1,5,0,-16.855601109951582,0,-0.009154018416043578,0,12.509871947207259,82.62203073503561,0,0.7246228409748803,16.26586538719763,16.26586538719763,1,1,1,0,1,8,1,0,1089,0,,5,,-0.9351297903745918,-0.00837979745747488,0,7.334168740376645,2.2799314807637936,,,,,,1.5804372354691112,63.625611869644004,79.76190476190476,46.82110374636682,3,43.33546761748715,18.991569634134546,21.623905788729928,29.154849604361644,,,,8399816
2008-03-12,16.09621823,16.49584837,15.85712322,15.92543608,15.771210280848301,15.389708290496106,16.237770713643435,17.079264834470013,19.36789084079177,15.691018619339665,0,0,0,0,19.627692582306473,16.479209089514235,81.66312717499227,91.72576733208265,5,1,15.102970090082996,15.020097258471178,15.185842921694814,14.688605932023906,16.26586538719763,15.92543608,16.03383894838818,16.19958461161182,17.158831022894546,15.15862405,2,0,5,-17.774030167195217,0.04630821400571192,-0.2855381625905887,0,12.561387206359038,55.10126876864743,0,0.6217084271485963,16.26586538719763,15.15862405,1,0,0,0,8,8,1,0,1089,0,,6,,-1.3704657120456953,-0.284942047828569,0,3.60744315106003,3.7560060979580863,,,,,,1.0856308030855775,60.856018047027746,78.17460317460318,39.85413324204129,3,43.51392170991907,18.110378102196645,23.76060751785844,27.148555386053452,,,,5838658
2008-03-13,15.67438585,16.13720585,15.29183393,15.93909844,15.827173000565534,15.375732643818186,16.209325735201205,17.03455242684374,19.333773503470457,15.625852845275771,0,0,0,0,19.594255965688948,16.461165916053876,89.96262188014316,89.72756626750184,5,2,15.93909844,14.910339216631623,15.15862405,14.587077524624416,16.26586538719763,16.11671178,16.032210472789025,16.201213087210974,16.53921831605487,15.15862405,1,2.5,0,-17.558264365004096,0,-0.21911278117030042,0,12.352711800618293,69.58829968647738,0,0.24168779009373073,16.26586538719763,15.15862405,0,1,0,0,8,8,1,0,1089,0,,7,,-0.835995853381431,-0.22000597796228016,0,5.129960830295865,2.8727302496297993,,,,,,1.388530985172759,57.50598684399629,75.39682539682539,34.38788794025988,3,42.791048899853024,18.053090672718756,21.638223783225314,30.69650373361896,,,,7630138
2008-03-14,16.00399546,16.13891351,15.18765697,15.44724605,15.700530683710356,15.374671016298702,16.136746717562996,16.972305117947904,19.29510158851055,15.559681518601188,0,0,0,0,19.561907993314307,16.432617526081096,76.1062053692121,92.58075742325377,4,0,15.106399816541558,14.932482093506891,15.280317539576224,14.584646647437559,16.25771992115586,15.44724605,16.29265356489197,16.466571287926634,16.834584402138663,14.95011323737715,2,5,3.5,-19.942136717237045,0,-0.8960907287959291,4,12.598050164969667,37.97605666989938,0,0.35833566617436213,16.25771992115586,,1,0,0,0,8,8,1,0,1089,0,,8,,-0.5641744893230557,-0.8904136419148584,0,1.1068854328889497,3.8730474140249203,,,,,,1.1741589242236,53.448766868388,70.23809523809524,22.47395245783126,3,43.640925924057875,18.13072032593327,19.52479608133991,28.767989819518274,,,,6617346
2008-03-17,14.22102988,15.51385073,14.22102988,15.27646389,15.559175085806904,15.341998130800002,16.054815019699852,16.90580154038132,19.25511514374925,15.492500856457882,0,0,0,0,19.521212013528412,16.39394472184166,81.79366808773358,91.2851141644777,4,1,14.979664526278814,,,14.518211738430482,16.02749182836,15.32428269,15.231992132430333,15.416573247569668,15.785735477848332,14.829743788213447,0,8,0,-20.66282763850847,0,-1.0405116422733471,4,12.6192876256083,50.840752022953204,0,1.071699889586746,16.02749182836,14.829743788213447,1,0,0,1,8,5,1,0,1092,0,,0,,-0.6897302499397099,-1.032548032037362,0,3.0322481074336816,3.79996341009565,,,,,,1.390515049416584,51.025378622624864,66.66666666666667,16.724164458748444,2,43.71449464575758,19.249462652023993,17.082774138952345,34.52144676598316,,,,8133387
2008-03-18,15.59924181,16.35922265,15.56850122,16.34897561,15.822441927204602,15.410934686972297,16.082830314014153,16.88396522938597,19.226198332468165,15.431687022281093,0,0,0,0,19.487770461943583,16.39231815347374,95.04336267245961,95.66876170610693,4,2,14.827965706630485,,,14.351136387557034,16.25771992115586,16.493572882985298,16.398207019170606,16.58893874679999,16.97040220205875,15.15862405,0,5,0,-14.965115165847772,0,0.6488307046343194,4,14.521710967279748,52.94309820779785,0,2.7996366405893283,16.25771992115586,16.25771992115586,1,1,0,0,8,8,1,0,1092,0,,1,,0.4411057466537615,0.6480719184058348,1,4.038140911974645,3.946717793299923,,,,,,1.5075661693704323,48.4934323892025,63.492063492063494,-3.600559510792957,1,50.30468241631741,18.895006287973747,23.265791874009228,31.021916734389173,,,,9125134
2008-03-19,16.61198003,16.65467582,15.87761677,15.90152617,15.848803341469734,15.504758674065803,16.06556325267947,16.845438207449266,19.193117017418732,15.374455898900809,0,0,0,0,19.46529485312142,16.381922805010383,79.09880196389844,95.80234134222707,4,3,15.186803135000002,15.091311091368503,15.2822951786315,14.70934291684251,16.25771992115586,15.90152617,16.371094744986156,16.562078832249153,17.418612169051986,14.80579338566146,2,0,3.5,-17.149850357455986,0,-0.04743033506049127,4,14.732471124260353,43.55295673830777,0,0.7222614835436191,16.25771992115586,,1,0,0,0,8,8,1,0,1092,0,,2,,-0.09110887068521355,-0.03983489620367606,0,1.2157336758922699,4.378032313583657,,,,,,0.9038013235096286,45.98335306202308,61.111111111111114,-9.898003380836416,1,51.034777016520614,18.14121968638167,24.337910259181932,28.768002220557708,,,,5459091
2008-03-20,15.98691724,16.95866785,15.8878638,16.9313426,16.209649760979822,15.73070518414416,16.14801842861476,16.848807007157138,19.170611799334964,15.327200196048002,0,0,0,0,19.445550334424382,16.396127877096045,78.45684863004465,90.888721955991,4,4,16.64738664197247,16.549154708153935,16.745618575791006,16.1562269728798,17.515958112514383,17.588073486228645,17.515958112514383,17.784537353865712,18.177465089139847,16.26442263437819,0,4,0,-11.680739366975466,0.09545214789344189,1.4741287394121874,4,16.005353662171515,51.33312932348053,0,2.2457918390973,17.515958112514383,16.26442263437819,1,1,0,0,13,8,1,0,1092,0,,3,,1.7636171831475351,1.4751606886390332,1,1.7732156862823203,2.237631481740652,,,,,,1.1029519520257913,43.35561767072731,59.523809523809526,-21.803110192315497,0,55.44417147197932,17.019529931189105,24.732209419097504,25.96806049711419,,,,6840599
2008-03-24,17.03210423,17.93212613,16.86473792,17.53932717,16.652875563986548,16.08962112778615,16.2805240230324,16.87588622922941,19.154380111480883,15.293134619331482,0,0,0,0,19.430562785213638,16.42541830127703,77.35399832079112,92.50130278998847,4,5,16.522912640134567,16.422167021142357,16.623658259126778,16.019184545173516,17.68196815731387,17.816212061986217,17.68196815731387,17.91334024,18.31632271596884,16.56483717756,0,2.5,9.5,-8.431768253950654,0.18434877246450576,2.212050936828262,4,16.33278621526334,47.258525979210496,0,2.5021960129441565,17.68196815731387,16.56483717756,1,1,0,0,16,8,1,0,1100,0,,0,,2.474790179716046,2.197101310490755,2,1.6553310390383125,3.515878874129656,,,,,,1.106664282013835,45.7826241651756,60.714285714285715,-19.081135216017966,1,56.57843110799339,16.78733471956337,31.019877306980174,23.511555095505884,,,,6957144
2008-03-25,17.51712544,18.05423539,17.41294848,17.7476816,17.017810909324364,16.516500118932466,16.42025331607693,16.910074282985118,19.140383111366646,15.272670377920262,0,0,0,1,19.420535764171603,16.450750768760635,74.6490426044209,93.84681688667578,4,6,16.525219378925062,16.450750768760635,16.723769937589168,16.053649651432426,17.835128195466822,17.835128195466822,17.73585291613477,17.934403474798874,18.331504592127082,16.7889001273,0,4,10.5,-7.276246788078032,0.25,2.2789523650313614,4,16.22524175494844,45.58533966565823,0,2.1077313006945886,17.835128195466822,16.7889001273,1,1,0,1,16,19,1,0,1100,0,,0,,3.169087074058945,2.2589235501744653,3,1.3555864405959825,3.8009160359005674,,,,,,0.842070658609849,48.819847392585075,63.492063492063494,-13.141041410649168,1,56.20588616931741,16.700607604849747,30.329002963288627,22.155508571391884,,,,5303810
2008-03-26,17.58683646,17.58683646,16.97254665,17.18472477,17.07344886288291,16.887000955606496,16.493060121212462,16.920844890319035,19.120923824387873,15.260993722398865,0,0,0,0,19.40495447688226,16.466947822059442,84.6243600301099,89.57256390428412,5,0,16.525636195528847,16.32742612409075,16.544670262600008,15.947238928685337,17.830579529356374,18.2534841888,18.11052725,18.4516942602381,18.848114403114295,16.298594805,0,2.5,2,-10.126074828656236,0.018102698334009265,1.267045673784466,0,16.529039215722378,62.155415655652185,0,3.287571564210393,17.830579529356374,16.298594805,1,1,0,0,8,8,1,0,1100,0,,1,,1.1448215866720741,1.2631380373487793,4,3.5675938457330876,2.59425634963475,,,,,,0.9787348759465234,50.6599301476487,65.87301587301587,-11.523822025748775,1,57.258271443859165,15.999581716732594,28.21102368063282,24.575981112069183,,,,6247049
2008-03-27,17.3575472,17.46705843,16.97254665,17.0187467,17.055214808588605,17.155979311264502,16.543125509668418,16.92468417697319,19.100006639070582,15.256087990288252,0,0,0,0,19.388825639314366,16.478587714018104,89.06191658492207,93.63486203587837,5,1,16.523719944608526,16.427278556262266,16.620161332954787,16.041513002877227,17.744264566422146,17.0187467,17.91334024,18.128389620300002,18.51415517368504,16.26442263437819,2,0,3.5,-10.896645108034663,0.024211307416446864,0.9293934138531467,0,16.46309004097137,43.38348903407201,0,0.5044267696056183,17.744264566422146,16.26442263437819,1,0,0,0,8,8,1,0,1100,0,,2,,1.193690459331575,0.9261518512440313,5,3.304763429823112,5.246972560881084,,,,,,0.9455890189874323,51.46386013818229,67.85714285714286,-9.759730918158578,1,57.02981680108719,15.348629106338096,26.91946539260041,23.450842497775945,,,,6100240
2008-03-28,16.98623536,17.11114679,16.18714486,16.19056729,16.76699896905907,17.242115700458875,16.509548536366662,16.89589527944483,19.0710569938062,15.251871271230167,0,0,0,0,19.3684239977314,16.47293037702814,76.55711266459508,95.37791496579258,5,2,14.682344782090249,,,14.193331107179047,16.26368775532965,16.19056729,16.83649102141495,17.032096491379434,17.755411049715853,,2,0,3.5,-15.103985608882134,0,-0.2918055237319359,0,16.87198966724365,28.674009429516133,0,0,16.26368775532965,,1,0,0,0,8,8,2,0,1100,0,,3,,0.35515816149468765,-0.2855325965141353,0,0.5201802833834819,4.941337507299877,,,,,,0.8868899016535752,51.374162532138946,67.46031746031746,-12.100211201209026,1,58.44628665688623,14.787633502050893,24.648710352781197,28.64273967316242,,,,5794059
2008-03-31,16.18201146,16.83736844,16.03314454,16.59610142,16.710033119372714,17.245760473812986,16.517791668141264,16.884138657505815,19.046430570186235,15.2508046973421,0,0,0,0,19.352593217265895,16.475070695730757,85.8489596424903,88.79889277908364,5,3,16.521825627383052,,,16.03183864800122,17.47631941,16.92575151487429,16.827754118997923,17.023748910750655,17.41573849425612,16.26368775532965,0,4,3.5,-12.865030752910652,0.03546650307060531,0.3201489466690868,0,16.34463652389444,65.20638745013146,0,1.3511864343413775,17.47631941,16.26368775532965,1,1,0,0,8,8,1,0,1100,0,,4,,1.2837320245648425,0.3230017791269106,1,3.7159806884665763,2.2917539989613616,,,,,,0.8002474221667336,50.404230869492636,63.492063492063494,-10.977230303486294,1,56.61948178126226,14.449246405936126,22.842623550986698,27.947099485631703,,,,5216473
2008-04-01,16.88870188,17.8948371,16.833946,17.8948371,17.10496777958181,17.34076042041732,16.64893885212781,16.9237738905448,19.034971928691846,15.260418637653519,0,0,0,0,19.34432921304089,16.49928280771229,83.07739843014122,91.7468006518102,5,4,16.570006024047913,16.467412587877,16.672599460218827,16.057038843193354,17.96837634848728,17.989007547721886,17.886414111550973,18.0916009838928,18.501974728576446,16.99282428,0,2.5,0,-5.989684844101579,0.2227809460466033,2.09795624205024,0,17.917836002770564,46.05170645875979,0,1.942001954320605,17.96837634848728,16.99282428,1,1,0,1,16,14,1,0,1100,0,,5,,2.7822475683728265,2.077316015570305,2,1.871496780056174,3.4612422547925705,,,,,,0.809632589299462,50.26028763437078,63.095238095238095,-19.02540409800299,1,62.06920463697091,14.032733064798755,29.463794822570488,24.788315596145118,,,,5208265
2008-04-02,17.87430404,18.00092642,17.50128073,17.59196986,17.267301806387874,17.45418048169264,16.73875132906802,16.949977654052848,19.020613699152623,15.277639708076514,0,0,0,0,19.335304217609394,16.516038447266254,87.91310633291533,93.68525261974264,5,5,16.516038447266254,16.416311991446836,16.615764903085672,16.017406168169163,18.05423539,18.032431056217266,17.932704600397848,18.132157512036684,18.531063335314357,16.7889001273,0,0,5.5,-7.511029148424747,0.034992243597406436,1.474217337824408,0,18.0479930713588,43.312672557646096,0,2.493883731652946,18.05423539,16.7889001273,1,1,0,0,8,8,1,0,1100,0,,0,,1.2799379487792515,1.474832863342001,3,2.8950527252660248,4.930265925625323,,,,,,0.7473168820428684,50.69158542897399,65.07936507936508,-18.919515379491436,1,62.520081948489015,13.763446095215556,29.095597811238832,23.67944528791338,,,,4756130
2008-04-03,17.52010335,18.01974853,17.36610303,17.68950334,17.40803565092525,17.584029503725976,16.82929913963297,16.978978661344893,19.007368819957076,15.301802824118736,0,0,0,0,19.329016960527742,16.52928573692879,84.05889173596461,95.65441429708613,5,6,16.52928573692879,16.430846478846476,16.627724995011107,16.03708944651721,18.05423539,17.985831412494612,17.887392154412296,18.084270670576927,18.478027702906193,16.7889001273,0,2.5,5.5,-6.9334450887982,0.10429111936830829,1.467683003018012,0,18.048226875061808,33.83539302748937,0,2.4318169569984422,18.05423539,16.7889001273,1,1,0,0,8,8,1,0,1100,0,,0,,1.8343289549464663,1.4745827294557812,4,1.6155148546124596,5.204029565127383,,,,,,0.5693246628818907,48.23774107514438,60.317460317460316,-22.845404738024435,0,62.520891868274234,13.323575560109987,27.37062121965318,23.501653192970135,,,,3541409
2008-04-04,17.65014817,17.71003692,17.26172467,17.31819151,17.378087603950167,17.644840911392205,16.875860317763163,16.992281125998034,18.99056108552964,15.329271219306065,0,0,0,0,19.32262125035848,16.536654935284076,65.52643552296684,96.67619671561351,3,0,16.536654935284076,16.44124426483264,16.632065605735512,16.059601583026893,18.05423539,17.31819151,17.907759348037473,18.098580688940345,18.480223370746092,16.298594805,2,0,2,-8.806319981793214,0,0.8404920963681366,0,17.497116504828213,26.441879658674065,0,0.8774257741481856,18.05423539,16.298594805,1,1,0,0,15,8,2,1,1100,0,0,1,,0.4401329946631931,0.8525118513283676,5,-0.0605146817450537,4.8974579999275925,,,,,,0.48393337101746864,43.03770794851726,55.15873015873016,-28.994493856961107,0,60.61178954462887,12.764111009149543,26.222334637178587,23.49245956890168,,,,2957945
2008-04-07,17.45679216,17.73912582,17.25659179,17.36781399,17.37466306596678,17.642720911450645,16.922713048452387,17.007007904978504,18.97441434826069,15.359660518279739,0,0,0,0,19.313890230142892,16.54746392420138,78.45297803640995,95.46107526125334,2,0,16.672794200987592,16.57989023887197,16.765698163103213,16.208274390409493,18.05423539,17.36781399,17.896097035100002,18.191535649252096,18.563151497714575,16.56483717756,2,0,3.5,-8.467193394076816,0,0.8453611275694155,0,17.461959851981344,47.690097624583736,0,0.6717573967667486,18.05423539,16.56483717756,1,0,0,0,8,8,1,1,1036,0,1,2,,-0.06525158269842367,0.85644749899099,6,2.70784091407,4.168006135839339,,,,,,0.6887417391268247,39.973515355016445,53.17460317460318,-33.91715464270831,0,60.4900033267192,12.28418155769474,25.28585693073579,22.40301741308258,,,,4172351
2008-04-08,17.56801435,18.00263738,17.50128073,17.79730362,17.51554325064452,17.66299909722078,17.00600738859978,17.037999893802876,18.962701803700885,15.394653827204719,0,0,0,0,19.30517129647428,16.568157874658226,86.95346387986999,74.86364201609547,2,1,16.692882723785086,16.600946692981296,16.784818754588876,16.233202569766135,18.01974853,17.960843560012904,17.868907529209114,18.052779590816694,18.420523714031855,16.99282428,0,2.5,4.5,-6.145739123912378,0,1.3545757460103756,0,17.1560592648808,74.56557558280417,0,2.8864979151573573,18.01974853,16.99282428,1,1,0,0,8,8,1,1,1036,0,2,3,,0.13287574776609853,1.359079435130902,7,3.619180192574115,0.6680857174825479,,,,,,0.9025131725933601,37.420004791322405,50.79365079365079,-37.03551175189651,0,59.430332608872604,12.201572095688299,26.286077108494435,21.021820293887252,,,,5401569
2008-04-09,17.88799275,17.88799275,17.0375688,17.0375688,17.35621843376301,17.631843014195674,17.00901323730456,17.03798298816355,18.943546251425254,15.429029367310717,0,0,0,0,19.29260505913247,16.57557239833429,87.25409740366302,86.97801078794197,2,2,16.154936646257145,15.969012161371534,16.18714486,15.597163191600314,17.79720807,17.03798298816355,16.945020745720743,17.130945230606354,17.502794200377576,16.274180330002984,0,0,5,-10.061355071159682,0,0.22880088344358052,0,16.20525777998221,28.91428119914994,0,2.944334137868323,16.274180330002984,16.274180330002984,1,1,0,1,8,14,1,1,1036,0,3,4,,-0.039894031845170465,0.23997984276255035,8,2.1612313834861485,6.697308729428781,,,,,,0.898552596042308,33.977520678529515,46.03174603174603,-39.47356167830541,0,56.136659649360034,11.386781735628917,24.139054359450082,23.75850487224993,,,,5235709
2008-04-10,17.07521353,17.51496995,16.96227986,17.26001371,17.324150192508675,17.597948964571433,17.032918044227937,17.04669007529439,18.926794683848883,15.464296239029222,0,0,0,0,19.28099887389891,16.58659547868815,91.89821569735103,64.09127728503529,2,3,17.26001371,16.600501384696155,16.783015015125653,16.232225338282017,18.01974853,17.943179824385727,17.7945674466,18.11052725,18.47555451085899,16.298594805,1,2.5,2,-8.806461958776493,0,0.5249512867600219,0,16.1492298026889,79.74807550908072,0,0.7391938271592627,18.01974853,16.298594805,1,1,0,0,8,8,1,1,1036,0,4,5,,0.3180119095986401,0.5340907732636782,9,3.9991837450526653,-0.034021387285339544,,,,,,0.9344861677395676,29.36968747238351,30.952380952380953,-47.50029204063815,0,55.94257304272537,10.631871131207259,22.83372952904817,23.21038571231513,,,,5425797
2008-04-11,17.00334651,17.19328009,16.71074605,16.73470156,17.127667315005784,17.502245060069704,17.004516474301468,17.034455231557356,18.904982811969788,15.497394036899186,0,0,0,0,19.267290636236545,16.588822564715162,95.39598366461644,75.19535490826775,2,4,16.684876643775766,16.595233996969213,16.77451929058232,16.23666340974301,17.47631941,17.17632337077868,,,17.624536604811436,16.278762630798976,0,0,5,-11.4799430052677,0,-0.20617076978665247,0,16.521954403425873,73.25585085352333,0,1.7657728646325324,17.47631941,16.278762630798976,1,1,1,0,1,8,2,1,1036,0,5,6,,0.625697067323672,-0.19315199836866906,0,5.5507621543933805,2.8938476926668115,,,,,,0.9052155878698341,23.019256649056395,13.492063492063492,-59.78026056008834,0,57.23372893413989,10.316470349870201,21.58454042392136,24.445913188235746,,,,5143290
2008-04-14,16.6115011,16.79972371,16.45065642,16.46776756,16.907700730003857,17.32314425332684,16.95339753008228,17.01223218561393,18.880731913940238,15.52697241259886,0,0,0,0,19.256465511694426,16.587524123366627,78.61621597326996,81.12631410525009,2,5,16.039786541951216,15.953430269112989,16.126142814789443,15.608005177760084,17.2623328188,17.078048141715527,17.01223218561393,17.25076068739198,17.596185778744886,16.278762630798976,0,0,2,-12.780036096792793,0,-0.5232855454366583,0,16.262557440385013,39.527825484781516,0,1.5426123365580995,16.278762630798976,16.278762630798976,1,1,0,0,8,8,1,1,1036,0,6,7,,-0.016645746826818828,-0.5089366621934168,0,0.20348273602077427,2.9813763073012773,,,,,,0.6698423474142237,12.67926821128555,3.5714285714285716,-77.49314970370406,0,56.33515149550822,10.406400369164743,20.805535777567265,26.252764966076178,,,,3708514
2008-04-15,16.58925707,16.8151239,16.51910101,16.78432404,16.86657516666924,17.133800896876192,16.937295292931587,17.00329461127613,18.859872134100037,15.555314020265868,0,0,0,0,19.246857647224363,16.589631224428512,83.07884973878134,80.58149510717305,2,6,16.648383753832817,16.565094390304466,16.73167311736117,16.231936936191055,17.47631941,17.00329461127613,,,17.41974142891789,16.278762630798976,0,4,0,-11.005101621804169,0,-0.02436954649949278,0,16.262729305112927,57.27288314760886,0,1.9880945683666875,17.47631941,16.278762630798976,1,1,0,0,8,8,1,1,1036,0,7,8,,-0.8646734086909059,-0.005774275705745456,0,2.159611111034242,2.291450928481768,,,,,,0.7037904545089024,11.667415493619345,3.5714285714285716,-79.28949886083846,0,56.335746852389775,10.460971798571872,20.195901708877372,25.275206560143392,,,,3741931
2008-04-16,16.9605689,17.72714807,16.92976853,17.68779238,17.140314237779492,17.056955508247185,17.00877120598572,17.030137661030007,18.848209648984614,15.58765933870504,0,0,0,0,19.23918476051121,16.604392799613297,91.12375944061898,41.716492198737335,2,7,17.68779238,17.585498442127246,17.757014832072755,16.315661260435903,18.23063730704709,18.14789908770112,,,18.66244825753766,16.99282428,1,4,0,-6.156644533329068,0,1.2182919141183768,0,15.697065546226959,95.48690187506716,0,0.39562175896100993,18.01974853,16.99282428,0,1,1,0,5,10,1,1,1036,0,8,9,,0.20088407856518548,1.2371079541049743,1,5.935399398209258,-4.26453257347776,,,,,,0.9339487168524024,10.454009975388479,3.1746031746031744,-80.77466945771806,0,54.376230111608,10.408862142842654,27.708848387479737,22.794178350152258,,,,4761890
2008-04-17,17.6142144,17.75794793,17.22579142,17.49785881,17.259495761852996,17.05802453427489,17.055350977796603,17.04847966687197,18.83477332222855,15.622274255054862,0,0,0,0,19.229160321183553,16.618302670017375,94.47355690062389,45.56957432809368,2,8,17.31819151,17.233807502971725,17.40257551702827,16.89627147485863,18.01974853,17.6500058487,,,18.07192588384137,16.7889001273,0,4,3.5,-7.098118407672795,0,0.867762768186972,6,15.426727247563521,81.10869822381693,0,1.6627724724305597,18.01974853,16.7889001273,1,1,0,0,8,10,1,1,1036,0,9,10,,-0.05298824576893517,0.8833280465512673,2,4.633837801896888,0.4092069758017102,,,,,,1.0972513270375859,29.704710114775363,31.349206349206348,-44.414579626167914,0,53.43975077457439,10.404264238561993,26.474540144126863,21.510710027108708,,,,5602376
