time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2014-04-29,40.44054258,40.53644143,40.1816157,40.41177293,41.17746072287876,41.56127500222251,42.244592149316645,42.30997475816906,38.77898429976741,44.37663908553128,0,0,1,0,42.83170571460873,36.179458445000954,45.38560083718518,10.506924364862268,4,11,39.58378358,39.46407045962705,39.70349670037295,38.98521797813526,41.8787032579,41.3655065508,41.24579343042705,41.48521967117295,41.96407215266474,40.5344568673353,0,11.5,1.5,4.210498701077074,0.10278533652494481,-2.3895167457245132,4,5.872193628594437,13.591838947126448,0,3.834032010443831,41.8787032579,40.5344568673353,1,1,0,0,10,11,1,0,3254,0,,2,,-1.6538627441564755,-2.6076678907203883,0,0.19319643153456312,2.2749589483139565,,,,,,1.5714767889758645,25.26094688785664,59.523809523809526,24.18199575939208,3,20.34187543321562,19.98535147302479,12.410710160425547,29.894472356435752,,,,1554842
2014-04-30,40.41177293,40.47410718,39.77884056,40.24874489,40.867888778585844,41.155679478609954,42.054511457953154,42.229142214319296,38.79360878325231,44.30825109102425,0,0,1,0,42.75459405557221,36.197497265912155,30.358871398791628,10.05036069931999,4,12,40.17833005695473,40.0609601360727,40.295699977836755,39.59148045254461,41.8787032579,42.14764478259388,41.91290494082983,42.229142214319296,42.69862189784739,40.17833005695473,0,13,0,3.7509686579503994,0.11634355809468908,-2.4313956539844894,4,5.737662039003342,8.777573112318791,0,2.8974599082407626,41.8787032579,40.17833005695473,1,1,1,0,10,11,1,0,3254,0,,3,,-1.7807097184394967,-2.6238882683854357,0,-1.7413825845116704,1.7127470445345272,,,,,,1.0920023378690829,28.58738323548158,66.66666666666667,43.829780267950994,3,19.875844336426056,21.807517860946753,11.754303199410865,31.377336253576587,,,,1096641
2014-05-01,40.26792466,41.01593565,40.20079547,40.58439085,40.77338946905723,40.80222829667446,41.914499971481426,42.16464216081658,38.811427510284624,44.23178134260348,0,0,0,0,42.70957317259345,36.211253469415695,30.90534214283818,19.3876276900691,4,13,40.00984368577666,39.89357929335049,40.126108078202826,39.42852172364583,41.8787032579,42.09814474153365,41.8787032579,42.16464216081658,42.62969973052124,40.00984368577666,0,5.5,0,4.568147716920636,0.10531543309075851,-1.9637083416790806,4,5.531218524876221,18.529109201540724,0,3.2148442582025583,41.8787032579,40.00984368577666,1,1,0,0,10,11,1,0,3222,0,,4,,-1.6597975560492426,-2.103249882401219,0,-0.598773779350882,0.4404229086292398,,,,,,0.7693063588729442,30.914512006051787,71.82539682539682,61.34330752154958,3,19.160703025703583,22.52978795779137,15.179489139491887,29.413145674370924,,,,778180
2014-05-02,40.60357062,41.21732322,40.53644143,40.69946946,40.748749466038156,40.530718067633345,41.79878277991177,42.10718440784338,38.83021399734647,44.14895037142169,0,0,0,0,42.67848673707071,36.2218849321051,36.245001586270256,30.975021263273312,4,14,39.886701698993804,39.65862350966664,39.92825438398477,39.20246713101231,41.8787032579,41.37950441288378,41.2654653182202,41.493543507547365,41.94969988620169,39.92825438398477,0,0,2,4.81392006436347,0.10461188374877145,-1.7452632824175593,4,5.551648997991039,10.555595411754396,0,2.911284597594433,41.8787032579,39.92825438398477,1,1,0,0,10,8,1,0,3286,0,,0,,-1.6443382674156328,-1.854252158555771,0,-0.013129513231922907,2.8204101426461428,,,,,,0.594638910916888,32.452952065968816,75.39682539682539,68.74914658748534,3,19.231476260618653,22.86119808887814,15.947029749479373,27.84516245841327,,,,589234
2014-05-05,41.54337929,42.19549143,41.07347495,42.14754201,41.215013647358774,40.48740326151949,41.83199794468208,42.10876705890834,38.86322223627835,44.06948810572231,0,0,0,0,42.66143791217118,36.251843522147325,88.85839416747193,32.510161280854895,4,15,42.10876705890834,41.98951627484573,42.22801784297096,41.51251313859528,43.25155787126,43.295393542502225,43.17614275843961,43.41464432656484,43.891647462815286,41.055680240179996,0,3.5,0,8.450971341886786,0.042254856709433936,-0.17123257528938193,4,6.718917481486314,55.134047777694065,0,1.9166176915895814,43.25155787126,41.055680240179996,1,1,1,0,14,10,1,0,3286,0,,1,,-0.9590640330888036,-0.20341619042139597,1,3.208476868810161,-1.1538991383833732,,,,,,1.2396161277723854,33.29476462837,76.98412698412699,43.049392805925066,3,23.27501289959403,21.729321933907976,21.484558040915374,24.726212106111593,,,,1264022
2014-05-06,41.92697467,42.01328363,41.39953102,41.43789056,41.289305951572516,40.53732498432252,41.79446390804569,42.08245817659821,38.888840826564135,43.98926451394203,0,0,0,0,42.63563605866686,36.26937392888574,35.84987971754374,74.9508482501547,4,16,41.24609287,,,40.65903516765573,42.420572324999995,41.586618016,41.46920647553115,41.70402955646885,42.17367571834427,40.43702666,0,0,3.5,6.554707415435905,0.05679702754683088,-0.9642543291197089,4,6.757804672224665,3.8842177474366437,0,1.9582254885838257,42.420572324999995,40.43702666,1,1,0,0,10,8,1,0,3286,0,,0,,-1.1921879237572108,-0.9911926097342917,0,-2.6209188347471737,3.2205481038256396,,,,,,0.831137508221327,32.43177077713184,75.39682539682539,38.53975141833461,3,23.409722079838925,20.678294075721396,20.262461276944677,23.319721744867724,,,,848000
2014-05-07,41.4762501,41.69681744,40.83372784,41.52419952,41.367603807715014,40.65330266068485,41.76872444251753,42.06056568026102,38.915063301125684,43.90944950376588,0,0,0,0,42.61617900539034,36.28433999468499,56.33154317999816,77.93807081413888,4,17,41.24609287,,,40.662437074966036,42.96627102686,41.6303020137,41.513570854693214,41.74703317270679,42.213957808733966,40.43702666,0,5,0,6.7046947828010985,0.06833900709356781,-0.8504181070746014,4,6.760841608563227,39.64562233021913,0,2.0444847183099872,42.96627102686,40.43702666,1,1,0,1,8,19,1,0,3286,0,,1,,-1.2785242654364986,-0.8578661671316611,0,2.0370582961375163,1.7468843044063465,,,,,,0.7027481393018802,31.10502507378706,73.01587301587301,32.81256712740422,3,23.420242335914406,20.340628034726418,18.924808913773106,26.107974454683536,,,,716520
2014-05-08,41.54337929,42.0900027,41.2940423,41.44748045,41.394229355143345,40.801374433188315,41.73812977656348,42.03652312221157,38.940261481711495,43.83036082563884,0,0,0,0,42.60269978857158,36.294122440910954,50.2748442871577,87.24138121233474,4,18,41.24609287,,,40.66859282818275,42.19549143,41.83015066008764,41.71465065172419,41.94565066845109,42.407650701904885,40.43702666,0,0,5,6.438628999617875,0.053706045698697004,-0.9095846707837723,4,6.548835874525872,7.122507222657745,0,2.412335756208489,42.19549143,40.43702666,1,1,0,0,8,8,1,0,3286,0,,0,,-1.172103205604861,-0.9071586943447597,0,0.13024880519746906,4.260125752674103,,,,,,0.4834352205115362,29.235687044815688,69.04761904761905,28.87200189980354,3,22.68583293021714,19.471391269947837,20.799818636309922,24.5015341110397,,,,477569
2014-05-09,41.49542987,41.9077949,41.08306484,41.83107582,41.539844843428895,40.9999829702593,41.746981780700295,42.0284663652621,38.96902580348551,43.75493397908103,0,0,0,0,42.59348136414636,36.30509861838171,71.27613381345328,78.86035869038275,4,19,41.7171994738,,,41.1441311287197,42.96627102686,42.0284663652621,41.91385269624604,42.14308003427816,42.6015347103424,40.73069365232,0,5.5,0,7.344422801194337,0.03672211400597169,-0.4667619589684846,4,6.066967751003066,47.51514598471854,0,2.2646037319689114,42.19549143,40.73069365232,1,1,0,0,8,8,1,0,3286,0,,0,,0.03215477742400001,-0.46723724607307476,1,3.7475352507848854,0.980305434482997,,,,,,0.5178702322674813,26.70877137166652,61.904761904761905,27.08421219649932,3,21.016592785238387,18.909058936985605,19.463478740605506,24.57091270184922,,,,500662
2014-05-12,42.02287351,42.72293507,41.9653342,42.5215475,41.86707906228593,41.31040826678269,41.82074994444312,42.047802880349856,39.00437427807769,43.687799424939044,0,0,0,0,42.592620554185245,36.31756676811451,78.97911444188534,68.86293941705108,4,20,41.926669723456335,41.81227971606642,42.04105973084625,41.35471968650677,43.41728417689024,42.66803111781327,,,43.23998115476284,41.26199195382,0,5.5,7,9.017381478413112,0.07179194469676797,0.25739323554312565,4,6.136263978348219,48.33754684842246,0,2.606196970252747,42.19549143,41.26199195382,1,1,0,0,8,8,1,0,3286,0,,0,,1.2136402984376193,0.2519645244389506,2,2.9375173084879513,0.29787843594766267,,,,,,0.530717204331038,24.59470709135928,57.53968253968254,15.703633431841215,2,21.256641958307686,17.801467466989138,24.47104443873402,22.860458307234754,,,,507570
2014-05-13,42.50236773,42.7708845,42.26262062,42.646216,42.12679137485729,41.680388545111256,41.89936575925806,42.07127006151261,39.04061150914159,43.629549068098534,0,0,0,0,42.59366591857337,36.33859706988637,79.42016403112703,75.08039973859252,4,21,41.91686760385331,41.70200188936,42.07127006151261,41.258972437626035,43.470927094340745,42.689303106000025,,,43.24308992066748,41.70200188936,0,3.5,0,9.235522578876965,0.08507974638304322,0.3088115166320483,4,6.102511343740577,40.39924302904463,0,2.3621688838348534,42.19549143,41.70200188936,1,1,0,0,8,8,1,0,3286,0,,1,,1.3112170679092672,0.30262072630955505,3,2.276856896130601,1.7793089894446723,,,,,,0.8950098418676812,23.147360741638334,55.55555555555556,9.497010349042862,2,21.1397194022482,16.831249037148574,23.85492891831222,21.923794906743186,,,,843755
2014-05-14,42.61744634,42.78047438,41.84066571,41.98451397,42.07936557323819,41.98061177891429,41.907475112662055,42.06786786184544,39.06990407094118,43.57516899965334,0,0,0,0,42.578131700231125,36.36365699343434,70.89828579638444,81.20482687943145,4,22,41.8556949923,,,41.29950863448379,42.96627102686,42.06786786184544,41.9566305902822,42.17910513340868,42.62405421966165,41.055680240179996,0,0,1.5,7.459987344137374,0.03729993672068687,-0.47984629217582,4,6.311606983524807,17.415540960325167,0,1.8198713568589957,42.19549143,41.055680240179996,1,1,0,1,8,19,1,0,3286,0,,2,,0.9339545021014529,-0.48384368226789953,4,1.1140744104566869,2.3938528454243135,,,,,,1.1698437539398403,22.682952098823833,54.36507936507937,3.745437053161354,2,21.86404794574301,15.879247294683482,22.05543980561554,23.656843789222137,,,,1132033
2014-05-15,41.75435675,41.91738478,40.737829,41.15019403,41.76964172549213,42.09645989039654,41.835353104789476,42.031880652753465,39.090603473518875,43.518586329022376,0,0,0,0,42.55143076391173,36.37947966758984,35.86330504793062,62.237330629195505,4,23,40.69946946,40.585046592030565,40.81389232796944,40.12735512015281,42.169675735,41.98057160489068,41.880535728599995,42.169675735,42.62736720687776,40.174154395,0,5.5,3.5,5.268761220011232,0.026343806100056162,-1.3751537670737066,4,6.594849269623477,0.6741255103128339,0,2.7928718196923668,42.169675735,40.174154395,1,1,0,0,10,8,1,0,3286,0,,0,,0.02983310655669992,-1.371792120657932,0,-5.940270642067892,5.164783105102773,,,,,,0.8620262957443487,22.199599473236287,52.77777777777778,-2.8260980064324492,1,22.845228006492725,16.18461698491922,19.909875208855237,29.961078064807747,,,,845883
2014-05-16,41.05429519,41.6009186,40.69946946,41.6009186,41.71340068366142,42.10823801250173,41.81302600909524,42.014980180096465,39.115581733483864,43.46221433509205,0,0,0,0,42.5337839940816,36.396882812389755,36.29183702098504,88.62464814730416,4,24,40.83372784,,,40.26223554496332,42.19549143,41.87073820173939,41.756439742732056,41.98503666074673,42.44223049677608,40.43702666,0,3.5,0,6.353828209561378,0.03176914104780689,-0.8114011063201833,4,6.703788972598462,11.6657726121487,0,2.5087154353452163,42.19549143,40.43702666,1,1,0,0,10,8,1,0,3286,0,,1,,0.2879826850325832,-0.8175983708181148,0,-0.2856425036682806,2.419263627400914,,,,,,0.8626912679041819,21.701379740132502,51.58730158730159,-6.550627667689693,1,23.222606207520997,16.504801801270265,18.507864377456716,28.15093351490968,,,,855735
2014-05-19,41.51460964,41.87902524,41.32281195,41.82148594,41.74942910244095,42.07399299235064,41.81383171680046,42.007392170680916,39.1425061534492,43.406708511568446,0,0,0,0,42.51618387451756,36.421443851899184,45.951358100972705,88.15196148747494,4,25,40.80976640100465,40.69866592755141,40.92086687445789,40.254264033738444,42.7339128363,41.88403851775455,41.772938044301306,41.99513899120779,42.439540885020755,40.73069365232,0,3.5,0,6.844170314615218,0.0342208515730761,-0.5557319413306373,4,6.619893352245199,34.68189672913069,0,2.0762195327996555,42.7339128363,40.73069365232,1,1,0,1,10,19,1,0,3286,0,,2,,-0.6393553546537699,-0.5589198681661028,1,0.7405125840295552,2.436536979639868,,,,,,1.1331080321534737,21.184305958552592,50.3968253968254,-7.621134533703966,1,22.931983253552275,16.390571426236335,19.91556249514882,26.89258705894499,,,,1167754
2014-05-20,41.84066571,41.86943536,41.45707033,41.62009837,41.70631885829397,42.01756752474502,41.79538092186708,41.99220417849735,39.16715881232035,43.35036486345934,0,0,0,0,42.49865640414846,36.4403794876345,43.13896151451266,87.89882476006682,4,26,40.80976640100465,40.702919845030216,40.91661295697909,40.27553362113247,42.7339128363,41.99705384115911,41.89020728518467,42.10390039713354,42.53128662103129,40.73069365232,0,2,0,6.262745708550237,0.03131372854275118,-0.7715038339766673,4,6.576398100243518,12.405462399207842,0,2.3704277171874164,42.7339128363,40.73069365232,1,1,0,0,10,8,1,0,3284,0,,3,,-0.263538477123298,-0.7765239296012091,0,-0.08250202207156576,2.4323963541009355,,,,,,0.95272157409266,20.627071129996843,48.80952380952381,-9.456172756206346,1,22.781311280842427,16.28450036370483,19.22929116670018,25.965894104585377,,,,942858
2014-05-21,41.72558709,42.11877236,41.70640733,41.7831264,41.73192137219598,41.97396966874415,41.794213824546404,41.98400504992883,39.19318834055597,43.29381551364501,0,0,0,0,42.48251736926081,36.463239637452126,51.16709581246511,92.91952877936325,4,27,40.80976640100465,40.706099295546245,40.91343350646306,40.29143087371262,42.7339128363,42.00132213618655,41.897655030728146,42.10498924164496,42.51965766347858,40.73069365232,0,0,3,6.608133119815715,0.18304066559907858,-0.5783262359517415,4,6.571403022769484,30.8845958630028,0,2.4513629048442183,42.7339128363,40.73069365232,1,1,0,0,8,8,1,0,3284,0,,4,,-0.20929199209684773,-0.5883850909420631,0,0.9360559767326455,4.969019274487697,,,,,,1.1324273963030123,20.481952396292478,48.01587301587302,-10.0248402924398,1,22.76400782489689,15.797792756086725,20.55087657955142,24.850672939288852,,,,1112331
2014-05-22,41.85984548,42.31057004,41.68722756,42.26262062,41.90882112146399,41.97890949694762,41.838823995541986,41.994931150715935,39.22372995527681,43.2401927410948,0,0,0,0,42.4799558634561,36.4761768788259,62.58991877220048,91.91318206012573,4,28,41.953763317690786,,,41.444623967348186,42.78047438,42.43840705034029,42.33657918027177,42.54023492040881,42.94754640068289,41.26199195382,0,5.5,0,7.747582058585851,0.18873791029292925,-0.06726513542857823,4,6.671433348254647,36.02895101510452,0,2.310595509321124,42.78047438,41.26199195382,1,1,0,0,8,8,1,0,3284,0,,0,,0.20499502657017252,-0.08268222932272694,1,1.835507883549282,2.8897495996113802,,,,,,0.6043811582173297,20.338494890442398,48.01587301587302,-11.994657767354026,1,23.110523036972797,15.0510172149852,21.10937629003995,23.492421431725354,,,,581232
2014-05-23,42.29139027,42.45921325,41.85025559,42.32974981,42.049130684309326,42.015039282218616,41.88557883501418,42.00806129421727,39.25463562547306,43.189456719227515,0,0,0,0,42.47863554805814,36.4861010033151,78.2757911925319,84.17580816877496,4,29,42.02442332163768,,,41.52446545792669,42.78047438,42.43230189267548,42.332310319933285,42.53229346541768,42.93225975638647,41.26199195382,0,5.5,0,7.8337606133107185,0.1891688030665536,-0.04888802025435799,4,5.906468492958041,48.677613348547325,0,2.3408171444064,42.78047438,41.26199195382,1,1,0,0,8,8,1,0,3284,0,,0,,-0.04093785660807873,-0.06228768463853597,2,4.099677765016658,1.3891584303260758,,,,,,0.49085084721978406,21.099673873266536,51.58730158730159,3.1234011073415897,2,20.460607046216207,14.128013587666342,21.288820395324947,22.21500217470446,,,,442484
2014-05-27,42.55031715,42.63662611,42.26262062,42.43523854,42.177833302872884,42.079742771506936,41.93792737834616,42.02481334307149,39.286283415667356,43.141780935308766,0,0,0,0,42.478364138382524,36.49331370985007,72.68434882492635,90.13277445814636,4,30,42.04826265112109,,,41.567319389728745,42.78047438,42.87609449137104,42.77990583909257,42.97228314364951,43.35703775276339,41.26199195382,0,2,6.5,8.01540601592474,0.1900770300796237,0.007859253251536235,4,5.4466957104042475,11.455154363642407,0,3.3561184179567403,42.78047438,41.26199195382,1,1,0,0,8,8,1,0,3284,0,,0,,-0.48203433887075636,-0.005089252807095393,3,1.3898534382294017,4.088905169981831,,,,,,0.38229373829575447,21.59572084908394,53.17460317460318,14.457424358641513,2,18.86790740757523,13.242081645088916,22.196555766026282,21.443774731763916,,,,316809
2014-05-28,42.5215475,42.89555299,42.27221051,42.61744634,42.32437098191526,42.182660496834636,42.00264346993224,42.04805385275496,39.31942931541196,43.097729594679,0,0,0,0,42.47997080909213,36.507157083984005,74.98475787227252,88.71686072728647,4,31,42.18292825838748,,,41.70851029780887,42.78047438,42.900216893611734,42.80533330149601,42.995100485727455,43.37463485419034,41.70200188936,0,3.5,7,8.387754049358302,0.1919387702467915,0.14031547937161498,4,5.443327042081126,37.859940666989495,0,2.525652702503882,42.78047438,41.70200188936,0,1,0,0,8,8,1,0,3284,0,,1,,-0.4442140064436706,0.12779874187045018,4,2.0726451955229006,2.390445181814681,,,,,,0.7584460679990017,21.858021078587377,53.96825396825397,15.919310525664137,2,18.856237998196242,12.812458832384149,23.331088054910385,20.18595379261131,,,,592016
2014-05-29,42.75170473,43.18324953,42.7037553,42.98186195,42.54353463794351,42.34962079883767,42.095902372795834,42.08467377813712,39.355871431179004,43.059161869247035,0,0,0,0,42.48539087137313,36.520959196903746,78.13823932591453,88.310492592186,4,32,42.78047438,,,42.31468434562344,43.9094334,43.14411657817579,43.05095857130048,43.237274585051104,43.60990661255235,42.16205625,0,5,7,9.213340695966322,0.1960667034798316,0.45433168833291954,4,5.425495779004374,38.436149696281305,0,2.108375567738876,43.11788486181049,42.16205625,1,1,0,0,8,8,2,0,3284,0,,2,,0.32151066583230414,0.43958991473195397,5,2.3987706813289407,2.4645095939575032,,,,,,0.7423113980957577,20.565063627333586,48.41269841269841,9.420829955208953,2,18.794468690972117,12.829606171482308,24.823258116539318,19.091300832995568,,,,559485
2014-05-30,42.9530923,43.15447987,42.7708845,43.12571022,42.73759316529567,42.569400607112996,42.193979310624805,42.125498736641546,39.39338226489862,43.0267054048138,0,0,0,0,42.49084747313014,36.53214567891126,88.28363041355652,79.02293884634761,5,0,42.78047438,42.690545557812214,42.87040320218779,42.33083026906105,43.9094334,43.211961867727545,,,43.66160597866649,42.16205625,0,7,0,9.47450495619683,0.2073115536536379,0.5003736352453595,0,5.399863536553669,57.313915872021646,0,2.51078351197017,43.211961867727545,42.16205625,1,1,0,0,8,8,2,0,3284,0,,0,,1.0795122309812302,0.4863986908303203,6,5.2668493622169335,1.3629715482138014,,,,,,0.6041325574146263,18.82281868905492,44.04761904761905,0.6262414176600231,2,18.70567599849903,12.845528700644884,23.87785895745936,18.364204507907164,,,,445283
2014-06-02,43.09694057,43.67233363,43.02981137,43.66274375,43.04597669353045,42.85558808230217,42.333861638184345,42.185782854812466,39.435863473705595,43.00338518806524,0,0,0,0,42.51157411401112,36.55757153881471,92.28198817814561,73.5476035580742,5,1,43.66274375,42.177970292494614,42.35645457405766,41.96708044103214,,44.73285496,44.643612819218475,44.82209710078152,45.1790656639076,42.7339128363,1,3.5,0,10.718366238164743,0.21854494686271234,0.9582064913596973,0,5.479602946514985,47.68015985699372,0,0,,42.7339128363,0,1,0,0,8,8,2,0,3284,0,,1,,1.119624925375109,0.9439446539330059,7,4.088178049862395,1.2594599255149672,,,,,,1.2466945346879477,16.628435038702275,36.904761904761905,-12.398475405021667,1,18.981901417336157,13.580038212689963,27.52397035445132,17.183687369748018,,,,940806
2014-06-03,43.54766513,44.36280531,43.53807525,44.27649635,43.45614991235363,43.22264983446623,42.518874467881076,42.26777161932962,39.48402897496226,42.99203059065243,0,0,0,0,42.5450203838518,36.58751554765548,95.0069368276442,67.93392690563415,5,2,44.27649635,42.20811329298402,42.38857601979256,41.99707272651909,,44.73285496,44.642623596595726,44.82308632340427,45.18401177702134,42.96627102686,1,1.5,0,12.137736445479666,0.2601187508583991,1.4484073222885463,0,4.533889428257901,56.74189654732439,0,0,,42.96627102686,0,1,0,0,8,8,2,0,3284,0,,2,,1.3954405490480062,1.4269760898953463,8,4.767705316270802,0.9208848120313659,,,,,,1.3832817682562855,14.176189218492533,28.571428571428573,-9.739454491674811,1,15.705853691284185,15.045419479814171,32.11012933366692,15.781349556788152,,,,1027523
2014-06-04,44.50665357,44.66009173,44.22854693,44.35321542,43.75517174823575,43.61586996778745,42.69357360617812,42.34955372915983,39.53247859133079,42.991421241907624,0,0,0,1,42.56838542089048,36.60827036784045,95.10210237417884,72.85029905011316,5,3,42.331065149336624,42.24342580474695,42.4187044939263,41.89286842638824,42.78047438,44.68805750271513,44.60041815812546,44.77569684730481,45.126254225663516,42.96627102686,0,2,10.5,12.194370301199276,0.28597080595415614,1.312645302427397,0,4.050680934283152,38.71435634925705,0,1.0255878401818053,42.78047438,42.96627102686,0,1,0,0,8,8,2,0,3292,0,,0,,1.5999916355852781,1.294196552564212,9,3.732355071864607,1.9194939839801974,,,,,,0.9645326136577427,13.36378705896943,24.206349206349206,-4.76186373274221,1,14.031970366857974,16.698206570800185,33.72711372547817,15.087519860888692,,,,709805
2014-06-05,44.23813681,44.89024895,44.13264808,44.83270964,44.1143510454905,44.03801709442597,42.89730084749449,42.446932392330034,39.585217208730484,43.00294541041394,0,0,0,0,42.59834510506249,36.6310163084071,94.73269392236111,65.09844402457942,5,4,44.83270964,42.286621032694825,42.462908402468514,42.07518792753135,,44.89024895,44.802105265113155,44.978392634886845,45.330967374434216,42.96627102686,1,5.5,0,13.25619208706068,0.317805828651762,1.611876861323011,1,4.113152037826431,48.23353133310631,0,0,,42.96627102686,0,1,0,1,10,8,2,0,2300,0,,0,,1.812198945731669,1.590372118801668,10,3.507134275820234,0.6446748234376236,,,,,,0.9995127608020576,13.837133833942708,26.58730158730159,-2.8862430762300315,1,14.248376617541684,18.450111348886328,33.47023113976979,13.92967840704288,,,,736548
2014-06-06,45.07245676,45.58072063,44.95737814,45.57113074,44.59994427699367,44.513020259489174,43.1519513134474,42.5694499745916,39.64477853739983,43.029359290358094,0,0,0,0,45.57113074,36.65856736779943,93.6528225551759,41.93683583253268,5,5,45.57113074,43.2758760663115,43.4529288202085,43.05949668597994,,45.58072063,45.4921942530515,45.6692470069485,46.02335251474249,43.36440244326,1,2,0,14.948632382974235,0.19446528986686049,2.1377831326679746,0,4.248159115886795,65.64802695629585,0,0,,43.36440244326,0,1,0,1,11,10,3,0,252,0,,1,,1.9577770236159144,2.104608501703484,11,3.1138245523691532,-1.7029092756312592,,,,,,1.0915843953752877,17.772735864204062,42.46031746031746,20.771062894761073,3,14.716054854705618,20.652532921118453,37.90908847596242,12.878785754762728,,,,823264
2014-06-09,45.32179375,45.68620936,45.03409722,45.08204664,44.76064506466245,44.928946000740254,43.335769915976215,42.667983177156636,39.69888070757496,43.065400862668284,0,0,0,0,45.310386993565814,36.68810613350628,94.86343603433261,47.657446701430004,5,6,43.17875293628,43.12571022,43.36440244326,42.773608243477014,45.42803358875233,45.310386993565814,45.22236149943507,45.39841248769656,45.75051446421955,43.36440244326,0,0,4,13.559994227741237,0.13453223651653068,1.3363244929065592,0,4.490019334670525,54.89699133490636,0,5.551795919898963,45.42803358875233,43.36440244326,1,1,0,0,8,10,2,0,252,0,,2,,1.533858123022596,1.3226964625048618,12,4.013347678858241,0.43043794226702686,,,,,,1.2112038793898139,20.767920683482032,52.77777777777778,33.52241608996317,3,15.55388322923191,22.777560975588948,36.471588551381004,12.026920883309229,,,,940092
2014-06-10,45.07245676,45.11081629,44.82311976,44.95737814,44.82622275644163,45.252993176818606,43.490208794454674,42.75776337177794,39.75120406511152,43.10854166935338,0,0,0,0,45.200030900107016,36.712769457354334,93.22078979268515,57.11563896920382,5,7,43.17875293628,43.12571022,43.36440244326,42.7884835085858,45.69139062001105,45.200030900107016,45.11572422225346,45.28433757796057,45.621564289374774,43.36440244326,0,2,2.5,13.096896552770806,0.10966056926201449,1.0067754905506088,0,4.328787335013216,38.72275561585248,0,6.438212950925419,45.69139062001105,43.36440244326,1,1,0,0,8,8,2,0,252,0,,3,,1.3534086919852837,0.9967109816930424,13,2.931816467814766,1.168629982470385,,,,,,1.0140025198428617,23.50188758546043,61.904761904761905,56.72774005526975,3,14.995359198807137,24.263461083790297,35.36034486928342,13.894850633989176,,,,801957
2014-06-11,44.72722092,44.83270964,44.16621268,44.74640069,44.79961540096109,45.45084162630995,43.60984611783994,42.83574914896312,39.80090751411539,43.15603294594758,0,0,0,0,45.04500800809764,36.75236398197412,94.29654629653365,74.91685714007934,3,0,44.74640069,43.12571022,43.36440244326,42.9100816689,45.68620936,45.04500800809764,44.959659258483626,45.13035675771165,45.4717517561677,43.36440244326,1,2,0,12.425578924628027,0.07007388190359093,0.6279322827424946,0,4.3927800762644535,45.24149026666488,0,0.5117894326646074,45.68620936,43.36440244326,0,1,0,0,15,8,2,1,252,0,0,4,,1.0635678982436063,0.625777602000719,14,3.8404968801218438,1.3589105411243192,,,,,,1.6335281283439251,25.545771975987368,67.85714285714286,67.87612936379105,3,15.21703655713264,24.28919263722693,32.43370944270533,19.616917694337886,,,,1331790
2014-06-12,44.74640069,44.88065907,44.35321542,44.48747381,44.695568203974055,45.50609638268398,43.69342970756947,42.900522665082214,39.84754001457195,43.205055203038796,0,0,0,0,44.9712841833083,36.76932590759918,95.58478450925273,68.70053411343193,2,0,43.013116442541104,42.929154713881665,43.09707817120054,42.59330779924391,45.68620936,44.90854372024871,44.82458199158927,44.99250544890815,45.3283523635459,43.36440244326,0,4,6,11.644216415194666,0.05822108207597333,0.2384488345758838,0,4.066364427076207,47.63699194422395,0,6.36740800871633,45.68620936,43.36440244326,1,1,0,0,8,8,2,1,252,0,1,0,,0.6099091845485339,0.24201076293666474,15,4.3968375669507145,1.658863871843478,,,,,,0.7532543836049617,27.08026064974541,70.63492063492063,92.24538351445119,3,14.0862995795734,24.368389354292834,31.124438275770387,18.516626990077672,,,,593847
