time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-12,37.39825724,37.86573547,37.2922265,37.63922536,37.37172371977784,36.975767666048476,37.705403258069104,38.35245028240866,37.3441307573433,39.87609568562011,0,0,0,0,39.31002067746434,37.92609614024628,69.63530025859495,86.35678167609848,4,31,37.632764536999964,,,37.2429889930356,38.28377133304,38.31956664028321,38.24161153149034,38.397521749076084,38.709342184247575,36.90093168463045,0,3,4.5,0.7902034313616196,0.003951017156808098,-0.25958126470292897,4,3.733274402119156,39.90502159944884,0,3.6396202317466915,38.28377133304,36.90093168463045,1,1,0,0,8,8,1,0,2773,0,,5,,0.1453875229966366,-0.24404798123987548,0,2.3132866970373147,2.4438641691868566,,,,,,0.760100241926149,21.95082367277292,48.41269841269841,69.73456262973298,3,12.932441886133402,32.81954073472442,18.95143237382602,23.392509201204398,,,,1027344
2007-01-16,37.63922536,37.87536884,37.39825724,37.76934316,37.504263533185224,37.16441767313376,37.71149277253871,38.32958333643185,37.34836172652396,39.78570546902089,0,0,0,0,39.271226098221675,37.92387241102443,94.63209613238702,60.64058736881474,4,32,37.626862410399966,37.550215598663726,37.703509222136205,37.24362835171877,38.59352147998,38.32467534344789,,,38.70790940212909,36.90093168463045,0,2.5,0,1.1271750995628416,0.0056358754978142085,-0.12962973907059602,4,3.7651110326607085,58.24063066421973,0,2.522372549315021,38.59352147998,36.90093168463045,1,1,0,0,8,8,1,0,2773,0,,6,,0.30042607758725126,-0.11516950835943508,1,4.266078946675617,0.39630570448516594,,,,,,1.7986387758856492,21.233830883417937,45.63492063492063,62.80207768275241,3,13.042727209412938,31.202354052402605,18.010356604242787,22.092385523498635,,,,2557637
2007-01-17,39.4464859,40.79589797,39.0898486,39.19587428,38.06813378212348,37.50985361873766,37.852862439915974,38.36355553029727,37.36674493601129,39.707065901971895,0,0,0,1,39.26617372086388,37.97337186746834,94.22146431700637,99.08028325805664,4,33,39.02564582019995,,,38.534671568835265,40.29935325986,39.26617372086388,39.16797887059094,39.36436857113682,39.757147972228566,38.308487084999996,0,0,10.5,4.895072736790442,0.07950073936337086,1.1475742259873858,4,5.37801161934855,40.37444848433798,0,1.9505842377720561,40.29935325986,38.308487084999996,1,1,0,1,8,8,1,0,2773,0,,7,,1.4402030054353492,1.1575603838622395,2,4.161996941430439,6.0594933453840225,,,,,,4.210931833682403,20.05415332038386,41.666666666666664,7.644531449489062,2,18.62997873681492,32.003862290979015,39.60950187231289,16.012653719420488,,,,7300011
2007-01-18,38.37658268,39.25370707,38.23778501,39.01756286,38.384610141415656,37.91748156291168,37.96378628944779,38.38920287656012,37.3831709850062,39.63806789744109,0,0,0,0,39.25894579401776,37.99120859242618,98.16147952443906,38.934851705828216,4,34,39.01709688759995,38.916845222525076,39.11734855267482,38.515838562225596,39.91943997688,39.25894579401776,,,39.760204119392114,37.95762587132,0,5.5,0,4.371999035740773,0.06503417374199592,0.8567426189616532,4,4.7123294938171405,64.74091985214403,0,1.8001558150803,39.91943997688,37.95762587132,1,1,1,0,14,10,1,0,2773,0,,0,,1.3453934285063365,0.8737182589174374,3,5.743536952093793,-0.7800686917670596,,,,,,1.8113330221549835,20.113047646790225,43.25396825396825,23.21160360639157,3,16.32398821059323,31.421164297185733,36.02564914780402,22.1524476138852,,,,3260083
2007-01-19,39.00791937,39.4994991,38.79586728,39.4464859,38.738568727610435,38.37901393414199,38.104995776167044,38.4306649559107,37.403701481672805,39.58037670187601,0,0,0,0,39.26216613875154,38.00599566843231,79.44889324742195,47.71260899792507,4,35,38.43859465840154,38.33922139958202,38.53796791722106,37.941728364303934,39.17760244898097,40.29935325986,40.19998000104048,40.39872651867952,40.796219553957606,38.525723580000005,0,3.5,0,5.461449903101502,0.13847192928704102,1.1413043391620084,4,4.806805770050249,54.098206606209345,0,1.4873373367408445,39.17760244898097,38.525723580000005,1,1,0,0,8,10,1,0,2773,0,,1,,1.8893174381722682,1.1504275040286775,4,1.3082769189252996,-1.1355369615378343,,,,,,1.0721119128239938,19.674013838455913,39.285714285714285,18.153278175354735,2,16.651263631684543,31.091922018085356,35.95650237682331,20.751958831816008,,,,1959140
2007-01-22,39.62479732,39.62479732,38.77177083,39.04164992,38.83959579174029,38.784430324559295,38.194200932722566,38.45462515058087,37.41999947608402,39.53022830054604,0,0,0,0,39.25769064504023,38.01853738753628,84.50238146000986,56.937171541302206,4,36,39.020782432799955,38.92089095594969,39.12067390965022,38.521325048548604,39.91943997688,39.278689500252305,,,39.778146884503656,37.95762587132,0,3.5,1.5,4.333646356549012,0.08539278451203776,0.6507778349202485,4,4.916489325127862,60.26382754115091,0,1.7992677101512198,39.28681808936666,37.95762587132,1,1,1,0,14,8,1,0,2773,0,,0,,1.5097964218343416,0.662869717659096,5,3.3050967243054528,0.7140132947383768,,,,,,1.2557182809586096,19.5305955182336,38.888888888888886,14.675267596483762,2,17.031218611982954,30.89562298695498,34.33491874254697,19.169708634518106,,,,2363538
2007-01-23,39.18141627,40.00070788,39.18141627,39.96215269,39.213781424493526,39.19358270147143,38.36257729055851,38.51374387761691,37.44529453293891,39.49211261988435,0,0,0,0,39.26812548593343,38.03581893921247,80.64509230482268,52.043131487167706,4,37,39.025817085373305,38.92449769651234,39.12713647423427,38.51922014106848,39.672745235869975,40.16456634,40.063246951139035,40.265885728860965,40.671163284304825,39.057348987080005,0,2,0,6.721427053663924,0.15858237670748285,1.3919930180032585,4,5.152532845128939,53.9657341147003,0,1.277007604900607,39.672745235869975,39.057348987080005,1,1,0,0,8,8,1,0,2773,0,,1,,1.9998019315133058,1.3988160649112187,6,2.035157263400367,-0.3322135525541212,,,,,,0.9134376262800947,19.12700722427561,36.507936507936506,7.160721742581119,2,17.848897350861485,31.037563428010635,34.74573762909828,17.54957894016578,,,,1750941
2007-01-24,40.08745163,40.08745163,39.48985561,39.78865579,39.405406212995686,39.56002309075715,38.498394290505324,38.563740423200564,37.46861156037235,39.46318264175723,0,0,0,0,39.27592781812862,38.05168518172253,87.08272135129442,53.17426070656347,5,0,38.95306462128507,38.78884467926,38.997448389399956,38.39117280563356,39.97814499172889,40.024750328796664,39.92533236039005,40.124168297203276,40.52184017082972,38.78884467926,0,2,1.5,6.191967444241726,0.11997960589844625,1.0779489681167584,0,4.965884009517834,62.119660403842644,0,1.8243376071517188,39.97814499172889,38.78884467926,1,1,0,0,8,8,1,0,2773,0,,2,,1.712158149417901,1.090277638043187,7,3.3093501716696503,0.48019084605933643,,,,,,0.9382350046340842,19.152596824522778,36.904761904761905,11.337245404089298,2,17.202326817957474,31.243662408733364,33.65999509316686,16.607707798326356,,,,1798791
2007-01-25,39.66817209,39.89468219,39.2633455,39.3163587,39.37572370866379,39.81293146962208,38.57629566283815,38.593254865427994,37.48699710405024,39.43897859858518,0,0,0,0,39.27639580820683,38.06056597732884,76.9719116745642,71.70517350824011,4,0,38.58101995244037,38.483066332759236,38.67897357212151,38.09125185403468,40.149193881298,40.18769628605749,40.08974266637635,40.28564990573862,40.67746438446318,38.525723580000005,0,0,0,4.8799896958193845,0.0679132008882788,0.5388130694667146,4,5.023974408603464,32.0510705787724,0,3.201870301398555,40.149193881298,38.525723580000005,1,1,0,0,8,8,1,0,2773,0,,3,,1.348106019273455,0.5546157478543087,8,1.375879472508104,2.784981472175203,,,,,,0.7258820962629424,19.161060749565305,37.301587301587304,10.098526405466254,2,17.403557863254,31.035554550377153,31.722964118282267,17.716646958377712,,,,1405342
2007-01-26,39.58624285,39.84648351,39.11394505,39.33563558,39.36236099910919,39.96694540315023,38.6486137501869,38.6223678346269,37.50539151674626,39.41850522788265,0,0,0,0,39.27718873529366,38.07097467264343,72.6882692264947,79.29254266295214,4,1,38.60944525166752,,,38.12195797904081,40.29935325986,39.4464859,39.34898844547465,39.543983354525345,39.933973172626715,38.525723580000005,0,2,3,4.879949226597288,0.045502689079335676,0.49198163915479876,4,5.025338972982324,43.61630792768267,0,1.8887925320361154,40.29935325986,38.525723580000005,1,1,0,0,8,8,2,0,2773,0,,4,,1.1688235435707939,0.5093616014344945,9,1.469906363288242,2.3405097819827736,,,,,,0.8300984146855476,19.07449733965032,36.507936507936506,9.57137650724852,2,17.40828485292277,30.578235881729682,29.594859906762153,17.89631462712956,,,,1647141
2007-01-29,39.20069386,39.51395712,39.14286108,39.35008925,39.3582704160728,40.02520451166494,38.71542094064529,38.65090592934742,37.52374671807217,39.40081082171811,0,0,0,0,39.27794326690579,38.07908159431972,82.58163111864403,83.18631128974724,4,2,38.635531903483326,,,38.16629836282995,40.08745163,39.4464859,39.35263919186932,39.540332608130676,39.915719440653376,38.525723580000005,0,4,1.5,4.867164640167005,0.03339703363829177,0.44273939032653314,4,5.019292760910876,52.6604500295961,0,1.9622687643297891,40.08745163,38.525723580000005,1,1,0,0,8,8,2,0,2773,0,,0,,1.072489683499654,0.4642623991330169,10,3.784942030275154,2.364077121678057,,,,,,0.6449575222752101,19.08060931227072,36.904761904761905,9.738517431511799,2,17.3873401599206,30.153582832271308,28.549982009745463,17.26446627066305,,,,1286993
2007-01-30,39.37419076,39.6199828,39.21515188,39.35973275,39.3587578607152,40.01457783317316,38.776783970107644,38.67870305956909,37.54201523580279,39.38493423821688,0,0,0,0,39.27891178508013,38.08841067854398,83.00070943635403,90.67894690269492,4,3,38.74333784703032,,,38.18350744879495,40.08745163,39.4464859,39.35572796637866,39.53724383362134,39.90027556810671,38.525723580000005,0,2,1.5,4.84182189682694,0.0242091094841347,0.3954087921543679,4,5.0038894000031275,25.659923788867296,0,2.029050868085163,40.08745163,38.525723580000005,1,1,0,1,8,19,2,0,2773,0,,1,,0.9823796886029588,0.4171464726662019,11,2.5942341246828757,5.131021279527469,,,,,,0.7433625254726253,19.08164193189325,37.301587301587304,10.082280255352313,2,17.333981352521523,29.883952067865003,28.455996967329693,16.57688472773094,,,,1490092
2007-01-31,39.20551778,39.8850387,39.14286108,39.8850387,39.53418480714347,40.00975850745368,38.882332039621204,38.72601033958599,37.565328902113215,39.373183995513614,0,0,0,0,39.28448346606038,38.0986063939994,91.21563996442924,50.64999927826706,5,0,39.8850387,39.355584090030185,39.53738770996981,38.43060974048293,40.08745163,40.08745163,,,40.541960679849076,39.11394505,1,7,0,6.175135066516863,0.03087567533258432,0.8126659819348885,0,5.05849009852923,91.92133423827235,0,0.13917003554934923,40.08745163,39.11394505,0,1,0,0,8,8,2,0,2773,0,,0,,0.3397288299231332,0.8369602837593463,12,6.633439866667188,-2.5900628541890476,,,,,,0.5800850552313425,19.078514581500077,36.904761904761905,8.87621913671343,2,17.523123720473443,29.942250474795358,28.985039739046826,15.368458289128952,,,,1167444
2007-02-01,40.22240346,41.01277904,39.96215269,40.8151799,39.96118317142898,40.11295206546148,39.06641278822871,38.80793855764144,37.597665727962834,39.37012081908863,0,0,0,0,39.30802996439366,38.12455771415798,94.40484200903875,29.14957149093776,5,1,40.8151799,39.670965732878024,39.859921600321975,39.30353296044843,41.04330992607008,41.04330992607008,40.948831992348104,41.137787859792056,41.515699594679944,39.7654436666,1,0,0,8.55774982233584,0.054619539221550904,1.5454529735422982,0,5.385512195876079,87.98272121917687,0,0.15091488634095884,,39.7654436666,0,1,0,0,10,10,2,0,2773,0,,1,,1.0946463208789736,1.5615954438206858,13,4.687158880058202,-3.0713350286562444,,,,,,0.9740905196415209,20.662125644694214,48.01587301587302,10.753474963150653,2,18.655961496078397,31.045527099532805,36.553552629037185,13.730544612445438,,,,1984190
2007-02-02,40.76216742,41.20554847,40.641683,41.08987929,40.33741521095265,40.31188582564157,39.2591238836355,38.897426429498644,37.63241412161494,39.375890852318875,0,0,0,0,39.332164065831634,38.149628487508075,96.43372617421227,15.871224450877868,5,2,41.08987929,40.154593196990305,40.34012124300969,39.78353710495155,41.32429829605337,41.32429829605337,41.23153427304368,41.417062319063064,41.78811841110182,39.7654436666,1,1.5,0,9.187465776741627,0.045937328883708134,1.6135750561992874,0,5.210791600660727,93.09731273109489,0,0.17944686218999942,41.32429829605337,39.7654436666,0,1,0,0,10,10,3,0,2773,0,,2,,0.9799050152930544,1.626489974203014,14,5.296121243977546,-4.584841475605901,,,,,,0.8618469853596951,22.67576452105885,56.74603174603175,25.622551750619316,3,18.05071159999507,32.21647900665429,36.42512161031107,12.98535693276132,,,,1771041
2007-02-05,40.89710914,41.25856168,40.62722499,41.14289684,40.60590908730177,40.565834424922514,39.438530831860696,38.98548409265556,37.66734429791728,39.38986788254901,0,0,0,0,39.365670859560915,38.18444541460789,97.30126186095835,9.22778078868299,5,3,41.14289684,40.155582263901714,40.33913217609828,39.788482439508584,41.55136384126787,42.27966371,42.18788875390172,42.371438666098285,42.738538490491415,39.7654436666,1,3.5,0,9.22696464766402,0.0841479882712948,1.4855612403321008,0,5.219748708574651,92.56160140733415,0,0.3015819981828834,41.55136384126787,39.7654436666,0,1,0,0,8,10,2,0,2773,0,,3,,1.3041053202637976,1.4946674811559757,15,5.058954122835116,-4.589357284256238,,,,,,1.1963254840654938,24.537461141504,61.111111111111114,35.702986735790596,3,18.081739931986654,33.345085372446015,34.70359738812344,12.1877797655746,,,,2465237
2007-02-06,40.72361223,40.84409666,40.09709512,40.44408893,40.551969034867845,40.74413121317143,39.53429826977872,39.042684282355346,37.694973597739,39.406865141079784,0,0,0,0,39.38175372410177,38.20574615495829,97.12185977322848,46.469379287937834,5,4,40.24735722,40.152800102551595,40.3419143374484,39.774571632757976,41.20554847,40.84409666,,,41.31688224724202,39.52117512358,0,3.5,7.5,7.293055465691836,0.040909721772903626,0.7102742947093819,0,5.6905248727696245,56.116086657081105,0,2.026693020803729,41.20554847,39.52117512358,1,1,0,0,8,10,2,0,2781,0,,0,,0.19363845034173838,0.7230039702991797,16,4.358674872910818,2.4325049709464017,,,,,,0.9655631177676024,26.062171777251574,64.28571428571429,32.21101943746507,3,19.71255640274282,33.27338388459049,31.27661714270174,15.989996563660451,,,,2016889
2007-02-07,40.63204457,40.98867753,40.5308428,40.8778366,40.66059155657857,40.893212278099575,39.662254301228366,39.114651039910036,37.72664387636846,39.42912028456944,0,0,0,0,39.39624418011246,38.22216363207328,97.95720322194084,30.034286829287687,5,5,40.8778366,40.15469178415505,40.34002265584495,39.78403004077526,41.70433850573385,42.27966371,42.18699827415505,42.37232914584495,42.74299088922474,39.7654436666,1,4,0,8.35269825208441,0.05065238014931095,1.0044997352540588,0,5.724534996728311,87.90752939153185,0,0.7556198111662878,41.70433850573385,39.7654436666,1,1,0,0,8,10,2,0,2285,0,,0,,0.6035695543615426,1.0151665912887284,17,5.622678277598527,-2.215315262194904,,,,,,0.636396097779576,27.357481016298678,70.63492063492063,37.95748508950683,3,19.83037092807914,33.35259192939447,31.028527824025915,15.150959548093272,,,,1322693
2007-02-08,40.6946962,40.81035599,40.30914721,40.56938787,40.63019032771904,40.98375482476537,39.748647974444715,39.17169954305082,37.75492988625535,39.45385686843252,0,0,0,0,39.40571792074721,38.23422337403039,95.84863521805852,58.23231584798474,3,0,40.24735722,40.15623316001898,40.33848127998102,39.791736920094884,41.25856168,40.81035599,,,41.26597628990511,39.7654436666,0,5.5,6,7.45454432632718,0.050606054964969234,0.6251195715772693,0,5.84340720448559,51.86867712007933,0,2.219401682081752,41.25856168,39.7654436666,1,1,0,0,15,8,2,1,2285,0,0,0,,0.7240241672040926,0.6347235519072468,18,3.7084750154086477,2.3686703576855184,,,,,,0.5378048157541768,27.993829671065807,71.82539682539682,38.29470145287591,3,20.242156334966122,32.97067386835152,29.29956676293061,16.4789537545143,,,,1111794
2007-02-09,40.6609606,40.94530782,39.97179185,40.15493224,40.47177096514603,40.985173689869704,39.78734171402141,39.21025768802922,37.77881050669062,39.478338393014766,0,0,0,0,39.41135006088517,38.24343489470244,97.08196349968756,60.16430416702098,2,0,39.29924677022,39.20593946479119,39.39255407564881,38.832710243075965,41.20554847,41.095590966203005,41.0022836607742,41.188898271631814,41.56212749334704,39.29924677022,0,0,3.5,6.2895620625444835,0.04922558809050019,0.18951496280679947,0,6.011801995754866,69.5748822546005,0,4.086071698286234,41.20554847,39.29924677022,1,1,0,0,8,8,3,1,2285,0,1,0,,0.42909809467163856,0.20093498215182318,19,4.982116256805954,1.098183138597884,,,,,,0.51206292497987,28.268111554498287,72.61904761904762,35.738018542497564,3,20.825493003382807,31.956347683685927,26.570145261321553,18.171997133151493,,,,1042794
