time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-11-14,10.41317571,10.50222327,10.32667739,10.40045754,10.334320236217605,10.403500039155412,10.113393959705178,9.935138739586971,9.859422528758909,9.765759746120207,0,0,0,0,10.266807848480525,9.785671091609956,93.43191111965305,69.31342966720422,2,31,10.2174794185,10.161899516114458,10.2174794185,10.050739711343374,10.583713676194767,10.681975873909069,10.654185922716298,10.70976582510184,10.820925629872924,10.13298301038,0,2,0,5.487491885685474,0.02743745942842737,0.889994226010101,0,5.7133707166946675,44.02148988496503,0,2.1964429705441813,10.583713676194767,10.13298301038,1,1,0,0,8,8,2,0,3305,0,,0,,0.42546147786899724,0.891006088074418,14,3.3849975951817255,2.1352781680221087,,,,,,1.3665664271744793,15.887388893785989,15.873015873015873,-19.726999092278476,1,19.791696727582746,24.328970196460883,33.32142844326886,16.384595587378087,,,,1509720
2007-11-15,10.36738368,10.49459084,10.31395413,10.45643124,10.37502390414507,10.434681038462339,10.146064176876113,9.955581582740423,9.865362913945388,9.795093684585508,0,0,0,0,10.288539301490815,9.801329399399892,98.53424938010843,56.7923215465129,2,32,10.45643124,10.196859788003142,10.25169535289686,10.087188658215707,10.51240239,10.6781059199789,10.650688137532041,10.70552370242576,10.815194832213194,10.13298301038,1,3.5,0,5.991349038149379,0.029956745190746897,0.9635463858520885,0,5.599500591238636,70.05233846149419,0,0.15158368173445694,10.51240239,10.13298301038,0,1,0,0,8,8,2,0,2281,0,,1,,0.8689807728124881,0.9618768054010411,15,5.17071562320545,0.8045105481519406,,,,,,1.5227713441785995,16.834322628829014,18.650793650793652,-13.212789756760376,1,19.397239042074567,24.940971305589187,31.36132371335019,15.835117263002115,,,,1766802
2007-11-16,10.5098557,10.53529713,10.36484208,10.44625212,10.39876664276338,10.46532520154632,10.174653504792673,9.97482356459374,9.871142906045433,9.825082655433125,0,0,0,0,10.301993256150276,9.813352677259058,96.71119434160488,72.09985294646351,2,33,10.42335483,10.396373540495773,10.450336119504225,10.288448382478869,10.650015922198556,10.46660527,,,10.60151171752113,10.13298301038,0,3.5,1.5,5.826166427013738,0.03357527657951313,0.829864743617885,0,5.2520566316123265,50.99077777589025,0,1.6801353557475784,10.51240239,10.13298301038,1,1,1,0,1,8,3,0,2281,0,,2,,0.4726915032075435,0.8274796935741326,16,4.41193645511612,2.3861055718897983,,,,,,1.2001626371457932,17.366267739820014,20.238095238095237,-4.547684291380215,1,18.193657860363214,25.64997911543207,30.93938217499476,14.941913731162645,,,,1437800
2007-11-19,10.32922407,10.53784128,10.32922407,10.46151698,10.419683421842254,10.492994644351516,10.201973835764798,9.993909580884182,9.877017274940503,9.85564533038705,0,0,0,0,10.314469347909435,9.825152052178517,96.17339805652725,76.2579401133969,2,34,10.46151698,10.396438121799646,10.450271538200353,10.113890404397178,10.667087503324566,10.46660527,,,10.601188811001764,10.13298301038,1,3.5,2.5,5.917775465903687,0.03847776621840733,0.7843755062266788,0,5.243642931090145,45.290764425316695,0,0.59135445259927,10.51240239,10.13298301038,0,1,0,0,8,8,2,0,2281,0,,3,,0.9241408831542044,0.7826562840154341,17,3.6760864497158483,2.323335983017306,,,,,,1.1578907053198113,18.037444224145275,23.41269841269841,-0.6995383251801734,1,18.164511946795038,26.04900674211891,28.798356866865245,15.089412611927651,,,,1430000
2007-11-20,10.46151698,10.53020885,10.38519523,10.50731156,10.448892801228169,10.518693558270993,10.231053619025294,10.0140429918299,9.883288859866468,9.886766791158097,0,0,0,0,10.33483675642598,9.843401101141126,98.0267972040475,56.7393199210683,2,35,10.50731156,10.397065979349671,10.449643680650327,10.174884424797382,10.676577051958875,10.705522643162555,10.676577051958875,10.735547,10.84070240260131,10.13298301038,1,3.5,0,6.313917451786012,0.0449029205922634,0.834842681259713,0,5.225329979538086,67.59262164914495,0,0.5091807317585718,10.51240239,10.13298301038,0,1,0,0,8,8,2,0,2281,0,,4,,0.8683450206406482,0.8337164210613002,18,4.767443833080076,0.801631069722998,,,,,,1.6415224284253418,18.92094569501077,26.19047619047619,4.529408985788416,2,18.10107402174561,26.419532395470966,27.379995539586343,14.346236902318413,,,,2159200
2007-11-21,10.42844566,10.53275045,10.36992528,10.39536925,10.431051617485446,10.526419987907357,10.24670272673717,10.028996962738532,9.888384187131479,9.917552302509758,0,0,0,0,10.337938683891366,9.850850513229691,96.02037756348753,73.8206612338544,2,36,10.247963924799999,10.222099053035409,10.273828796564588,10.11863956597705,10.51240239,10.444980049999998,,,10.574304408822947,10.13298301038,0,0,1.5,5.127076914429562,0.043413162349925594,0.40839894377042407,0,5.4272249377535315,43.279615913488854,0,2.0447691958947227,10.51240239,10.13298301038,1,1,0,0,8,8,2,0,2281,0,,5,,0.45588212836856995,0.4105437012054631,19,3.4693540049217493,2.3857449770991543,,,,,,0.8273365420284641,18.700762926405005,25.396825396825395,-0.5302835846673303,1,18.800458672587904,26.639776399827493,25.841038271283953,14.066992517638944,,,,1104200
2007-11-23,10.44879881,10.45897284,10.3063217,10.31904496,10.393716064990297,10.51151434797489,10.253592463238393,10.040371394003687,9.892669368951067,9.947342804401885,0,0,0,0,10.33754646502155,9.853450041625704,93.98570535678891,80.8090295262516,2,37,10.2514281386,10.226047801068594,10.276808476131405,10.124526450942975,10.53784128,10.4405277975,,,10.567429485157025,9.962340625,0,0,6.5,4.310015579689204,0.043772300120668246,0.1323625517186004,0,5.470584859752572,32.39616638429622,0,2.2569687345221516,10.53784128,9.962340625,1,1,0,0,8,8,3,0,2281,0,,0,,-0.2875601946591275,0.13640631900454586,20,2.807616593890873,3.071176853403078,,,,,,0.34695314302102764,18.340059195478013,24.603174603174605,-3.2220650541026843,1,18.950661848417027,26.32688282909466,24.453341444805673,15.549092992985107,,,,456800
2007-11-26,10.33685396,10.48950255,10.27579452,10.27833612,10.355256083326864,10.478798520681817,10.255949001977594,10.049703344042758,9.896506849061007,9.975774721138587,0,0,0,0,10.33358473739698,9.861445488161113,95.66659438034804,86.54086503303533,2,38,10.25415443345,10.228678869760124,10.279629997139875,10.12677661500062,10.53784128,10.4405277975,,,10.567905615949378,9.962340625,0,0,4.5,3.8582226715199224,0.04595778002426629,-0.00865934046964169,0,5.052936989235807,39.46848038401268,0,2.22712910303721,10.53784128,9.962340625,1,1,1,0,19,8,2,0,2281,0,,1,,-0.3993420319954263,-0.00745533402670491,21,4.363704042947925,3.746651847629916,,,,,,1.1616020888425034,17.862508748103753,21.825396825396826,2.048810979527459,2,17.50388718560106,26.19238281585462,23.691790783125377,14.384473441049888,,,,1577896
2007-11-27,10.29360607,10.46914686,10.28342695,10.43861969,10.383043952217909,10.455310152265366,10.27334621036068,10.064954965452845,9.90190100668229,10.003714350630856,0,0,0,0,10.342362826677505,9.875878604501633,98.64419933501279,80.6817879241355,2,39,10.43861969,10.4094439271094,10.460163022890598,10.080550566875209,10.609580093366139,10.44625212,,,10.573049859452995,10.13298301038,1,3.5,0,5.4203600193084585,0.058212911207653414,0.4653094783553464,0,5.238368697943546,59.52846987719019,0,0.47745083930780075,10.53784128,10.13298301038,0,1,1,0,5,8,2,0,2281,0,,2,,0.36470661341143307,0.4603334435833316,22,5.276169671724382,2.3459527889085483,,,,,,1.5579213738684585,19.44090763880519,28.571428571428573,7.13462440092445,2,18.146241467233292,26.06748994641744,22.100164232152988,13.418117201451524,,,,2150600
2007-11-28,10.52512056,10.58872414,10.38773682,10.55565282,10.440580241478607,10.453718511796538,10.300232554135853,10.08419801857234,9.90840599984963,10.03184007482444,0,0,0,0,10.349412442088868,9.88276075534475,97.21933172484427,65.52780787315106,2,40,10.55565282,10.415185116244443,10.465870478755557,10.184995369955551,10.632502885734766,10.632502885734766,,,10.759216292012548,10.20143187138,1,5.5,0,6.532300151610586,0.06821705631360848,0.7607197349447435,0,5.299163042313453,68.54380180636238,0,0.20733446940173367,,10.20143187138,0,1,0,0,8,8,2,0,2281,0,,0,,0.2944655748645542,0.7515310265361146,23,4.330929055051497,0.3035765352121492,,,,,,0.6277435680370617,21.066505214115512,33.73015873015873,14.76107037220316,2,18.356839253756327,26.56244459319122,24.748109335834794,12.467972707010679,,,,879600
2007-11-29,10.48950255,10.60398646,10.42589897,10.44116129,10.440773924319071,10.455603517335064,10.313654338503866,10.09819657823617,9.913707047512819,10.05938834887546,0,0,0,0,10.352503448931266,9.888661132552851,96.71079010016496,80.5993738280399,2,41,10.434803474999999,10.409680918387696,10.459926031612302,10.309190691938488,10.642861592572789,10.535572173243242,,,10.661184956304753,10.27579452,0,0,5,5.320454194977553,0.06660227097488777,0.333282049504658,0,5.325929457825475,28.980580610868284,0,1.6563450988177417,10.53784128,10.27579452,1,1,1,0,19,8,2,0,2281,0,,0,,-0.0017305631010013638,0.32888375079385634,24,3.8693913903911206,4.567418819058701,,,,,,0.6601911711100047,22.535582673211394,38.492063492063494,22.14698697901925,3,18.44956083696297,27.095372630047926,23.72416587967313,11.678844804712961,,,,927840
2007-11-30,10.52003482,10.56328271,10.45897284,10.56328271,10.481610186212714,10.470332697596968,10.337428469122546,10.116435250070046,9.920170486940552,10.086992519180987,0,0,0,0,10.362944928832754,9.899511690947053,94.75920192040675,43.359138565765676,2,42,10.56328271,10.51342282189572,10.56225973810428,10.263625175165755,10.79195050406,10.653742525386798,,,10.775834815908201,10.27579452,1,3.5,0,6.482874703676458,0.07685881796282673,0.652777337385617,6,5.179958163907532,82.16122941278378,0,0.7630970941094112,10.653742525386798,10.27579452,1,1,0,0,8,10,3,0,2281,0,,1,,0.13962396876178557,0.6456553974469667,25,2.970007571349603,-3.2008615614953,,,,,,0.9907502140908092,23.786260371511275,43.25396825396825,32.55902262101468,3,17.943901441938078,27.59023437855772,22.664798641852897,11.157343411388931,,,,1435400
2007-12-03,10.49967913,10.61416557,10.48695841,10.54038287,10.501201080808476,10.48750533990779,10.356757459682303,10.133060646930044,9.92634175443368,10.114404224032654,0,0,0,0,10.36894661322119,9.906714307928153,97.0620366110806,22.91958628460273,2,43,10.54038287,10.51403121926031,10.56165134073969,10.296477924082486,10.671433725532308,10.7021048707396,,,10.830787242958756,10.27579452,1,5,1.5,6.185975969365079,0.07981876873571428,0.5100880390555834,0,5.003916925122652,95.81287451324313,0,0.537302985141713,10.671433725532308,10.27579452,0,1,1,0,5,10,2,0,2281,0,,2,,0.11121273037615184,0.5051783666921768,26,6.296968359993428,-4.455713153791903,,,,,,0.7147078980225122,24.99206906253469,46.03174603174603,44.17883047195521,3,17.33407670233252,28.313312741268177,23.491715493794924,10.62512017540044,,,,1014400
2007-12-04,10.45643124,10.66504844,10.43098726,10.64978358,10.550728580538983,10.51648855556017,10.38466470923637,10.15332429136416,9.933540180558719,10.14221165937353,0,0,0,0,10.379270888347781,9.916019414211172,95.92265129544532,17.259681259554807,2,44,10.64978358,10.513642105920288,10.562040454079712,10.262596794724617,10.677517736944743,10.677517736944743,,,10.7985136073433,10.27579452,1,6.5,0,7.210353876084033,0.08938510271375351,0.771562710376367,6,4.627679418562838,79.51077730893336,0,0.07162991610113553,10.677517736944743,10.27579452,0,1,0,0,8,10,2,0,2281,0,,0,,0.31369613342479635,0.7657252143991236,27,3.426295113368112,-2.2678515908356105,,,,,,0.8114572516049046,25.346341478725332,46.82539682539682,58.11074787305452,3,16.03075174818327,28.373533890547563,21.462979398375918,11.772660385369068,,,,1144602
2007-12-05,10.67013672,10.90928619,10.63706286,10.82024117,10.640566110359321,10.572252862771428,10.42614818169005,10.179477894447919,9.942363075976045,10.1713572197864,0,0,0,0,10.82024117,9.942768837804214,99.37102055006366,10.109312637333897,2,45,10.82024117,10.512940052908126,10.562742507091874,10.421821536530002,,11.56486415,11.539962922908126,11.589765377091874,11.689370285459374,10.33979256036,1,1,7,8.829672456291506,0.10192614005923531,1.1822896225673414,6,4.792343012715504,91.88265675129112,0,0,,10.33979256036,0,1,0,0,8,10,2,0,2281,0,,1,,0.5772618974206328,1.17166080201199,28,6.31002296162167,-2.4735164065842867,,,,,,1.8808942483004516,25.138539997661187,46.03174603174603,51.4263774126206,3,16.601163170641907,29.57308655403684,28.125391773784106,10.623551490468337,,,,2786400
2007-12-06,10.8278736,10.9041979,10.7337403,10.84822675,10.709786323572882,10.645202234299566,10.46634614057671,10.205703339763687,9.951376644871806,10.201822938559603,0,0,0,0,10.828113512932163,9.95313290166523,98.47326757634036,7.1142598505576355,2,46,10.84822675,10.298814832184293,10.348103853926345,10.247320758023372,,11.56486415,11.540219639128974,11.589508660871026,11.688086704355133,10.33979256036,1,2,6.5,9.012321984520245,0.10728383214482345,1.131038763797559,0,4.780607131795987,97.69344392746729,0,0,,10.33979256036,0,1,0,0,8,10,2,0,2281,0,,2,,0.8836297281271165,1.1192156909104911,29,6.165850542440909,-6.5046390863626415,,,,,,0.7470922247195322,24.89985132443953,44.44444444444444,50.356800596852715,3,16.560508886593546,30.686956884419747,26.388484137902424,9.967484977603755,,,,1090600
2007-12-07,10.84568261,10.91691862,10.67268087,10.78716477,10.735579139048587,10.717360081733768,10.49690029575988,10.228505748792562,9.959692944624324,10.233054588031822,0,0,0,0,10.821397622412453,9.959738044057875,98.0360009724089,7.327363624672123,2,47,10.5606733325641,10.535608449701718,10.585738215426483,10.43534891825219,10.827245468665085,10.821397622412453,,,10.946722036724363,10.33979256036,0,2,1.5,8.308206186439698,0.10820769759886516,0.8270753731794211,0,4.259867254481577,86.8774111714628,0,2.1270567077020943,10.827245468665085,10.33979256036,1,1,0,0,8,10,3,0,2281,0,,3,,0.9175453152212297,0.8171101367914616,30,4.499824774634032,-2.901982525431777,,,,,,0.541331892818278,24.65560243199332,43.65079365079365,67.08171699679075,3,14.756613036522062,31.083589888369563,24.092634022503045,11.275343137189816,,,,760600
2007-12-10,10.7947972,10.91183033,10.72356119,10.88893304,10.786697106032392,10.789599865401732,10.534236747592272,10.254404858251677,9.968939114727565,10.265541019698798,0,0,0,0,10.838313676033874,9.974494210116184,97.65092806885912,19.66287186654769,2,48,10.88893304,10.535717824013316,10.585628841114884,10.489644903187468,10.889724517381008,10.889724517381008,10.864769008830224,10.914680025931792,11.014502060134925,10.33979256036,1,2,0,9.228604114085579,0.1456299530101718,1.0251108907078115,0,4.325898314550794,73.13171488435422,0,0.0019822211281487075,10.889724517381008,10.33979256036,0,1,0,1,8,10,2,0,2281,0,,4,,1.2270065706290623,1.0118878410188246,31,4.322172389399175,-0.5651283292275799,,,,,,1.0978074310611925,24.89857915601812,44.44444444444444,66.1527887723709,3,14.985351338357095,31.451891963465822,22.469781797841083,10.515848941705647,,,,1549800
2007-12-11,10.89402387,10.99578706,10.78716477,10.78716477,10.786852994021595,10.840594627780954,10.558325130678723,10.275297403810434,9.977080663536245,10.298416882245302,0,0,0,0,10.826896202774545,9.989035673965331,97.6025521936161,23.597884813495067,2,49,10.5606733325641,10.535637661320516,10.585709003807684,10.43549497634618,10.910277020104713,10.910277020104713,10.885241348861129,10.935312691348297,11.035455376322634,10.39325009802,0,0,3,8.119450305983907,0.1161528070854751,0.6149812919585717,0,3.9628699165527603,75.8922330356278,0,2.792844530822834,10.910277020104713,10.39325009802,1,1,0,0,8,10,2,0,2281,0,,5,,0.6360478660403991,0.6064971107771913,32,4.474701237249702,-0.8503348330284899,,,,,,1.2372697189535276,25.215964692867676,46.82539682539682,83.68561560011311,3,13.727784078511235,32.20063238509764,23.792171969169473,9.733450846401185,,,,1778050
2007-12-12,10.92200436,11.04157909,10.72356119,10.82278277,10.798829586014397,10.876664516840261,10.583511572518844,10.296767418170809,9.985495609869218,10.331681997017062,0,0,0,0,10.82635351591943,9.999070864987106,91.0198610803485,53.78315980952482,2,50,10.5606733325641,10.534586478016486,10.586760187111715,10.430239059826029,10.942566066817703,10.82635351591943,,,10.9567877886575,10.39325009802,0,2,3,8.38503358113987,0.12192516790569938,0.642223041959909,0,3.778013510196586,26.536306720374185,0,2.927855740956149,10.942566066817703,10.39325009802,1,1,0,0,8,8,2,0,2281,0,,6,,0.4508881688480877,0.6342993429960548,33,1.8148297682295418,2.647841798223606,,,,,,0.859468153495929,25.25409104783093,47.22222222222222,92.96458608807126,3,13.087422702684249,32.20735525649277,21.202493080919453,10.850921989124448,,,,1210600
2007-12-13,10.73628445,10.87875392,10.67776915,10.77953488,10.792398017342931,10.896650422774893,10.602180458945622,10.315699475497444,9.993396498129226,10.364793856903278,0,0,0,0,10.820202062011493,10.009694684626275,93.25478697688061,37.08165787472465,2,51,10.77953488,10.534655317894888,10.586691347233312,10.430583259218036,10.96357455193357,10.820202062011493,,,10.950292135357557,10.39325009802,1,2,1.5,7.866578515301982,0.12377733702095436,0.4409646140604652,0,3.826779574190139,73.66014880925957,0,0.5274074140167533,10.96357455193357,10.39325009802,0,1,0,0,8,10,2,0,2249,0,,7,,0.6078452091705293,0.4352987483486587,34,3.63021027621566,-1.3769355728496537,,,,,,0.989689898353571,25.442843093463637,48.01587301587302,91.92942818073558,3,13.256353303728227,31.740895201903673,19.74012094820359,11.673955420486392,,,,1388000
2007-12-14,10.63706286,10.75409345,10.49459084,10.53529713,10.706697721561953,10.875624127073163,10.595810618093658,10.324311148223035,9.998788544217492,10.396074174437326,0,0,0,0,10.790398517664782,10.01598042121307,95.49522779258312,56.40549233511355,2,52,10.43098726,10.40428353173573,10.45769098826427,10.297468618678653,10.79195050406,10.53784128,,,10.671359921321347,10.27579452,0,0,5,5.365735893002581,0.026828679465012908,-0.3146173207427114,0,4.527692040007947,54.63992226124514,0,2.7034670251867703,10.53784128,10.27579452,1,1,0,0,8,8,2,0,2249,0,,0,,-0.18223971585643092,-0.31420567097505775,0,4.579982735136588,1.9571956480851314,,,,,,0.897058894075094,25.22716709015263,47.22222222222222,60.842561526840576,3,15.684385308637882,29.716220681424023,17.859421209854688,16.686433330254303,,,,1234200
2007-12-17,10.46660527,10.56328271,10.43352886,10.47932598,10.630907141041302,10.822439126554979,10.58471684303712,10.330390161233897,10.003570011240203,10.425214308834287,0,0,0,0,10.772900850715276,10.019116218258924,90.73492081142035,71.68083798037661,2,53,10.43098726,10.405032424379607,10.456942095620393,10.301213081898036,10.735547,10.78303118591874,10.757076350298346,10.808986021539132,10.912805364020704,10.227142079308637,0,6.5,2,4.755861839575558,0.023779309197877792,-0.4561002451055639,0,4.562058326791784,25.16737707718003,0,2.3468439134378896,10.735547,10.227142079308637,1,1,0,0,8,8,2,0,2249,0,,0,,-0.2544902797440924,-0.4557716409948602,0,1.977577438990008,2.9694535664998085,,,,,,0.5251290531531865,24.527115173709014,43.25396825396825,55.201178214047864,3,15.803433618192061,27.793023672454442,17.062250510197924,18.04217747278828,,,,703200
2007-12-18,10.55565282,10.69048987,10.5276647,10.60907729,10.623630524027535,10.762914610800433,10.587036885605013,10.341319068244331,10.009594959287565,10.45299733707061,0,0,0,0,10.760033573737354,10.025105186680042,77.93482870018428,76.37007899471256,2,54,10.422211175818603,10.396224865153238,10.448197486483968,10.29227962249178,10.85480517,10.779372996395807,10.753386685730442,10.805359307061172,10.90930454972263,10.39325009802,0,2,2,5.989076812305935,0.02994538406152968,-0.05114480585993989,0,4.720406289141077,19.20143101527229,0,3.3293990805549103,10.85480517,10.39325009802,1,1,0,0,8,8,2,0,2249,0,,0,,-0.2117889359634884,-0.054938507692452156,1,0.3932893056626785,2.3784923239226887,,,,,,0.8067381765908112,23.2382702376683,38.888888888888886,42.11299574024957,3,16.351967050320017,26.477418321517753,20.195007368059017,16.733158456870747,,,,1065604
2007-12-19,10.56836845,10.85840078,10.56836845,10.72356119,10.656940746018357,10.717383892212121,10.600039200309297,10.356308955372004,10.016699100886694,10.480091769770436,0,0,0,0,10.756465632644733,10.034758498848555,84.4555520949208,42.946206143145176,2,55,10.60907729,10.582357570007161,10.635797009992839,10.475478690035807,10.976759757049123,10.77897833337193,,,10.912576933336123,10.39325009802,0,7,2.5,7.056836608486459,0.0352841830424323,0.26887532896007255,0,4.81421521318351,74.68159070158777,0,2.7521431148804623,10.976759757049123,10.39325009802,1,1,0,0,8,10,2,0,2281,0,,0,,-0.3278807695164662,0.26225164922605015,2,2.64098879717902,-2.561950841497496,,,,,,1.1435287895449562,20.4488839167874,30.555555555555557,22.61779034778044,3,16.676930695609745,26.188032388481176,23.848637787840556,15.11144391928051,,,,1471122
2007-12-20,10.82278277,10.9041979,10.62688629,10.82532946,10.713070317345572,10.700547775496537,10.621495415517936,10.374701916337807,10.024745174111702,10.507014159389351,0,0,0,0,10.761678531074972,10.04380129868876,89.97089161144835,24.93311039449655,2,56,10.78716477,10.759877604917364,10.814451935082637,10.65072894458682,10.995039796566152,10.946920201400552,,,11.083356026813732,10.43352886,0,3.5,3,7.9860811620005965,0.039930405810002984,0.5190434075276393,0,4.718515129406633,82.98460861836793,0,1.5236102829782872,10.995039796566152,10.43352886,1,1,0,0,8,10,2,0,2281,0,,1,,-0.17517674503335878,0.5096914133962289,3,3.6291327810842615,-3.0253883933437926,,,,,,0.9526272160707191,18.684734925472707,25.396825396825395,14.31177439410953,2,16.345415880829446,26.144195349532446,23.183165271767443,13.740254115919758,,,,1231600
2007-12-21,10.9627132,10.98815463,10.76681671,10.85585918,10.760666604897049,10.70800159134329,10.643815774040037,10.393570828638286,10.033014965215068,10.533826100224063,0,0,0,0,10.77144134199492,10.057748205177875,92.53132778794105,14.170855693810632,2,57,10.60907729,10.581762976708982,10.636391603291019,10.472505723544906,11.003346997446119,11.026281015406502,10.998966702115483,11.05359532869752,11.162852581861596,10.43352886,0,2,3,8.201365368613228,0.04100682684306614,0.5398543882870905,0,4.614059996689828,86.81387192245087,1,2.886909169162656,11.003346997446119,10.43352886,1,1,0,0,8,10,3,0,2281,0,,0,,0.014013184757687756,0.5292959671805999,4,3.511903658871179,-4.018917011854697,,,,,,1.379370458401187,16.209731269794666,16.26984126984127,1.4149438761249875,2,15.983572686875732,26.497840664818135,24.25022728929141,12.746126175336801,,,,1881578
2007-12-24,11.04412578,11.04412578,10.59381243,10.65232772,10.724553643264699,10.706612959545021,10.644626435560033,10.403718157711294,10.039177281183077,10.559254242824705,0,0,0,0,10.768611031537786,10.060136327012433,87.88109294242844,36.070751746466655,2,58,10.60907729,10.579693344176196,10.638461235823804,10.462157560880982,10.973658380111342,10.768611031537786,,,10.915530760656804,10.43352886,0,0,5,6.107576563730788,0.03053788281865394,-0.10750528946038579,6,5.0563184130598575,37.5410382436512,0,2.481498518255493,10.973658380111342,10.43352886,1,1,0,0,8,10,2,0,2283,0,,0,,-0.6197656243646308,-0.11413091382076342,5,1.6961036849280484,0.8687580985345174,,,,,,0.3379536653132711,15.116769691993358,14.682539682539682,-13.695397145011414,1,17.51560078133142,25.50264594320782,20.93202775199025,16.25894004187302,,,,441800
2007-12-26,10.67522755,10.75154676,10.55819442,10.61416557,10.687757618843133,10.69431121787879,10.641725400744791,10.41197099740889,10.044898557688718,10.583146562461557,0,0,0,0,10.763064506021538,10.063602977145957,92.79210049235378,60.11318334204151,2,59,10.60907729,10.580065837270753,10.638088742729247,10.464020026353769,10.85480517,10.75491780761606,,,10.899975071262292,10.43352886,0,4.5,5,5.667225099804972,0.028336125499024856,-0.22089358972540912,6,4.869500529967582,46.61033749592614,0,1.6940060347428476,10.85480517,10.43352886,1,1,1,0,19,8,2,0,2283,0,,0,,-0.4905838160460829,-0.22560025975357825,0,4.560501979064995,2.6664699479103464,,,,,,0.5610914890214502,15.41698003623171,15.476190476190476,-8.604614382609771,1,16.86844465077485,24.3342143477902,19.68644313735427,16.387613639973264,,,,692600
2007-12-27,10.5836384,10.621798,10.48950255,10.5098557,10.628456979228755,10.663897767961041,10.62916638162624,10.415809613196776,10.049524996915697,10.604961717506162,0,0,0,0,10.755951796596595,10.065838922486394,66.31039998988733,79.76461416896467,4,0,10.391717895898529,,,10.242179484277095,10.735547,10.53529713,10.507176714519272,10.563417545480728,10.675899207403642,10.27579452,0,0,3.5,4.580621504256001,0.022903107521280008,-0.5131977481149226,6,4.854591850960017,3.732437403517835,0,1.8456527441982036,10.735547,10.43352886,1,1,0,1,8,19,2,0,2283,0,,0,,-0.7803992349099937,-0.5147220459849448,0,-0.11014367718931073,6.669659821308018,,,,,,0.4575341192895038,15.73196734099751,16.26984126984127,-6.450883431002135,1,16.816799471745174,22.78643185544997,18.85950616659067,17.880295138547364,,,,557400
2007-12-28,10.53784128,10.55056199,10.45643124,10.45643124,10.571115066152503,10.620523702433768,10.612715415757075,10.417402618169453,10.053573815254843,10.624581072043911,0,0,0,0,10.74855692121877,10.067594630579078,40.56357428770944,89.74268117076863,4,1,10.40615183772994,10.379199570229979,10.433104105229901,10.27139050023013,10.675480154999999,10.74855692121877,10.694652386218845,10.74855692121877,10.856365991218619,10.411022884511901,0,0,3.5,4.007106648323201,0.020035533241616006,-0.6302671043792506,6,4.753919878072238,1.4896783495720811,0,3.130850091808982,10.675480154999999,10.411022884511901,1,1,0,0,10,8,2,0,2283,0,,0,,-0.8044128374753359,-0.6329461884264587,0,-1.8920621770130324,7.657353411146282,,,,,,0.41964311746774186,16.984584485886483,21.03174603174603,3.1365134089823625,2,16.468061527865515,21.187426257127836,18.27140978866291,18.418298311454713,,,,502310
2007-12-31,10.43861969,10.52257642,10.35211882,10.35211882,10.498116317435002,10.565566371883119,10.58789669235164,10.41484246922163,10.056544412316985,10.641550397368603,0,0,0,0,10.73119875408566,10.069947029931376,26.446773799283218,94.11022483919908,4,2,10.25997418045,,,10.12722893848589,10.62033782308,10.397258774738773,10.370709726345952,10.423807823131595,10.530004016702883,10.13298301038,0,0,1.5,2.939124967429201,0.014695624837146004,-0.8819794204603842,6,4.692813168723163,3.1022306995114377,0,1.9908492421161628,10.62033782308,10.368068753609016,1,1,0,0,10,8,1,0,2283,0,,1,,-0.5210648704159738,-0.8840574696556396,0,-2.175395889897924,5.379537969221291,,,,,,0.7950336425572696,17.680915146803127,22.61904761904762,8.762918451142696,2,16.25638167731363,20.35777861061881,17.2239883818262,20.87053278579739,,,,931624
