time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-16,39.07441927,39.2758338,38.60445203,38.98714635,38.570518338154415,38.523273016987005,37.53560685793571,36.289702021469814,32.48477934591535,38.010405261915714,0,0,0,0,38.95850415459088,32.493427494282415,98.59717739362094,1.908949021784264,2,5,37.45638248,37.39003703014889,37.522727929851115,37.12465523074444,38.8941007443637,39.2758338,39.20948835014889,39.342179249851114,39.607561049255565,37.07543522642,0,2,0,20.01665744699683,0.20263211780026333,1.0910781598264492,0,2.6967930286820763,92.01531346631452,0,4.334037277884487,38.8941007443637,37.07543522642,1,1,0,0,8,10,1,0,2048,0,,0,,1.215946200077789,1.0856691345960936,32,5.365330656051904,-5.6134229118038945,,,,,,1.2863270903166826,19.016108461864327,38.095238095238095,103.55576461798239,3,9.341965086349816,40.08505322620334,36.173895653900324,7.618924867472154,,,,1371900
2007-01-17,38.98042582,39.13483691,38.79914603,38.96699147,38.70267604876961,38.82986536832554,37.671929201941836,36.39469376454943,32.54927896904057,38.11176489070211,0,0,0,0,38.96104920997664,32.5385727573564,97.20879443445415,9.942857919233287,2,6,37.45638248,37.39177875085254,37.520986209147466,37.133363834262695,39.131909950705335,39.1911365112547,39.131909950705335,39.2758338,39.53424871658984,37.07543522642,0,2,0,19.716911416267237,0.21757977780557147,0.9235434077622843,0,2.703169642257149,69.41753056977522,0,5.187092116248758,39.131909950705335,37.07543522642,1,1,0,0,8,10,1,0,2048,0,,1,,1.3119617657938822,0.9143366603831293,33,3.736350564094833,-1.5838964624803467,,,,,,1.0501574766135477,19.034340963128983,38.492063492063494,103.27029623145319,3,9.364054323734335,41.87931265702417,34.49563576951578,7.2654507465326885,,,,1117000
2007-01-18,39.10128125,39.20868891,38.63130058,38.70515258,38.70350155917974,39.04162918888788,37.77033142842357,36.485299992606315,32.610531442781465,38.21390911130061,0,0,0,0,38.90607474741769,32.57756377763576,95.29366153075334,18.37439818902717,2,7,37.45638248,37.391238049988075,37.52152691001193,37.13066032994036,39.28170701695371,38.90607474741769,38.840930317405764,38.97121917742962,39.23179689747733,37.07543522642,0,0,0,18.68911933530483,0.17789004112096862,0.5516199328635901,0,2.854813827385064,60.56309617857803,0,5.60393125435126,39.28170701695371,37.07543522642,1,1,0,0,8,10,1,0,2048,0,,2,,0.7908039188001518,0.5418073922574741,34,3.0884584340799286,-0.8993211252462678,,,,,,0.9925693639648238,19.17323229603196,39.682539682539684,93.87728056313944,3,9.889365190362193,42.879357307747604,31.765797962855036,8.990951645687462,,,,1019200
2007-01-19,38.92000146,38.92000146,38.42317895,38.67159692,38.69286667945316,39.16558137400996,37.85616623714513,36.57103712701391,32.67084055200752,38.31562257593018,0,0,0,0,38.86172642516767,32.61911511299834,81.48319877782905,22.629603908419455,2,8,37.099867078469764,37.03493990676226,37.164794250177266,36.775231219932245,39.2758338,38.96730726615109,38.902380094443586,39.03223443785859,39.29194312468861,37.07543522642,0,4,0,18.36731552235424,0.1807254665006601,0.42639720002135123,0,2.845399624229795,42.31314476958353,0,6.702792264948619,39.2758338,37.07543522642,1,1,0,0,8,10,2,0,2048,0,,3,,0.5965555949966708,0.41413155689347,35,0.5450298949279513,-0.8939662913890984,,,,,,1.0667977750142195,19.30529495386856,40.87301587301587,95.85855609681127,3,9.85675343400679,43.02758194591833,29.595514174519984,11.238697549490453,,,,1106600
2007-01-22,38.58431057,38.85286328,38.13448478,38.20833678,38.53135671296877,39.16870982209481,37.889706288845595,36.63524495654278,32.72594001696267,38.41304203131419,0,0,0,0,38.743870251919056,32.66310875187652,85.87620842053514,49.29969813758702,1,0,36.67438577085164,36.607682160516106,36.74108938118718,36.34086771917394,39.2758338,38.993850099999996,38.92714648966446,39.06055371033553,39.327368151677696,37.3343697015,0,0,2.5,16.752450075370405,0.17709558371018536,-0.08162985645517913,0,3.165696469858148,42.260139363273986,0,7.800021666180468,39.2758338,37.3343697015,1,1,0,0,8,15,1,0,2048,0,,4,,0.32435347148230076,-0.0877933934049599,36,2.970003014151848,1.5346988028274837,,,,,,1.222089872390507,19.431074019654016,41.666666666666664,77.18906286036771,3,10.966294254271498,42.183894619315225,26.749665178639376,14.022303881165067,,,,1287600
2007-01-23,38.2217577,38.77229747,37.86592536,38.67159692,38.57810344864585,39.134098508917745,37.96417206324125,36.7151018962862,32.78510078216702,38.50848278339966,0,0,0,0,38.733192205589724,32.70822105239965,90.64467472315765,29.89326778034284,2,0,38.67159692,37.26433802663486,37.40440137636514,37.07801633650168,39.2758338,38.993850099999996,38.923818425134854,39.06388177486514,39.34400847432572,37.3343697015,1,2,0,17.954790430398347,0.18755172992976954,0.3078715641539456,0,3.3039913017114655,73.15291564718746,0,0.37916932865330727,39.2758338,37.3343697015,0,1,0,0,8,10,1,0,2048,0,,5,,0.31149360494913775,0.3024110232853572,37,3.6066944601233413,-2.4190197204558244,,,,,,1.1448316056783647,19.549983508542578,42.46031746031746,70.81140975557422,3,11.445361604659778,40.587714514125665,23.65857021078772,15.825890420427044,,,,1237500
2007-01-24,38.67159692,39.57124178,38.2956097,39.51753124,38.8912460457639,39.169734953551085,38.11211103245637,36.82500108623576,32.8520901399564,38.60644444292874,0,0,0,0,38.827568910316224,32.755226716642554,93.64784735683124,30.92499264262873,2,1,39.51753124,38.850296295482366,39.00313426451764,38.294827487717846,39.77812223352702,39.57124178,,,39.953336702588174,37.3343697015,1,3.5,0,20.28924513371142,0.20366844789077931,1.004100213945531,0,3.7533333040801904,64.44413826913389,0,0.21312684535451634,,37.3343697015,0,1,0,0,8,10,1,0,2048,0,,6,,0.703530120777011,0.9937416259396292,38,4.0432679124620785,-0.5676821342705043,,,,,,1.0469898015133239,21.051436316311616,48.80952380952381,61.91011348283797,3,13.00192796081451,40.350454247670086,29.46710253450435,13.467181759139576,,,,1145700
2007-01-25,39.52424506,39.52424506,38.55074148,38.57088294,38.7844583438426,39.14929196410259,38.15580359507957,36.893467041285334,32.90899355090211,38.70010794435231,0,0,0,0,38.8017858512466,32.79224502879224,88.31314730533973,59.68576093800941,1,0,36.98754432544726,36.90789184357374,37.06719680732078,36.58928191607967,39.2758338,38.993850099999996,38.91419761812648,39.07350258187351,39.392112509367585,37.3343697015,0,0,7,17.204687163526707,0.1926901024843002,0.0015427250155398509,0,4.663013172230856,28.911569747163657,0,5.745682797897926,39.2758338,37.3343697015,1,1,0,0,8,15,1,0,2048,0,,7,,-0.0186142654886146,-0.00009485650700633107,39,2.1121340703640206,2.7138830518188524,,,,,,0.9459243047029307,22.362154632310226,57.53968253968254,38.43833932864089,3,16.15315146133353,40.1301411431042,26.25153487479029,11.997589216694216,,,,1063200
2007-01-26,39.24226471,39.84651502,38.23519205,39.26240616,38.94377428256173,39.160467835089605,38.26119431554818,36.98636661456826,32.97221158681353,38.79338280580055,0,0,0,0,39.26240616,32.892988981966475,99.95697689646778,34.08876372361658,2,0,39.26240616,38.5832470888853,38.7599467511147,37.84880886216488,39.2758338,39.2758338,,,39.71758295557348,37.86592536,1,7,6,19.077260124407566,0.20649741173314895,0.5879181081831358,0,4.906713671059602,90.27302192920797,0,0.009498914592272726,39.2758338,37.86592536,0,1,0,0,3,10,2,0,2048,0,,8,,-0.03788576220360157,0.5785491646095999,40,9.894343838010457,-0.4391214820119321,,,,,,2.155087324311317,23.507237377805048,65.47619047619048,38.29938669571206,3,16.99735475293607,40.33925243299092,25.23359441921469,10.043911873780248,,,,2641900
2007-01-29,39.3899687,39.41011016,38.60445203,38.62459348,38.83738068170782,39.11518952800085,38.29580375978169,37.05061080536951,33.028454192715884,38.881818422663564,0,0,0,0,39.03026488604569,32.943607055194555,84.17518227896517,72.83873254472152,4,0,38.42317895,38.33394644494707,38.512411455052934,37.977016424735346,39.2758338,38.67159692,,,39.11775944526465,37.86592536,0,0,7,16.943388432990282,0.20027249772050698,-0.08956110134638992,4,5.277343787585798,13.78531042989092,0,1.911085762960983,39.2758338,37.86592536,1,1,0,0,8,8,1,0,2048,0,,9,,-0.525977985334394,-0.10028961269302607,41,1.8495855520146485,5.690060881364336,,,,,,1.1948437882823428,24.50134516113794,69.44444444444444,34.02441449396429,3,18.281255138213155,40.533427202171445,23.19941711536412,9.234233425435159,,,,1511800
2007-01-30,38.53730713,39.45038635,38.48361002,39.43025161,39.03500432447188,39.117275839049775,38.403846412183434,37.14393005260992,33.09215366950478,38.97015013212037,0,0,0,0,39.111604725594745,32.98353732441259,91.3272902253437,43.447302430917105,2,0,39.43025161,39.184343113790135,39.36732448620987,37.96640063064217,39.966183623735525,39.91676955169542,,,40.37422298274474,37.86592536,1,5,0,19.152872320715492,0.21576436160357748,0.6053569087130752,0,5.562835687493057,78.39815211159403,0,0.36611104633794844,39.966183623735525,37.86592536,0,1,0,0,8,10,1,0,2049,0,,0,,-0.05601825939900061,0.5910203718920618,42,5.120988232711645,-1.9742095200566563,,,,,,0.8267446393762183,25.37758509802647,72.22222222222223,31.693226358184656,3,19.27022808979064,40.31931711491666,21.010606558901973,9.542301737140766,,,,1060300
2007-01-31,39.12141599,39.77266303,38.94014291,39.58467613,39.218228259647915,39.18794763770909,38.51630638530882,37.239645585056586,33.156755883042045,39.05902279006864,0,0,0,0,39.18544747815341,33.02029132427696,94.97446951775629,22.30042982658461,2,1,39.58467613,38.57920806744798,38.76398577255202,38.20103208958386,39.84651502,39.92288142394227,39.83049257139025,40.01527027649429,40.38482568670236,37.74347361964,1,5,0,19.386457075692075,0.22137672982290485,0.6386662592702583,0,5.497509264881235,91.03733899547008,0,0.18923862088203758,39.84651502,37.74347361964,0,1,0,0,8,10,1,0,2049,0,,1,,0.05307006004922967,0.6240348680118247,43,5.253870406155406,-5.494289544006487,,,,,,0.746442517192404,25.92057359236815,73.80952380952381,36.109367170175744,3,19.043930723709853,40.5657570309779,22.43470339248633,8.774568597743892,,,,964400
2007-02-01,39.65866611,39.88062277,39.36942561,39.7124636,39.38297337309861,39.310065169141986,38.630226120041314,37.33661884054456,33.22198680559884,39.148847579360876,0,0,0,0,39.25826965283624,33.058346811397115,96.529632577099,11.418218528223578,2,2,39.7124636,38.58124301084455,38.761950829155445,38.26680105351289,39.84651502,39.97303521293142,39.882681303775975,40.06338912208687,40.424804758708646,37.74347361964,1,2,3.5,19.536690663266814,0.226572342205223,0.6431934650995939,0,5.411962434338898,92.22026435151432,0,0.09272663273025747,39.84651502,37.74347361964,0,1,0,0,8,10,1,0,2049,0,,2,,0.3069334388509679,0.630452078309337,44,4.808010709256441,-6.524537768553577,,,,,,0.7933812811353698,25.891182162591374,73.41269841269842,38.10407197547174,3,18.747587809858228,40.934169478716385,22.368240276781503,8.331318095623079,,,,990600
2007-02-02,39.86044367,40.25731277,39.81336583,40.19676202,39.65423625539907,39.51358020952596,38.77942001527548,37.44878131817026,33.29138755400084,39.242186573700614,0,0,0,0,39.387800534326615,33.10507783479663,97.54239512524848,6.447497164191773,2,3,40.19676202,39.17364137676637,39.351170943233626,38.81858224383186,,40.25731277,40.16854798676637,40.34607755323363,40.701136686168134,38.15635925558,1,2,0,20.74222486160477,0.23704445764135718,0.9689150909587861,0,5.474132799383022,89.88098247088551,0,0,,38.15635925558,0,1,0,1,8,10,2,0,2049,0,,3,,0.6417475742844053,0.9555679339766429,45,5.190154891676088,-5.160574801475894,,,,,,0.9358160162396159,26.04536398657074,73.80952380952381,37.34867658383466,3,18.962952271821283,41.72403624614315,24.93136291580324,7.874722949274677,,,,1147900
2007-02-05,40.19676202,40.42547194,40.02860284,40.35148191,39.88665147359938,39.75781121001471,38.92914019572543,37.56261271392829,33.36163724908541,39.33929570929249,0,0,0,0,39.5085862845898,33.153997507690754,98.07095650577926,3.9265143207360986,2,4,40.35148191,39.176438244318774,39.34837407568122,38.975995259100394,,40.42547194,40.33950402431878,40.511439855681225,40.855311518406126,38.15635925558,1,2,0,20.951743491264676,0.24919916825758476,0.9612273472930186,0,5.44721342171981,90.08097993907059,0,0,,38.15635925558,0,1,0,1,8,10,1,0,2049,0,,4,,1.053301384187869,0.9507757203372178,46,5.232333103658039,-5.227466203943617,,,,,,0.965829662915885,23.797542364658742,64.68253968253968,26.115101672933633,3,18.869700812179644,42.637871366569975,25.650218044880404,7.550138170749184,,,,1191800
2007-02-06,40.51964108,41.23262925,40.45237068,41.17209867,40.315133872399585,40.088585129066665,39.142755288513484,37.70416118279385,33.43935328312436,39.444259702995865,0,0,0,0,41.17209867,33.21745364019508,98.77014103668499,2.4972488499338956,2,5,41.17209867,39.17471142276029,39.350100897239706,38.97883786564649,,41.23262925,41.144934512760294,41.32032398723971,41.671102936198544,38.759104840220004,1,0,0,23.12468581974064,0.29018906636753616,1.549805588280421,0,5.625193873305561,93.50755755816803,0,0,,38.759104840220004,0,1,0,1,10,10,1,0,2049,0,,5,,1.2587473203728858,1.5324840114165674,47,6.5379411710637045,-5.598214314189548,,,,,,1.1329847144006435,23.642100128166536,63.888888888888886,21.327132723195835,3,19.486243181980793,44.18097540932601,31.567060889706163,6.872790128063778,,,,1408300
2007-02-07,41.34025784,41.56894759,40.99720641,41.27971382,40.63666052159972,40.45876692065758,39.34627514865506,37.844378933272516,33.51736682080472,39.55633720255159,0,0,0,0,41.218106333924794,33.264822876183196,98.99155887802985,1.4479941913110708,2,6,39.26240616,39.17587050059884,39.348941819401155,38.829727862994204,39.84651502,41.56894759,41.48241193059884,41.65548324940116,42.001625887005794,38.96694957434,0,2,0,23.159179062888313,0.26246256198110823,1.430684136373317,0,5.6249695730117795,94.64274469657035,0,1.349984189274415,39.84651502,38.96694957434,1,1,0,0,8,10,1,0,2049,0,,6,,0.7522224723775636,1.4193463812454659,48,6.0090216919472255,-6.920828927125342,,,,,,0.8498414173451041,22.978797213173472,59.92063492063492,17.92788018207957,2,19.48546618297083,45.837437170316505,33.17494937934665,6.467356819155421,,,,1051700
2007-02-08,41.35370385,41.53531576,41.07119644,41.25280835,40.84204313106648,40.82446128387749,39.52784973925934,37.97804283196771,33.5943363882594,39.67368747282245,0,0,0,0,41.22933718903522,33.3170086054293,98.57396337331326,3.3105755829481973,2,7,39.26240616,39.17790769662749,39.3469046233725,38.839913843137474,39.84651502,41.56894759,41.484449126627496,41.653446053372505,41.991439906862524,38.96694957434,0,2,0,22.796913959631294,0.3108559832533966,1.20837795848737,1,5.645856358798533,82.73997617161957,0,1.3825313187649415,39.84651502,38.96694957434,1,1,0,0,8,10,1,0,2049,0,,7,,1.366082418753032,1.2021319643218866,49,4.8597655829764275,-3.438092517220248,,,,,,0.9462294712980008,20.245233401498318,44.44444444444444,3.514774476561871,2,19.557820131349757,47.37558023409339,31.548003590244765,6.150188620246431,,,,1177100
2007-02-09,41.11155464,41.52186303,40.0017041,40.42547194,40.70318606737766,41.05825388017922,39.613337567901304,38.07402044404741,33.66230788628667,39.789881156401165,0,0,0,0,41.018414059545314,33.36768860462624,93.32052017631501,13.949863732313958,2,8,40.19676202,40.10472631356482,40.288797726435185,39.736583487824085,41.39039945929453,41.450617737211935,41.35858203077675,41.54265344364712,41.91079626938785,38.96694957434,0,4.5,4,20.091207283112354,0.25601159197111734,0.31187390213174193,0,5.923583489902032,53.982293977059285,0,2.5938572876281505,41.39039945929453,38.96694957434,1,1,0,0,8,10,2,0,2049,0,,8,,0.3709558368438269,0.3139574117526944,50,2.2250633894901313,-1.0541943648732655,,,,,,1.0340307859529099,19.760676846613343,41.666666666666664,-3.699913099814287,1,20.519895134772963,45.886267612116846,26.89550228328407,15.61856058114371,,,,1293800
