time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2015-01-05,81.87104476,81.97230283,80.90519854,81.13887101,82.13174396645077,83.18321293482208,81.92211301706247,80.03391981386605,73.9938076262728,82.3696268744001,0,0,0,0,82.5158141892324,71.08131836584572,50.137960704574624,77.54723733000503,4,0,80.01963247003104,79.8930268543196,80.14623808574248,79.38660439147384,82.66553116,82.5158141892324,82.38920857352096,82.64241980494384,83.1488422677896,80.01287871816179,0,0,2.5,9.656299105210833,0.048281495526054166,-0.8832672888262177,4,3.4843828243450314,14.62573677675212,0,3.953909085320991,82.66553116,80.01287871816179,1,1,0,0,8,8,2,0,3138,0,,1,,-0.9002116271667443,-0.8812027552372115,0,-0.6259073082161866,2.330130517545423,,,,,,0.9847145725722604,4.151684888642341,3.1746031746031744,-65.60400350815753,0,12.070256169571874,33.57651587623825,21.32683811573152,17.9266974740739,,,,1728836
2015-01-06,81.06098019,81.5439033,80.25870471,80.41448635,81.55932476096719,82.69385227429956,81.77852952496129,80.04884399175366,74.05769497675765,82.5289485351174,0,0,0,0,82.20335244124408,71.12519222161247,38.80515683107522,68.90111854840451,4,1,79.96069494814462,,,79.31550822385937,84.06385694828234,80.42441002920003,80.29537268434298,80.55344737405709,81.06959675348529,78.98540931474,0,0,4,8.583566333299169,0.061474578033678395,-1.253882613223551,4,3.589739145558213,6.509551095339084,0,2.23036318060354,84.06385694828234,79.84881346971778,1,1,0,1,10,8,2,0,3138,0,,2,,-1.1484539709374604,-1.2527934755515544,0,-0.8543835676143283,4.599194993146647,,,,,,1.3163634656137655,4.174003516607045,3.5714285714285716,-66.43402269363526,0,12.435221172051426,31.422386698094613,19.430292591182255,20.805848517591272,,,,2352040
2015-01-07,81.30244174,81.82431026,80.73383873,81.78536485,81.63467145731146,82.26036919727358,81.77918050829831,80.11694284893979,74.13458721430234,82.67805252276379,0,0,0,0,82.16586397829957,71.15829247234294,40.11744254841258,82.12604748159237,4,2,80.51918064229336,,,79.89700035617952,84.02040311809098,82.16586397829957,82.03345587316446,82.29827208343468,82.82790450397516,80.42663277672,0,5,0,10.320119020264313,0.05160059510132157,-0.3682143198435953,4,3.8219617530226637,23.04248616470033,0,2.6270766427851777,84.02040311809098,80.42663277672,1,1,0,0,10,8,2,0,3138,0,,3,,-0.7390350309006842,-0.3777191087605728,1,-0.02163808317060001,1.4182165316436,,,,,,0.8838340931028655,3.7462222206657487,2.7777777777777777,-71.70455191192096,0,13.239663881640531,29.298413531753376,19.473948537507894,18.82788757913477,,,,1558424
2015-01-08,82.44354231,83.5301193,82.29944429,83.48338481,82.25090924154097,82.09466661102684,81.94148567988894,80.24896018074607,74.22761007595108,82.82774947940418,0,0,0,0,82.29834729570997,71.20581225062291,88.4613719285375,24.888341522122865,2,0,83.10950885,82.97098030192811,83.24803739807189,82.41686610964052,84.07535507,83.78838887631579,,,84.62946926228759,81.27907634666,0,3.5,0,12.46945001270854,0.21234725006354271,0.6138685316259989,3,4.268703203983854,62.7296872525363,0,1.3944363576217358,84.07535507,81.27907634666,1,1,0,0,8,10,2,0,3138,0,,4,,-0.22201400165344737,0.6002003236064838,2,2.2758208159418265,-1.032768405660363,,,,,,1.1028294270082668,3.9834069482986454,3.5714285714285716,-73.06182974087196,0,14.787221663464175,29.042282587536413,28.278454355173007,16.710606063170243,,,,1942587
2015-01-09,83.54569747,83.67421732,82.41628052,82.43185869,82.31122572436064,82.03581115912554,81.9881878713281,80.33456404385406,74.30924439051873,82.97108013032518,0,0,0,0,82.30746885027547,71.23728769913063,49.464252142127435,72.1413089848341,4,0,81.92794833013889,81.78808309978642,82.06781356049136,81.22862217837653,84.07535507,84.07535506999999,83.93548983964752,84.21522030035246,84.77468122176235,81.27907634666,0,0,6.5,10.930826125474171,0.20465413062737087,-0.09642138541730451,4,4.410817491999282,13.230592862365327,0,3.998533039688436,84.07535507,81.27907634666,1,1,0,0,10,8,2,0,3138,0,,5,,-0.6093050970675671,-0.11071443079202961,3,-0.4065883319981607,2.868689730417477,,,,,,0.8278376935706633,4.145628716001987,3.9682539682539684,-72.86806970039581,0,15.279519998112571,28.919849481493436,26.92749146708475,15.368696537109354,,,,1416644
2015-01-12,82.61100758,82.77769394,81.74641944,81.9411465,82.1878659829071,81.99379395015544,81.98370774072542,80.39756727742841,74.38518371499117,83.10525115913094,0,0,0,0,82.28203333207348,71.26996434425769,44.92045372005975,82.9012493878268,4,1,81.73863036,,,81.04321703604208,84.07535507,82.1673905624443,82.02830789765271,82.30647322723588,82.86280388640222,80.42663277672,0,0,8,10.157886836657829,0.20078943418328915,-0.4122808426269252,4,4.4536971541344155,12.449667466499285,0,2.5031987822965953,84.07535507,80.42663277672,1,1,0,0,10,8,2,0,3138,0,,6,,-0.8222275553785473,-0.4262360447270743,0,-0.07972721095579605,3.4106570937347356,,,,,,0.9291054179345182,4.246015153628044,5.158730158730159,-72.47861824580187,0,15.428059504971447,27.913157918908933,25.14478783048275,18.651479788432145,,,,1547179
2015-01-13,82.53311676,83.52233022,81.52053605,82.06577182,82.14716792860473,81.94571036117793,81.991523367323,80.4629870634116,74.46160747723006,83.23184404745999,0,0,0,0,82.26347397285068,71.31433928950122,38.56288823879491,90.54712032574258,4,2,81.73863036,,,81.00352360516408,84.07535507,82.16265200264273,82.01563065167555,82.30967335360991,82.89775875747866,80.84693481656001,0,5,8,10.212194714027957,0.2010609735701398,-0.3402282049097358,4,4.208294074390277,6.127669526723224,0,1.7898314461501417,84.07535507,80.84693481656001,1,1,0,1,10,19,2,0,3138,0,,7,,-0.8558797126308679,-0.35206698277915505,1,-0.5524692575974615,5.147015992577309,,,,,,1.2620408677946917,4.288355683876812,5.158730158730159,-70.58329022757445,0,14.577958300069996,27.61827603589061,26.61013247481011,16.384047732236528,,,,2091775
2015-01-14,80.72604965,81.77757577,80.21975929,80.82730772,81.70721452573649,81.76121768497879,81.88064568662557,80.47727414798369,74.52494777815315,83.34390046109888,0,0,0,0,82.14741336534922,71.35422949112508,39.53677995658266,87.36735899020488,4,3,80.38414586001537,,,79.61913545686414,83.67421732,81.00331049954225,80.85030841891201,81.1563125801725,81.76832090269347,79.5584662,0,7.5,6.5,8.456711651255084,0.2410934226313909,-1.076490839590362,4,4.510417645285862,9.44910914724261,0,1.8886596752026723,83.67421732,80.28500929540392,1,1,0,0,10,8,2,0,3138,0,,8,,-1.390478915000924,-1.0792478183555798,0,-0.07230867074408565,4.367448292120552,,,,,,1.286049354950461,4.278161725997188,4.761904761904762,-72.61896770554284,0,15.624545049980581,25.88393184585004,23.743537588654085,22.209862449857283,,,,2142927
2015-01-15,81.03761294,81.48937972,80.54690075,81.17002734,81.528152130491,81.57215440149177,81.8129677488517,80.50444093982748,74.59106797279838,83.4448262709302,0,0,0,0,82.09350632738735,71.38387102364022,39.25490418561378,95.22387155217231,4,4,80.48852269886478,,,79.73608094192079,83.67421732,82.11925600805635,81.96876765666755,82.26974435944516,82.87169776500035,80.4715774746142,0,3.5,5,8.82003642795517,0.19410018213977584,-0.8098026942693709,4,4.52681295425852,9.348227202535682,0,2.189775511840446,83.67421732,80.4715774746142,1,1,0,0,10,8,2,0,3138,0,,9,,-0.8812092861473925,-0.8182120503283082,0,-0.1579281277610507,4.354204795599678,,,,,,0.9473954703600835,4.211826443069722,3.9682539682539684,-73.14115741850225,0,15.681340066273448,24.273469383669507,22.415849109054925,20.96793384515567,,,,1547910
2015-01-16,81.34917624,83.10171977,81.13887101,82.98488354,82.01372926699399,81.60537905314632,81.92457877658012,80.60171319865778,74.67458852570586,83.54676261506744,0,0,0,0,82.15658598994281,71.43204222710342,62.357160851007556,67.57373118943732,1,0,82.355915135,,,81.56959204105202,83.67421732,83.87232271794431,83.67421732,84.07535507,84.70441354515839,81.27907634666,0,3.5,0,11.128678682217872,0.20564339341108936,0.29232332230943986,6,4.873260885466277,59.68458532632309,0,3.1165424331941805,83.67421732,81.27907634666,1,1,0,0,8,8,2,0,3138,0,,10,,0.06072945021924932,0.276785908720725,1,2.361464109676154,-0.5448664537083696,,,,,,1.3182035770409377,4.056862629945422,2.380952380952381,-75.9685476879593,0,16.881470904331373,24.10296564798295,29.071776067561455,18.631285131640766,,,,2137319
2015-01-20,83.27307958,83.55348655,81.73084127,82.43964777,82.15570210132933,81.74097079230822,81.97363296642963,80.6737890642006,74.75185279679336,83.64644316743903,0,0,0,0,82.17602291725161,71.47945802904034,78.06761344473055,66.92176572171613,1,1,82.355915135,82.19361008469538,82.51822018530463,81.54438988347688,83.67421732,83.87123294245222,,,84.7245752712185,80.84693481656001,0,5,6.5,10.284420633834001,0.20142210316917,-0.0967125870428057,6,4.708234005348905,57.7366101839999,0,1.6244746328296258,83.67421732,80.84693481656001,1,1,1,0,19,8,2,0,3138,0,,0,,0.26046113937794085,-0.12006483041903625,2,3.6171336085434787,0.9004542946746981,,,,,,1.3733346342180623,3.9306126517732394,1.5873015873015872,-75.90030285237215,0,16.30980102237564,24.250031732511857,28.642092589702827,16.763207538498804,,,,2226808
2015-01-21,82.15145172,82.59542942,81.46601247,81.79315393,82.03485271088621,81.86314339192509,81.95644448676967,80.7176857256045,74.82191549463622,83.73980842606355,0,0,0,0,82.14843883821865,71.52944650050571,92.52089498401604,81.3819439436092,1,2,80.49547361982312,80.21975929,80.7176857256045,79.57657564065424,83.67421732,82.324812638358,,,83.1287922000402,80.53318677291705,0,3.5,6.5,9.31710768065479,0.19658553840327395,-0.5100974209061471,6,4.770270659393708,45.36401345735096,0,3.4592999138511447,83.67421732,80.53318677291705,1,1,0,0,8,15,2,0,3138,0,,1,,0.2945866695120785,-0.5518974936580616,0,3.353761834892776,1.966695418623997,,,,,,1.6217545715393693,3.8929519479336054,1.1904761904761905,-76.44162128771734,0,16.52470229584998,24.08561115003616,26.845845743077057,17.18245178641929,,,,2517782
2015-01-22,82.95372721,84.30902754,81.97230283,84.25450396,82.7747364605908,82.1819009658212,82.17530729374398,80.85638447989452,74.91577209628163,83.8418617165299,0,0,0,0,84.25450396,71.61429078333288,99.81676998571749,22.93792396724967,2,0,84.25450396,83.67421732,84.07535507,81.50612560385862,88.52447891700001,84.31685695341888,,,85.17572518971305,82.30552823826,1,5,0,12.465641883415742,0.2123282094170787,0.9426286206957127,3,5.617862283963125,93.41167712705288,0,1.5536343267507433,84.32428177929735,82.30552823826,1,1,0,0,14,10,2,0,3138,0,,2,,0.7823469147726063,0.9474044305855753,1,7.960465615828711,-1.175759560102736,,,,,,2.086900386765725,3.696396870411566,0.3968253968253968,-81.00598038638378,0,19.46084581149813,24.985509496016768,32.24222570161169,14.935470818899566,,,,3486830
2015-01-23,84.11430048,84.23113671,83.28865775,83.34318132,82.96421808039386,82.49078258966233,82.28653339148265,80.95390592460454,74.99962691442808,83.94531283123054,0,0,0,0,83.9346827149439,71.65642243176472,67.7441829982294,72.07079411323318,4,0,82.98488354,,,82.14424490049468,84.33001878990929,84.28823283333251,84.12010510543145,84.45636056123358,85.12887147283783,81.80001408236,0,0,8.5,11.124794547433712,0.20562397273716856,0.264538227594625,4,5.708045333244096,10.294373992360761,0,2.9599148005339697,84.33001878990929,81.80001408236,1,1,0,0,8,8,2,0,3146,0,,0,,-0.4492514232784778,0.23996970832406392,2,0.06054504210486744,3.923711682720822,,,,,,1.1086519263179166,3.844989639160727,1.1904761904761905,-80.55458853601017,0,19.773249058170393,25.82112938871305,30.588453729900657,14.169398921345378,,,,1885308
2015-01-26,83.27307958,83.5301193,82.88362546,83.3977049,83.10871368692924,82.80881183343548,82.39235924943668,81.04974117854162,75.08318987945864,84.04894326927851,0,0,0,0,83.79955939538833,71.69669424814614,78.78157102070054,69.45375860372027,1,0,82.98488354,82.82299266909187,83.14677441090812,82.17542918545936,84.36804613969284,83.60549897261652,,,84.67005098074902,81.80001408236,0,5,0,11.073737056043813,0.20536868528021907,0.22124369933802115,0,5.703691226523214,49.812848166570205,0,1.7087592301332226,84.36804613969284,81.80001408236,1,1,0,0,8,15,2,0,3146,0,,1,,0.06204550664242747,0.1955993323259227,3,2.9030250896544687,0.9344127066380972,,,,,,1.024114406492706,3.9731222767711847,2.7777777777777777,-79.8912395068814,0,19.758165990046102,26.116639352874177,29.497813451195803,15.89801046032693,,,,1806378
2015-01-27,83.08614161,83.1328761,82.3383897,82.6032185,82.94021529128615,83.029268827629,82.41244108282366,81.1106618578145,75.15801603488691,84.14699907833597,0,0,0,0,83.57247253242048,71.73141329356302,64.69038424853099,83.03912433226422,1,1,81.55330504719153,81.27907634666,81.62742091220005,80.63993471185839,84.07535507,83.53737291372616,83.37758750502576,83.69715832242656,84.33629995722818,81.27907634666,0,3.5,6.5,9.906065723790745,0.19953032861895373,-0.3449442288825303,0,5.786175188602313,8.50066444154492,0,2.8266618152855747,84.07535507,81.27907634666,1,1,0,0,8,15,2,0,3146,0,,2,,-0.09166753756522106,-0.3894549581974326,4,0.031958728715974605,4.472381097841201,,,,,,0.9297273649490733,4.084659386246612,3.9682539682539684,-79.62143281763414,0,20.043898816307273,25.772935904254673,27.751750536824556,18.003656634696956,,,,1681857
2015-01-28,82.95372721,83.32760316,81.40369981,81.45822339,82.44621799085743,83.01332177705801,82.32156320731664,81.12429172182178,75.22070466528605,84.23301802685229,0,0,0,0,83.14238184971994,71.77289301841367,54.4627154565766,78.48570062586211,4,0,81.07611405902729,,,80.24836469050754,84.07535507,81.65685898400005,81.4913091102961,81.822408857704,82.4846083525198,80.32638870975968,0,0,9.5,8.292289672729604,0.191461448363648,-1.0947931077936364,4,5.934985581365478,8.121256791885784,0,1.607334689508288,84.07535507,80.32638870975968,1,1,0,0,8,8,2,0,2122,0,,3,,-0.7245820451602297,-1.1545899576136252,0,0.13116238696321414,4.734781062686377,,,,,,1.2032556503272165,4.181325406814903,5.555555555555555,-79.66221386641861,0,20.559393138227435,24.50525012779037,24.872186391440657,21.176615741260747,,,,2262711
2015-01-29,81.69968494,81.83988843,80.62479158,81.42706706,82.10650101390496,82.85178969615802,82.23637309804839,81.13616526449543,75.2824595149847,84.30739308379388,0,0,0,0,82.79768249552257,71.82352417986584,61.222842663952825,81.33308763172221,1,0,81.08567081288658,,,80.26280100417182,84.07535507,81.69807130500004,81.5334973432571,81.86264526674299,82.5209411137148,80.25926010265563,0,8,8,8.16207066639772,0.1908103533319886,-1.0711113582029308,0,5.934694797210393,14.777482776141717,0,1.7485283663422964,84.07535507,80.25926010265563,1,1,0,0,8,15,2,0,2122,0,,4,,-0.14369584983657363,-1.1413685616606186,0,1.0039857039790712,3.790264202105571,,,,,,1.4175414952152032,4.2627774105150875,6.746031746031746,-79.26501893060119,0,20.55838583236615,22.87188391141704,23.23255693457021,24.006389019766242,,,,2797371
2015-01-30,80.03282132,81.09213652,79.66673445,80.08734489,81.4334489726033,82.44417184184417,82.03170374490092,81.09503505373091,75.33026931971122,84.3623596920513,0,0,1,0,82.23154754837711,71.88007759559157,81.37856582903274,29.888392921817065,4,0,79.94225195731771,79.77371602310997,80.11078789152545,79.09957228627901,81.50402673418,81.83586100365973,,,82.90569128520806,79.94225195731771,0,12,5,6.314958931182291,0.1849800199601686,-1.9010433546220933,4,6.070736364332804,13.692377377538854,0,1.8533433646705093,81.50402673418,79.94225195731771,1,1,1,0,14,11,1,0,2122,0,,5,,-1.0272418024340573,-2.011617237944016,0,2.406398169669476,5.443979525301553,,,,,,1.7469403857202355,5.301016824625037,8.73015873015873,-74.79265028986013,0,21.029647644760765,22.099510358846082,21.06594461102714,26.843134818002905,,,,3675425
2015-02-02,80.18081388,81.48937972,79.40190565,81.45822339,81.44170711173554,82.04551514146362,81.97708656824369,81.1092777335846,75.39124398707727,84.40740653350171,0,0,0,0,82.15048112096214,71.9166853413794,62.0519325142252,71.6645634349131,4,1,81.1092777335846,,,80.23359866092368,84.07535507,81.84268335898261,81.74285705780005,82.15048112096214,82.85102437909089,79.99301130986,0,7,0,8.047326296887555,0.07285696891176095,-0.891670654873911,4,6.334665664285197,40.155105977170514,0,1.8343715193933092,84.07535507,79.99301130986,1,1,0,0,8,8,2,0,2126,0,,0,,-1.2609626994185854,-0.979587636892929,0,0.5896588367804894,-0.2943541887503647,,,,,,0.9613787085750967,6.693057647378059,11.11111111111111,-69.49926926529085,0,21.943925559008026,21.02076603763194,20.84926108484654,23.98645653705549,,,,2060555
2015-02-03,81.64516137,82.63437483,81.4114889,82.59542942,81.82628121449036,81.83114340994457,82.03597636364906,81.1675581918754,75.46292742422078,84.44916298161073,0,0,0,0,82.20030212124067,71.96555234796396,68.42276479559604,42.09636358395595,1,0,80.84693481656001,80.67339007869083,81.02047955442919,79.97921112721413,84.07535507,83.20417216619998,82.79119501909999,83.16403242999999,85.0032064914767,80.84693481656001,0,2,0,9.451663537624642,0.04725831768812321,-0.12972333290874455,0,6.361869040493019,68.0899114574687,0,3.7205625397569677,84.07535507,80.84693481656001,1,1,0,0,8,10,2,0,2126,0,,1,,-0.4134729513928111,-0.17668320824469191,1,1.450178979000528,-2.59111688238675,,,,,,1.1364793146045467,7.694254177309749,13.492063492063492,-65.08667741973099,0,22.038160818466743,19.959281532683544,25.428321343172037,22.477340719249455,,,,2478450
2015-02-04,82.29944429,83.62358829,82.23720952,83.1328761,82.26181284299358,81.82243413734025,82.1404430052063,81.2446294823901,75.53924532149222,84.4899818630723,0,0,0,0,82.28836510280783,72.0129419386914,78.09055389337766,32.70818317155978,1,1,82.79015648,82.61662941296076,82.96368354703922,81.92252114480382,84.235591331602,83.25360687499999,,,84.12124221019616,81.27907634666,0,5,7,10.05256373185829,0.050262818659291456,0.17531935895485626,0,6.297346415880969,69.36777017818527,0,1.665947423954551,84.235591331602,81.27907634666,1,1,0,0,8,10,2,0,2126,0,,2,,0.20319672876798772,0.147182186852633,2,2.6263230535838833,-1.587105869859795,,,,,,1.0594583538748166,8.442327108473076,16.26984126984127,-61.299732404970996,0,21.814647890335213,19.661752905675765,28.70426463688832,20.8739418276261,,,,2308157
2015-02-05,82.92257088,83.71705728,82.92257088,83.6625337,82.72871979532906,82.01105300531125,82.28540402375808,81.3394492556297,75.62007406157687,84.53275894027334,0,0,0,0,82.37800107821828,72.04935958780213,66.94531506864863,54.73654133611712,4,0,83.20309536081169,82.79015648,83.16403242999999,82.11725285956855,84.30902754,84.34993666421653,,,85.19106618975583,82.30552823826,0,8,0,10.63535012128421,0.20317675060642104,0.45569284924819237,4,6.114711343799465,39.79048434281493,0,1.0185014658407456,84.30902754,82.30552823826,0,1,0,0,8,8,2,0,2126,0,,3,,-0.8100435021268413,0.4393397512660127,3,0.7507362288776145,1.413444546744851,,,,,,0.7802718746518298,8.993828248389132,17.857142857142858,-57.540193900418565,0,21.181981442156875,19.44766028843847,27.989969556615815,19.993744511690416,,,,1705660
2015-02-06,83.6625337,84.17661314,83.27307958,83.49896297,82.98546752021937,82.291072202616,82.4009810662573,81.42413606795795,75.6984709661383,84.57573825471223,0,0,0,0,82.47519453078245,72.10121727062909,74.24278648596103,74.36791569001436,1,0,81.94455204182982,,,81.12316687704333,84.30902754,83.5301193,83.3658422670427,83.6943963329573,84.35150446478649,81.80001408236,0,2,6.5,10.304688990813347,0.20152344495406674,0.23331336269779618,0,5.767700608032042,20.54627516058588,0,2.1063263518884234,84.30902754,81.80001408236,1,1,0,1,8,14,2,0,2126,0,,4,,-0.42530430659909163,0.21303315054847832,4,1.9806728029851728,3.6685459216990886,,,,,,1.1217825117143148,9.488230582427338,20.238095238095237,-52.51112312184676,0,19.979900991914803,19.557800154862413,29.113165277011586,19.011898108741565,,,,2482478
2015-02-09,82.12029539,82.68889841,81.90999017,82.38512419,82.78535307681291,82.48107253626104,82.39947088756612,81.46182187666548,75.7650048290623,84.6111795721027,0,0,0,0,82.46874872356302,72.14245864211438,46.71459753735919,86.4126174144981,4,0,82.02849309900004,,,81.1948420174126,84.07535507,82.46874872356302,82.30201850724553,82.63547893988051,83.30239980515047,80.84693481656001,0,6,6.5,8.737700704795989,0.1971424367483155,-0.6441359233091366,4,5.785568972070545,3.846762874673331,0,1.9454348981527623,84.07535507,80.84693481656001,1,1,0,1,10,19,2,0,2126,0,,5,,-1.0276314657946843,-0.6642784472359275,0,-1.477257359406015,5.361468565652856,,,,,,0.9797610336884879,9.878345645240758,20.634920634920636,-50.71128228735964,0,20.04179882064045,18.43109296450384,26.635894083163016,24.693636246866532,,,,2206901
2015-02-10,82.67332024,83.16060523,82.556484,82.96930537,82.84667050787527,82.66501795431255,82.45374083827411,81.52093887640409,75.83668941155919,84.64364440222609,0,0,0,0,82.50017028603924,72.18294272798973,63.14936423862771,80.50546064517044,1,0,82.07048654960005,81.90874169659095,82.23223140260914,81.26176228455455,84.30902754,84.42821188265543,84.07535507,84.47226935273882,85.11924876477522,81.27907634666,0,2,5,9.405231180033077,0.19702615590016537,-0.2396402065337565,0,5.791480664470737,35.838104206459235,0,4.557116439769902,84.30902754,81.27907634666,1,1,0,0,8,15,2,0,2126,0,,6,,-0.3122569835576828,-0.250990781315695,1,1.814002959165613,1.4364024298211027,,,,,,0.9065392815459528,10.179727093489287,22.61904761904762,-49.25936458910659,0,20.062277523832154,17.73076401000484,28.09956679834276,23.63655653360619,,,,2065462
2015-02-11,83.01603986,84.0597769,82.80573464,83.94294067,83.21209389525018,82.94589091621211,82.59556939367658,81.61591933889804,75.91734862806109,84.67934631863542,0,0,0,0,82.57758676973208,72.22252847964378,75.72978339847614,73.47154925555131,1,1,82.16790770682557,82.00651925170999,82.32929616194116,81.36096543124762,84.17661314,84.52721768829758,84.10750298494759,84.6675788243294,85.31313264479176,82.30552823826,0,3.5,0,10.571486210956046,0.2028574310547802,0.4122339437688307,0,5.89569626717272,48.293335459322975,0,2.489280205000712,84.17661314,82.30552823826,1,1,0,0,8,8,2,0,2126,0,,7,,0.8093714707706966,0.40079333057463706,2,2.6961855964671395,0.9104779555984712,,,,,,0.8229259346677299,10.393247805317293,23.80952380952381,-49.11080772965272,0,20.42329096147465,17.69164774594321,31.124606307830582,21.99669985802936,,,,1865653
2015-02-12,83.95072975,84.24671488,83.77843525,84.15324589,83.52581122683345,83.30087210752423,82.74391953618357,81.71542234090204,75.99929785454805,84.71940085901396,0,0,0,0,82.66942181369005,72.26867140124672,85.47954750096308,60.721681078154035,1,2,84.07535507,83.92131329355338,84.22939684644662,83.3051461877669,88.52447891700001,84.30902754,,,85.07923642223311,82.30552823826,0,3.5,0,10.728978116426095,0.20364489058213048,0.4555253480026093,0,5.640207349552332,68.56975138197556,0,5.776515890209466,84.17661314,82.30552823826,1,1,1,0,19,8,2,0,2126,0,,8,,0.9379584540977762,0.44610369479446327,3,3.9917295693055705,-0.10822936551354356,,,,,,0.948996655149661,10.525359406970052,24.603174603174605,-46.12947086587125,0,19.538251389296065,17.7768048086071,31.363339021940646,21.39965597322667,,,,2151893
2015-02-13,83.93515158,84.43365286,83.88062801,84.12208956,83.72457067122231,83.68161965059437,82.87517382416608,81.80980144753333,76.08012165261225,84.76300040568131,0,0,0,1,82.75224995751245,72.31604158986683,88.00525057219352,72.01438524064807,1,3,84.07535507,83.92737855571028,84.22333158428972,83.3354724985514,84.94399164450613,84.31219254160564,,,85.05207511305424,82.30552823826,0,5,11.5,10.570393070752447,0.2863562698936869,0.3200464594794545,0,5.639956810312571,40.06911219815723,0,1.1740195106980795,84.17661314,82.30552823826,0,1,1,0,5,8,2,0,2126,0,,0,,1.6680344363193973,0.31623231518874,4,3.0102181611096053,2.143399384399249,,,,,,0.9698851013804514,10.57883496752216,25,-45.85336890307629,0,19.53738349591095,17.981244019637085,31.44474022003227,20.68558624450204,,,,2232455
2015-02-17,84.4570201,84.53491093,84.08314415,84.12208956,83.85707696748155,84.00210228761082,82.99392770376932,81.9004794127281,76.16014123378028,84.80904677958007,0,0,0,0,82.85896648588813,72.3855402324025,92.28839188625679,83.38745843187962,1,4,84.07535507,83.93391467476668,84.21679546523332,83.36815309383344,85.07742238000917,84.36560260810562,,,85.10067251093324,82.30552823826,0,0,9.5,10.454219487040897,0.2022710974352045,0.22102054658011422,0,5.219939204599518,37.57861244026234,0,1.416946422351572,84.17661314,82.30552823826,1,1,1,0,19,15,2,0,2124,0,,0,,0.9093544056730296,0.22023059940263845,5,4.450894461807153,3.860177268115862,,,,,,1.4014875629341734,10.150783483650157,22.61904761904762,-43.86373722890267,0,18.082399829574072,18.241735811616905,31.187193441202453,20.095669610444435,,,,3307936
2015-02-18,83.71705728,84.19998038,83.62358829,84.1065114,83.94022177832103,84.223704716,83.09988805579128,81.9869904710525,76.23920959364317,84.85638065009708,0,0,0,0,82.91050747291841,72.42358383330657,90.54652336948205,86.590630867459,1,5,84.1065114,83.93887120219406,84.21183893780594,82.53171734755254,85.21806201670532,84.25993820744186,,,85.08084640122372,82.30552823826,1,3.5,0,10.319233171867525,0.20159616585933762,0.12353164167795566,0,5.165147196369614,31.306478523438614,0,0.705838719023484,84.17661314,82.30552823826,0,1,1,0,5,15,2,0,2060,0,,1,,0.2906505814979106,0.1220770161835872,6,2.761254650766798,2.899361216344038,,,,,,0.7818345449884746,8.951925500687402,17.46031746031746,-49.96854493111041,0,17.89259474536822,17.984756505558394,30.011226908504582,22.34427399195802,,,,1829849
2015-02-19,84.04419874,84.34797295,83.8323357,84.11430048,83.99824801221402,84.36295091741472,83.19649876285878,82.070414392972,76.31756870694025,84.90326924302083,0,0,0,0,82.96639824175544,72.46813301081836,89.5873691154786,90.72182576143106,1,6,84.07535507,,,83.41866044938317,85.32803841105522,84.29009693730669,84.17661314,84.53491093,85.06026662649346,82.30552823826,0,5,8.5,10.216168970213433,0.20108084485106717,0.05322786772081537,0,5.08205459007844,23.876561856910676,0,2.57679408435589,84.17661314,82.30552823826,1,1,0,0,8,15,2,0,2060,0,,0,,0.013436722914949016,0.04996238567474746,7,2.7377532791608856,3.885224713285115,,,,,,0.9285777290320709,7.119540168376734,11.904761904761905,-59.55898977606991,0,17.60475351370896,17.86517622572857,29.965295475984743,21.561026424686563,,,,2156522
