time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-12,0.3408038,0.3411425,0.3241425,0.3244284,0.34053128824231577,0.3384672490735931,0.36555055749545606,0.37554673260291216,0.36230404527250315,0.41339668858058876,0,0,0,0,0.3826750197113377,0.33653941637377854,33.34259189863827,31.23757717610942,4,19,0.2588569,,,0.25095306354908103,0.2878763302110998,0.325571,0.3239902327098162,0.3271517672901838,0.33347483645091897,0.2878763302110998,0,0,5.5,-10.454104989088759,0.09213198156703181,-1.9248692776149359,4,10.898211250067373,25.88116921153774,0,3.6715625875236544,0.2878763302110998,0.2878763302110998,1,1,0,1,10,8,0,0,1032,0,,15,,-1.7370558525362545,-1.9026317091094447,0,-0.4836407653920496,2.5024531672654766,,,,,,2.381979642761994,20.547092401145044,62.698412698412696,-45.574236649193836,0,37.75251119347083,38.268578972225484,10.93277836523408,38.117960750769846,,,,221706039.99999997
2007-01-16,0.3464282,0.3485709,0.3242841,0.324857,0.33530652549487716,0.3326103723463204,0.3616749805911269,0.37355889995181757,0.36193143785685633,0.4118380634778073,0,0,0,0,0.3776347659822015,0.33624934915542676,25.600283304426124,39.6551399962727,4,20,0.3224332354032666,,,0.31400972655598475,0.3444940252,0.325571,0.3238862982305436,0.3272557017694564,0.3339945088472819,0.2878763302110998,0,0,7,-10.243497518864123,0.06992773411644862,-1.7256740374101536,4,10.901338392751601,24.913978174730303,0,4.474936807487725,0.3444940252,0.3224332354032666,1,1,0,1,10,8,0,0,3080,0,,0,,-1.559421872931589,-1.7041104310742918,0,-0.9824649546309043,2.1914149298933787,,,,,,2.8257684921291903,21.112899654042582,63.888888888888886,-44.09155160828702,0,37.76334393349403,38.55745744992259,13.46246411401276,33.211606520550475,,,,301374100
2007-01-17,0.3259998,0.3292854,0.3234282,0.3261425,0.3322518503299181,0.32713453884415583,0.3582909348205434,0.3716994332870404,0.36157532902245976,0.410096116658349,0,0,0,0,0.3754652798732551,0.3361242959585659,27.325571036716116,46.302723118795235,4,21,0.325571,,,0.31748768821323825,0.3444940252,0.3335712,0.33195453764264765,0.3351878623573524,0.34165451178676176,0.3178539416230319,0,2.5,2,-9.79957042928081,0.05165957331804691,-1.50445474428815,4,10.927651247772047,34.631190805345845,0,1.9444082811093222,0.3444940252,0.3178539416230319,1,1,0,0,10,10,0,0,3080,0,,1,,-1.4132765865443753,-1.4907796363162622,0,-0.7052421507888109,0.8758904148288259,,,,,,1.3726228830245757,21.98658176673243,65.07936507936508,-41.91817338528826,0,37.85449433706924,38.868381317604026,13.026975040037591,32.60996451710466,,,,152063880
2007-01-18,0.3251424,0.3282997,0.3167127,0.3178568,0.3274535002199454,0.3216346279004329,0.3544400648376345,0.36958795747186235,0.3611403187834303,0.40815098434783836,0,0,0,0,0.37371654416351596,0.3359578804184397,17.209791089908357,32.347646930036014,4,22,0.3123810050850214,0.31077636325319424,0.3139856469168486,0.3043577959258855,0.35798671393789044,0.3335712,0.33196655816817283,0.3351758418318272,0.3415944091591359,0.3123810050850214,0,0,2,-11.985235802316128,0.11811117494970333,-1.7209313344172443,4,11.032249898201902,23.10631896174521,0,2.6411121154494204,0.35798671393789044,0.3123810050850214,1,1,0,0,10,8,0,0,3080,0,,2,,-1.9448893995976266,-1.7022560630004606,0,-2.989782909656263,0.5129624675060169,,,,,,0.9915155746559038,22.111695232474688,65.07936507936508,-42.141479242647804,0,38.21683469096453,39.48526779128419,12.187092688395566,34.244165100257966,,,,112989069.99999999
2007-01-19,0.3174283,0.3259998,0.3171425,0.3222854,0.32573080014663025,0.31758545163636376,0.35137771580547883,0.3677329552180638,0.3607537026761325,0.4060610291630426,0,0,0,0,0.372090513590136,0.3358252189726584,12.255005995027828,51.81550445376275,4,23,0.2588569,,,0.2510113620308024,0.2882187090149695,0.3244284,0.32285929240616046,0.32599750759383955,0.33227393796919763,0.3079365529567925,0,0,3.5,-10.663314718814544,0.038068791689561676,-1.3611870157338786,4,10.973973293787322,18.52544499723825,0,2.1020670740433807,0.2882187090149695,0.3079365529567925,1,1,0,0,10,8,0,0,3072,0,,3,,-1.3045503335164934,-1.3598459706090487,0,-2.94861530882793,1.4916997835241597,,,,,,1.0425520207091084,21.729422037700083,64.28571428571429,-42.83981140220431,0,38.014958611487245,40.05809094541578,11.572863116049064,32.51825889582558,,,,121521589.99999997
2007-01-22,0.3264284,0.3281425,0.3114283,0.3128567,0.32143943343108683,0.3138931240649351,0.34770904763352845,0.3655809452095123,0.36027711558482767,0.4037950370684803,0,0,0,0,0.3693571102047138,0.3128567,5.052864105320667,41.935030622433395,4,24,0.2588569,,,0.25082558795717363,0.2882187090149695,0.3246513463414634,0.32304508393289816,0.3262576087500287,0.3326826583842898,0.3028508839171,0,0,5,-13.162205850308158,0.048004198258487174,-1.6464865794203372,4,10.868475646649378,14.235536077344335,0,2.7144334958116527,0.2882187090149695,0.3028508839171,1,1,0,0,10,8,0,0,3074,0,,0,,-1.3840335860678974,-1.6477025518249708,0,-3.4711533871508293,2.0417266457382226,,,,,,1.5203884443981743,21.73004263538127,64.28571428571429,-42.28332301178243,0,37.64950404164345,40.86587817787158,10.497656587889063,32.673362295530964,,,,185952940
2007-01-23,0.3114283,0.3189997,0.3099997,0.3108567,0.31791185562072455,0.31056209454545447,0.34419930023985906,0.3634348963777667,0.35978537015612294,0.40137752054963005,0,0,0,0,0.36655939978530305,0.3108567,17.360252792235904,37.93859755286692,4,25,0.2588569,,,0.25099746738880413,0.2882187090149695,0.3244284,0.32285651347776084,0.32600028652223917,0.3322878326111959,0.2989591140514588,0,0,2,-13.599405149489865,0.002631433775146297,-1.5760452846332969,4,10.64168598465209,28.511178758133216,0,3.2406010978782165,0.2882187090149695,0.2989591140514588,1,1,0,0,10,8,0,0,3074,0,,1,,-1.0210514702011704,-1.5787810621651304,0,-1.6404099932778995,0.9351495347804897,,,,,,1.5518973859261735,21.56621941529682,63.492063492063494,-41.497697814134355,0,36.863881607222105,41.683442671782124,9.961000997193775,31.814520191969738,,,,202393019.99999997
2007-01-24,0.3128567,0.3285711,0.3042854,0.3249997,0.32027447041381635,0.30925155243722935,0.342370766883682,0.36192763377471704,0.35943924408491773,0.3989228185179445,0,0,0,0,0.362535187705765,0.3249997,96.81534161844046,87.35471177347485,4,26,0.32428545000000003,0.32260900447934937,0.3259618955206507,0.3159032223967467,0.35176249919999997,0.325571,,,0.33395322760325336,0.3042854,0,6.5,0,-9.581464642959622,0,-0.8046169544926364,4,11.95333478002501,64.8401923023298,0,3.278012779005833,0.35176249919999997,0.3042854,1,1,1,0,14,8,0,0,3078,0,,0,,-0.6027103798290326,-0.805040358729644,0,4.992613926378651,2.396923070478322,,,,,,3.01319156106518,21.616282093598375,63.492063492063494,-47.79629904420782,0,41.40756631776693,41.105269817655376,13.77024091492531,27.699532540222393,,,,453722670
2007-01-25,0.3415711,0.3464282,0.3245711,0.3321425,0.3242304802758776,0.31019157843722944,0.34139664622809324,0.3607595893129634,0.35916763469103796,0.39649009998409157,0,0,0,0,0.3588629848685663,0.3291900744122361,85.39294143514448,93.86408762996136,4,27,0.32428545000000003,,,0.3155261895469791,0.35176249919999997,0.3321425,0.3318193479093958,0.3353230520906042,0.3601721334496671,0.3149997,2,3.5,7.5,-7.524379170268343,0,-0.4140563696712518,4,12.21369553245434,46.07664982689666,0,0.6115955826102187,0.35176249919999997,0.3149997,1,0,0,1,8,5,0,0,3078,0,,1,,-0.38895779059689883,-0.40253781892060014,0,2.794344758886015,3.45691876936894,,,,,,3.574285221385754,20.771209921838114,61.111111111111114,-50.90649014501175,0,42.30948242077585,38.678486503842855,21.337397958429325,24.613862237693304,,,,643968089.9999999
2007-01-26,0.3365711,0.3371427,0.3249997,0.3307138,0.32639158685058506,0.3127147269134199,0.34037923230160816,0.35958132306539625,0.3588845119577938,0.39407607763214797,0,0,0,0,0.3581490305038252,0.32936100528932877,51.274701981507064,89.30883745616075,4,28,0.325571,,,0.3168953027936234,0.35176249919999997,0.3335712,0.33183606055872467,0.33530633944127536,0.34224689720637663,0.3149997,0,3,5,-7.849520115570434,0,-0.4351423026811847,4,11.800898573051404,23.461861712881433,0,2.140634874434069,0.35176249919999997,0.3149997,1,1,0,0,8,8,0,0,3078,0,,2,,-0.5128339478995886,-0.41895339070100673,0,-0.5407622997440247,2.9481220842497606,,,,,,0.7496790321362222,19.330607565629336,56.34920634920635,-52.71321326707542,0,40.87951180698418,36.42504485530266,20.004137350594085,23.075872788739165,,,,138697499.99999997
2007-01-29,0.3179995,0.3251424,0.3151425,0.3221425,0.3249752245670567,0.3153026292380952,0.33864240065383594,0.3581131339255768,0.3585189197990098,0.3916362544116268,0,1,0,0,0.3567732813309285,0.3282822207371565,34.12742771678231,92.48982232505568,4,29,0.3167127,,,0.30796154812979315,0.35176249919999997,0.32282115,0.32107091962595863,0.3245713803740414,0.33157230187020686,0.3042854,0,1.5,3.5,-10.146304083311104,0,-0.7704892854313252,4,11.939949605678049,14.106298960506805,0,2.118092597970404,0.35176249919999997,0.3042854,1,1,0,1,10,19,0,0,3078,0,,3,,-0.058859047756732195,-0.7568025010795784,0,-1.6760459682434545,3.9473761349572536,,,,,,1.1223787665278917,17.413464214413626,42.06349206349206,-57.89903398363341,0,41.361198713692716,35.07902968098221,18.415109677094684,26.271363667984723,,,,217240589.99999997
2007-01-30,0.3234282,0.3279998,0.3221425,0.327571,0.3258404830447045,0.3180007922770563,0.3375879815439468,0.3569154031833973,0.3582109802985221,0.3892161051233254,0,0,0,0,0.3563287228935732,0.328241668772184,40.33470902409741,85.03027615940228,4,30,0.3167127,0.31503518875981873,0.3183902112401813,0.30832514379909365,0.3464282,0.3335712,0.33189368875981873,0.3352487112401813,0.3419587562009064,0.3042854,0,0,0,-8.553612810245985,0,-0.44222846638382335,4,12.16534939550866,37.594192919689355,0,3.4915772006195778,0.3464282,0.3042854,1,1,0,0,10,8,0,0,3078,0,,4,,0.12730584957439922,-0.42941924604724224,0,0.25527792436283026,1.4744311501988698,,,,,,0.45301787366157525,14.910216540973234,31.349206349206348,-64.61911099411309,0,42.14200648969665,33.54413512333906,19.36186285050589,25.452339677443216,,,,87893620
2007-01-31,0.3254282,0.3304282,0.3242854,0.3258568,0.325845922029803,0.32035793745454544,0.336470726158809,0.35569741874483274,0.3578890481562483,0.3868149787257658,0,0,0,0,0.3557968652192899,0.32809289436423295,40.05583274527765,88.24161030598809,4,31,0.3167127,0.31510016456268886,0.31832523543731117,0.3086500228134441,0.3464282,0.3335712,0.33195866456268885,0.33518373543731117,0.3416338771865559,0.3042854,0,1.5,2,-8.95032924904244,0,-0.4686361010032844,4,12.162359234945042,25.715163983357513,0,3.632267461834215,0.3464282,0.3042854,1,1,0,0,10,8,0,0,3078,0,,5,,0.021846305956722878,-0.4573613454785838,0,-0.11302306754832037,2.9803169713389286,,,,,,0.5241406612177814,12.407452591736622,26.984126984126984,-70.55075435851887,0,42.1316482696587,31.874456474950364,20.047916150344612,24.586640916476863,,,,102562349.99999999
2007-02-01,0.3268568,0.3300011,0.323571,0.324714,0.3254686146865353,0.3223371162640693,0.33535103795320814,0.3544823827156236,0.35755894817459405,0.3844250266685256,0,0,0,0,0.3553851061239031,0.3279381900006666,36.33287658039579,93.52806954321119,4,32,0.3167127,,,0.30893887029105527,0.3464282,0.324714,0.32401623405821106,0.32712576594178894,0.3424392275343116,0.3046909352222114,2,0,5,-9.185883430487115,0,-0.4666210171175185,4,11.605979247187287,12.082464811248059,0,1.1296365442434488,0.3464282,0.3046909352222114,1,1,0,1,10,19,0,0,3078,0,,6,,0.2900330646164831,-0.45877603046866733,0,-0.5278416941418742,5.717472396253929,,,,,,0.41217476574177986,9.368601294069114,13.492063492063492,-76.69750925854902,0,40.20429145543674,30.384700579644857,19.30762267264457,24.089008825622155,,,,78887129.99999999
2007-02-02,0.3249997,0.329714,0.3242854,0.3262854,0.32574087645769023,0.32410085883982687,0.3344876438624264,0.35337661868755993,0.35724776859076723,0.3820559218808661,0,0,0,0,0.35491095449433235,0.3278486927982657,35.169720983054304,94.62004802324063,4,33,0.325571,,,0.31811009562740844,0.3464282,0.3307138,0.3292216191254817,0.3322059808745183,0.33817470437259156,0.30714641230363887,0,1.5,3.5,-8.666917280660497,0,-0.33946401186842234,4,10.842932375908145,19.135588725664846,0,3.1587843134591678,0.3464282,0.30714641230363887,1,1,0,0,10,8,0,0,3078,0,,7,,0.18615634274235096,-0.33571451617589093,0,-0.4440022079769017,3.9607062885392956,,,,,,0.5237154421964983,7.795169386366182,8.333333333333334,-79.24665123985748,0,37.56101955621285,29.00135581971832,18.68046440293035,23.306539572397494,,,,98638699.99999999
2007-02-05,0.3285711,0.3285711,0.3219995,0.322857,0.3247795843051268,0.325164381943723,0.33337996349457627,0.3521797708958909,0.3569055718883715,0.3796864261086175,0,0,0,0,0.35461856388537244,0.32770051427431146,18.639452306832293,96.84379484277596,4,34,0.3042854,0.30284112847366157,0.3057296715263384,0.29706404236830786,0.3461968576031856,0.322857,0.3292695284736616,0.3321580715263384,0.3401252722107075,0.3087882323968147,2,0,3.5,-9.539938451569146,0,-0.456044179674184,4,10.724283768123525,3.6070411213021956,0,0.8147177338600061,0.3461968576031856,0.3087882323968147,1,1,0,0,10,8,0,0,3078,0,,8,,0.4270404835421773,-0.4529962126934168,0,-4.676735694936516,6.040976884096937,,,,,,0.3036419051652018,9.412319892680033,15.079365079365079,-74.66401700461283,0,37.150008722352304,27.93224208896398,17.921551533117878,23.772844502713564,,,,55728870
2007-02-06,0.3214283,0.3238568,0.3165711,0.318857,0.3228053895367512,0.32515327005194805,0.33199682411414044,0.3508729955666403,0.35652697913326337,0.3772896141936944,0,0,0,0,0.3537166788418941,0.32701376039850416,11.273332567169387,98.09718797044559,4,35,0.3042854,0.3028792398326857,0.30569156016731425,0.29725459916342867,0.3444873476283807,0.318857,0.32416483983268574,0.32697716016731426,0.3351060813385141,0.3083406223716196,2,3,2,-10.565814465104758,0,-0.5908451543336835,4,10.094943741939176,4.040113868378725,0,0.6471982882782525,0.3444873476283807,0.3083406223716196,1,0,0,0,10,8,0,0,2054,0,,9,,0.3533150995716313,-0.5867743181355803,0,-3.8299866263336684,6.527109508035843,,,,,,0.8672080884933119,13.208667108011701,29.365079365079364,-62.228479398232885,0,34.969910921176265,27.429284537564296,17.09247604391433,26.119903557823744,,,,158061549.99999997
2007-02-07,0.3178568,0.3294282,0.3175711,0.3271424,0.32425105969116746,0.3251415135064935,0.3315344980080318,0.3499423839757917,0.3562345952612906,0.3749168911548262,0,0,0,0,0.3532486510489072,0.3270204902742168,49.99148286150266,93.005027490537,4,36,0.3270204902742168,,,0.319962554675972,0.34210321789332754,0.3307138,0.32930221288035105,0.33212538711964895,0.3377717355982448,0.3149997,0,5,0,-8.166583383051854,0,-0.14086991295977547,6,10.462400924689618,50.70487591609624,0,2.226444231640178,0.34210321789332754,0.3149997,1,1,0,0,10,8,0,0,2182,0,,0,,0.11711803432330728,-0.1429071948077546,0,3.1885581556413856,2.4656062384756603,,,,,,0.6154206751519473,17.566582932437058,42.857142857142854,-51.530860565423694,0,36.24281994143604,26.26263725014019,19.334587558509238,24.160949088339706,,,,112361799.99999999
