time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-12,8.56075118,8.61109482,8.55493816,8.59366737,8.540884543383505,8.564791723106927,8.405619724399518,8.206942275370604,7.586925443437338,8.4665684661376,0,0,0,0,8.519109628377855,7.124416738503859,88.37644601831713,16.545510953975068,2,7,8.52976673,8.515613613595132,8.543919846404869,8.459001147975659,8.61690396,8.625474620244518,,,8.696240202268859,8.28723036966,0,3.5,4.5,13.269432183935455,0.1374582720307884,0.7194724828388727,0,4.339434795757054,56.661230545339095,0,1.2313504320508095,8.61690396,8.28723036966,1,1,0,0,8,10,3,0,1384,0,,5,,0.39641350163290406,0.707257118528045,31,2.479179391898037,-1.826812099404565,,,,,,0.5960399253428548,15.128670630788498,58.333333333333336,0.6414714389446876,2,15.03224308476698,30.795096477261925,27.076379526688992,11.701697914385326,,,,587600
2007-01-16,8.61496991,8.61690396,8.52976673,8.56075118,8.547506755589003,8.58591730042684,8.420394148742421,8.220817134375679,7.596615251761345,8.482031450303912,0,0,0,0,8.523034469216364,7.127709814396955,84.23255944659704,22.128463418470332,2,8,8.52976673,8.515846539499051,8.54368692050095,8.460165777495256,8.61690396,8.61690396,,,8.686504912504745,8.28723036966,0,3.5,5,12.691651430090682,0.139013812706009,0.3793310246209164,0,4.366638730367654,39.124280554728976,0,1.2519545618870593,8.61690396,8.28723036966,0,1,0,0,8,10,2,0,1384,0,,6,,0.48684018532119566,0.36670234560425213,32,1.4157942129496188,-0.8384290221816522,,,,,,0.750924784217016,14.525064033960227,51.98412698412698,-3.975916628012218,1,15.126480278589662,31.006128668291655,25.56305823794686,12.662204998207741,,,,730800
2007-01-17,8.56075118,8.65369524,8.54912901,8.65369524,8.582902917059336,8.610821170302597,8.442613300290763,8.237792746360947,7.607133460599541,8.497938498625313,0,0,0,0,8.534193098786922,7.131168023562651,89.20490512455211,11.870610252966392,2,9,8.52976673,8.515907211766976,8.543626248233025,8.46046913883488,8.61690396,9.086380002,9.072520483766976,9.100239520233025,9.155677593165121,8.28723036966,0,2,0,13.75763662910649,0.17966933569899776,0.8657768444034422,0,4.458869770607605,83.88790289909316,0,1.257435194137856,8.61690396,8.28723036966,1,1,0,0,8,10,2,0,1384,0,,7,,1.2470492204277224,0.850998226111142,33,3.2712081767870487,-5.041287945854647,,,,,,0.7578453744216719,14.32474647310466,50.79365079365079,-7.259051533219346,1,15.445977974050711,31.497087421855856,26.21120446127539,11.809233275422638,,,,724000
2007-01-18,8.82409926,8.82409926,8.55687609,8.60916076,8.59165553137289,8.628217871312552,8.458474963120214,8.252356197876203,7.617103881489098,8.513892699348034,0,0,0,0,8.60916076,7.133879608085551,74.05779106097214,30.648855130514534,2,10,8.52976673,8.514511256194336,8.545022203805665,8.453489360971675,8.61690396,8.82409926,8.808843786194336,8.839354733805665,8.900376629028326,8.43890735968,0,0,7,13.024069173085257,0.14956479030987074,0.4352879583844996,0,4.491763748888214,20.62997397682514,0,1.1423733029863887,8.61690396,8.43890735968,0,1,0,0,8,10,2,0,1384,0,,0,,-0.08745795454578144,0.4287011172462153,34,0.040365387646764006,0.4094439965271425,,,,,,0.6289362066749496,13.957396594251259,48.01587301587302,-10.299081481390292,1,15.559926057340876,33.00543352603383,32.085068504969016,9.96229624006297,,,,587200
2007-01-19,8.60916076,8.74857645,8.54719418,8.63820418,8.607171747581926,8.643004119322077,8.475592031394479,8.267487491292822,7.627264083464331,8.5299448897845,0,0,0,0,8.632469715903161,7.1450147494789515,99.54893148543789,7.793449413368264,2,11,8.63820418,8.577703516912598,8.609631223087403,8.419483355300773,8.726909836172904,8.82409926,8.808135406912598,8.840063113087403,8.903918525437017,8.43890735968,1,5.5,4.5,13.254295189901136,0.15516036483839457,0.5110630720317527,0,4.393531045000985,89.07704865092263,0,0.4055656625055554,,8.43890735968,0,1,0,0,3,10,3,0,1384,0,,1,,0.07840282792103846,0.5065068830951612,35,6.755713774713343,-2.8543301514198745,,,,,,2.318902533810042,13.413660441874873,44.04761904761905,-11.866100550872986,1,15.219637989145774,34.25009554719594,28.471232356079305,9.381721876243605,,,,2386800
2007-01-22,8.65369524,8.67499545,8.58011269,8.63627012,8.616871205054618,8.655405758184848,8.490894706499766,8.281949555163692,7.637303944524387,8.545893277360175,0,0,0,0,8.633096714287962,7.147727321454311,92.58280592808563,23.191351720849802,2,12,8.59366737,8.577996624633126,8.609338115366874,8.515313643165628,8.73494841776912,8.82409926,8.808428514633126,8.839770005366875,8.902452986834373,8.50085022588,0,7,2.5,13.080089292397862,0.15873377979532266,0.38369355415110623,0,4.374300993781444,69.34946343344737,0,1.8031184153852207,8.61690396,8.50085022588,1,1,0,0,8,10,2,0,1512,0,,0,,0.014955519648797048,0.38375924310691795,36,5.020445473988517,-0.8752553942778356,,,,,,0.5751761942051684,12.67563573750504,37.698412698412696,-16.349129659779592,1,15.153023137656982,35.40585313827504,26.932064807099493,8.874541797598893,,,,587600
2007-01-23,8.64207694,8.71372311,8.62077673,8.69435773,8.642700046703078,8.67120820755498,8.510272137309313,8.298122424765117,7.647821892638572,8.562035421157283,0,0,0,0,8.640409744251805,7.150035411097133,95.16372226047993,21.34815485712194,2,13,8.69435773,8.578286085195046,8.609048654804955,8.497726451560359,8.75590381595784,8.75590381595784,,,8.832810239982614,8.50085022588,1,4,0,13.684103161042142,0.1661982935829885,0.6524471784618125,0,4.356156063831132,70.385865308702,0,0.3130025215023576,8.75590381595784,8.50085022588,0,1,0,0,8,10,2,0,1512,0,,0,,0.7250242697837027,0.6483221750217709,37,4.585397493144322,-1.4500358709655086,,,,,,0.48230804579329084,12.002602411721096,34.523809523809526,-20.460772848336365,0,15.090167256509545,36.69940719665358,27.727052310013597,8.395726758561162,,,,482800
2007-01-24,8.6924229,8.74083247,8.66531354,8.73308926,8.67282978446872,8.692093018152383,8.531492815660807,8.315179947715505,7.658620572910825,8.57851433077254,0,0,0,0,8.651653387597984,7.1527630759746055,96.63088268225741,17.767666070770222,2,14,8.73308926,8.578710472234684,8.608624267765316,8.518882881173424,8.781936522024226,8.781936522024226,,,8.856721010850803,8.50085022588,1,5.5,0,14.029532823308404,0.17236988633876424,0.7667503785847974,0,4.358154410691867,75.52004284833681,0,0.22803831656093626,8.781936522024226,8.50085022588,0,1,0,0,8,10,2,0,1512,0,,0,,0.42692203789244193,0.767698285364222,38,4.817445489351681,-1.9597731942891756,,,,,,0.5716391630154375,11.429053702107,32.142857142857146,-24.296312043167966,0,15.097089733097423,38.049356616918956,28.095383726140643,8.017236613479291,,,,558400
2007-01-25,8.7040412,8.72340502,8.65563162,8.71372311,8.686460892979147,8.711829970679656,8.548848081788348,8.330809091334505,7.66911910561818,8.595111415913669,0,0,0,0,8.662224350487417,7.157300582959175,96.90670134106529,18.680778527896294,2,15,8.71372311,8.579087236003636,8.608247503996365,8.520766700018179,8.795698642472178,8.82409926,8.809519126003636,8.838679393996365,8.896999929981822,8.50085022588,1,3.5,0,13.620912519360568,0.17477122926346952,0.5068309413967861,0,4.364367346480379,68.27023231832528,0,0.4248396437304218,8.795698642472178,8.50085022588,0,1,0,0,8,10,2,0,1512,0,,1,,0.44045760198502903,0.5184168666305794,39,4.280997321922367,-1.4424964304754426,,,,,,0.96225531134785,9.950387754614528,26.984126984126984,-34.1845152734363,0,15.118611973997155,39.11456648472039,26.762722718958873,8.229852098091104,,,,944800
2007-01-26,8.73308926,8.73308926,8.63046097,8.69629566,8.689739148652764,8.726066818425977,8.562890708284696,8.345141897948839,7.679339767850835,8.611573757694831,0,0,0,0,8.667316450406599,7.161902489722712,96.34224801585347,35.31034518526766,2,16,8.63820418,8.623749160128376,8.652659199871625,8.565929080641881,8.803647144517246,8.824099259999999,,,8.896374359358118,8.50085022588,0,3.5,4,13.242751628292313,0.17732486925257268,0.28717421034547297,0,4.3850036906273475,47.2164027500905,0,2.289072806354564,8.803647144517246,8.50085022588,1,1,0,0,8,10,3,0,1512,0,,2,,0.07722894255049613,0.30469178179966894,40,3.722231057610708,0.5435139257539381,,,,,,0.9670634920634921,8.29910014459074,20.634920634920636,-45.36506647927559,0,15.190098367087208,39.608864712255084,25.06619612623008,9.26289000703771,,,,974800
2007-01-29,8.67693183,8.73502332,8.67693183,8.71759588,8.69902472576851,8.736545183449351,8.577624534162345,8.359747936460648,7.689670674439384,8.62793846391724,0,0,0,0,8.67321694858558,7.166029871004196,94.57823325888015,22.734781555910352,2,17,8.71759588,8.62426298752992,8.65214537247008,8.565402290239364,8.81805252554546,8.82409926,,,8.893805222350398,8.50085022588,1,2,2.5,13.367610253810463,0.18239360682460787,0.33423590438083883,0,4.329775480196507,65.98457955365487,0,0.660058322452704,8.81805252554546,8.50085022588,0,1,0,0,8,10,2,0,1512,0,,3,,0.0964148858581917,0.3502601580857015,41,2.9713274174040687,-2.4662100694914093,,,,,,0.8436454198770332,7.902332039810986,19.444444444444443,-47.313509080572324,0,14.998782234132566,40.08224779806419,24.257488736552343,8.91826953162068,,,,867200
2007-01-30,8.73308926,8.73308926,8.69048652,8.72728011,8.708443187179007,8.74466710558485,8.591877446146883,8.374160962873956,7.699995146435012,8.644152079876589,0,0,0,0,8.677296982987189,7.168905709235189,95.38340846541125,27.95018246587505,2,18,8.63820418,8.624878405384926,8.651529954615075,8.57157530692463,8.822574048936973,8.82409926,,,8.89072813307537,8.50085022588,0,3.5,0,13.341371572689976,0.18670685786344987,0.3078827872677395,0,4.24191947999997,57.53307445118313,0,2.76711672323221,8.822574048936973,8.50085022588,1,1,0,0,8,10,2,0,1512,0,,4,,0.29542164681162336,0.34290598761676916,42,3.864413090763236,-0.49427396514588856,,,,,,0.5774680248142758,7.344663772871055,17.46031746031746,-50.017396294678996,0,14.694440121952198,40.5218178063155,23.56506350669576,8.663699287461387,,,,603200
2007-01-31,8.72728011,8.77762375,8.64982247,8.77375098,8.730212451452672,8.755556471714286,8.609198735085275,8.389831159623997,7.710679284082425,8.660419407220353,0,0,0,0,8.689447604603709,7.174531597804253,97.27811719632263,17.518210138441653,2,19,8.77375098,8.624689163571718,8.651719196428283,8.557510717147478,8.804921932699004,8.818375548422319,,,8.885950630563732,8.50085022588,1,5,0,13.787004448649972,0.19337946668769432,0.5142885799636195,0,4.032401511153929,87.21358152129584,0,0.1441496245325154,8.804921932699004,8.50085022588,0,1,0,0,8,10,2,0,1512,0,,5,,0.10872082765891379,0.5697836306333167,43,5.94213888488878,-2.991356277467676,,,,,,1.0741258741258741,6.485891124659295,13.492063492063492,-53.56822756366504,0,13.968648587672245,41.278176214211456,24.517577887520872,7.932216733309646,,,,1152000
2007-02-01,8.78149884,8.79698603,8.74857645,8.76600545,8.742143450968449,8.767551439280087,8.624132707934297,8.404583092579918,7.721180041952252,8.676587965558548,0,0,0,0,8.697219226323442,7.17951959364015,96.27663230527139,25.146641435680703,2,20,8.63820418,8.625222293495167,8.651186066504835,8.573294747475831,8.822747080158921,8.823694031627458,,,8.888603464151627,8.50085022588,0,2,5,13.531939449291361,0.1965485861353457,0.3560010491119846,0,2.6442312905021095,55.33598837868832,0,2.843082938526761,8.822747080158921,8.50085022588,1,1,0,0,8,10,2,0,1512,0,,6,,0.27857328767984535,0.41603971731267125,44,3.565243509768287,-0.517834495221245,,,,,,1.0308290930859023,6.78550388163884,13.88888888888889,-25.921523833349593,0,9.159885884226146,42.122716777370464,25.03295419360976,7.668115726945412,,,,1033200
2007-02-02,8.75245077,8.77956013,8.6808046,8.68467969,8.722988863978966,8.769397304008658,8.62989908717865,8.415567272870902,7.7307671031268566,8.692056820456004,0,0,0,0,8.696194251593287,7.183644946669685,92.16878059131824,55.63828391293933,1,0,8.58011269,8.567176335299083,8.593049044700917,8.515430916495413,8.82409926,8.696266686169512,,,8.760948459674099,8.50085022588,0,0,5.5,12.339171186353742,0.19502918926510204,-0.24116456665217742,0,2.8428084236984037,24.287422440557954,0,3.772106990583655,8.82409926,8.50085022588,1,1,0,0,8,15,3,0,1512,0,,7,,-0.19221656580307603,-0.21803682059149965,45,2.6642835186541065,2.43483118230478,,,,,,0.9263045967610012,6.717903675048112,13.88888888888889,-31.782538301805612,0,9.847777252060853,41.45164252849386,23.32670055249352,11.823015058037297,,,,906000
2007-02-05,8.6885562,8.69631384,8.52758518,8.64588919,8.697288972652643,8.758829445579654,8.631421954114018,8.42459950491518,7.739872795533555,8.706576856621897,0,0,0,0,8.690231767196526,7.190208201662185,94.94237500249567,58.62430026270901,1,1,8.58011269,8.566593854742006,8.593631525257994,8.512518513710027,8.82409926,8.694563119199008,,,8.762157295488981,8.50085022588,0,9.5,5.5,11.70583055304578,0.19630693054300669,-0.5264910761580357,0,2.8932471940504714,49.936597837037965,0,3.609579750677359,8.82409926,8.50085022588,1,1,0,0,8,15,2,0,1512,0,,8,,-0.34651214194328067,-0.5109501772977872,46,3.909830831475295,0.46460739365882797,,,,,,1.5383980181668042,7.3150682687593225,18.650793650793652,-27.013553442765208,0,10.022502277903014,38.50848180898305,20.727230171162876,20.62492805159852,,,,1490400
2007-02-06,8.90188974,9.05510467,8.5062734,8.95813417,8.784237371768429,8.772796963918614,8.662537403246017,8.445522432957722,7.751994799259589,8.722020176463737,0,0,0,0,8.95813417,7.2208838412570815,99.99304999835347,1.128949516647132,2,0,8.95813417,8.65988493352,8.69629566,8.6165855088524,,9.05510467,9.037651186635435,9.072558153364566,9.142372086822832,8.65988493352,1,5,0,15.559083848400046,0.22001764146422245,1.5461387220065763,0,4.219455723026917,99.30866503194954,0,0,,8.65988493352,0,1,0,0,11,10,2,0,1512,0,,9,,0.7636145473736036,1.5861284942970688,47,12.325485421401645,-5.523371882245418,,,,,,4.843538314112943,8.594537124268966,24.603174603174605,-41.20025605225121,0,14.616623385139786,38.49464048098433,33.262248882325586,14.834226920598512,,,,5863200
2007-02-07,8.99692237,9.21219687,8.99692237,9.13074165,8.899738797845618,8.822791858096968,8.707128283889253,8.472393774802518,7.765713673396309,8.739247390331187,0,0,0,1,8.996519875897082,7.230314182473549,98.2941627187339,15.69751949612289,2,1,9.13074165,8.738492690174331,8.77544313606567,8.694800226723459,,9.21219687,9.19372164705433,9.23067209294567,9.304572984728344,8.75696791312,1,0,14,17.5776243370907,0.2764019117919599,2.483134264092286,0,4.413202871413822,95.6337952131648,0,0,,8.75696791312,0,1,0,0,11,10,2,0,1512,0,,10,,1.3347769875187177,2.5220838214904133,48,7.940505625313162,-4.579629243176092,,,,,,1.3623659408514788,13.215312117316683,44.04761904761905,-13.55638715614502,1,15.287783194795196,39.15371140377983,36.770095224032346,13.012857181369558,,,,1676800
2007-02-08,9.09195346,9.12686283,9.01825588,9.03377116,8.94441625189708,8.88520915265671,8.738237129233132,8.494408574222026,7.778331160825202,8.757390094963139,0,0,0,0,9.00066320086284,7.235311463223508,98.30983392586498,8.655401239473079,2,2,8.69629566,8.678135758604022,8.71445556139598,8.605496153020109,8.82409926,9.21219687,9.19403696860402,9.230356771395979,9.302996376979891,8.75696791312,0,0,5,16.140223053213507,0.23181222637717866,1.5253385349730701,0,4.600099991350099,90.13146788127798,0,1.4075362769128636,8.82409926,8.75696791312,1,1,0,0,10,10,2,0,1512,0,,11,,0.992479902605641,1.5490783904102436,49,4.990362543771523,-5.040846110271824,,,,,,0.7838120711710664,15.88359430846734,63.095238095238095,-0.3239335347471921,1,15.935213809831048,39.765705832089935,34.736517240447455,12.29317833076185,,,,943600
2007-02-09,9.03183408,9.05510467,8.96007358,9.0027406,8.96385770126472,8.945628754840692,8.763427935972834,8.51434316346822,7.790514339324454,8.776074568336371,0,0,0,0,9.000925881177148,7.241662097642241,97.94605747037781,7.226917351412801,2,3,8.675703750477528,8.657992493020547,8.693415007934508,8.587147463192629,8.82409926,9.055903555978773,9.038192298521793,9.073614813435753,9.144459843263672,8.75696791312,0,2,4,15.560285340295804,0.2333569822570346,1.1088308181885167,0,4.606802180813448,80.58107365969342,0,1.6757196363151803,8.82409926,8.75696791312,1,1,0,0,8,10,3,0,1512,0,,12,,0.929832515566422,1.1141894477798988,50,4.490495203231376,-3.277132030399156,,,,,,1.0095197382483023,17.563755749290493,69.84126984126983,10.05941553195967,2,15.958430875175992,39.685303213462845,33.072397529246366,14.637326978147602,,,,1228000
