time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2018-09-12,150.82,150.95,147.605,150.78,150.66408842593754,153.00479567099566,147.05405652503944,141.2535543343617,129.1707167361656,141.44341758556692,0,0,0,0,152.90260727956942,132.7053210837894,98.65739873825143,71.894280111577,2,8,146.4745,146.01047870824493,146.93852129175508,144.1543935412247,159.94,153.96402860788518,153.03598602437506,154.35,156.20608516702023,146.7101,0,4,0,16.72924313640832,0.2425351045709305,0.36814851478860816,3,15.43077425626265,66.20514849885971,0,5.803828504967768,159.94,146.7101,1,1,0,0,8,8,2,7,2221,0,11,0,,-0.7487134650679004,0.36972412007524263,17,6.60607397579104,2.382538672857157,,,,,,0.5309203712488497,95.90252873682923,84.12698412698413,79.4120951503852,3,53.45377002394552,24.21908942541238,25.892660490630355,22.057369245526992,,,,1218239
2018-09-13,151.6,154.06,151.112,151.38,150.90272561729168,152.0266069264069,147.46605114170237,141.65066985066125,129.39170462933808,141.94178190679622,0,0,0,0,152.82620563847473,132.77235526247136,97.97886889448637,65.11140833285768,2,9,146.4745,146.01433737194174,146.93466262805828,144.17368685970865,159.94,154.35,153.88983737194172,154.81016262805826,156.65081314029135,146.7101,0,0,6,16.99358968463294,0.24830128175649804,0.39734015577897674,3,15.14794410603672,60.22396380316322,0,5.852496130257169,159.94,146.7101,1,1,0,0,8,8,2,7,2221,0,12,1,,-0.5901603985004974,0.39628931487181274,18,4.339568377324158,0.8883665155533929,,,,,,0.4972291238859737,92.20113159989256,81.74603174603175,75.70816137211673,3,52.47401764373822,23.839052575623228,30.279154599414248,20.65359202801422,,,,1126801
2018-09-14,151.33,153.21,150.54,151.35,151.05181707819446,151.35779480519477,147.8359510329688,142.0310357388706,129.6101951305387,142.42820881095597,0,0,0,0,152.73362582327582,132.86085517444346,97.43767526499423,56.96934832293731,2,10,151.35,146.19450827534072,147.09677458459183,144.38997565683857,159.94,154.48,154.02886684537444,154.93113315462554,156.7356657731277,146.7101,1,2,3.5,16.773221309917595,0.25164388432736573,0.3312360839974563,3,15.10078193580863,62.5876013559997,0,1.2341910856159743,159.94,146.7101,1,1,0,0,8,8,3,7,2221,0,13,2,,-0.4273150549165606,0.3284005856029197,19,4.148142379735481,0.3774439042857921,,,,,,0.6804298142171843,87.69025439953295,80.55555555555556,67.63367684564226,3,52.3106430936777,23.291432907812524,28.679109445824007,20.694261626654978,,,,1502554
2018-09-17,150.23,152,146.29,146.72,149.60787805212965,150.44703160173157,147.72966998220988,142.21491669028745,129.7804419451602,142.87685318390223,0,0,0,0,152.33735060622348,132.93472440405748,98.43472335427421,48.44688874935532,2,11,146.7101,146.2402084992763,147.17999150072373,144.36064249638144,159.94,149.17,,,151.51945750361855,146.7101,0,0,1.5,13.052473701698256,0.06526236850849128,-0.39950424632345477,0,15.475921312824937,80.33471551584552,0,5.631044604817784,159.94,146.7101,1,0,1,0,1,10,2,7,2216,0,14,3,,-0.8996465669660718,-0.3985501401695037,0,6.446270997211357,-0.10481984913550169,,,,,,0.772859114547335,80.85999994191245,78.17460317460318,50.82960745751749,3,53.61016401550166,21.758991415782198,25.567492290521738,26.524554471599348,,,,1690153
2018-09-18,146.81,150.54,146.14,148.79,149.3352520347531,149.6715766233766,147.83065379342798,142.4727630945899,129.96959177655162,143.30461150762798,0,0,0,0,152.14930914912838,133.0061875569452,97.35550066553313,43.828176625746934,2,12,148.79,146.2344864636137,147.18571353638632,142.33509170890954,154.06,149.17,,,151.5480676819315,142.315,1,3.5,1.5,14.480624249251385,0.07240312124625692,-0.08035513054511828,0,15.493306784034282,64.15394093577656,0,0.8164329781840686,154.06,142.315,0,1,0,0,8,10,2,7,2216,0,15,4,,-0.6370021535832248,-0.08310678524715545,1,3.896664322530942,-0.14468793555476167,,,,,,0.6735324014070491,72.55834636503198,73.80952380952381,35.19251051355361,3,53.67038905439788,20.377082996997544,23.455615482390247,24.615215422929058,,,,1435718
2018-09-19,148.32,148.98,145.9,148.4,149.02350135650207,149.03418917748917,147.88487724167294,142.70520375754717,130.1529789230536,143.71174249343858,0,0,0,0,151.98416351826683,133.06626150989126,98.04535580853042,33.97162397703604,2,13,148.4,146.24095885906988,147.17924114093015,142.14687087255888,154.06,149.17,,,151.51570570465068,142.315,1,5,0,14.019672256394552,0.07009836128197276,-0.15237866973083364,0,15.488603527787038,79.57009427991949,0,0.9051468288351423,154.06,142.315,1,1,0,0,8,10,2,7,2216,0,16,5,,-0.27856188288581935,-0.15577028391284112,2,5.370048375836001,-1.088508113468738,,,,,,0.603859176704131,62.59977770030633,66.66666666666667,16.672876420533093,2,53.65409649683539,19.16353657751439,22.080699983641058,23.62908849974425,,,,1247955
2018-09-20,149.77,153.94,148.9696,153.23,150.42566757100138,149.06944025974025,148.3939365519898,143.11794086509434,130.38260102332174,144.13081083554528,0,0,0,0,152.09605925215743,133.24101988005802,98.25689456688474,17.79954206176232,2,14,153.23,146.16610465485059,147.1362953451494,145.46847447760933,154.06,154.48,153.9949046548506,154.9650953451494,156.90547672574706,146.4745,1,2,0,17.52334958603219,0.08761674793016094,0.5413383315436965,0,15.723313764782354,92.70101413164902,0,0.10693774021686928,154.06,146.4745,0,1,0,0,8,10,2,7,2216,0,17,6,,0.2350695589424533,0.5320567569126481,3,5.111259788031566,-5.028988121795182,,,,,,1.3233568037617058,52.58168164258743,64.28571428571429,-3.4616732040668508,1,54.467156607900236,18.89632777317637,28.958451768254747,21.219673533374117,,,,2795801
2018-09-21,153.86,154.59,151.63,152.4,151.08377838066758,149.51810303030302,148.77546640418126,143.48194318411024,130.60167962010462,144.55683910889465,0,0,0,0,152.12000982927006,133.39787181666972,98.2715263990824,9.709000556106076,2,15,151.35,150.87312575093267,151.82687424906732,148.9656287546634,154.06,154.06,,,156.44437124533658,146.4745,0,3.5,4,16.69068915752274,0.08345344578761371,0.34134770875689613,0,15.729130250119159,92.21972571530593,0,1.1365679758553962,154.06,146.4745,1,1,0,0,8,10,3,7,2216,0,18,7,,0.11423035573367184,0.332040567225871,4,4.958860942410585,-5.036504935129753,,,,,,1.2589120649311092,40.675319984425826,61.507936507936506,-25.348997150670456,0,54.48730550414989,18.79944098144124,28.570564671136815,20.043670302407907,,,,2662729
2018-09-24,150.65,153.7,149.33,152.83,151.66585225377838,150.19717532467536,149.1616124609259,143.84853364747846,130.8228569373175,144.99095384615384,0,0,0,0,152.15163795239707,133.49154689255977,97.86866760024381,5.241399407876827,2,16,152.83,150.86817034015178,151.8318296598482,145.47536272121425,154.06,154.06,,,156.4691482992411,146.4745,1,3.5,0,16.822093308378832,0.08411046654189416,0.3437888010022619,6,6.334901018328965,93.07972092615603,0,0.16724142243532383,154.06,146.4745,0,1,0,0,8,10,2,7,2216,0,19,8,,-0.0023178833874767974,0.3337367399541434,5,4.426169473620959,-6.031794927571173,,,,,,0.8909453801162844,42.09141083981389,61.904761904761905,91.80637004923548,3,21.944740849331172,17.978312682177723,26.25696236782421,22.682591211706164,,,,1575476
2018-09-25,153.11,155.56,152.98,155.4,152.91056816918558,151.2138489177489,149.7557446075044,144.3015323279695,131.06740562450838,145.44632579385294,0,0,0,0,152.281522279614,133.58984732123812,96.96513506832464,3.0058119463682296,2,17,155.4,153.58821174442664,154.53178825557336,149.2056939554132,157.0563255714455,157.0563255714455,,,159.41526684931227,146.4745,1,3.5,0,18.564946990101753,0.09282473495050876,0.6529360345910884,6,6.371996339232873,91.54565015304591,0,0.2673948557793604,157.0563255714455,146.4745,0,1,0,0,8,10,2,7,2216,0,20,9,,0.22788591716401144,0.6413167528897666,6,3.8189543644213844,-6.038015191333821,,,,,,0.8781354405701712,56.1300801667616,64.68253968253968,154.29014055127772,3,22.073242810388454,17.682615125906334,28.420434679694633,21.51069226285796,,,,1473007
2018-09-26,155.99,157.11,154.31,154.82,153.54704544612372,152.2661173160173,150.23805464488493,144.71402125628444,131.3037498471501,145.91587959532043,0,0,0,0,152.35633746292032,133.6619473758605,97.22619975313799,2.4832894615034236,2,18,154.06,153.59691090553903,154.52308909446097,151.74455452769516,156.63824700198353,156.63824700198353,,,158.95369247428837,146.6107529980166,0,0,6,17.9098085014518,0.089549042507259,0.47558669642778073,6,6.214382686641985,89.61815462381684,0,1.1134993386033334,156.63824700198353,146.6107529980166,1,1,0,0,8,10,2,7,2280,0,21,0,,0.17789162940578968,0.4663259872790593,7,4.43779963105768,-4.776042698959748,,,,,,0.6889962873541797,65.41026724694757,67.46031746031746,203.8486468170591,3,21.527253101880596,17.77424220737145,29.87462073695877,20.349431259297923,,,,1118719
2018-09-27,155.36,156.51,154.87,156,154.36469696408247,153.4136212121212,150.7868113453721,145.1566086579988,131.54948367951675,146.404504457612,0,0,0,0,152.4522508052021,133.73131976984786,96.82443834318009,1.6290837380013694,2,19,156,150.90489941228623,151.79510058771376,149.1244970614312,,156.7097627681599,156.26466218044612,157.15486335587366,158.93526570672867,146.57223723184026,1,2,5,18.58655437983325,0.09293277189916625,0.5685957251556721,6,6.224802499370448,91.54956114900538,0,0,,146.57223723184026,0,1,0,0,8,10,2,7,2280,0,22,1,,0.2290241030142808,0.5596810704587027,8,3.952168850464547,-6.0299211876196175,,,,,,0.6581587439020968,72.32555283954126,73.01587301587301,235.40965681578498,3,21.563348391982696,17.859324497303348,28.861845871346148,19.659568358932052,,,,1026197
2018-09-28,155.05,156.6683,154.83,156.11,154.94646464272165,154.55044805194808,151.2937816934319,145.58615341650864,131.79386692648674,146.91013923491016,0,0,0,0,152.54165416215582,133.79727360007493,95.8282620702578,1.989983250240342,2,20,156.11,153.7402789185515,154.59972108144848,151.3922313484121,157.1061938077823,157.1061938077823,,,159.25479921502472,146.4745,1,5,4.5,18.450124911409237,0.09225062455704619,0.4992063940514733,0,6.099909724374139,84.8246543371315,0,0.21115783357604412,157.1061938077823,146.4745,0,1,0,0,8,10,3,7,2280,0,23,2,,0.2400001722002441,0.49130711160537327,9,3.439518193445303,-4.528786287983444,,,,,,0.6444612087942214,77.554734953433,75.7936507936508,267.02385056107323,3,21.130707128398946,17.9788381842841,28.088363853582344,18.90866217162254,,,,976735
2018-10-01,155.65,156.64,154.845,155.5,155.1309764284811,155.51615541125543,151.69437391310504,145.97493171390045,132.02974884761622,147.42625843365417,0,0,0,0,152.64802594198227,133.89443909102079,95.21535838025909,28.173716269538467,2,21,154.17,153.7549464957978,154.58505350420216,152.09473247898916,157.11,157.29707291237344,,,159.37234043338427,146.4745,0,2,4,17.776487009357464,0.08888243504678733,0.33423899609543123,0,6.111089483296802,50.82947849334533,0,1.4166848226719222,157.11,146.4745,1,1,0,0,8,10,2,7,2280,0,24,3,,0.6463364187877738,0.3292663914001131,10,3.3783188611609285,0.6729883394013146,,,,,,0.9889811076169576,80.7235595038764,77.77777777777777,281.3212761561872,3,21.169434949339795,18.089815179337652,27.003765882504897,18.17852720420204,,,,1490451
2018-10-02,155.73,156.26,153.1336,153.92,154.7273176189874,156.0775380952381,151.90633830233313,146.28650301923767,132.24756229191854,147.94128272872703,0,0,0,0,152.69140564192782,133.98209432127305,96.45088650944498,29.575614578583988,2,22,152.4,151.98667888895514,152.81332111104487,150.33339444477568,157.11,154.5080487804878,,,156.57465433571213,146.4745,0,4,5.5,16.38777859681261,0.08193889298406305,0.0491910312569566,0,6.181524806391234,69.83395879565327,0,2.279099651161415,157.11,146.4745,1,1,0,0,8,10,2,3,2280,0,25,4,,0.27897165709495186,0.047722186306503336,11,4.550618762428922,-0.6282277348563287,,,,,,0.9728127928631707,84.42805526574266,78.96825396825396,294.2761855815486,3,21.413430065833968,17.504094215176487,25.180024447424678,20.647781942878847,,,,1463586
2018-10-03,154.26,155.83,153.4398,154.87,154.77487841265827,156.3666523809524,152.188591797349,146.62311074397346,132.47266117458602,148.45979748922312,0,0,0,0,152.76537354341804,134.07589228650278,96.8797005427455,16.396624702653256,2,23,154.87,151.99486075402976,152.80513924597025,150.1986860322381,157.11,157.64069535420106,157.2355561082308,158.0458346001713,159.66639158405223,146.56830464579912,1,2,2.5,16.907140406801734,0.08453570203400868,0.15217558346486743,0,5.441236669153774,87.11509608555131,0,0.47952246743826266,157.11,146.56830464579912,0,1,0,0,8,10,2,3,2280,0,26,5,,0.4101783196450248,0.15282475306918808,12,4.343724333911208,-4.098424314568862,,,,,,1.0085869857267409,86.83633275519524,79.76190476190476,360.69472015310197,3,18.848996733962363,16.960210462741117,23.853644182736247,19.560141597818514,,,,1508267
2018-10-04,153.67,154.79,149.76,152.1,153.88325227510552,156.11564285714286,152.18015448331576,146.83789071479802,132.66795807832148,148.96128538428763,0,0,0,0,152.69558806028783,134.35095123952217,99.75769380513245,50.02857581011807,2,24,146.51138314075882,146.0895574123579,146.93320886915976,144.40225449875416,157.11,152.4754692919884,152.05364356358746,152.89729502038932,154.58459793399305,146.9444066674944,0,6,6,14.647125201253699,0.0732356260062685,-0.28191567007892926,0,5.773948732574144,81.61998965870269,0,5.02511636709249,157.11,146.9444066674944,1,1,0,1,8,8,2,3,2280,0,27,6,,-0.3221420281827112,-0.2760386433610564,0,7.587063024305138,0.4415240433722304,,,,,,3.096844775200853,88.06294666736008,80.55555555555556,340.28071878432735,3,20.00154513023268,16.356929582969805,21.27361541122678,25.233347599161963,,,,5205116
2018-10-05,152,153.375,150.43,152,153.255501516737,155.53112727272725,152.16299691347618,147.04032637304124,132.86031670440784,149.444030499921,0,0,0,0,152.65292700649178,134.51715904063113,98.75479320600539,24.620922341168644,2,25,152,146.62409982146818,147.46007974564134,145.31216060661473,157.11,152.65292700649178,152.2349370444052,153.07091696857836,154.74287681692468,147.27585871665786,1,4,4,14.405869088943076,0.07202934544471538,-0.2936740899067558,6,5.774550357710523,77.99439101759346,0,0.7640733724936859,157.11,147.27585871665786,1,1,0,0,8,10,2,3,2280,0,28,7,,-0.24985450335015374,-0.2861477424425378,0,5.391117767574046,-1.0519108916490822,,,,,,1.835899042093499,88.18567833769883,80.55555555555556,340.84839487941036,3,20.00362922083932,15.796740194610726,19.935348538199452,23.64598444838689,,,,3242633
2018-10-08,151.14,152.3307,145.12,146.21,150.907001011158,154.16172900432898,151.59604482647845,147.0077645544906,132.99314937401573,149.87162128917132,0,0,0,0,152.2089054684042,134.64855881918285,74.30563596518546,85.144515229846,4,0,145.10068084722226,,,142.838106916106,157.11,147.0077645544906,146.55524976826734,147.46027934071384,149.27033848560686,142.315,0,0,3.5,9.937993564476482,0.049689967822382414,-1.113696464362282,4,6.907334047417425,21.787370017062152,0,2.0740823050919577,157.11,146.41318931172387,1,1,0,0,8,8,1,3,2276,0,29,0,,-0.8312251986403433,-1.0982981864349373,0,1.8558868445682002,3.248061823198857,,,,,,2.0721069376438175,86.84789528761648,78.96825396825396,262.95953966208725,3,23.927707029954703,16.70715223793355,17.099059654057342,30.758930788035862,,,,3913365
2018-10-09,146.52,148.13,142.7,142.86,148.22466734077202,151.97327662337662,150.76404055729003,146.84510712098117,133.09132699218472,150.22797145257437,0,0,0,0,151.8233647573264,134.70575103279802,43.549365521313526,48.51003555028114,4,1,139.69147784954976,138.89401,140.12469999999996,137.01931222259935,146.93099,146.86770787861772,146.39903343426755,147.3363823229679,149.21108010036855,138.89401,0,0,5,7.339826890740163,0.08154919950091333,-1.507958115350351,4,7.230096181421384,1.0725873744228451,0,3.4026595538715774,146.93099,144.7334836170457,1,1,0,0,10,10,1,3,2260,0,30,0,,-1.3588005203777,-1.4857916615653168,0,-6.210210300106292,5.398005726299925,,,,,,1.2488336924492398,83.62470642116769,76.98412698412699,233.88730627974135,3,25.045787859663125,18.04774726328317,15.330243233908261,32.18733256497508,,,,2442467
2018-10-10,141.66,141.99,133.34,133.5,143.316444893848,148.44087186147186,149.1198462185005,146.32176958682504,133.09539339027242,150.46173445049197,0,0,0,0,150.70070898017542,134.69260469383008,0.6939733106100058,10.503351731280112,4,2,131.24150000000006,130.20110460334976,131.24150000000006,128.12031381004917,139.01,139.7098725287625,139.01,140.07119999999995,142.15199079330054,130.34817904829768,0,0,1.5,0.3039974558256585,0.1452684950446008,-2.7361624982482606,4,9.709261329000425,1.781683701549042,0,3.8334316631613747,139.01,130.34817904829768,1,1,0,0,10,6,1,0,212,0,,1,,-2.14998806212378,-2.6735208738841587,0,-6.178037383326174,4.019785798889788,,,,,,1.8512033744033916,80.13096527972465,74.2063492063492,138.24487160773776,3,33.63386785158491,20.619086434705906,12.825290445617158,42.99326193993819,,,,3865623
2018-10-11,132.6,134.42,129,130.89,139.17429659589865,143.9885432900433,147.3836703881671,145.71660215204759,133.0734491774339,150.56753355557345,0,0,1,0,149.7868506662128,134.6601591606128,11.409958616889837,8.522962304369143,4,3,129.11824444444443,128.86059999999998,130.02,126.73486569193513,135.654698,131.37695000000008,,,134.03411788508112,115.05,0,13.5,1.5,-1.640784988238041,0.18025762231462383,-2.852787637402986,4,9.740180605902227,1.2606158515544124,0,2.742515661295448,130.34817904829768,130.34817904829768,1,1,0,0,10,7,1,0,212,0,,2,,-2.4420609785169907,-2.784685386308388,0,-6.169792554149874,5.365866700963107,,,,,,1.396812331517339,78.98943836030244,72.61904761904762,134.10537928230565,3,33.74097536863933,23.419217974907617,11.657407053989713,46.369851780027275,,,,3051178
2018-10-12,135.68,140.25,135.25,138.18,138.84286439726577,140.15593939393938,146.5071303511988,145.4210491264771,133.1242606284047,150.60277352899996,0,0,0,0,149.13029063754516,134.69876711200942,16.206422028090056,53.455592654232376,4,4,137.7,,,134.814772678139,142.936,140.01809999999995,139.44105453562776,140.59514546437214,142.90332732186093,134.58527715001495,0,6,1.5,3.7977595877190296,0.11542675801987204,-1.5270348350928074,4,11.50952982358061,10.560162937584423,0,1.8829791361052317,142.936,134.58527715001495,1,1,0,0,10,8,1,0,212,0,,3,,-1.7715036806502151,-1.5041964107560282,0,-1.7505983789335984,2.7162859272785322,,,,,,1.7186443719563658,78.0241901080336,72.22222222222223,95.69560117861332,3,39.87018085134174,24.263350659604196,18.989811939140118,39.654272167737375,,,,3965861
2018-10-15,138.47,139.32,132.7987,134.6,137.42857626484385,136.79540476190476,145.37311793679893,144.99669425877212,133.13894460225143,150.55395125196245,0,0,0,0,148.6739371146182,134.69814999181492,7.137430938473247,33.68483011836437,4,5,131.69260000000008,130.5044923518803,131.69260000000008,128.1282770556407,139.94,139.96392923318967,139.36987540912978,140.55798305724957,142.93419835348917,132.66903831881524,0,3.5,1.5,1.0973914523007715,0.13300580560795308,-1.909269910085284,4,11.402512706634361,2.2520441754680434,0,2.4559696845378416,139.94,132.66903831881524,1,1,0,0,10,16,1,0,212,0,,4,,-2.0201507867715938,-1.8777090207133078,0,-6.710162834128267,3.1270380278916847,,,,,,0.9728777316868766,77.68552069876685,71.82539682539682,96.67487965820484,3,39.499462683680854,25.348409051936372,17.12853487877365,39.451858373884214,,,,2273334
2018-10-16,137.3,141.8,136.62,141.42,138.75905084322923,134.89017619047618,144.99663051424665,144.85643173882028,133.22134316342306,150.47361226074187,0,0,0,0,148.46976941925345,134.73665668124377,5.731375869850485,91.0382163026486,4,6,139.99599999999998,139.38009287765865,140.6119071223413,136.91646438829332,146.93099,145.5833781279595,144.96747100561817,146.19928525030082,148.66291373966615,135.654698,0,3.5,0,6.15416166951538,0.06432930473267573,-0.7591153406336576,4,12.496226450640897,6.3067382769592015,0,3.2240835566947967,146.93099,135.654698,1,1,0,0,10,8,1,0,212,0,,5,,-1.2684679710807907,-0.7486003242141738,0,-3.688623155930535,2.781572364314985,,,,,,0.8846017308870018,77.50565515770586,71.03174603174604,79.04569449733681,3,43.288198230792254,25.696086924376218,18.93589442140138,35.33404449665089,,,,2096275
2018-10-17,141.18,142.1,138.7,141.77,139.76270056215282,134.1530303030303,144.68933237003267,144.735395200043,133.30640442547855,150.37107409889987,0,0,0,0,148.3289122748348,134.76726565952043,39.39249116506625,79.23634749734485,4,7,140.08619999999996,139.483929100683,140.6884708993169,137.0748455034152,146.93099,145.5943696255894,144.99209872627245,146.19664052490634,148.60572412217417,135.654698,0,5,0,6.348978963912281,0.06986621635784249,-0.6512926587610289,4,12.506227176569869,40.40837111253825,0,3.300731161629143,146.93099,135.654698,1,1,0,0,10,8,1,0,212,0,,6,,-1.3049705723062486,-0.6422405119231903,0,1.7697920516627246,0.790536453753589,,,,,,0.6699960407413247,78.67007715921439,72.22222222222223,81.59029731258501,3,43.32284176163536,25.93934818982861,18.426186066624012,33.55305086451296,,,,1599492
2018-10-18,140.76,141.45,135.76,137.29,138.93846704143522,133.73624285714283,143.9846340490772,144.44341891768838,133.3460421923892,150.22591042830376,0,0,0,0,148.04448601130346,134.78100128587133,27.94800349609922,57.25137306231389,4,8,132.18835000000007,131.57543773634862,132.80126226365152,129.12378868174278,142.936,140.16289999999995,139.5499877363485,140.7758122636514,143.22746131825724,131.24777999999998,0,2.5,1.5,2.9576864395574014,0.07337275043830375,-1.2467259074095893,4,12.297274908258409,20.218094570645025,0,2.90910152356478,142.936,131.24777999999998,1,1,0,0,10,8,1,0,212,0,,7,,-1.468674545924134,-1.2296498298275045,0,-1.7216414488210714,0.5094869290909692,,,,,,0.856882205856616,81.00797564120296,75.7936507936508,90.16398711045383,3,42.59900987149093,26.584657713792957,16.812966092845183,34.89829939850901,,,,2012070
2018-10-19,137.98,140.43,133.1001,133.18,137.0189780276235,133.19192943722942,142.9556212824984,144.00171621503392,133.3443900312709,150.02177879185996,0,0,0,0,147.4826356628777,134.767820553762,14.473002909213559,36.83227744702129,4,9,132.2939000000001,131.65932164803803,132.92847835196216,129.12100824018975,139.01,139.28825546558704,138.65367711362498,139.9228338175491,142.46114722539738,130.75431676084688,0,0,3,-0.12328230023951245,0.10170043983091273,-1.7344231750358319,4,12.546185049960558,3.8947727919822697,0,2.6896406656022456,139.01,130.75431676084688,1,1,0,0,10,8,1,0,212,0,,8,,-1.8136035186473018,-1.7078090708134421,0,-5.689519605579823,2.5743312427546785,,,,,,1.2952507870851764,83.76288873339523,76.98412698412699,92.73000583742565,3,43.46125989538551,27.53069546402663,15.079005945149895,35.0416588660223,,,,3067639
2018-10-22,133.93,137.31,131.45,135.64,136.55931868508233,132.85652554112548,142.25889544607,143.67380577522866,133.36723192150703,149.7851869176252,0,0,0,0,147.20737378387577,134.77231782489454,15.079812020941167,69.8251984011765,4,10,132.4179000000001,131.1347544892134,132.4179000000001,128.56846346764002,141.26,139.61663740890685,138.9750646535135,140.2582101643002,142.8245011858736,130.75431676084688,0,3.5,0,1.7041427986078255,0.021037430114134607,-1.222637838835843,4,12.763494445480335,11.768648340809165,0,2.7626860939961437,141.26,130.75431676084688,1,1,0,0,10,8,1,0,212,0,,9,,-1.1001337289687638,-1.206533959367363,0,-1.8023098212445121,2.637232543936851,,,,,,0.8093649363215569,86.65961649427858,77.77777777777777,96.00021422251875,3,44.21404172339018,28.613375545967134,13.849285502916338,34.4803412649755,,,,1931278
2018-10-23,132.65,136.09,130.11,134.12,135.74621245672157,132.65100952380948,141.4837625464443,143.29914672521969,133.37472215114377,149.5158258948441,0,0,0,0,146.85100643297508,134.76829203248303,12.013802811873731,63.73101053969866,4,11,132.53140000000008,131.23312202569815,132.53140000000008,128.6365660770943,139.94,139.4674559510141,138.81831696386314,140.11659493816506,142.71315088676891,130.75431676084688,0,5.5,0,0.5587849307844589,0.0027939246539222945,-1.337159993815629,4,12.546274614014033,9.560377022821783,0,2.684521916765081,139.94,130.75431676084688,1,1,0,0,10,8,1,0,212,0,,10,,-0.9425787143574923,-1.319595825372665,0,-2.6533680821598313,2.607054421815826,,,,,,0.9576113078892499,87.93598216958335,79.76190476190476,102.33043090079418,3,43.46157015436781,29.78204391553873,12.710156692253973,33.487371536261094,,,,2325853
2018-10-24,133.31,134.04,124.68,124.92,132.1374749711477,131.6993164502164,139.90626135154483,142.5783958732503,133.29059556257516,149.16762733672354,0,0,0,0,145.94169951169584,134.67267981999126,0.5755191887154077,13.05937506403264,4,12,115.05,,,111.61471184537052,130.75431676084688,132.59545000000008,131.2213347381483,132.59545000000008,135.34368052370368,123.4986657780266,0,0,1.5,-6.279959607987097,0,-2.5635970440004674,4,14.053282446585522,2.9759456378614146,0,3.3100513743346327,130.75431676084688,130.75431676084688,1,1,0,0,10,11,1,0,212,0,,11,,-0.9783221457708086,-2.5087973333701368,0,-6.429174770476918,3.018244310632571,,,,,,1.4445941960219326,91.22897726886472,80.55555555555556,87.3977655550167,3,48.68199842120396,31.450059964293693,11.150921211459897,36.435751941409244,,,,3694703
2018-10-25,127.19,131,126.175,130.01,131.42831664743179,130.79031428571426,138.9637602704453,142.08551760371105,133.257952820659,148.78362612244655,0,0,0,0,145.47193520798734,134.63974361023793,3.656528825390505,50.99074384183796,4,13,129.15959999999998,,,125.69826099927259,135.654698,132.6881500000001,131.9958821998546,133.38041780014558,136.14948900072747,122.44387931050113,0,2.5,0,-2.4373425764915986,0,-1.5735847802646166,4,14.845063838856003,3.816919245246922,0,2.9596265166012907,130.75431676084688,130.75431676084688,1,1,0,0,10,8,1,0,84,0,,12,,-0.19259798839998563,-1.5502351275891126,0,-5.6622727051400314,3.0498704158833316,,,,,,1.0248640288642354,93.1470608302862,82.53968253968254,81.13253411489703,3,51.42480962100415,32.998932009566154,10.27649700339964,33.57856167593561,,,,2707346
2018-10-26,125.54,128.96,123.93,124.71,129.18887776495453,129.27523116883114,137.60625929230767,141.4041247565067,133.17289856373702,148.33884691947222,0,0,0,0,144.75918853723772,134.55589158305497,1.936423826754768,22.796147706954123,4,14,115.05,,,111.56447092789601,130.51728473100974,132.7454000000001,131.3511883711585,132.7454000000001,135.5338232576833,120.78834805778962,0,0,2,-6.354820428937841,0.051997260311041266,-2.2053576614771178,4,15.1499052899456,1.2305014036640927,0,4.288105082061731,130.51728473100974,130.51728473100974,1,1,0,0,10,11,1,0,84,0,,13,,-1.4159780824883301,-2.165426001437762,0,-7.738675410835846,4.979326068663258,,,,,,1.184349754410521,93.82898447766877,82.93650793650794,78.78722146838518,3,52.48081138408456,34.659391401328705,9.476235452507165,33.83910760266857,,,,3264106
