time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-12,19.97726198,20.30089362,19.97726198,20.30089362,20.045731346635264,20.065393699929444,19.772314277669874,19.190614483539903,18.15983373955289,19.860028263655906,0,0,0,0,19.881659951900886,17.864170257109233,95.76778406332753,8.765224761744475,2,58,20.30089362,19.81512200073113,19.928608912016124,19.523314334860025,20.48468443,20.484684429999998,20.4279409743575,20.541427885642495,20.768401708212483,19.49380824,1,3.5,0,11.790085257134209,0.05895042628567104,0.5125361254961204,0,6.736847642278671,86.18943246013315,0,0.23636279092352175,20.48468443,19.49380824,0,1,0,0,8,10,3,1,108,0,20,6,,-0.19242401912957016,0.5273730762129055,15,3.9881553007685113,-4.5265820890909305,,,,,,0.4564899615301224,26.882564313808153,7.936507936507937,15.192272166592,2,23.337124798554516,22.675615423123308,26.09436715111655,15.213058214312031,,,,202330
2007-01-16,20.26493455,20.57258838,19.98924833,20.15306188,20.081508191090176,20.073935343166234,19.80857595408227,19.2283575186952,18.179666855378237,19.920177742742673,0,0,0,0,19.894208490699043,17.88676380505767,95.49124188728345,4.761821312793661,2,59,19.871865456373627,19.81396671140202,19.929764201345233,19.582371731515604,20.48468443,20.48468443,20.426785685028396,20.542583174971607,20.774178154858024,19.49380824,0,2,1.5,10.854957026002692,0.05871922957445791,0.2806974867530664,0,6.818522427513002,89.55059805578676,0,2.116864446463983,20.48468443,19.49380824,1,1,0,0,8,10,2,1,108,0,21,7,,-0.05693463110198441,0.2891093077434443,16,3.5474474125351865,-6.058770499859876,,,,,,0.7579970380630764,27.11510334559734,8.333333333333334,14.796954780972586,2,23.620054554000788,23.465115198071516,27.936805705948164,13.844538213245942,,,,336218
2007-01-17,20.16504824,20.46870262,20.06516193,20.37680722,20.179941200726784,20.117346440699567,19.862693217503004,19.273394761883626,18.201528948558554,19.97953190697237,0,0,0,0,19.915729040100558,17.911331168397904,96.7875624804117,2.7585663272259753,2,60,20.37680722,19.814499294167852,19.9292316185794,19.585034645344752,20.48468443,20.48468443,20.427318267794227,20.542050592205776,20.771515241028876,19.49380824,1,3.5,0,11.951074426710258,0.06864426102244017,0.5015966888887926,0,6.8535117507905845,92.4506124740069,0,0.1362477224561274,20.48468443,19.49380824,0,1,0,0,8,10,2,1,108,0,22,8,,0.27793530341327005,0.5037710067277223,17,4.80736314434895,-6.064284860048128,,,,,,0.7576884258999846,27.071280957016512,8.333333333333334,14.02629714641203,2,23.74126112527924,24.198222131951994,26.182156676940323,12.97499336303561,,,,339406
2007-01-18,20.35682996,20.40077993,19.91333474,19.94130291,20.100395103817856,20.1299350454,19.87017985488367,19.299587238280346,18.21884013225449,20.03545734107846,0,0,0,0,19.91638541077071,17.92309355305283,78.05322410808185,49.01719310013735,4,0,19.871891344386793,19.814270575999288,19.929512112774297,19.583787502449265,20.48468443,20.529399322579362,20.471778554191857,20.587020090966867,20.81750316451689,19.49380824,0,0,1.5,9.454294374624201,0.060604805206454344,-0.06723137298015362,4,7.260873480776231,17.178284413752735,0,2.1269868582526144,20.48468443,19.49380824,1,1,0,0,8,10,2,1,108,0,23,9,,-0.3252802907994383,-0.0640679526786249,18,0.9428850284967529,3.825442699028259,,,,,,0.4730757260468427,24.167366400686,3.9682539682539684,-3.9162744401055454,1,25.15240355206783,24.296056380804934,24.20457632496974,14.347595071523779,,,,200492
2007-01-19,19.86139785,20.57258838,19.85739841,20.56459348,20.25512789587857,20.18503100713723,19.93631448584713,19.34919532619092,18.24218096158529,20.091839056697506,0,0,1,0,19.94146459050636,17.946878949557178,88.93186716320852,25.279954017544153,2,0,20.320762896756758,20.30089362,20.440544144654982,20.06133112420355,20.67312296965545,22.83568442,,,23.13513753974556,19.49380824,0,11,0,12.731002522698825,0.08143279039127191,0.6502764709976608,0,7.8082756395892865,95.79026654173693,0,1.3581993810200161,20.48468443,19.49380824,1,1,0,0,8,10,3,1,365,0,24,0,,0.15042793416813063,0.6461619184686279,19,7.915591558810694,-5.101438654566952,,,,,,0.7400983555540803,20.830882121712683,2.380952380952381,-22.987379316819403,0,27.04866025454203,24.75491503508668,24.185191998183658,12.817833785127114,,,,314398
2007-01-22,20.59255765,20.59255765,20.12109826,20.12908917,20.21311498725238,20.225617445425545,19.954673979575976,19.379779398497156,18.26095616763917,20.14566467535649,0,0,0,0,19.948140307457216,17.965456416697933,93.06822460731662,52.384819410340015,1,0,19.421386268202973,19.3396743266,19.49380824,19.100385602289013,20.48468443,20.311248031830985,20.30089362,20.43089239398648,20.670181118297467,19.49380824,0,0,3,10.23020363890589,0.07337324041675168,0.06410940098932882,6,8.135191115175079,53.84580415630772,0,3.3124484610322624,20.48468443,19.49380824,1,1,0,0,8,15,2,1,365,0,25,1,,0.07079051799648957,0.06636372707397788,20,4.731781628000239,1.8062657632153793,,,,,,0.7116036682265452,17.51296147800879,1.1904761904761905,-37.85571303435617,0,28.181128681532297,25.223505563729905,22.781417288426873,11.915891683464608,,,,299794
2007-01-23,20.10911191,20.6884525,20.06516193,20.57657984,20.33426993816825,20.299380759741126,20.01390310914017,19.426712749144325,18.283997199204947,20.19965791241552,0,0,0,0,19.964929235890395,17.982493129078136,96.21577746713692,26.93227770295854,2,0,20.57657984,20.30089362,20.442991421794,19.59875163970204,20.67533088969358,20.67533088969358,,,20.980902202286693,19.49380824,1,7.5,0,12.538738744144762,0.08936036038739048,0.5611813740119078,6,7.559334886299048,93.55272263239794,0,0.10099018382113342,,19.49380824,0,1,0,0,8,10,2,1,365,0,26,2,,0.5869621619400629,0.5622152474170367,21,6.29371661329447,-5.157864749940353,,,,,,0.6077302335530007,15.544946640734633,0.7936507936507936,-40.63711118399403,0,26.186304188995702,25.86729550735491,22.107919258272368,10.830824809581419,,,,231278
2007-01-24,20.56858893,20.81631098,20.47669353,20.77635246,20.481630778778833,20.41283696455238,20.086517333031583,19.479639796628863,18.308796754038728,20.254815631022364,0,0,0,0,20.77635246,17.999672853549296,97.71511210230437,14.172552798359378,2,1,20.77635246,20.424903173286282,20.54446568671372,19.99844347629023,22.83568442,22.83568442,,,23.134590703568602,19.85739841,1,7.5,0,13.477432400995735,0.09849827311608979,0.7182441335248873,6,7.386505710518306,93.06474134060053,0,2.6472659438630717,,19.85739841,1,1,0,0,8,10,2,1,365,0,27,3,,0.779320433500013,0.7191363065077765,22,6.011534203389143,-5.22046381137099,,,,,,0.6151739389347708,12.26534771459249,0,-52.065279021984004,0,25.58760636203071,26.735470100663772,22.896151988314703,10.281450350596733,,,,219314
2007-01-25,20.71642467,20.772361,19.98924833,20.03319831,20.33215328918589,20.453335155884847,20.081439330838098,19.50134797362381,18.325954978476155,20.306193696508036,0,0,0,0,20.36268944775103,18.01525130792234,96.7932669496116,44.41743815414683,1,0,19.53544667733188,19.472907794936997,19.597985559726762,19.222752265357464,20.48468443,20.309827956542318,20.30089362,20.434905721332086,20.68506125091162,19.85739841,0,0,3,9.31598562546401,0.04657992812732006,-0.223521143732203,6,8.331200707542436,52.56320169358973,0,3.0356722612164444,20.48468443,19.85739841,1,0,0,0,8,15,2,1,365,0,28,4,,0.02086923000783511,-0.21298988312400133,0,4.1934331339999895,1.4409108225282075,,,,,,0.8058273368451336,8.252483229057848,0,-71.40524168703595,0,28.860125827034555,25.657226392252593,20.323230394096715,16.085260831874937,,,,275340
2007-01-26,20.04518467,20.42475265,19.88536657,20.38079867,20.348368416123925,20.477729154314716,20.10994974409161,19.535836236226796,18.346401184361962,20.355855951069127,0,0,0,0,20.36887068264685,18.032003061448272,97.17068687830995,23.850892403171148,2,0,20.38079867,19.53657425746483,19.662349790483905,19.374594405847443,20.48468443,20.602600919623416,20.53971315311388,20.665488686132953,20.917039752171092,19.85739841,1,4.5,0,11.088809544686674,0.055444047723433365,0.18679384242284355,6,7.593655683374403,86.00909417465996,0,0.10324519950975863,20.48468443,19.85739841,0,1,0,0,8,10,2,1,365,0,29,5,,0.1731583309004774,0.19688040652464892,1,4.471313601977115,-4.070143361051745,,,,,,0.7732110204650439,8.327902929819174,0.3968253968253968,-68.3412232606023,0,26.305194917577257,24.32088084425188,18.766876769497284,16.328325681075363,,,,256336
2007-01-29,20.41276629,20.45671626,19.93730346,20.16904369,20.28859350741595,20.45827709733117,20.11557773894003,19.56066790108065,18.364536930686718,20.402260617717186,0,0,0,0,20.314940855053315,18.048267169952737,86.14436219348259,55.55475089216061,4,0,19.606735567149045,19.543702169675907,19.669768964622182,19.29156857978335,20.699452654363146,20.60310391224962,20.54007051477648,20.666137309722757,20.918270899615315,19.6073894489,0,4.5,0,9.826040079986942,0.04913020039993471,-0.08943959314892258,6,7.561616638846039,30.094414042730076,0,3.4671051570074294,20.699452654363146,19.6073894489,1,1,0,0,8,8,2,1,301,0,30,6,,-0.24770901433616713,-0.07731548345507358,2,1.9132234223698052,2.3853605775026954,,,,,,0.8360209572930555,9.93331841714178,0.7936507936507936,-62.07818819707923,0,26.194208411679078,23.17127333700845,17.83888302888723,15.126986716717315,,,,277598
2007-01-30,20.22098457,20.65249343,20.20500676,20.61653836,20.3979084582773,20.462754728083116,20.163288274279076,19.602074585744152,18.386944905107747,20.448087120983892,0,0,0,0,20.38131967470145,18.0685439403904,92.6794691305764,28.949543982273543,2,0,20.61653836,20.501745952524942,20.627441007475056,19.702226540199533,22.83568442,20.761052181734044,,,21.075289819109333,19.97686643076,1,6,0,12.12595929557003,0.060629796477850155,0.42506766439963384,6,7.719478231204001,91.86077995596798,0,2.4271217017453526,20.761052181734044,19.97686643076,1,1,1,0,19,10,2,0,301,0,,7,,0.26746352964348713,0.4325703773627378,3,6.011755473930407,-4.5325933121901185,,,,,,0.8851428719542225,13.065281918607882,1.5873015873015872,-51.14149035193213,0,26.741057008734515,22.64830924914843,19.39501789748151,14.088029803143147,,,,290268
2007-01-31,20.53262986,20.75637519,20.3368487,20.66447979,20.486765568851535,20.49918367246277,20.21102079958583,19.643737534930654,18.40960694376339,20.493410722161293,0,0,0,0,20.43800829605878,18.0916459738634,95.27022750456076,23.793983642848083,2,1,20.66447979,20.50248928939816,20.62669767060184,19.840015175185282,22.83568442,20.82031085220834,,,21.13083180521754,19.97686643076,1,7.5,0,12.248348664502553,0.06124174332251277,0.4270252942611904,6,7.659440282643674,75.54855178434008,0,2.633472184234287,20.81631098,19.97686643076,1,1,0,0,8,10,2,0,301,0,,8,,0.1146986437916096,0.43090063132305595,4,4.657603904284256,-1.5249038824783967,,,,,,0.9953402689106541,15.306672537687902,2.7777777777777777,-42.31098367555034,0,26.533079454157125,22.43508250576137,19.718703815476164,13.238319818505634,,,,330126
2007-02-01,20.74838029,21.17988915,20.71642467,21.11996136,20.69783083256769,20.59930529144545,20.297586567244323,19.70162866532553,18.43657564442246,20.54087567377646,0,0,0,0,20.509574278882756,18.10734733268461,97.47283262095995,12.245551451987835,2,2,21.11996136,20.50232343372686,20.626863526273137,20.218264299814905,,22.83568442,,,23.147034651365686,20.20155773982,1,4,0,14.55468611596174,0.0727734305798087,0.8940074699683163,6,7.8426934829338615,96.18224460193919,0,0,,20.20155773982,0,1,0,0,8,10,2,0,301,0,,9,,0.8947707121365069,0.8897761590699708,5,7.196262898136437,-6.171964476798104,,,,,,0.6072442278379789,15.333287685789216,3.1746031746031744,-43.560985825747885,0,27.16788716126153,23.189329043752384,24.33399774961861,12.259983989108234,,,,193338
2007-02-02,21.0919892,21.32372943,21.07601139,21.24382039,20.879827351711793,20.744131912523805,20.387704074173435,19.762106772175507,18.464508427960546,20.590833062242634,0,0,0,0,20.561624693710087,18.11912628621044,98.54906045013144,6.483199201575761,2,3,21.24382039,20.75627702596066,20.87634493403934,20.516141209803294,,22.83568442,,,23.135854190196707,20.20155773982,1,6,5.5,15.052184968167259,0.0752609248408363,0.9303283433654178,0,7.849866531355694,95.79611964023529,0,0,,20.20155773982,0,1,0,0,8,10,3,0,301,0,,10,,0.4387895243476446,0.921051189933238,6,7.004019098940886,-6.127018729547311,,,,,,0.4733254000162976,15.256746731477419,2.7777777777777777,-43.8940343941416,0,27.19273532988506,24.163574125899586,25.576755450212058,11.80830221454127,,,,140566
2007-02-05,21.24382039,21.24382039,20.74838029,20.92817965,20.89594478447453,20.868516572467964,20.43917793853787,19.807835120325485,18.489022569473377,20.641050546076084,0,0,0,0,20.605973129478375,18.139460685085076,98.71560709597219,8.030441772551498,2,4,20.81631098,20.75614159321347,20.87648036678653,20.515464046067347,21.22017706234,21.22017706234,,,21.521023996272653,20.20155773982,0,6,1.5,13.192460939248548,0.06596230469624274,0.46218088741708296,0,7.801660210194619,84.04965142262373,0,1.342430441489579,21.22017706234,20.20155773982,1,1,0,0,8,10,2,0,301,0,,11,,0.5536327353999537,0.4577270205790851,7,5.5366998994709675,-2.5534069954291767,,,,,,0.9644093909454551,15.18060431063677,2.7777777777777777,-43.829096954552604,0,27.02574373489113,23.865238917836745,23.69638681885297,15.801909293675145,,,,272924
2007-02-06,21.01208415,21.39164813,20.89221658,21.25181129,21.01456695298302,20.997107353866234,20.516571591058074,19.86446163678331,18.516513004503494,20.69312026849536,0,0,0,0,20.671682377259245,18.160410943047918,99.1341379327879,4.80205300526163,2,5,21.25181129,20.249387351343902,20.38079867,20.148140414587182,,21.329563963967622,21.269233180255128,21.389894747680117,21.63121788253009,20.33242478946,1,4.5,1.5,14.772210538945638,0.07386105269472819,0.765696755911671,0,7.83389983004874,93.9241594587478,0,0,,20.33242478946,0,1,0,0,8,10,2,0,297,0,,12,,0.4310134624345327,0.7589337700053449,8,6.76685705288708,-5.0745354647296645,,,,,,0.9294715092253071,15.10358515479342,2.7777777777777777,-44.34407419022255,0,27.137425054099218,23.910746320023048,24.132679546013986,14.633947735113267,,,,255508
2007-02-07,21.32772489,21.41962029,21.11596991,21.41562884,21.14825424865535,21.1336737222749,20.602196090957307,19.925291723183964,18.54535992823978,20.747738044778583,0,0,0,0,20.72146407954781,18.175782915776868,99.38672880732449,4.707871925614226,2,6,21.41562884,20.252583706517115,20.38079867,20.151320787984528,,21.44778611851257,21.389053512386685,21.506518724638457,21.741449149142003,20.33242478946,1,6,0,15.477019172809605,0.07738509586404803,0.8540251711864807,0,7.82644264905009,91.6674805009454,0,0,,20.33242478946,0,1,0,1,8,10,2,0,297,0,,13,,0.3959427676452243,0.8508165918369196,9,7.05509349454281,-3.5985425389441095,,,,,,0.6800980923055544,15.369529533624252,4.761904761904762,-43.310119223624085,0,27.11159262135742,24.014313749822726,23.443922237160965,13.958428011704353,,,,180098
2007-02-08,21.3516976,21.63937017,21.3516976,21.63137927,21.3092959224369,21.297328756042,20.70021353658042,19.99219711717675,18.576066588356795,20.805553992822386,0,0,0,0,20.796487844386636,18.197558407400688,99.50418395101624,2.6729223380042697,2,7,21.63137927,20.34804584730412,20.462257697430765,20.246305618067602,,22.83568442,22.778578494936678,22.89279034506332,23.121214045316616,20.48551701018,1,6,0,16.447576063052175,0.11207221465152058,0.9916827750831992,0,7.847422044278889,95.83853495400291,0,0,,20.48551701018,0,1,0,0,8,10,2,0,289,0,,14,,1.2386746746900776,0.9871807748134125,10,6.991048218595188,-6.290972971443941,,,,,,0.9347247869880893,16.70063218269909,5.555555555555555,-38.56508269905168,0,27.184267378254116,24.578296204698958,25.82527612067195,13.330607109639724,,,,241852
2007-02-09,21.27977546,21.33971124,20.80432462,20.91219784,21.176929894957933,21.388280423077923,20.720402517858474,20.02827557689531,18.59931167543782,20.86170450051495,0,0,0,0,20.809114708156844,18.222736350238343,99.41201906636712,13.194697420443525,2,8,20.81631098,20.7558996330662,20.876722326933802,20.514254245331,21.614338934161196,21.28377491,,,21.585831644669003,20.33242478946,0,0,1.5,12.435332043048497,0.062176660215242485,0.07210767724520527,0,8.699588884665197,80.27175126575408,0,2.641980338679378,21.614338934161196,20.33242478946,1,1,0,0,8,10,3,0,289,0,,15,,0.30545791326345356,0.07829791062094645,11,6.205058076830959,-1.1177162329321562,,,,,,1.3775633635362963,17.57507402048631,6.746031746031746,-41.681303270310366,0,30.13625990640316,23.30676157300117,22.668508307289326,19.79110070025934,,,,359302
