time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2016-01-15,30.33967013,30.80257594,29.88799384,30.4095427,31.178186450222825,31.086490311199565,32.60272822082317,34.183257976695515,38.09025194792869,32.865962422792464,0,0,1,0,39.460621962383044,30.4095427,9.577917379334279,34.098671648134825,4,32,30.19742953,30.09916454041163,30.295694519588373,29.70610458205814,32.97288721878435,33.24707028389768,,,33.73839523183954,30.61284044271818,0,16,4,-20.164501034092954,0.10876482540823998,-1.9365184077469664,4,4.487237455418807,16.016243679428634,0,5.361481952451559,32.97288721878435,32.97288721878435,1,1,0,0,20,15,1,0,2262,0,,0,,-1.8701186032659198,-1.9076256330666173,0,-2.553371118065257,4.435892816384756,,,,,,2.02034400952857,82.29704496159029,90.47619047619048,429.43733794059096,3,15.544246516822916,38.49825268218023,9.6750445736501,39.51082829079149,,,,3720196
2016-01-19,30.6940239,30.81879636,29.86303935,30.19742953,30.851267476815217,30.71705365561818,32.373652155030484,34.026950978785884,38.01171640148164,32.74711194938057,0,0,1,0,39.411645976621465,30.329921233400434,8.232079413348632,35.09404410582336,4,33,30.19742953,30.097649923507227,30.297209136492775,29.698531497536127,32.97288721878435,33.24707028389768,,,33.74596831636155,30.211578086826183,1,13.5,3.5,-20.55757437771753,0.07977935135312866,-1.9135850568673654,4,4.428806415339013,15.659719518180815,0,6.084394003480705,32.97288721878435,32.97288721878435,1,1,1,0,10,15,1,0,2262,0,,1,,-1.6382348108250293,-1.8838380895419184,0,-3.0570477212157234,4.057233763766813,,,,,,1.2424669810938023,81.17793641324828,89.68253968253968,429.1279302491211,3,15.34183545650832,40.095062986462295,8.847596675660066,36.35500680533163,,,,2235668
2016-01-20,29.85297206,31.13345489,29.77309789,30.98618688,30.896240611210146,30.462952684641124,32.24151260502758,33.9077053278531,37.94181063509874,32.6259374541033,0,0,0,0,39.36875151826256,30.504806345751238,40.17492636052248,88.82437291886441,4,34,30.075493632131963,29.970695095745814,30.18029216851811,29.551500950201223,32.97288721878435,32.11892534,32.01412680361385,32.223723876386146,32.64291802193074,30.028960331997986,0,8,0,-18.33234534322491,0.0066266336515301005,-0.9847377074468213,4,5.45030240867153,60.90017227687662,0,3.988538542754393,32.97288721878435,30.028960331997986,1,1,0,0,10,15,1,0,1237,0,,0,,-1.0530130692122408,-0.9714165937197968,0,1.7070814310920985,1.7640421881501858,,,,,,1.2682443172073772,80.01947854146653,88.88888888888889,323.8229735915691,3,18.88040137686824,40.85553439652031,10.502980594645758,32.141498192750475,,,,2163760
2016-01-21,31.03361217,31.36059707,30.56335298,30.91380092,30.90209404747343,30.311455179506492,32.11506387312019,33.790297311858865,37.871880190172384,32.503245149296866,0,0,0,0,39.32750631056533,30.588323029667496,32.61876938625913,90.92963930581811,4,35,30.19742953,30.09299835255215,30.30186070744785,29.675273642760743,32.97288721878435,30.91380092,32.01449416255215,32.22335651744785,32.58469975916562,29.844526382344363,2,3,2,-18.372679769878392,0.012031736400527765,-0.9298089651909911,4,5.343075921676577,30.384525485008986,0,0.6399397214193937,32.97288721878435,29.844526382344363,1,0,0,0,10,15,1,0,1237,0,,1,,-1.0962538912042221,-0.9162190114119617,0,-1.0203676565153867,3.2760848072830444,,,,,,1.2523464906718016,78.36782561090328,87.6984126984127,323.40485027268016,3,18.508957930083472,41.06000290137171,11.729076775198264,29.95066542680964,,,,2083472
2016-01-22,31.2183212,32.00208652,31.17339198,31.91222807,31.23880538831562,30.362619015859302,32.095746177584935,33.71664753766832,37.81258016907614,32.38611570316501,0,0,0,0,39.29359041894467,30.801882218546066,37.7191176086301,90.93694205717631,4,36,29.839865603275083,29.73317695993065,29.946554246619517,29.306422386552914,32.96233339640839,32.43335192,32.326663276655566,32.540040563344434,32.96679513672217,30.19742953,0,1.5,0,-15.604203872608416,0,0.09094360650666944,4,6.378639676796084,45.72943840583104,0,4.1914909027037535,32.96233339640839,30.19742953,1,1,0,0,10,8,1,0,1237,0,,2,,0.1869596944340551,0.09624642214978464,0,0.0543723727909029,2.895794847973756,,,,,,1.1523977662596594,76.17556252806284,86.9047619047619,244.74420691324337,3,22.096256006771075,39.97569313444616,16.02933696234863,27.222861544757276,,,,1962420
2016-01-25,31.7549758,31.86729885,31.31317178,31.32814819,31.268586322210414,30.48217117378182,32.02264160733875,33.62298089658329,37.74805845784155,32.27137345364789,0,0,0,0,39.25131069507476,30.885237864872533,32.130997083233545,92.40928509639241,4,37,30.34889214776544,30.19742953,30.4095427,29.779762558649246,32.96233339640839,31.32814819,32.328935177162315,32.537768662837685,32.95543563418844,30.19742953,2,0,2,-17.007259525709244,0,-0.41780436771788576,4,6.321355914764684,30.163100178290104,0,0.6948487583052121,32.96233339640839,30.19742953,1,0,0,0,10,8,1,0,1237,0,,3,,-0.34139834510255473,-0.41013881756761045,0,-0.9172539635879824,3.4609849168843234,,,,,,1.301148646651921,73.40152708251108,84.12698412698413,235.20016900990254,3,21.897819234196938,38.96883406515815,15.208238901103325,25.828378486072207,,,,2289548
2016-01-26,31.4829044,32.38648098,31.07604533,32.17681127,31.57132797147361,30.718789332787015,32.037324432354104,33.56626836220748,37.69262316244014,32.16477165976224,0,0,0,0,39.219968471407206,31.036642462423508,34.39044059009909,94.05297708452457,4,38,30.3490108481683,30.240352125801163,30.45766957053544,29.805717236332605,32.96233339640839,32.43335192,32.32469319763286,32.54201064236714,32.97664553183569,30.19742953,0,0,0,-14.633664175266325,0,0.4192481910785998,4,7.024276258924464,41.44709916360047,0,4.11549545455764,32.96233339640839,30.19742953,1,1,0,0,10,8,1,0,1237,0,,4,,0.4241928279534991,0.41935195679740817,1,-0.28968862724482314,3.9557255131115956,,,,,,1.0483226961382017,69.98410650898249,81.34920634920636,187.6121413976337,3,24.332806733714015,37.095658651571114,17.83678294259848,23.047191270092632,,,,1919508
2016-01-27,32.02954327,32.23172477,31.17339198,32.09943317,31.747363037649073,31.011951585985713,32.043239550225145,33.508745413493465,37.63696953067457,32.065445871045725,0,0,0,0,39.1917221002375,31.137963095064542,35.53262173070743,94.8641129788614,4,39,30.349112713152575,30.23876592818666,30.45945949811849,29.797378788322998,32.96233339640839,32.43335192,32.32300513503409,32.54369870496591,32.98508584482957,30.19742953,0,1.5,0,-14.713024002002648,0,0.33584679796626427,4,7.023891491129825,41.49542925548549,0,4.0525374449118265,32.96233339640839,30.19742953,1,1,0,0,10,8,1,0,1237,0,,5,,0.37983576381425205,0.33501821084654476,2,-0.2882578131350857,3.9488067156688262,,,,,,0.9212934097361847,65.80431369872075,78.57142857142857,170.4493532949197,3,24.331473858975155,35.35628148181173,16.30935380003413,21.07357575245794,,,,1725568
2016-01-28,32.30411073,32.69100126,31.31317178,31.65762915,31.717451741766048,31.270431134499137,32.006514750203706,33.43615261884666,37.57747360648875,31.97047459079753,0,0,0,0,39.152815888224495,31.195600630480143,30.771197533148303,96.50959732085403,4,40,31.195600630480143,31.08083370979751,31.310367551162777,30.62176602706697,32.74445437966,31.65762915,32.318584999317366,32.54811884068263,33.493899880922164,30.19742953,2,2.5,5,-15.75370531420327,0,-0.06900856487321552,4,7.087055943921562,20.597379817654133,0,0.7951984396476758,32.74445437966,30.19742953,1,1,0,0,10,8,1,0,1237,0,,6,,0.4475424708493063,-0.07007248032881117,0,-0.9539475299559426,5.11881823870762,,,,,,1.1616416041183328,60.692356540152744,74.2063492063492,147.21653577649369,3,24.550281941910303,32.96238231469114,18.134181241214602,18.814665619950404,,,,2257972
2016-01-29,31.74499153,32.7808597,31.74499153,32.73593048,32.0569446545107,31.6101462093922,32.07598291494621,33.408692927127184,37.52929904801623,31.886199806770673,0,0,0,0,39.11119757580578,31.385012863567233,61.074844975492624,96.396209690062,4,41,31.91222807,31.795629942312555,32.02882619768745,31.329237431562767,32.960080631070994,33.05471875,32.93812062231255,33.171316877687445,33.63770938843724,30.19742953,0,4,0,-12.772337052934116,0.05744472055202207,0.9394610009085714,4,7.984807621706594,52.29461050713121,0,4.901089368534691,32.960080631070994,32.960080631070994,1,1,0,0,8,8,1,0,1237,0,,7,,1.4595577644161766,0.9280985063579082,1,3.2476669001982437,4.159100214853762,,,,,,1.395487135602607,54.34744638895525,69.04761904761905,96.48258473461976,3,27.66018497891806,30.62163673675366,17.262519488888877,17.19637762637143,,,,2854412
2016-02-01,32.19927588,33.10035639,31.94220585,32.96057659,32.358155299673804,31.994130992573595,32.160229931618,33.39111973743592,37.48383912306084,31.813212834504437,0,0,0,0,39.07830888919983,31.530751007755416,71.89894923502067,95.87551671757319,4,42,31.91222807,31.793617750183085,32.030838389816914,31.319176470915423,32.960080631070994,33.4097172833243,33.172496643690465,33.49948210200004,33.973923381267696,30.19742953,0,5.5,0,-12.067233877007096,0.1267019302592599,1.0720494833903191,4,7.982154658508495,49.706823253430265,0,5.693465145154386,32.960080631070994,32.960080631070994,1,1,0,0,13,8,1,0,1237,0,,8,,2.0136154420740793,1.0579787714813111,2,2.1881670437289236,3.8490341386894418,,,,,,1.1358558678967001,46.1502171273805,64.68253968253968,66.90255589855693,3,27.650994844818626,28.95447051574228,18.162606244667895,15.697171017888412,,,,2365988
2016-02-02,32.71596194,33.54715255,32.53624505,32.94560018,32.55397025978254,32.37489341740606,32.23502709813057,33.37364838224236,37.438682516662226,31.7502846668471,0,0,0,0,39.04577800185718,31.650246487866184,77.05037353448866,93.94481101854174,4,43,31.845339155412642,31.650246487866184,31.91222807,31.17359003211764,32.960080631070994,33.384035225833415,33.145706997959145,33.431220238600034,33.90787669434857,30.19742953,0,4,4.5,-12.001176416030567,0.14247943490061443,0.9734048720790278,4,7.784598485043869,52.19599312306005,0,6.083148981820641,32.960080631070994,32.960080631070994,1,1,0,0,13,8,1,0,1109,0,,9,,2.1398354792049155,0.9626976498006484,3,2.1401062973239435,3.0790200846013462,,,,,,1.1137609899879515,34.57585307022638,58.333333333333336,28.217133586971737,3,26.96664018523938,28.0463761306563,20.134594126559158,14.508205395299234,,,,2359600
2016-02-03,33.19520697,33.54715255,32.7034816,33.31501823,32.80765291652169,32.75023684171255,32.33788339640385,33.371349160585794,37.3976510312228,31.698412255976752,0,0,0,0,39.01710484775234,31.773654815229285,79.79924663225452,95.3923165128909,4,44,33.30814883,,,32.59903782288596,34.29742744,33.42001605399562,33.30183088614328,33.538201221847956,34.01094189325732,30.19742953,0,4,8,-10.91681613322255,0.09721917561398577,1.227093168311319,4,7.858009788295179,47.921533448181385,0,5.453453394459613,33.522283186327925,32.960080631070994,1,1,0,1,13,19,1,0,1093,0,,10,,1.7777534049118862,1.2159590611119944,4,2.171911997406662,4.383239921632278,,,,,,1.0392253625758483,32.157506615956535,56.74603174603175,18.13516145554245,2,27.220944399401613,27.20314563021931,18.851274087388415,13.58349488963113,,,,2236848
2016-02-04,33.16026202,33.4423177,32.77087543,32.91564737,32.84365106768113,33.02874490294719,32.39290853674635,33.35347850213145,37.35305397986735,31.653595563042437,0,0,0,0,39.00101126309239,31.816713837713348,81.30353928901876,97.46785742472892,5,0,31.886757608056897,31.771019217640436,32.00249599847336,31.308065655974602,32.960080631070994,33.37123435176142,33.25549596134496,33.48697274217788,33.94992630384372,30.19742953,0,0,7,-11.879635363306654,0.06761699705211757,0.7704138467761327,0,7.961345496418443,23.22826437198961,0,5.484446103563715,32.960080631070994,32.960080631070994,1,1,0,0,13,8,1,0,1093,0,,0,,1.5409359764169406,0.7680086162200104,5,1.8460916149361961,7.4293834867550075,,,,,,0.5666105167311632,32.022008319223296,56.34920634920635,16.110493706202902,2,27.578909792812812,26.42014587981354,17.87481528385599,12.879896655037983,,,,1182332
2016-02-05,32.74092262,32.74092262,31.7000623,31.72751905,32.471607061787424,33.083802366245024,32.32953810943717,33.28971538636159,37.29707850792837,31.60719263047555,0,0,0,0,38.97571093881071,31.812474766558786,68.1704562822004,97.32070106301327,5,1,31.07604533,30.95772052934543,31.19437013065457,30.484421326727155,32.74445437966,31.72751905,33.20383741236075,33.44048701366989,33.620715860473105,30.19742953,2,0,2,-14.932964405628784,0,-0.3359732337633434,0,8.327037574517906,26.93836480576828,0,0.808204150532895,32.74445437966,,1,0,0,0,8,8,1,0,1093,0,,1,,0.030177330551626604,-0.33037893832991994,0,0.019574454794738294,4.966633491504089,,,,,,0.7489494637847182,28.70694996591035,50.79365079365079,-0.48102255986870623,1,28.845704311200244,25.235777971458173,16.23523338212519,19.778636275710593,,,,1564648
2016-02-08,31.46293585,31.82736177,30.90132058,31.30568358,32.08296590119161,32.94049828245498,32.23202815425268,33.211910217484665,37.23746263799873,31.556328259450428,0,0,0,0,38.94568037312828,31.786644536169224,56.59596383729368,98.32048568435462,4,0,31.07604533,30.957904075910044,31.194186584089955,30.485339059550217,32.74445437966,31.30568358,32.74445437966,33.05471875,33.19594364543931,30.19742953,2,7,2,-15.929600562917209,0,-0.6541085622721469,4,8.398711596046143,19.88505255642228,0,0.5862971293013245,32.74445437966,,1,0,0,0,8,8,1,0,1093,0,,2,,0.1384016118057797,-0.6455291044417069,0,0.1735957306252196,6.4658796672209435,,,,,,0.8465279144965095,24.676755682944393,36.507936507936506,-15.18263620945331,1,29.09399040493963,25.119455903946992,15.098995561430181,24.430931877945408,,,,1768088
