time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2016-11-23,98.96899412,100.94174149,98.7224007,100.94174149,99.80775993172082,99.4795614020762,99.76640089717438,100.04883668121401,97.64133295444549,101.34807820086301,0,0,0,0,100.99787084527794,95.8148840978136,85.41443592628522,72.99358021292672,4,20,100.94174149,100.0193593621334,100.4156992081493,97.7710227218728,101.72939671030588,100.99787084527794,,,101.9887204603177,98.79703135502,1,9,0,3.380134657823971,0.016900673289119855,0.40071365197694514,6,4.9150708848880535,67.18225969356074,0,0.24841535245054583,101.72939671030588,98.79703135502,0,1,0,0,8,8,1,0,1503,0,,4,,-0.06842404070533897,0.39944210419749787,1,7.046914679349426,0.47438711380199294,,,,,,1.3493382646694823,4.678079688815178,3.5714285714285716,-72.5243986212675,0,17.026304990857255,19.67549576739484,22.12337497954671,23.875432233741712,,,,1625772
2016-11-25,101.05228337,101.42642511,100.92473505,101.25636068,100.29062684781388,99.65313018727922,99.90830182887206,100.09619056351934,97.67730337957538,101.28011954387733,0,0,0,0,100.99887780548747,95.82209329954357,91.89486176802433,67.42225036890244,4,21,101.25636068,100.07445277713067,100.45144138521685,99.32047556095829,101.9626994649168,102.04530996547533,,,103.09875024617239,99.60879498048,1,8,7,3.664164730793556,0.01832082365396778,0.47329757118470034,4,4.577204315227891,64.30270818184954,0,0.3648660646074088,101.9626994649168,99.60879498048,0,1,0,0,8,8,1,0,1503,0,,0,,-0.3450075736105481,0.4693600035159263,2,5.571278427794903,0.46430047141870023,,,,,,0.3143219846652622,4.411278172622905,2.7777777777777777,-72.17894958325284,0,15.855900861196433,18.35869311253517,23.893477949956647,23.308056855502294,,,,351979
2016-11-28,100.99276082,101.24785746,100.7461674,100.92473505,100.50199624854258,99.92856977436102,100.005104992789,100.12868250416564,97.70961613251492,101.21696356689138,0,0,0,0,100.99826753559238,95.83645531046608,92.31919870306473,79.36011815824241,4,22,100.30140728908019,100.12182156675446,100.48099301140591,99.40347867745153,102.08701743699017,100.99826753559238,,,101.89619614722103,98.79703135502,0,4.5,7,3.290483623561359,0.016452418117806795,0.2878533458916292,4,4.544352054634084,49.165817987143924,0,1.9885880957409845,102.08701743699017,98.79703135502,1,1,0,0,8,8,1,0,1503,0,,0,,0.12151338171688175,0.2838972914070769,3,3.497260392954355,2.9540989713219155,,,,,,0.6809960961223449,4.078207143544999,1.5873015873015872,-74.0936225469623,0,15.7420972922125,17.095679221986508,23.287405872350504,23.604629858614885,,,,749878
2016-11-29,100.46556109,105.39657919,99.60673573,103.89235932,101.63211727236173,100.56346151272251,100.37531969061862,100.27627767341404,97.77113596522622,101.1764773918976,0,0,0,1,103.89235932000001,95.9507954996839,99.90814689112791,0.9212140176627263,5,0,103.89235932,103.23173860837612,103.6686450116239,100.39710809401768,105.64446617,105.64446617,,,106.85983139649558,101.29613994,1,5,13,6.260767346459881,0.05812738451938559,1.3896390065369981,0,5.334426265054947,99.24205627326745,0,0.5012820929653167,105.64446617,101.29613994,0,1,0,0,8,10,2,0,1503,0,,0,,1.2145883822966894,1.370213927953237,4,9.072421137881744,-5.987304328069518,,,,,,3.118480664373576,6.6881213291680535,17.46031746031746,-63.80689826885929,0,18.4789946406101,18.137764610130635,34.73321049221734,18.018801586542153,,,,3835865
2016-11-30,104.21548174,104.29201073,102.07692155,102.2937537,101.85266274824114,101.20079268238439,100.5580276915121,100.35539438033898,97.8161371367165,101.14775560342044,0,0,0,0,103.32537776613682,95.99989185959456,99.28390322672895,53.31583198753669,5,1,100.43718630337717,100.21455931990499,100.65981328684936,99.32405138601624,103.23966287195732,103.26475015805863,103.04212317458645,103.48737714153081,104.37788507541957,100.20303263086,0,0,6,4.577584736376552,0.02288792368188276,0.6228332219819389,0,5.508067701072471,84.95973452204139,0,2.517643211861832,103.23966287195732,100.20303263086,1,1,0,0,8,8,2,0,1503,0,,0,,0.6818970877176046,0.6101795270862908,5,6.325897891221323,0.42710430667333893,,,,,,1.6315588908097403,8.422745521138902,23.41269841269841,-55.85680262246582,0,19.08050621957324,19.105415327693038,31.647605563835253,16.41805975499072,,,,2108195
2016-12-01,102.5318439,102.91448886,101.35414773,101.80907008,101.83813185882742,101.73155529759481,100.6771745856538,100.41240127052177,97.85586781276908,101.1267262862774,0,0,0,0,102.96682636695562,96.0388908555846,97.9388488804914,28.78105048672922,5,2,100.49490650863535,100.2742498353219,100.71556318194881,99.39162314206806,103.36476137601242,103.23211637299349,102.96682636695562,103.73930134,104.62192803325384,99.60879498048,0,2,5.5,4.039821377696753,0.020199106888483767,0.3627127966400153,0,5.446907163374849,90.92168538294685,0,2.601194719635991,103.36476137601242,99.60879498048,1,1,0,0,8,10,2,0,1503,0,,1,,0.5209589393555111,0.35073314956600526,6,5.066474750994757,-2.560434388051739,,,,,,1.377571109026663,9.838034013407885,26.984126984126984,-47.86039659230697,0,18.868639902152218,19.430312203556195,29.64946827476784,18.30607717771486,,,,1840846
2016-12-02,101.70703142,102.38728913,101.26486391,101.68152176,101.78592849255162,102.12328729816193,100.7728266974963,100.4621707014817,97.89393402119923,101.11163506129226,0,0,0,0,102.82900694208561,96.05806611561427,96.57747806973506,60.091203113993075,5,3,100.71006414800226,100.49514701188976,100.92498128411476,99.63547846743977,103.39995900002162,103.23285108062572,,,104.59896988444999,99.60879498048,0,2,6,3.8690729682807032,0.01934536484140352,0.2632328935331292,0,5.446013798373965,45.781025289241335,0,2.503192533341164,103.39995900002162,99.60879498048,1,1,0,0,8,8,3,0,1503,0,,0,,0.6926704589489009,0.2521077681618069,7,3.73785936712076,3.40154101987378,,,,,,0.6951317669956137,10.959900210765102,31.349206349206348,-41.90520285804314,0,18.865545195009748,19.660921029429797,28.266904230336333,17.823381975071882,,,,935011
2016-12-05,102.27194696,102.7040699,101.30501842,102.47731232,102.01638976836774,102.4390515323316,100.93515866154426,100.54119586299221,97.93953977541615,101.10643389778052,0,0,0,0,102.76481459118587,96.10317052199841,97.76593051456803,37.23409660921046,5,4,102.47731232,100.53624515425453,100.96036004060632,99.60855887459286,103.43939449470633,103.21453452686617,,,104.2876242674099,100.7113259819,1,3.5,0,4.63323858269025,0.028814176082029786,0.5253888776598212,0,5.4485877768460425,91.89727494618182,0,0.3353659326306444,103.43939449470633,100.7113259819,0,1,0,0,8,10,2,0,1503,0,,1,,1.0451838653486283,0.5124803348289793,8,5.816735713499744,-2.1291000467579027,,,,,,1.3910143147912317,11.858900968528062,34.523809523809526,-37.16959378384026,0,18.8744617179922,20.039864301585737,27.935593344852414,16.773471505506897,,,,1946948
2016-12-06,102.3232883,102.83670169,101.70719224,101.84410247,101.95896066891183,102.63713193439654,101.02172473854004,100.59229023973761,97.97839114551151,101.10611151611036,0,0,0,0,102.68618718258138,96.12373225431207,96.49707560513767,53.75800290202798,5,5,100.78012432417604,100.57312893542343,100.98711971292866,99.74514738041297,103.55953308999638,103.61240610470334,103.40541071595072,103.81940149345596,104.64738304846641,99.60879498048,0,0,4,3.9454733633535266,0.019727366816767636,0.2164570292673383,0,4.933530252010902,61.80115487516361,0,2.6854789206363288,103.55953308999638,99.60879498048,1,1,0,0,8,8,2,0,1503,0,,2,,0.6116239038000125,0.2009564128323899,9,3.7414094381795078,1.3976779334794094,,,,,,0.7235698300752568,12.339364557246267,36.904761904761905,-27.798806484958007,0,17.090250114321936,20.462876553659918,27.14665506288202,15.956260643220041,,,,995990
2016-12-07,102.44308476,104.85612769,102.16926429,104.61653477,102.84481870260788,103.02819459998656,101.36408759867909,100.75010375072829,98.04444232585467,101.12635444227125,0,0,0,0,103.06136370003411,96.20879975921696,97.96744706531506,21.78661544940081,5,6,104.61653477,100.49941314393108,100.93761931625737,99.99691607821143,,105.38447193,105.38447193,105.90755460385,106.78396694850257,102.32234493028,1,5,0,6.703176935111438,0.08118253632275022,1.2354327463531118,0,5.570829131307593,86.59723245824553,0,0,,102.32234493028,0,1,0,0,8,10,2,0,1535,0,,0,,1.3813332131775442,1.2217296009155225,10,4.917123525946585,-1.4541933064190526,,,,,,1.9023959194500035,12.565544828514255,37.698412698412696,-34.88652659901115,0,19.297918191419086,21.800902245732406,32.04390100315586,13.997762301025194,,,,2813600
2016-12-08,104.94169658,105.7717149,104.33843585,105.21551706,103.63505148840525,103.56785122410952,101.73089040451917,100.9252179981507,98.11579630330885,101.16776789462261,0,0,0,0,103.23479246984881,96.24925928696379,97.08814853405232,21.90046693967144,5,7,105.21551706,100.60659583811083,101.03909583830666,100.10356285892028,,105.38447193,105.38447193,105.9105495153,106.77554951569168,102.32234493028,1,2,9.5,7.236062921757799,0.044504311540873,1.3202908494003327,0,5.560346093112053,91.18820180420681,0,0,,102.32234493028,0,1,0,0,8,10,2,0,1535,0,,1,,1.066591975456672,1.3072187223231004,11,4.359384909673885,-3.411961744971814,,,,,,0.8727085627934815,13.28115504077297,40.07936507936508,-31.048550669911457,0,19.261603881874365,23.391963911268114,33.927917063900786,13.169409722831343,,,,1267533
2016-12-09,105.27541529,106.45198763,103.90631292,106.03697848,104.43569381893684,104.24145087595585,102.14099403075544,101.12567919351734,98.19461403641026,101.23235038172356,0,0,0,0,103.46009784005818,96.29677693507007,97.7985275165816,12.288093564910271,5,8,106.03697848,105.16093911999836,105.60800474000165,102.46045351997381,111.7745870115,106.45198763,,,107.56965168000819,102.95683091438,1,4.5,0,7.9865525421606325,0.06514581926999873,1.4773835230961405,0,5.4770588259898005,95.45298279961014,0,1.6042411546480537,,102.95683091438,1,1,0,0,8,10,3,0,1535,0,,2,,1.2017044524735645,1.4667581569755777,12,5.337516295196592,-4.54177322606315,,,,,,0.9536127708670208,15.12751206627844,50,-20.268583548974338,0,18.97308832531576,25.11044450938354,33.19527583742877,11.830319258853851,,,,1376550
2016-12-12,106.37925407,106.51616431,105.29252907,105.66047533,104.84395432262455,104.9019630167433,102.47618272592159,101.30351433612451,98.26890121346091,101.31436773166229,0,0,0,0,103.56689554612261,96.32552992709226,84.30671790250658,37.952901601016535,3,0,105.38447193,105.16598043464134,105.60296342535867,104.29201445320669,111.8419725255,106.35940703911952,,,107.39013029143464,102.95683091438,0,4.5,4,7.521783621537624,0.06072293436886858,1.1626146961867976,0,5.016114943900346,45.430385337767795,0,5.910985766196292,105.39657919,102.95683091438,1,1,0,0,15,10,2,1,1535,0,0,3,,1.1849121300894436,1.1513022809798483,13,1.2818820353420728,0.6450796763227732,,,,,,0.6158167224038762,16.15433888757701,51.98412698412698,-7.032514110702184,1,17.376331878881814,26.729049725016985,31.797655186170832,11.238763235054112,,,,873353
2016-12-13,106.23378694,106.24234383,105.12139127,105.87439757,105.18743540508304,105.4660106745052,102.79982223488143,101.48276465902158,98.34457779412298,101.41277867334499,0,0,0,0,103.66869402706108,96.35333030414638,90.86062105325522,30.30234092138669,2,0,105.38447193,105.1715784650241,105.59736539497591,104.32000460512049,106.82502786558989,106.6979264423978,,,107.76239376727732,102.95683091438,0,6,5,7.656568307853362,0.03828284153926681,1.1055200227425988,0,4.864989981379472,82.31912037064212,0,1.3533115596131025,105.39657919,102.95683091438,1,1,0,0,8,10,2,1,1535,0,1,4,,0.3655087284622332,1.092101381833366,14,4.398754356398565,-1.1974388195152486,,,,,,0.6021959466502573,16.826609376696265,52.38095238095238,-0.15552457078629353,1,16.85281965212562,28.05050192710299,30.30279017960481,11.42814616945073,,,,830461
2016-12-14,105.81449934,106.27657139,104.69354678,104.89035525,105.08840868672202,105.83863301911342,102.99892061727368,101.61639566258937,98.40970990811181,101.51919422973317,0,0,0,0,103.73003829024827,96.38301214748213,92.1287883926831,31.23207686622301,2,1,102.95683091438,102.74500997717024,103.16865185158977,101.89772622833118,105.39657919,105.39410832061223,105.38447193,105.91856009686224,106.7658438457013,102.95683091438,0,0,4,6.5853718580609275,0.03292685929030464,0.5988285342410717,0,5.023957362526047,69.99553171233354,0,2.303595015448279,105.39657919,102.95683091438,1,1,0,0,8,10,2,1,1535,0,2,5,,0.5441676178660227,0.5843047901988921,15,3.092437273907316,-0.555127277387025,,,,,,0.723774425857822,17.185877646076754,53.57142857142857,-1.2504449258157302,1,17.40349881390969,28.81847228507014,28.2807798153206,12.469010680008177,,,,995216
2016-12-15,104.77055879,106.18244561,104.70210367,105.61769088,105.26483608448135,106.12680973084807,103.2483273089619,101.77330920052704,98.48143111181219,101.63604539294295,0,0,0,0,103.81274913521507,96.41222045603082,94.78774202670951,27.225810205370255,2,2,105.61769088,105.1745637209838,105.59438013901621,103.02283799787031,106.51616431,106.51616431,,,107.35579714606483,102.95683091438,1,6.5,5,7.246299822842304,0.04067594355865597,0.792173542893548,0,5.03695292229788,81.89219291558064,0,0.3462521656574947,106.51616431,102.95683091438,0,1,0,0,8,10,2,1,1535,0,3,0,,0.8953967692772383,0.7821196626347608,16,4.415889570254,-1.1546077550883154,,,,,,0.6533196366817009,17.251139471117828,54.36507936507937,-1.1311980564046706,1,17.44851675350492,29.53158761746821,26.50001741119572,11.683871600372141,,,,908225
2016-12-16,106.07120604,106.07976293,104.49673831,104.81334324,105.11433846965423,106.2526571687866,103.39737644525124,101.89252622168284,98.54443521259017,101.757573494786,0,0,0,0,103.89003242122155,96.46267532648884,96.1985985500016,25.517880185075718,2,3,101.6119254805806,101.40287656667269,101.8209743944885,100.56668091104105,106.51616431,106.26436941133008,105.98601859,106.51616431,107.35235996563163,102.95683091438,0,0,4,6.361503837214035,0.04069640807495907,0.38228682591738916,0,5.042962721258143,81.95327482556061,0,4.69195341677768,106.51616431,102.95683091438,1,1,0,0,8,10,3,1,1519,0,4,1,,0.6928060106703251,0.3634108759363749,17,4.505937362289506,-1.1108364094890508,,,,,,1.2174234848815233,17.04042789621329,53.17460317460318,-2.455201666346566,1,17.469335307789816,29.9553792982298,24.708306698610354,11.771029927234855,,,,1734965
2016-12-19,104.66787611,105.2668584,104.51385209,105.24974462,105.15947385310282,106.28810407815021,103.57379246189397,102.02418184514626,98.61115470918132,101.88512158789396,0,0,0,0,103.93642333659922,96.48674404255196,97.83532916516228,37.33654121530951,2,4,105.24974462,101.03741322123474,101.43909345974228,100.53222615512857,106.51616431,105.38447193,105.18363181074623,105.58531204925377,106.38867252626886,102.95683091438,1,4,0,6.7320882007688185,0.046993774337177434,0.48501956221028436,0,4.984848422918304,84.3936261711599,0,0.26845039387344644,106.51616431,102.95683091438,0,1,0,1,8,10,2,1,1519,0,5,0,,0.5739985515422581,0.46893852855395085,18,6.544865360663447,0.3949398316108795,,,,,,0.5616523051149638,16.55373178812778,52.38095238095238,-4.136488282894835,1,17.268021473048183,30.34890014465127,23.88117796936301,11.376986047805683,,,,793460
2016-12-20,104.24003162,104.3427143,99.66209557,101.30501842,103.87465537540189,105.82957712340735,103.35771874361835,101.99597935788562,98.63795932321932,101.99304495396287,0,0,0,1,103.49574935471563,96.5633187482834,97.06952852553975,83.49724965463578,4,0,101.2498925188286,101.01350839871796,101.48627663893924,100.06797191827538,103.73930134,101.99597935788562,,,103.17789995843884,99.21042146889107,0,8.5,10.5,2.703887139474561,0.013519435697372807,-1.1301294891553564,4,6.4482186457542445,45.18678854488303,0,2.1062403176712268,103.73930134,99.21042146889107,1,1,1,0,14,8,1,1,1519,0,6,0,,-0.40558017737170277,-1.1599075015408462,0,5.107018917049359,4.264747508297663,,,,,,2.9445601998465745,15.778847456515258,50.79365079365079,-29.36094193611556,0,22.33728462551866,29.49082757785198,18.840968969595284,27.30162080121835,,,,4678078
2016-12-21,101.55316822,101.63873712,100.20973652,101.42481487,103.05804187360125,105.03119306924677,103.1736326604166,101.97358075051756,98.66568922915744,102.08270858471849,0,0,0,0,103.34491981518147,96.59929119442288,96.69028248991398,74.5202035577966,4,1,101.27398178840804,101.04172331437672,101.50624026243935,100.11268941825146,103.73930134,101.97358075051756,,,103.13487312067413,99.62839209937496,0,5.5,0,2.7964388252884156,0.03467419373501845,-1.0124806832377673,4,6.448184916347513,58.97029951266196,0,2.122910315220248,103.73930134,99.62839209937496,1,1,1,0,14,8,1,1,1263,0,7,1,,-1.165535996868611,-1.0280300659922945,0,4.652664643152778,2.2113060005432064,,,,,,1.3357072709565285,14.47045798479991,44.04761904761905,-35.218027078900015,0,22.337167783426324,28.69404590868121,17.80595537435002,25.801828049205827,,,,2194316
2016-12-22,100.87717393,100.87717393,99.36867982,100.27819164,102.13142512906751,103.95624633442382,102.89787637275788,101.90709490304629,98.68173402926533,102.14806117444384,0,0,0,0,103.17819259099744,96.62065492321648,55.471921845390085,54.19266355444108,4,2,98.57567386779978,98.34164693610998,98.80970079948958,97.4055392093508,102.16092018776,101.5350136240367,101.26304811980025,102.0364045822367,102.97251230899587,99.49893948398721,0,5,1.5,1.6177843107836192,0.08933517366702169,-1.4051755683116942,4,6.3610950335440615,11.557808613892377,0,3.0639604545279484,102.16092018776,99.49893948398721,1,1,0,0,8,13,1,1,1263,0,8,2,,-1.6499700169048288,-1.410198774915659,0,-1.952517027758712,2.3290494078186033,,,,,,1.0509829814231735,12.808896383915524,38.492063492063494,-41.87148803564225,0,22.03547957974473,28.38549515727078,16.40915913966394,26.986582832468404,,,,1732158
2016-12-23,100.03004184,100.65469479,99.50807156,100.62046723,101.62777249604501,102.8336379700576,102.6809802639238,101.856638915868,98.70102490688458,102.19242714700219,0,0,0,0,103.10519400292517,96.63316737742996,67.74203152188345,65.06176390550269,4,3,98.61243504034978,98.38488661065568,98.83998347004388,97.47469289187931,103.02503074,101.4783532838154,101.2508048541213,101.70590171350949,102.61609543228586,99.38872451696705,0,5.5,0,1.944703537705143,0.10453780581348118,-1.1572123553273639,4,6.362841775895568,49.14676770690954,0,3.878379389901605,103.02503074,99.38872451696705,1,1,0,0,8,13,1,1,1259,0,9,0,,-1.7585143049996437,-1.16418525046779,0,2.289404478451706,0.9205099510356234,,,,,,0.5580492116016359,10.624981479869541,30.158730158730158,-51.79562738165006,0,22.041530472745812,28.09898374524681,15.67088917949077,25.77242046964641,,,,936035
2016-12-27,100.93707215,101.56172511,100.69747924,101.44192865,101.56582454736333,101.92706019921775,102.56297534831201,101.8403757681869,98.72829758094544,102.22305213803374,0,0,0,0,103.07024533398649,96.64445355384719,79.35062530088831,78.13363005233208,4,4,101.3286788923148,101.10897983367029,101.5483779509593,100.23018359909223,103.73930134,101.8403757681869,,,102.93887106140947,99.60879498048,0,7,0,2.74858488958518,0.0662696198109749,-0.743735203710551,4,6.408902787721982,52.65024209537374,0,2.194476810741123,103.73930134,99.60879498048,1,1,1,0,14,8,1,1,1259,0,10,0,,-1.420213562904392,-0.7559454003717393,0,3.5182209446017856,1.7290316753343835,,,,,,0.42024165148664694,7.827363795581794,21.825396825396826,-64.74333638605098,0,22.201090498208572,27.080884539755246,18.75760684284021,24.78655509334987,,,,703920
2016-12-28,101.68152157,102.19493496,100.45788633,100.52634144,101.21933017824222,101.14432733565063,102.36901021418706,101.7888450102188,98.74618856461763,102.23614731122937,0,0,0,0,103.01473791229917,96.6541015750221,71.79955425190721,79.06063148927409,4,5,98.70168174744978,98.30006288,99.20431345464978,97.42200035396323,103.02503074,101.48612237552862,101.26660674401943,101.70563800703782,102.58370053307459,99.36867982,0,0,5,1.8027560367228475,0.1001268683811121,-1.066009412147367,4,5.706390763831384,22.9992497959628,0,1.9291952385996216,103.02503074,99.36867982,1,1,0,0,8,8,1,1,1259,0,11,0,,-1.7289047055799829,-1.0794689430351179,0,1.2215538928399283,2.9777668868645875,,,,,,0.49143789402023086,7.949403377245074,23.41269841269841,-59.78552495178388,0,19.76751746159546,25.648933525874384,20.007847686422497,23.035319101337418,,,,747284
2016-12-29,100.66325168,100.97129971,100.32953298,100.46644322,100.96836785882815,100.50928654899046,102.18781335759782,101.73698611648473,98.76330552636273,102.23416523903686,0,0,0,0,102.9726748272485,96.66137580755134,68.11060600221711,84.43384499193148,4,6,98.74178597014979,,,97.46179886546585,102.16092018776,101.47406720050489,101.26450119687135,101.68363320413843,102.52189721867258,99.36867982,0,0,5,1.7244640451839253,0.0676231568720552,-1.0122656724445478,4,5.517311795237948,25.188245328141186,0,2.009283322677212,102.16092018776,99.36867982,1,1,0,0,8,8,1,1,1259,0,12,0,,-1.4720066931690845,-1.0333453249785551,0,1.2316170509126056,2.609345760693385,,,,,,0.3980768279177763,8.061320389346578,23.80952380952381,-57.82180100071413,0,19.112528701102356,24.404882980583075,19.460782954964635,22.95232588217097,,,,574798
2016-12-30,100.3124192,100.45788633,99.6364249,100.27819164,100.73830911921877,99.9870792639134,102.0059446225885,101.67977848995592,98.77837902003075,102.21856684382243,0,0,0,0,102.898566047471,96.67316160829117,68.72808409967126,75.94536436593467,4,7,98.76839956874979,,,97.49203135507544,102.16092018776,101.45017508501546,101.24816720378432,101.6521829662466,102.46021449117116,99.36867982,0,3,0,1.518361239421745,0.09568155683385221,-1.0187233806183575,4,5.503714366899173,40.1105089603854,0,2.0608059966074217,102.16092018776,99.36867982,1,1,0,0,8,8,1,1,1259,0,13,1,,-1.7047180050939479,-1.0438675011747307,0,1.5284329490254382,1.0060154140017898,,,,,,0.7028931599185247,8.155624445198145,24.206349206349206,-57.22296203120797,0,19.065425827632286,23.706895454944597,18.746843060121666,25.173771964447468,,,,984850
2017-01-03,100.94562904,101.15955129,99.36260443,100.03004184,100.50222002614585,99.56695892517402,101.81776340519912,101.6150829350557,98.79083337644836,102.19055088112152,0,0,0,0,102.72088611269317,96.69921953156398,81.55915511057701,59.0398706101074,4,8,98.79477972534978,98.30006288,98.79477972534978,97.48557121899861,102.16092018776,101.42330576816364,101.2196828529133,101.626928683414,102.44142034441538,98.41675683942252,0,7,1.5,1.2543759589814942,0.07511160006413796,-1.051060493531006,4,5.506230056611566,52.0571763897422,0,2.571126330206806,102.16092018776,98.41675683942252,1,1,0,0,8,8,1,1,3307,0,14,0,,-1.550717762153844,-1.0816823001833893,0,2.422347401547074,0.5550137252114467,,,,,,1.6056041514909294,8.229801300824056,24.603174603174605,-56.853619013769695,0,19.074140432428173,22.480119582488577,20.346412853811504,23.190241594182353,,,,2364426
2017-01-04,100.43221566,100.46644322,99.64498179,99.98725739,100.33056581409723,99.28132139868572,101.64342949898968,101.55124663917115,98.80273809300111,102.15233437959569,0,0,0,0,102.61323997880615,96.71602467112224,72.22258185390156,64.3692817857079,4,9,98.8206101906998,98.32067390374979,98.8206101906998,97.53502231031995,102.16092018776,101.39418610276277,101.19777320440531,101.59059900112024,102.37625059455009,98.30006288,0,9.5,1.5,1.198872946095806,0.09077724039620842,-0.9995608904080479,4,5.431892140893884,43.4825906274984,0,2.5982743366196384,102.16092018776,98.30006288,1,1,0,0,8,8,1,1,3307,0,15,1,,-1.6782630053258352,-1.0457259473766185,0,1.5256731073967074,0.5171863719880858,,,,,,1.076558148702812,8.287474939287751,25,-55.95663754920703,0,18.816626338524575,21.340970558065127,19.58663434920852,22.324268451574603,,,,1564777
2017-01-05,99.46528711,99.59364046,98.40423277,98.97754439,99.87955867273149,99.03967963414894,101.3895356790859,101.45031713920366,98.8044774591404,102.10059182369747,0,0,0,0,102.45932933119408,96.72892583580906,58.55858123173793,48.20826355128452,4,10,98.8429869937498,98.6464694397393,99.0395045477603,97.8603992236973,100.76427554,101.30050938355821,,,102.17923759084228,98.21017542262024,0,9.5,1.5,0.17516102034057615,0.0008758051017028808,-1.347657218466722,4,5.483930127296333,22.475071865762207,0,1.9553352940140225,100.76427554,98.21017542262024,1,1,1,0,8,10,1,1,3307,0,16,2,,-0.8971771180006994,-1.413394358180214,0,0.1667586953059681,1.5596809726956502,,,,,,1.177684464056551,8.150906044160378,24.206349206349206,-57.09347411893957,0,18.996891211269816,21.128293019208623,18.1779032167543,26.355852835640043,,,,1756549
2017-01-06,99.02032884,99.60219734,98.52402923,99.43105955,99.73005896515433,98.89061639172944,101.20301414298248,101.37113056707803,98.81071210681064,102.04106419052384,0,0,0,0,102.3262379128958,96.74556175936961,70.0665723390386,68.29429125618432,4,11,98.86670800789982,98.67460092105078,99.05881509474885,97.90617257365463,101.41190937498,101.3183795512814,101.12627246443236,101.51048663813043,102.27891498552658,98.25805323153709,0,7,0,0.6278139585906309,0.0031390697929531545,-1.0680444243711518,4,4.667937298399914,39.31531073661217,0,2.649773528740524,101.41190937498,98.25805323153709,1,1,0,0,8,8,1,1,3307,0,17,3,,-0.808679577480072,-1.1307304256277637,0,2.423713812744479,1.73511726660992,,,,,,1.3189228045366668,7.900169861578417,22.61904761904762,-51.14367541109053,0,16.170209134748905,20.92286577273663,17.306776937730973,25.035159011331114,,,,1907453
2017-01-09,99.66209557,100.3124192,99.23425108,99.73055069,99.73022287343622,98.8478008266788,101.06277952841272,101.30679410131026,98.81986472952894,101.97846293199592,0,0,0,0,102.25958939353237,96.75654074045401,68.15741961701079,72.79148141081436,4,12,98.89637541689982,,,97.95631715117214,101.41190937498,101.2840653626566,101.09605370951107,101.47207701580214,102.22412362838428,98.25805323153709,0,2,1.5,0.9215616343572357,0.004607808171786179,-0.8890652985053915,4,4.625400049596659,37.03334129275255,0,3.2189623148275475,101.41190937498,98.25805323153709,1,1,0,0,8,8,1,1,3307,0,18,4,,-0.39139069781034364,-0.9302096405782079,0,1.3391700495847334,0.8730897199996474,,,,,,0.7942576256144397,7.9545423808348,24.206349206349206,-50.35502728833438,0,16.022855782466035,20.077902249966947,19.793447025240607,23.753318332767382,,,,1143756
2017-01-10,99.93591605,100.08994006,98.99465817,99.13156841,99.53067138562415,98.80604579773505,100.87885465999246,101.22149113302358,98.82296625868786,101.90989082722157,0,0,0,0,102.19573389350637,96.76360947099467,67.45264832883639,73.16546043622215,4,13,98.92006796469981,,,97.68696391489497,100.76427554,101.20066915504943,100.76427554,101.33573594060027,102.07318214835512,98.40423277,0,0,5,0.3122777659843959,0.0015613888299219796,-1.1012287911378098,4,4.501605633079917,18.725279428846406,0,3.2050369524636784,100.76427554,98.40423277,1,1,0,0,8,8,1,1,3307,0,19,0,,-0.6808037964011374,-1.1379543604482878,0,1.3690718382340261,3.2491679593455522,,,,,,0.6548201534510437,7.638445899513322,20.634920634920636,-51.01682426524413,0,15.594019344265353,19.47100489456041,18.743520369116684,23.653684508842815,,,,928285
