time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2011-12-13,23.19461996,23.3824841,23.08309085,23.16527885,23.162552795939682,23.456691640301734,22.924283471846827,22.628826863522487,21.6316058445812,22.910607820892462,0,0,0,0,22.893226344857496,22.13794350229975,67.18369047230999,39.63350843505381,2,9,23.04199099,22.995465879258525,23.088516100741472,22.809365436292627,23.795924024468118,23.38408403844366,,,23.639031392965897,22.43482112946,0,3.5,7.5,7.08996371530592,0.0354498185765296,0.3126522472867721,0,5.715697931219457,43.9613491219536,0,3.240972552037504,23.24746684,22.43482112946,1,1,0,0,8,10,2,0,2154,0,,0,,0.8652722527544953,0.30837066337285407,11,-0.16518917512171494,-0.6118778016069082,,,,,,1.0356323513997858,17.591710231148443,48.80952380952381,-11.151894662035438,1,19.79975843517684,13.416663139316842,22.57938011485593,21.82414713724251,,,,3038289
2011-12-14,23.20636697,23.2415904,22.5605983,22.73085073,23.01865210729312,23.38785805501775,22.905861305956652,22.63282779946278,21.642543604635115,22.936724791400824,0,0,0,0,22.880829718908767,22.151306632084857,53.40846084153065,96.7437993311745,4,0,22.64103758153531,,,22.394626705771323,23.25111078,23.04199099,22.9927088148472,23.091273165152796,23.288401865763987,22.28504326746,0,7.5,7.5,5.028554615603527,0.03303410351327355,-0.7280800548301526,4,6.020268100153196,17.83148330608502,0,3.071892505528043,23.25111078,22.28504326746,1,1,0,0,8,8,2,0,2154,0,,1,,-1.0631306434820473,-0.7244915410820685,0,0.6220669528222311,4.3420068847199005,,,,,,2.574327928379992,17.266799882977214,47.22222222222222,-17.204754052177375,1,20.854820449302984,13.757866173575376,19.793604079518907,28.5976739706518,,,,8323367
2011-12-15,22.91870313,23.37074296,22.89522671,23.32965483,23.122319681528747,23.334767278537235,22.94622259396078,22.660154349679928,21.659330781006904,22.963484909131775,0,0,0,0,22.900669886278777,22.167178431965436,78.1230571616962,9.695731281530236,2,0,23.04199099,22.990515646733115,23.093466333266882,22.78461427366558,23.45293095,23.38535112488372,,,23.64272784121814,22.6866444126,0,3.5,0,7.711798974222252,0.038558994871111266,0.6669516958349054,0,6.371460837120681,69.14215919827537,0,1.5966477692801446,23.45293095,22.6866444126,1,1,0,0,8,10,2,0,2154,0,,2,,-0.11732451488792232,0.6598627804042136,1,1.2571359942025602,-2.5353320231415113,,,,,,1.5040933950391477,16.76617852681903,43.25396825396825,-24.036591190013905,0,22.0713877766567,13.656836006991984,19.83687766623369,25.423576395739573,,,,5042195
2011-12-16,23.39423111,23.50576022,23.16527885,23.2826844,23.175774587685833,23.301452728729874,22.978266575488323,22.684567292829733,21.675483553335194,22.990200283340616,0,0,0,0,22.91495894878774,22.18023185175401,69.28935123595122,49.42487190408498,2,1,22.71786766217117,22.714375217999997,22.8240247986,22.511021036937287,23.45293095,23.400103016698544,23.32377839,23.50576022,23.70911440106271,22.8240247986,0,2,4,7.414832719695,0.037074163598475006,0.4656970157956642,0,6.309551805568499,38.40976886407272,0,3.55366343056208,23.45293095,22.8240247986,1,1,0,0,8,10,3,0,2154,0,,0,,0.14034438843282257,0.4590663036280964,2,0.6499118896364644,0.9754860724508323,,,,,,1.3004707010654557,14.28383281113379,37.301587301587304,-34.64849031519555,0,21.85692860046517,13.139469699788561,21.021938606358585,23.903312925886798,,,,4432324
2011-12-19,23.41770753,23.45293095,22.98327941,23.0654674,23.13900552512389,23.261034463859737,22.986571415918007,22.69950455193445,21.689314238376635,23.015604660135043,0,0,0,0,22.918403445402312,22.186671116298832,61.783343860195785,62.07825561194176,2,2,23.01263813,,,22.755635440373638,23.45293095,23.416318132532925,23.364917594607654,23.467718670458197,23.673320822159287,22.5605983,0,0,7.5,6.3448440393215675,0.03172422019660784,-0.09795965646293892,0,6.386184069050161,26.523582292261327,0,3.3296143078385656,23.45293095,22.5605983,1,1,0,0,8,8,2,0,2154,0,,0,,-0.3770131868283063,-0.10042312780975991,3,-0.21131644068442856,1.885800676196299,,,,,,0.8089315231760786,10.171127271761593,29.761904761904763,-54.023380748036374,0,22.122390548163658,13.134802945100436,19.306943727974073,25.11468787217382,,,,2775410
2011-12-20,23.33551953,23.4646721,23.26507268,23.44706038,23.24169047674926,23.260504838006064,23.03042750773534,22.72882046676055,21.70680424973607,23.04214270438386,0,0,0,0,22.930289911335123,22.19581875059776,60.80037797133261,43.39335943912067,2,3,23.32377839,23.27248499139082,23.375071788609183,23.067311396954093,23.965945587752415,23.465216826744186,,,23.721683819790094,22.8240247986,0,3.5,0,8.017099662586626,0.04008549831293313,0.7396646584475954,0,6.379646495796626,49.65945127450847,0,2.5038980265092614,23.45293095,22.8240247986,1,1,0,0,8,10,2,0,2154,0,,1,,-0.04214658817086518,0.7299499679908543,4,0.09048403347657219,-1.0456292096115456,,,,,,0.81534341308154,7.456837186306705,14.285714285714286,-66.2582639990008,0,22.099743730097007,13.090731317882048,18.169699835834344,23.369492982602818,,,,2789442
2011-12-21,23.43531924,24.0634762,23.43531924,23.98128821,23.488223054499507,23.336352347231603,23.120985669855784,22.77793684884837,21.729435930932727,23.072816164643534,0,0,0,0,23.98128821,22.216436789131976,73.50468483152406,23.927708837345328,2,4,23.337024806410255,23.32377839,23.45293095,23.110825875165897,24.08204779348386,24.0634762,24.010238071291475,24.116714328708525,24.32966684354263,23.16869327424,0,5,0,10.363141897584509,0.05181570948792255,1.826682619274515,0,6.457602215333819,79.9338085735463,0,3.293662719691502,23.45293095,23.16869327424,1,1,0,0,10,10,2,0,2154,0,,0,,0.7500865509948128,1.7980397835089084,5,2.003676901685164,-3.645217756230625,,,,,,1.2869493302769528,10.794083304866804,30.952380952380953,-51.74705181652366,0,22.36979026405502,12.971341717969448,26.298102583401782,20.90755753319571,,,,4490063
2011-12-22,24.0693409,24.31590488,24.01062932,24.28655203,23.75433271299967,23.49783152217273,23.23199198986952,22.837098228501375,21.75487987221698,23.10899996936964,0,0,0,0,24.114803236596234,22.23485488070785,77.56804656443978,18.495450121850816,2,5,23.323981902995556,23.271558848926926,23.376404957064185,23.061866632652404,24.189628432644213,24.31590488,24.263481825931372,24.36832793406863,24.578020150343153,23.32469419848,0,0,0,11.637261031333956,0.13361953790833198,2.2714484675935487,0,6.27287160467697,68.04318466219792,0,3.3025413914854473,23.45293095,23.32469419848,1,1,0,1,11,10,2,0,2154,0,,1,,1.6034658620132975,2.228944489138614,6,1.548762480164091,-2.0871774103797853,,,,,,0.9936831058428043,17.482731097739162,48.01587301587302,-19.54514501840075,1,21.729864657313247,13.417741716948312,29.098650108715344,19.7160123035993,,,,3490510
2011-12-23,24.38634586,24.45315296,24.30415787,24.40396932,23.97087824866645,23.718878789597838,23.343608878453377,22.898544153658182,21.781238971199894,23.15083735213761,0,0,0,1,24.17307166122044,22.24593304447382,83.68280205952794,11.753047946018235,2,6,23.296875959349386,23.246709900839228,23.347042017859543,23.046045666798598,24.28007403555566,24.45315296,24.402986901489843,24.503319018510158,24.70398325255079,23.32469419848,0,2,12.5,12.04123581889899,0.10561568329724376,2.240767265586915,0,6.266649913622858,81.177758636598,0,3.9197740679874165,23.45293095,23.32469419848,1,1,0,1,11,10,3,0,2154,0,,2,,1.3632760336219905,2.2000295547133355,7,2.459907505545953,-3.4829333620632843,,,,,,0.5657925915339791,22.62087610314349,61.111111111111114,4.203753899384175,2,21.70831208728381,14.115221011168396,30.67857181805087,19.13139926271265,,,,2013946
2011-12-27,24.37461059,24.46853386,24.3335166,24.45092214,24.130892879110966,23.961788420699133,23.44906728431496,22.95942172175002,21.807802982829745,23.197943898120318,0,0,0,0,24.227742981635924,22.259538831507424,89.39761346963573,7.502334644491629,2,7,23.296875959349386,23.249087679482813,23.34466423921596,23.057934560016513,24.39311184997451,24.46853386,24.420745580133428,24.516322139866574,24.707475259332874,23.32469419848,0,3.5,0,12.12006160937578,0.15938466157900494,2.0590059873147784,0,6.182283188505935,87.64720404868798,0,4.587885957334419,23.45293095,23.32469419848,1,1,0,1,11,10,2,0,2154,0,,3,,1.7902748282570082,2.0247984126632512,8,3.5178177555083563,-4.083946435998904,,,,,,0.6913845973984385,26.300164965245965,66.66666666666667,22.805821566432655,3,21.416057178542395,14.795164679116327,30.19204212715307,18.64878894269623,,,,2448318
2011-12-28,24.41570459,24.48615731,24.21024048,24.23371689,24.16516754940731,24.168017060871865,23.523795818189726,23.009394081289233,21.83194142966726,23.24812014773626,0,0,0,0,24.228568164736306,22.269411361341856,89.50704193419494,13.239128571622546,2,8,23.296875959349386,23.25003758491971,23.34371433377906,23.062684087201003,24.456285882272866,24.468578368415,24.421739993985323,24.515416742844675,24.70277024056338,23.32469419848,0,0,4,11.001199632520931,0.0962635546498867,1.3409785895887567,0,6.275992489276761,69.33305831336311,0,4.950683865701723,23.45293095,23.32469419848,1,1,0,0,8,10,2,0,2154,0,,4,,1.3300604518982564,1.3240661215847196,9,2.433757687878794,-1.4954338999576704,,,,,,0.5707917778639188,26.991586771280314,69.04761904761905,24.152474010128007,3,21.740675718696043,14.99972715818819,28.604040862853598,20.017877201569043,,,,1994206
2011-12-29,24.30415787,24.43918687,24.28691013,24.38634586,24.238893652938206,24.34630665294286,23.605943441219274,23.063392190258284,21.857358389173058,23.301707178370908,0,0,0,0,24.24729500466777,22.279682917737453,82.53921236196817,27.72867291628811,2,9,23.297079495029873,23.25175216538089,23.342406824678857,23.07044284678495,24.584973839798607,24.48615731,24.440829980351015,24.531484639648983,24.712793958244923,23.32469419848,0,2,2.5,11.570416817064515,0.20901931882843197,1.4892769549581604,0,5.2712509026204,48.0193366684668,0,5.6826393910349475,23.45293095,23.32469419848,1,1,0,0,21,10,2,0,2154,0,,5,,2.209337877944875,1.4699731508019618,10,1.0657631939283134,0.021571024086817547,,,,,,0.581085673665209,27.184127727047336,69.04761904761905,48.87133766573228,3,18.26014876556367,15.189678031612061,27.4463366561257,19.207684657196243,,,,1944326
2011-12-30,24.43918687,24.45092214,24.24545803,24.2513286,24.243038635292137,24.470372120208655,23.667408694436485,23.109977931816783,21.881178988285765,23.357106117849135,0,0,0,0,24.247670340636013,22.28791797781589,88.7281018333338,24.797331690928942,2,10,23.0428679919034,22.99894382767577,23.08679215613103,22.823247170765253,23.45293095,24.437157583283582,24.393233419055953,24.48108174751121,24.65677840442173,23.32469419848,0,0,5.5,10.831909985212002,0.06406117252568244,1.016966730379738,0,5.3170873222095425,74.37241386513377,0,1.8671406288871852,23.45293095,23.32469419848,1,1,0,0,8,10,3,0,2154,0,,6,,1.0792129807969795,1.008159410905473,11,3.462799179692782,-1.2579905873000878,,,,,,0.5130562435467202,26.83301993853457,67.85714285714286,45.68174590600603,3,18.418930780694552,15.210589098640682,26.30003524237645,19.24807898761343,,,,1680722
2012-01-03,24.63292159,24.64465686,23.88147676,23.93431777,24.14013168019476,24.51390204218658,23.692828606394915,23.142304984294555,21.901608229894862,23.41177242527587,0,0,0,0,24.180072743049667,22.307997120407002,84.42974453343277,21.261043925483968,2,11,23.52786292212,23.480262090158632,23.57546375408137,23.289858762313152,24.64465686,24.43641516318182,24.388814331220452,24.48401599514319,24.67441932298867,23.52786292212,0,0,5.5,9.281097163132372,0.04640548581566187,0.21838624177312257,0,5.415080351516797,63.138087419372326,0,4.692329490317858,24.64465686,23.52786292212,1,1,0,0,8,10,2,0,2154,0,,0,,0.6875745836810878,0.21699562771292552,12,1.4193685190366425,-1.6068105907448367,,,,,,1.4673853843669211,26.44471380993091,65.87301587301587,40.97540244744113,3,18.75838859179005,14.246366684134909,22.535158157243075,23.319957127084837,,,,4968176
2012-01-04,23.92844133,24.09869376,23.91083549,24.01062932,24.096964226796505,24.50649107713463,23.72309534102397,23.176356919028102,21.92259351437352,23.465537729296575,0,0,0,0,24.15836067448326,22.322027442833537,90.12735542246571,12.834749126875275,2,12,24.01062932,23.4819848436023,23.5737410006377,23.298472529531498,24.64465686,24.15836067448326,24.11248259596556,24.204238753000958,24.38775106707176,23.52786292212,1,2,2.5,9.52458386941062,0.06223414944283124,0.3232137613738336,0,5.403185102043916,86.82983417216445,0,0.890292065575754,24.64465686,23.52786292212,1,1,0,0,8,10,2,0,2154,0,,1,,1.116889840766225,0.32001217784805264,13,3.737867776441882,-3.662080328247132,,,,,,0.9881606930618811,26.020206721745502,64.68253968253968,39.01775592961514,3,18.717182238878582,13.35101729923669,21.711271089455447,22.467377750259303,,,,3384757
2012-01-05,23.98128821,24.12217604,23.87561206,24.03998805,24.07797216786434,24.458494758526406,23.753275599021688,23.210224806517196,21.943662116718063,23.518212686083437,0,0,0,0,24.14265045335944,22.33876921306955,94.28764596913229,15.466247563560177,2,13,24.03998805,23.12188719106944,23.211492265102315,23.006277755114095,,24.14265045335944,24.097847916343003,24.187452990375878,24.366663138441623,23.52786292212,1,3.5,5.5,9.553218246487791,0.04776609123243896,0.3208137464365347,0,5.377240251020104,83.88160895964549,0,0,,23.52786292212,0,1,0,0,8,10,2,0,2154,0,,2,,0.5869734328974643,0.31452700213130486,14,5.093256692606133,-1.572985482267757,,,,,,1.1630988700132554,25.664008998240067,63.095238095238095,37.77627381264915,3,18.627306638542485,12.63500881115898,20.644443467476155,22.065355100944142,,,,4042238
2012-01-06,24.03998805,24.0634762,23.91083549,23.94605304,24.033999125242893,24.375214058499996,23.771635355305335,23.239080815673386,21.96358640451191,23.568831053856076,0,0,0,0,24.123878447683634,22.351131910219358,95.4298101900077,11.567146524833202,2,14,23.193301504711286,23.150336285428168,23.236266723994405,22.97847540829569,24.64465686,24.21309355430509,24.123878447683634,24.2513286,24.42318947713248,23.52786292212,0,0,2.5,9.026151735769508,0.04513075867884754,0.05910144677069875,0,5.4028610981805025,84.62474551763962,0,6.755954604700205,24.64465686,23.52786292212,1,1,0,0,8,10,3,0,2154,0,,3,,-0.31057483216945553,0.053662489233655644,15,4.011072151614873,-2.877771369654223,,,,,,0.9184327280815423,25.28145219870727,61.507936507936506,35.07892362200293,3,18.71605985657202,11.97014378651539,19.989598488666978,21.365438582668478,,,,3215198
2012-01-09,23.99302348,24.08695262,23.91671193,24.05759976,24.04186600349526,24.288183504398265,23.79887006051435,23.27117959780384,21.984422358297863,23.617682604810255,0,0,0,0,24.113791600989245,22.375455803940167,96.29368663976557,3.2050537029685833,2,15,24.05759976,23.180133415132982,23.262965977551634,23.064232748057318,24.64465686,24.2513286,24.209912318790675,24.292744881209327,24.458410006046627,23.52786292212,1,2,0,9.430210937153097,0.051595499130209936,0.25143231508361946,0,5.242299472555713,88.45993807406836,0,0.5909770436728344,24.64465686,23.52786292212,0,1,0,0,8,10,2,0,2154,0,,4,,-0.5764575934681083,0.24365536048646022,16,3.90315343764102,-4.103821252020902,,,,,,1.6526818536308825,24.87467498975127,61.111111111111114,36.97615308436315,3,18.15985806991604,11.260180895738262,19.762073870518947,20.581312211981516,,,,6044453
2012-01-10,24.26306974,24.35112831,24.16914061,24.22196988,24.10190062899684,24.22333893349134,23.839165281417745,23.3084654912233,22.00668651274266,23.665454989508248,0,0,0,0,24.12528423975751,22.3957866566897,97.05369229414673,35.35403821751084,2,16,24.21024048,24.16916171396634,24.25131924603366,24.004846649831702,24.64465686,24.2513286,,,24.4567224301683,23.87561206,0,3.5,6.5,10.066410342941042,0.0592209406035941,0.5325877977630071,0,5.181483329130355,67.41097980056847,0,2.1150410391784673,24.64465686,23.87561206,1,1,1,0,19,10,2,0,2154,0,,5,,-0.5099809565325746,0.5227119414644185,17,4.9271527133241255,1.1680729070725786,,,,,,1.2687553076812756,24.440767951366443,60.714285714285715,36.166451376877475,3,17.94918476924981,11.272572702632475,24.24319420661834,19.26824185219606,,,,4720992
2012-01-11,24.1515289,24.22784632,24.12805248,24.20436404,24.136055099331227,24.180604351945455,23.873946115568437,23.343598767645915,22.028553950824822,23.71188814997794,0,0,0,0,24.130401810190858,22.408663547659565,94.49068650194576,26.509032261850216,2,17,24.20436404,23.836576475111602,23.9146476448884,23.680434135558013,24.64465686,24.2513286,,,24.44650652444199,23.87561206,1,2,0,9.877226140364561,0.06271946403515614,0.40655030839993656,0,5.029111918366729,71.60485677178572,0,0.8403658891525451,24.64465686,23.87561206,1,1,0,0,8,10,2,0,2090,0,,6,,-0.5980841776686331,0.39736487923602837,18,2.8034151348419734,-1.6123706096710484,,,,,,0.8319795805011158,23.97784063518583,59.523809523809526,37.634765044226604,3,17.421354719122714,11.111949719683455,23.689825161914598,19.768234624763647,,,,3074733
2012-01-12,24.26306974,24.3335166,24.13391718,24.27481676,24.182308986220818,24.167855421753682,23.912124272180968,23.380117120287252,22.05090482454796,23.757449569084756,0,0,0,0,24.137477560137494,22.419181862185745,95.25206880156372,14.030016024079709,2,18,24.27481676,24.19275507349649,24.268814006503515,23.829681447971904,24.64465686,24.48615731,,,24.67630464251756,23.87561206,1,3.5,4.5,10.085354560944328,0.06820455058249943,0.47578973092109955,0,5.02792864558194,90.74647940840778,0,0.8308487105077328,24.64465686,23.87561206,1,1,0,0,8,10,2,0,2090,0,,7,,-0.20565056190200567,0.46457150780388645,19,3.8020831710693406,-5.094185204460729,,,,,,0.6676909076534384,23.485826014406875,57.142857142857146,34.84228722570828,3,17.417255741957778,11.330018924447922,25.06060258949384,18.84185518790308,,,,2447863
2012-01-13,24.10456433,24.28655203,24.08695262,24.28655203,24.217056667480545,24.174796971870567,23.94778405863992,23.415663587334812,22.07315007037335,23.802292496711136,0,0,0,0,24.145171262484002,22.430799122698772,93.96903241368125,7.37550119144014,2,19,24.28655203,23.873737336371736,23.94792776362826,23.72535648185869,24.35112831,24.64465686,24.60756164637174,24.681752073628264,24.83013292814131,23.52786292212,1,3.5,0,10.027576275112098,0.07236010359778272,0.416313686707805,0,4.5130563890138164,91.11563109029797,0,0.11506912379094696,24.35112831,23.52786292212,0,1,0,0,8,10,3,0,2090,0,,8,,-0.39941615480983034,0.40712186360969294,20,2.9459020405079808,-6.126759023246753,,,,,,0.8029594452268812,22.975135014429576,56.34920634920635,46.95916959446065,3,15.633685926390523,11.317757422761535,23.856634812614356,19.067055790833106,,,,2718766
2012-01-17,24.40983402,24.52671709,24.18675232,24.32176958,24.2519609716537,24.19927574607403,23.983401727340883,23.451197155674624,22.095524393852223,23.846737899219953,0,0,0,0,24.157912373354666,22.44835877746815,93.76382539317808,4.047442960380597,2,20,23.91083255,23.8733515947559,23.948313505244098,23.7234277737795,24.35112831,24.64465686,24.607175904755902,24.6821378152441,24.8320616362205,23.52786292212,0,2,5.5,10.075548090486599,0.07704440711909967,0.40981630968884003,0,3.831539294237447,91.43701075673286,0,2.3494372388991307,24.35112831,23.52786292212,1,1,0,0,8,10,2,0,2090,0,,9,,-0.16731172408359385,0.4020055143166155,21,3.127793491746311,-6.129745750821411,,,,,,1.2269104926589252,22.43517848555258,55.55555555555556,69.03071250544203,3,13.272841457631712,12.110143533471627,27.64572357624807,17.52290795192874,,,,4096203
2012-01-18,24.36286945,24.44505744,24.22784632,24.38634586,24.296755934435797,24.24240851368571,24.021777359022703,23.48786965388346,22.11831863729648,23.89113309630171,0,0,0,0,24.16884738955022,22.460818928794748,94.3010631962063,2.3768828259642314,2,21,24.38634586,23.87408942084476,23.947575679155236,23.79845579351623,,24.64465686,24.607913730844764,24.68139998915524,24.82837250577618,23.52786292212,1,2,5.5,10.25406704684647,0.08238144634534347,0.4633586731045644,0,3.8074078797919304,92.26262391070824,0,0,,23.52786292212,0,1,0,0,8,10,2,0,2090,0,,10,,0.36879661909598616,0.45991673464078014,22,3.441210076845654,-6.154353296176842,,,,,,0.8756713075595528,23.039354243737627,56.34920634920635,74.68285240960304,3,13.189247785875438,12.845930636273852,26.186520104725503,16.59800945744358,,,,2854460
2012-01-19,24.39222231,24.4333163,24.0752056,24.12805248,24.240521449623866,24.263978578854108,24.03189879911578,23.512974862750777,22.13831598896517,23.933950862150507,0,0,0,0,24.165936216352915,22.477850903873097,94.25591625346044,22.421587721224277,2,22,23.91083255,23.87351651310585,23.948148586894145,23.724252365529264,24.35112831,24.165936216352915,,,24.35251640082365,23.710445019064064,0,0,5.5,8.987749980742041,0.08049430545926577,-0.15145117745468245,6,3.850390658008099,63.431783805747955,0,2.359820584640176,24.35112831,23.710445019064064,1,1,0,0,8,10,2,0,2090,0,,11,,-0.10076216983296518,-0.1493284302428799,23,3.279380113395126,0.035119539907209535,,,,,,1.367804932506866,24.072599961815747,59.523809523809526,80.47937602308696,3,13.338144497317176,12.782535988500005,23.94273350284253,18.828031910425576,,,,4582258
2012-01-20,24.14565833,24.20436404,23.9695412,24.0752056,24.185416166415912,24.261986768097834,24.036023256342848,23.53502312695663,22.157588522408304,23.974962669850637,0,0,0,0,24.16040651134977,22.492555366949347,93.60342941077101,26.11299865553351,2,23,23.898701698613706,23.861954460426283,23.93544893680113,23.71496550767659,24.509811155596644,24.317890518823532,,,24.501626709760647,23.878367566403362,0,4,4,8.654448455220573,0.08327224227610287,-0.28236082219771796,6,3.5702903957653156,66.8725826918367,0,3.3260157069006353,24.509811155596644,23.878367566403362,1,1,0,0,8,10,2,0,2090,0,,12,,-0.21325855016056372,-0.27552404662913893,24,2.998903925897329,-0.7021721853476531,,,,,,1.2189281249091468,25.358440104507512,61.507936507936506,105.03517358044041,3,12.36784872648144,12.245062046660633,22.57666857723185,20.32114413811021,,,,4167496
2012-01-23,24.0693409,24.2160406,23.84038864,23.95192948,24.10758727094394,24.22927415842944,24.028014325262575,23.551372395703428,22.175442661289814,24.013322274217064,0,0,0,0,24.14656159447124,22.50806855020171,95.58012555142926,53.766529644903684,1,0,23.89604455625474,23.85856808543785,23.93352102707163,23.70866220217028,24.512532424393143,24.317890518823532,,,24.50527287290799,23.872710424606865,0,8.5,2.5,8.011054596945117,0.04005527298472559,-0.5430112079108635,6,2.8391249913638257,61.686856402191914,0,3.2899995901456816,24.512532424393143,23.872710424606865,1,1,0,0,8,15,2,0,2090,0,,13,,-0.25101666136399303,-0.5339922372273317,0,4.916180290597522,1.9700522904270112,,,,,,1.414935679267768,27.714226336728064,70.23809523809524,181.79132804233956,3,9.835017468161391,11.543890505866681,20.55612227167098,21.5794523178711,,,,4864105
2012-01-24,23.81691222,23.91671193,23.72297722,23.87561206,24.030262200629295,24.16808425817576,24.013499823808996,23.564087676656236,22.192359769734693,24.048550561906342,0,0,0,0,24.136052078384136,22.51684506595529,83.48599259980054,73.77203136386564,4,0,23.8271269996155,23.7902832029641,23.8639707962669,23.6429080163585,24.51702185238451,24.317890518823532,,,24.502109502080533,23.8271269996155,0,8,0,7.584827876487833,0.037924139382439166,-0.6808632049876953,6,2.517045644971962,27.48489270223768,0,3.7449715581512453,24.51702185238451,23.8271269996155,1,1,0,0,8,8,2,0,2090,0,,14,,-0.5104412751405857,-0.6715675206510231,0,1.6593233964036074,3.4370118258002247,,,,,,0.8665060843843129,28.998585225498935,72.22222222222223,232.57920887339756,3,8.719301884122824,11.357825070784859,19.41560011203051,23.227451593658365,,,,2955601
2012-01-25,23.80516521,24.32764603,23.64078922,24.2924226,24.11764900041953,24.139641398096536,24.040063897731947,23.592649830512855,22.213255917299524,24.083242556164613,0,0,0,0,24.14300928845689,22.530420040826836,88.52002808600838,38.03159808465387,2,0,24.28655203,24.246207283020127,24.326896776979872,24.084828295100642,24.499672702081508,24.35112831,,,24.552852044899357,23.8333214779185,0,5,0,9.36002669055478,0.04680013345277391,0.21483472638055143,6,3.062387629624555,87.49969368429349,0,1.0564977501920534,24.499672702081508,23.8333214779185,1,1,1,0,19,10,2,0,2090,0,,15,,-0.15625878563638404,0.21614774058953076,1,3.126786090856845,-4.563908866567825,,,,,,1.017336276500175,29.828134510242837,74.60317460317461,181.17409635409837,3,10.6084219339603,11.471751937719196,25.558565013796763,19.696735856097852,,,,3548112
2012-01-26,24.20436404,24.38048116,24.0752056,24.23371689,24.156338296946352,24.131313280416883,24.058507039852714,23.617789715198626,22.233360006580124,24.11685244869173,0,0,0,1,24.15445184486892,22.57164963917841,99.53482232787499,23.564750092670515,2,1,24.23371689,23.84377850438529,23.924155812347912,23.683023888460056,24.464276400090476,24.31772678586207,,,24.518670055768617,23.84699725490953,1,5.5,10,8.99709662789545,0.19498548313947725,0.0393292504785353,6,3.0610639514508104,87.83307543774052,0,0.41867158188999176,24.464276400090476,23.84699725490953,0,1,0,0,8,10,2,0,2090,0,,16,,-0.21268356437204394,0.0369497070596568,2,6.714457882485446,-1.128922694253491,,,,,,2.921253607793702,29.072895650363034,71.82539682539682,174.17336579824683,3,10.603836578260708,11.745863075195613,24.99895161240998,18.360863958149015,,,,11512203
2012-01-27,24.0693409,24.0752056,23.43531924,23.45293095,23.921869181297566,24.053887694722942,24.000833126533408,23.611324665582995,22.245495040843007,24.14456693497833,0,0,0,0,24.059384926038597,22.597384081376426,95.71172822883926,50.20171047339289,4,0,23.018508699999998,22.97406211371378,23.062955286286215,22.79627576856892,24.52671709,23.501891162000003,,,23.724124093431083,23.018508699999998,0,0,8.5,5.4277772058572955,0.2246966491974825,-1.612295257449602,6,4.3902566503803735,44.78317272951005,0,6.786610698458694,24.52671709,23.018508699999998,1,1,0,0,8,8,1,0,2090,0,,17,,-1.3804621053455681,-1.6038698490076175,0,4.5806093889959305,3.819153848602259,,,,,,3.1396903964484757,28.481216624815936,69.84126984126983,87.27422329353847,3,15.20829515345192,11.962616248403792,20.989503360764175,28.27030355697319,,,,14305750
2012-01-30,23.41183696,23.44706038,23.03612629,23.16527885,23.669672404198376,23.900431775681817,23.92125652876832,23.593832672815033,22.25464711854606,24.165166449463825,0,0,1,0,23.96099322662607,22.612122819420783,82.24698394484064,27.63612635904167,4,1,22.881170149400006,22.83617684909852,22.92616344970149,22.65620364789258,23.52786292212,23.18875526,,,23.41372176150743,22.6866444126,0,12,7.5,4.091872257525299,0.2675639984584415,-2.0756276564547007,4,4.431401013972283,23.2973243205915,0,2.874618080410707,23.52786292212,22.6866444126,1,1,0,0,8,11,1,0,2090,0,,18,,-1.7768370973665197,-2.0605916859065196,0,2.4842283993627756,4.905668418215539,,,,,,2.553541891769641,26.913809591208064,66.26984126984127,75.32485960318802,3,15.350823409824466,13.071865721270484,19.25342687167122,33.85369449464529,,,,13053383
