time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-12,12.17228221,12.25247422,12.13429644,12.19760191,12.098330647062358,12.065152183738528,11.878142243132638,11.615144475029062,10.86341112992915,12.029294838630202,0,0,0,0,12.210570824418378,10.682027397452174,94.79009510301913,10.40046469018338,2,3,12.19760191,12.005528102854417,12.052033997145582,11.912516314272082,12.210921388427005,12.210570824418378,,,12.358147928582333,11.721228820699999,1,1.5,5,12.281508672677397,0.08362976558560921,0.7890919617882717,0,3.6724718864778456,81.55821986756341,0,0.04672098003758009,12.210921388427005,11.721228820699999,0,1,0,0,8,10,2,0,1192,0,,3,,0.30225134610733756,0.7745399943556652,20,3.4490881194378753,-2.6527546351834657,,,,,,0.3917414671880935,10.385696125922356,5.9523809523809526,-18.36309930511569,1,12.7218157934959,13.345321552196559,30.732935457704762,18.8196457433968,,,,155216
2007-01-16,12.22293403,12.28202269,12.11319355,12.14273788,12.113133058041573,12.112764054535933,11.903341827596197,11.635834412478903,10.876140749332839,12.04593201031636,0,0,0,0,12.184591379481303,10.692025412847121,93.34990683212959,6.294426139132368,2,4,12.02878105,12.005681624614814,12.051880475385184,11.913283923074076,12.227633114851397,12.207994717188644,,,12.361106108129382,11.721228820699999,0,0,3.5,11.64564857939023,0.08489490956361781,0.53500526999635,0,3.739792630335745,86.96008395915327,0,1.721705726748818,12.227633114851397,11.721228820699999,1,1,0,0,8,10,1,0,1192,0,,4,,0.1937904395535353,0.5213104622020487,21,2.8001910084171726,-4.626504393073823,,,,,,1.0410119190337432,10.201073083088385,5.9523809523809526,-21.25776917722602,0,12.955021691026325,14.239914203012788,29.86952187174833,17.591528997996775,,,,415290
2007-01-17,12.14273788,12.20604748,12.05832952,12.15117517,12.125813762027715,12.153660022930307,11.926945003063226,11.656043853950319,10.888827658991218,12.062779733308394,0,0,0,0,12.17281175239521,10.706085824447435,94.60803196742104,27.144677598143147,2,5,12.15117517,12.006012673213757,12.051549426786242,11.876182505710055,12.248067776301014,12.17281175239521,,,12.286653636326424,11.721228820699999,1,0,2,11.593052535517224,0.08907637378869723,0.48138613720557194,0,3.705785006157971,64.67854529726068,0,0.35234614912800866,12.248067776301014,11.721228820699999,0,1,0,0,8,10,1,0,1192,0,,5,,0.5259536377816513,0.4683386109219887,22,3.751660751837651,0.33300550496796955,,,,,,1.4296082419502443,9.900873586132453,5.9523809523809526,-22.873668862775446,0,12.8372158251851,14.65784684931197,28.13926142633275,18.72398088598431,,,,590344
2007-01-18,12.15117517,12.2398123,12.11741818,12.14695837,12.132861964685143,12.184501776059744,11.947898657057204,11.675295403599327,10.901346372533594,12.07972237725216,0,0,0,0,12.167161379364732,10.717017904953519,91.2809081822841,50.430168367338105,2,6,12.02878105,12.006546181198487,12.051015918801511,11.917606705992442,12.270766938232132,12.167161379364732,,,12.278335723372289,11.721228820699999,0,0,2,11.426221632630435,0.09268666371870773,0.3978134327754286,0,3.651073589724464,40.8893127500969,0,2.176634280078905,12.270766938232132,11.721228820699999,1,1,0,0,8,8,1,0,1192,0,,6,,0.47565437459667703,0.3866504530079146,23,2.210747928618032,1.8149891873608521,,,,,,1.1451641592344268,9.987876929368493,6.349206349206349,-21.03003004331482,0,12.647689919151315,15.21447262434383,28.112116907317606,17.80373020100696,,,,468373
2007-01-19,12.14695837,12.14695837,12.0329974,12.11319355,12.126305826456761,12.202603525794805,11.96364102781366,11.692467879928765,10.913404553403906,12.096461594875015,0,0,0,0,12.156066453678532,10.729449157170066,92.65727696694071,36.47191215883275,2,7,12.02878105,12.007116877452168,12.05044522254783,11.92046018726084,12.28202269,12.276491659162021,,,12.38481252190118,11.79346437446,0,4,0.5,10.993718694519378,0.0949685934725969,0.24011389894912352,0,3.658457648654213,71.54445771067277,0,2.337884259746123,12.28202269,11.79346437446,1,1,0,0,8,10,2,0,1192,0,,7,,0.10812604101683893,0.23020227312364647,24,3.2366887860665035,-1.2079728783929684,,,,,,1.350354144369939,10.622777494438097,8.73015873015873,-16.1796577280125,1,12.67326904961613,15.087132619292065,26.79176542096134,20.446815074412708,,,,554592
2007-01-22,12.11319355,12.17650729,12.06254587,12.13851325,12.130374967637842,12.214215068048485,11.98029552516474,11.709959855225677,10.925594689688443,12.113006719365442,0,0,0,0,12.153692824333135,10.738927625329952,90.75666452295388,19.68429465665785,2,8,12.13851325,12.00764680566987,12.049915294330129,11.893471915358962,12.28202269,12.303787230341795,,,12.409458451992442,11.79346437446,1,0,0.5,11.101625080933193,0.09995256984911041,0.2618197452501607,0,3.652027990739269,83.15997022214903,0,0.5856540089867939,12.28202269,11.79346437446,0,1,0,0,8,10,1,0,1192,0,,8,,0.48535973024197826,0.2525105761455682,25,2.328161473036591,-4.242948432425594,,,,,,1.0327296693051873,11.215648064219588,10.317460317460318,-11.345731119348605,1,12.65099606124819,15.135923167000836,26.75022162607987,19.462398823250115,,,,421830
2007-01-23,12.11319355,12.16806172,12.05414722,12.08786971,12.116206548425227,12.21264864870866,11.990540685625241,11.724779849530552,10.937159615263683,12.128890512950798,0,0,0,0,12.14500624955414,10.749052896976298,90.35693995232826,55.652467146210185,1,0,12.02878105,12.008139300800593,12.049422799199405,11.92557230400297,12.28202269,12.281996917852021,,,12.385205663849051,11.79346437446,0,1,2,10.521105435184548,0.10149441606481163,0.07188763828126152,0,3.688883850167493,35.39311946802711,0,2.4536839155790955,12.28202269,11.79346437446,1,1,0,0,15,15,1,5,1192,0,0,9,,0.3713617826539645,0.06463176646244623,26,2.9233063258971264,3.18917998280296,,,,,,1.1457385615546478,11.922956299169995,11.507936507936508,-6.696411320332196,1,12.77866850342079,15.113414364088465,25.432141313981926,18.866698844459886,,,,474259
2007-01-24,12.11741818,12.21448846,12.10897306,12.1553998,12.129270965616819,12.206689453858441,12.006241553660933,11.741666906411707,10.949281408146632,12.144487515623167,0,0,0,0,12.145565241447594,10.753584841371707,85.5780816153496,28.820112592741854,2,0,12.02878105,12.008483186904122,12.049078913095876,11.927291734520614,12.28202269,12.282692154761286,,,12.384181470240671,12.0329974,0,0,0.5,11.015502724735663,0.10841084695701167,0.22694903669166985,0,3.4602720839834076,81.48426225059778,0,2.49525419305285,12.28202269,12.0329974,1,1,0,0,8,10,1,5,1192,0,1,10,,0.054804357557738506,0.22382366729752698,27,1.4760221601631986,-4.757446664847371,,,,,,0.52805087710976,12.56461807461497,13.492063492063492,4.821029265607538,2,11.986734114943005,15.375718153416331,26.057861674949166,17.815885456481517,,,,204266
2007-01-25,12.11319355,12.15962029,11.99923258,12.07520779,12.111249907077879,12.189705235283117,12.012809766645606,11.754746941062228,10.960484655727262,12.159196609977176,0,0,0,0,12.138204964309134,10.762772430179663,65.13423130688489,54.32879995002527,4,0,12.02878105,12.008501001143113,12.049061098856885,11.92738080571557,12.28202269,12.281015862782612,,,12.38241610706704,12.0329974,0,1.5,0.5,10.170381778603685,0.1086296866707962,-0.04304264703926636,4,3.551773588977074,27.046077543373734,0,2.4974460543670323,12.28202269,12.0329974,1,1,0,0,8,8,1,5,1064,0,2,11,,-0.2180745186910819,-0.038797725808108016,28,0.15574860360847964,1.6548907825803671,,,,,,1.1337778619242789,13.146473718232443,14.682539682539682,6.849718175614755,2,12.3037046261791,14.720445292652308,24.217840413238786,21.389330166358473,,,,443739
2007-01-26,12.07520779,12.09631114,11.99923258,12.07520779,12.099235868051919,12.165867651408224,12.0187524355365,11.767314033177435,10.971576428207587,12.172952743736769,0,0,0,0,12.13485874718137,10.76764668920296,71.62312763466835,63.50738947884971,4,1,12.032134964772725,12.012436717977046,12.051833211568404,11.933643730794326,12.28202269,12.118725089705883,,,12.217216323684282,11.79346437446,0,3.5,0,10.059004455868441,0.11251724450156445,-0.06192063161952491,4,3.481052557026168,47.99186185191169,0,2.537157015233266,12.28202269,12.0329974,1,1,0,0,8,8,1,5,1192,0,3,0,,-0.49402866565775794,-0.05373358975281413,29,2.1362754057562015,1.1249977935474553,,,,,,0.6075279263389591,13.883847606433058,15.873015873015873,15.13533653467346,2,12.058719785173757,14.11197763622857,23.152193965280965,20.44814534859426,,,,237947
2007-01-29,12.07520779,12.07520779,11.96969239,11.99923258,12.065901438701278,12.133109693934633,12.016893401675881,11.77640887815087,10.98180186255378,12.18531833517678,0,0,0,0,12.124366474998652,10.774824933788954,57.48745725375319,75.51407989872943,4,2,11.779956307311217,11.760722976358085,11.799189638264348,11.683789652545562,12.21448846,12.116046211701786,12.096812880748654,12.135279542654917,12.212212866467441,11.79346437446,0,4.5,0.5,9.264697452933456,0.046323487264667285,-0.2873161995321027,4,3.3516181753651577,22.303807858726405,0,3.354404268588459,12.21448846,11.79346437446,1,1,0,0,8,8,1,5,1192,0,4,1,,-0.6128757916721423,-0.27870859554951954,0,0.08331663653472887,2.417080671300866,,,,,,0.9335589764339824,14.151084199482538,16.666666666666668,21.883398472234543,3,11.610345934607496,13.304123084400135,22.018135422273165,20.8178647389967,,,,375614
2007-01-30,12.00767816,12.04144297,11.97813337,12.00345721,12.045086695800853,12.097481268141559,12.015613764373416,11.785312734301815,10.991967587403991,12.196400589272326,0,0,0,0,12.116459083651412,10.781268308849786,50.20781643288527,82.50137240331904,4,3,11.787156445827659,11.768731659942608,11.80558123171271,11.695032516402406,12.21448846,12.114027303272703,12.095602517387652,12.132452089157754,12.206151232697955,11.79346437446,0,4,2,9.202079741893565,0.046010398709467826,-0.26668766017990136,4,3.3513070363670248,20.9597660990004,0,3.4796923102678003,12.21448846,11.79346437446,1,1,0,0,8,8,1,5,1192,0,5,2,,-0.48596191294151747,-0.2604566751647787,0,0.060290443918818326,2.6755436809588806,,,,,,0.8229701973572898,14.121132384188323,16.666666666666668,21.63671509059246,3,11.60926811750153,12.553972429130871,21.34262876130674,20.179181851976903,,,,339753
2007-01-31,11.98657066,12.07099144,11.95281413,12.05832952,12.049500970533902,12.069740477656708,12.019681931575947,11.79601927491743,11.002578153897483,12.20665920544484,0,0,0,0,12.109630568665677,10.794755409017107,80.4205693447785,68.98616936964373,4,4,12.032134964772725,12.01397108046875,12.0502988490767,11.941315543252848,12.21448846,12.112175555333051,,,12.202994976852928,11.823426312649676,0,3,0,9.595490723494962,0.04797745361747481,-0.1065306890466818,6,3.1018197020238247,49.90891821091466,0,2.007868935691973,12.21448846,11.823426312649676,1,1,0,0,8,8,1,5,1192,0,6,3,,-0.38293214369823814,-0.10203149177908925,1,2.323720563040494,0.8859637149747257,,,,,,1.5823801240007376,13.783311937484088,15.873015873015873,28.27629620507676,3,10.745018639646839,12.106012165277127,21.55529200627562,19.006957053462894,,,,691496
2007-02-01,12.11319355,12.1300801,11.94436855,12.02878105,12.042594330355934,12.046911576553246,12.020548514283,11.805147187665767,11.012789127988055,12.215963485527805,0,0,0,0,12.103565296904854,10.803688192612555,52.30004951817816,79.25470829541642,4,5,11.817584260720762,11.799059657884928,11.836108863556596,11.724961246541591,12.21448846,12.110735272614006,12.092210669778172,12.12925987544984,12.203358286793177,11.855752757491032,0,1.5,2,9.225564116449736,0.04612782058224868,-0.19867603640854822,6,3.120467000694181,24.381880232816833,0,2.752906687205534,12.21448846,11.855752757491032,1,1,0,0,8,8,1,5,1192,0,7,4,,-0.43178896864073807,-0.19233638154916474,2,-0.14041336991031628,1.9121444450514025,,,,,,1.1056835404106466,13.107730862885084,14.682539682539682,21.259925845527984,3,10.809614777088775,12.169308215018013,22.47385773348197,17.30564264546829,,,,477420
2007-02-02,12.13429644,12.21026383,11.99501624,12.20182654,12.095671733570622,12.048570244487014,12.03781308816081,11.820703240698482,11.024620346018025,12.225443610042037,0,0,0,0,12.110943646089346,10.814555654661872,73.16167486900729,51.60032549384751,1,0,12.07841287225,12.02878105,12.07520779,11.952287968395472,12.21448846,12.21448846,,,12.310104812005658,11.864085166201475,0,3,0,10.677974905568242,0.05338987452784121,0.28068896051801917,6,3.2361481530978216,77.33557043197739,0,1.0788954725939677,12.21448846,11.864085166201475,1,1,0,0,8,8,2,5,1192,0,8,5,,0.010490440636673318,0.28665966976734014,3,3.6742321157830418,-1.5408606209676612,,,,,,1.176295280031519,12.061049599700166,12.698412698412698,7.588557502080308,2,11.210346043971224,12.816736051518488,23.959019723738194,15.566457407730669,,,,516660
2007-02-05,12.20182654,12.20182654,12.06676681,12.10474798,12.098697149047082,12.055775217823376,12.044187839764543,11.831842250082856,11.035367884664613,12.234486120429,0,0,0,0,12.110796002483067,10.817807730506516,55.62737418306815,74.19925089802422,4,0,12.07841287225,,,11.952928198152938,12.21448846,12.110796002483067,12.091832789521302,12.129759215444832,12.205612067291893,11.914617645342435,0,1.5,5.5,9.690479796522785,0.04845239898261393,-0.03571843406137718,6,3.052929376425394,33.18462081964739,0,2.0690413331978843,12.21448846,11.914617645342435,0,1,0,1,8,19,1,5,1256,0,9,0,,-0.24341965004414692,-0.02696407632908512,4,-0.20746613875992503,4.365210134957832,,,,,,0.386070355230742,12.394996623345111,13.492063492063492,17.203081937517656,2,10.575657583776705,13.417919042554644,22.435440726397225,14.57657018183874,,,,167969
2007-02-06,12.13429644,12.14695837,12.02878105,12.11319355,12.103529282698055,12.066465203220345,12.05075981216792,11.842875634393332,11.046092518150537,12.243195661014001,0,0,0,0,12.110873393650689,10.822362047689047,75.16490101615805,39.25661909649951,1,0,12.07841287225,12.02878105,12.09420067,11.954125640427728,12.21448846,12.221288230673641,,,12.31460749263898,11.981664276138336,0,3.5,3.5,9.660439020368887,0.04830219510184444,-0.02770416479310334,6,3.050845397176502,89.37812040978315,0,1.0948476827015061,12.21448846,11.981664276138336,1,1,0,0,8,15,1,5,1256,0,10,0,,-0.11242736950886367,-0.017555653599728157,5,3.8446546750528516,-4.132279369533854,,,,,,0.5813311053915293,12.664969845963107,15.079365079365079,19.837664612774564,2,10.568438467894705,13.547814380948212,21.16706060055583,15.569683556730345,,,,235113
2007-02-07,12.59856979,13.67482063,12.59856979,13.66638334,12.624480635132036,12.245089384176191,12.2046287195805,11.914385740495554,11.072165063641577,12.260991999994884,0,0,0,0,13.66638334,11.007305359861933,99.99797774563486,0.8682084210944224,2,0,13.66638334,12.65744948215215,12.719997120167848,12.59416223474139,,13.67482063,13.64354681099215,13.706094449007848,13.831189725039243,12.68872330116,1,6,0,23.430090334159065,0.3659352664168606,4.219964524035878,1,12.272419181386,99.70100709434134,0,0,,12.68872330116,0,1,0,1,11,10,1,5,1256,0,11,1,,2.990278517968522,4.069835890031247,6,13.971589774336296,-5.877031559443683,,,,,,7.606382552481318,40.59759339121868,88.88888888888889,-4.505252279754814,1,42.5129071078868,17.79639225100402,55.349912138257444,8.628106064593515,,,,4651147
2007-02-08,13.59885371,13.60729882,13.42158728,13.48489688,12.911286050088025,12.50873336101299,12.326559020572834,11.975974412632983,11.096172345396388,12.285863047979259,0,0,0,0,13.634990097725193,11.04055166847177,96.33526470120671,0.932541997584263,2,1,12.68872330116,12.657497647259854,12.719948955060145,12.532595031659273,13.146183484669924,13.634990097725193,13.603764443825048,13.666215751625339,13.79111836722592,12.68872330116,0,0,0,21.52746424846811,0.32602721959744513,3.1465750820394036,1,12.429649405095017,92.96982019228732,0,2.930027886511586,13.146183484669924,12.68872330116,1,1,0,0,11,10,1,5,1248,0,12,2,,2.7471191868408367,3.0800016285729814,7,3.9187711191757195,-5.780856137212501,,,,,,1.507359959342035,51.04306451692576,94.04761904761905,18.54609119960632,2,43.05756857978567,21.7415002731987,51.47562508794786,8.024170876561893,,,,972826
2007-02-09,13.48067594,13.5819667,13.33717892,13.40048438,13.074352160058684,12.800688181354545,12.428837626232564,12.03183754860816,11.119100823352642,12.31646812276922,0,0,0,0,13.607558694605729,11.06455673752794,91.2855739984748,6.851503558408274,2,2,12.68872330116,12.657542445931293,12.719904156388706,12.532819025016469,13.334889152495606,13.607558694605729,13.607558694605729,13.674561116505728,13.799284537420553,12.68872330116,0,2,0,20.51769826437703,0.29379070440389793,2.5261229821022138,0,12.468516441683056,83.57485281661829,0,4.144631996756293,13.334889152495606,12.68872330116,1,1,0,0,11,10,2,5,1248,0,13,3,,2.529617704656102,2.486858301960127,8,2.582997265057079,-4.103616888827446,,,,,,1.1340626046275368,57.184560813037024,97.61904761904762,32.39554895450286,3,43.192207944005915,24.887512959312527,47.86746899546056,9.878736355832803,,,,745015
