time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2019-02-07,113.96962085,114.83821535,112.29089494,112.76695154,113.82943441132835,114.94429603615802,111.72864047853554,110.24802623050049,113.82522465221025,107.47595644676613,0,0,0,0,109.4380588483611,108.55093038836439,90.57152230287441,59.052113299889065,2,9,110.65479495783501,110.2993707199299,111.01021919574012,108.87767376830948,114.47566610368536,113.79965894534982,113.4442347074447,114.15508318325493,115.57678013487535,109.89249497783999,0,0,3.5,-0.9297351403819164,0.04000000000000001,0.6564402632906129,0,7.8796835181493075,58.40942654518675,0,2.150034093550183,114.47566610368536,109.89249497783999,1,1,0,0,8,8,1,0,1221,0,,4,,0.8509335617973186,0.6431141946201733,24,2.1844278203163334,2.398533708990947,,,,,,0.8682602769617601,34.209800781977265,61.111111111111114,25.3288767556806,3,27.296024401995357,13.31423738567883,23.33418945652194,22.128249342950927,,,,1438025
2019-02-08,112.23243185,113.35993433,111.21350368,113.35158246,113.67015042755223,115.03403236252468,111.88320638153215,110.36973431793184,113.82051179457632,107.72177358248042,0,0,0,0,109.47762010719757,108.61490598312588,89.52834226205346,35.36188997509785,2,10,110.39572863054264,110.04652727882718,110.74492998225809,108.64972187196537,114.43158439216829,113.7541934414498,113.40499208973435,114.10339479316525,115.50020020002707,109.89249497783999,0,0,0,-0.4119901827735949,0.044444444444444446,0.7934169734228096,0,7.82916172365012,90.18016787007097,0,2.3114777430267637,114.43158439216829,109.89249497783999,1,1,0,0,8,10,2,0,1221,0,,5,,0.5608012749267982,0.7807003443816397,25,2.278931245447704,-2.2585289081200104,,,,,,1.071332019951699,37.272719249662615,67.06349206349206,37.431153243499836,3,27.121011772071064,12.61551710089542,22.053583132662684,23.66855934204668,,,,1739491
2019-02-11,113.95291711,114.08654704,113.29311937,113.77752784,113.70594289836815,114.99551867174155,112.06361794900528,110.50337327958158,113.82008409353575,107.96954264863302,0,0,0,0,109.49996689383372,108.65021782816099,93.35986868490059,25.195141352355826,2,11,113.70288014584982,113.37153757220332,114.03422271949631,112.04616727761734,115.62329115,115.03030837,,,116.68702123823248,110.79265473,0,3.5,0,-0.03738905473025117,0.05239657913289785,0.8678379742501016,0,7.756512080026652,94.44194898867404,0,1.1591694861397697,114.43158439216829,114.43158439216829,1,1,1,0,19,10,1,0,1217,0,,6,,1.0280615219520717,0.855630726927961,26,4.285325732554931,-1.8698345440180126,,,,,,0.5574626188397085,39.89598286257245,71.42857142857143,48.4814063824146,3,26.869346024255826,11.772149510704166,23.54005040646203,23.162520443016813,,,,898957
2019-02-12,114.5458999,116.12022743,114.52502022,115.79032856,114.4007381189121,115.0732536139329,112.41854276910001,110.71070485920583,113.83968851608763,108.22855794573202,0,0,0,0,109.54671966147382,108.71989838621053,90.94772072608072,17.21427599482032,2,12,115.79032856,113.37472629481735,114.03191070998227,111.89628255934034,,116.73739347997234,116.40880127238988,117.0659856875548,118.38035451788464,114.43158439216829,1,2,0,1.7134973481912779,0.06190082007428973,1.4175992451210542,0,7.8949464423252245,90.98396376336909,0,0,,114.43158439216829,0,1,0,0,8,10,1,0,1089,0,,7,,0.7470080199878871,1.398035085030198,27,2.2855406216770584,-2.607283683432308,,,,,,0.7967259054559036,43.22338399783659,77.38095238095238,58.04434247110453,3,27.348896722284877,11.78389714568111,27.567534091404305,21.68808034096187,,,,1295253
2019-02-13,116.16616272,117.10157218,115.81120823,116.77584924,115.1924418259414,115.36379312395627,112.83352433775715,110.94855365845267,113.8689040456788,108.50170162174886,0,0,0,0,109.58786401505728,108.77999402466041,93.97742672364592,9.30416353810513,2,13,116.77584924,115.64997175959343,116.44273577519999,113.27657728653031,119.53835307202,117.61938534896326,,,119.20352968863182,114.43158439216829,1,3.5,4,2.552887655048535,0.07054221605302045,1.5926721408885256,0,7.9016050664776705,98.28017928205396,0,0.7894510254571251,117.4880148186409,114.43158439216829,1,1,0,0,10,10,1,0,1025,0,,8,,0.8227588457475832,1.5688762671084635,28,4.198070166658278,-5.238556850973337,,,,,,0.6131467808656874,45.08284532813451,80.15873015873017,64.7044661625666,3,27.37196287296596,12.141329752282447,29.31438524437897,20.886657467984666,,,,997530
2019-02-14,116.24968142,116.76749737,115.26416073,115.88219913,115.42236092729426,115.66539868100998,113.12387431797076,111.14202995145452,113.88893683258748,108.77848810940624,0,0,0,0,109.62995151577593,108.8421091106536,96.3282387960517,14.306317360624416,2,14,115.62329115,115.31559569665085,115.93098660334915,114.0848138832542,117.63695068665608,117.70063838401204,,,119.23911565075784,114.43158439216829,0,3.5,0,1.750180792663426,0.07097312618553936,1.1810064562298728,0,7.970822480610612,95.13712110946275,0,1.3088653177926943,117.63695068665608,114.43158439216829,1,1,1,0,19,10,1,0,1025,0,,9,,0.3482431573865007,1.164302998115165,29,5.31136287476976,-1.4667862366081352,,,,,,0.7303018396849712,46.93349037645994,82.53968253968254,69.97658252189596,3,27.61173902905954,12.2061806867693,28.02849470398958,21.557851919974837,,,,1179828
2019-02-15,116.92618291,120.53419084,116.71738615,120.44232026,117.09568070486284,116.43215604472167,113.8208691695926,111.5067472184563,113.95414462788511,109.08415400875812,0,0,0,0,109.75002364155772,109.01003012318591,98.06969458131502,5.08635742257058,2,15,120.44232026,115.8727323511859,116.52723804508435,115.20627470881247,,136.20816594,,,137.8444301747461,117.52482650292,1,0,0,5.693672356807987,0.18945390344532337,2.438986352822237,0,8.563194013870215,97.08314488610898,0,0,,117.52482650292,0,1,0,0,11,10,2,0,1025,0,,10,,1.754550999956934,2.3894097717648712,30,4.797333542248632,-3.461874016512005,,,,,,1.2004927951474902,46.876488461820315,82.53968253968254,58.02604255059063,3,29.663774214185757,13.457877504400868,34.747879170367064,18.821682653173177,,,,1981466
2019-02-19,119.75746691,120.31704221,118.76359435,119.64054072,117.94396737657523,117.3296975492173,114.37512360296473,111.82571951263448,114.01072568352805,109.40924426287646,0,0,0,0,109.8423629730768,109.13903636631979,98.00205031502657,17.53515859388187,2,16,116.40436648211627,115.76663394653201,116.8481471,114.49116887536347,119.88900503612919,119.88900503612919,119.57013876833706,120.20787130392132,121.48333637508986,116.8481471,0,2,2.5,4.9379696539247036,0.09580095938073463,1.950225938605762,0,8.186780224938504,94.15885982639911,0,1.8213688652513325,119.88900503612919,116.8481471,1,1,0,1,10,10,1,0,1025,0,,11,,0.8892331198526857,1.9175480929541013,31,5.446820629466494,-0.9983533482879385,,,,,,1.0217329816034495,44.497297513434454,79.76190476190476,56.90250618511765,3,28.3598385999873,14.620167406487319,33.11452075301619,17.93695085013167,,,,1681538
2019-02-20,119.82428187,120.18508266,119.31481779,119.94120805,118.60971426771683,118.28141304418872,114.90522688363475,112.14397396508018,114.06973545831882,109.7524460540842,0,0,0,0,109.89462559289906,109.2115878083044,98.06752320989735,9.34614413149351,2,17,119.94120805,115.79066898305666,116.8481471,115.07944280423115,120.69861959059438,120.69861959059438,120.39475926273383,121.00247991845492,122.21792122989713,116.8481471,1,2,2,5.147265896681793,0.10610967626325021,1.8458478838951007,0,7.270679004982569,98.53786761000816,0,0.15578941028745558,120.69861959059438,116.8481471,0,1,0,0,10,10,1,0,1025,0,,12,,1.0385423297942855,1.8158363206719612,32,4.842651614442804,-5.490118540513627,,,,,,0.5802024237294581,41.71267981081251,74.60317460317461,65.61607864196316,3,25.18637088430828,15.699436601281883,32.26772649968208,17.478272706621336,,,,936940
2019-02-21,119.60713324,120.44440823,119.12272477,119.61548511,118.94497121514455,119.16247244023332,115.35382290519335,112.43697440213586,114.12491704689276,110.10769349639821,0,0,0,0,109.95065789027082,109.28928412222966,96.76211699247666,26.99824206702406,2,18,119.61548511,116.10443287487155,116.692346402684,114.92860581924664,120.53419084,122.88019126224,122.58623449833378,123.17414802614623,124.34997508177113,116.8481471,1,2,3,4.811016038549421,0.10589416916087274,1.5733420281987018,0,7.195821034677131,82.9388013432768,0,0.196016511842431,120.53419084,116.8481471,0,1,0,0,10,10,1,0,1089,0,,0,,1.014712711745005,1.550517908372884,33,3.620028807718729,0.15358854102777736,,,,,,0.6513268904179836,38.383744115288145,69.84126984126983,53.98427011089265,3,24.927055268467274,16.78306989779968,31.760024181724198,16.776616314601007,,,,1049631
2019-02-22,119.59878137,121.0770624,119.59878137,120.96013622,119.61669288342969,120.01871412821212,115.8877575066035,112.7712160420521,114.19292917796845,110.48077905695412,0,0,0,0,110.00032733575104,109.35741075801458,97.22802189265329,17.712478823349933,2,19,120.96013622,120.15616147003351,120.7284790499665,117.30951105026803,139.88792752,136.20816594,,,137.63895988983248,118.14947237999999,1,7,0,5.9261173968879675,0.20446393551400754,1.8070371307107953,0,7.198959262672075,95.32772855464573,0,5.184808195849291,,118.14947237999999,1,1,0,0,10,10,2,0,1217,0,,0,,1.723111232680986,1.7801873336891216,34,4.555057636790647,-2.7409766522623498,,,,,,0.5165930437839016,34.391924527306465,61.904761904761905,37.91012116673348,3,24.93792640913323,17.991222811054207,32.26908145017191,16.002802884939936,,,,825257
2019-02-25,121.44454469,122.20456488,120.75969133,121.11882175,120.1174025056198,120.8187274827948,116.38595410121269,113.0985731286383,114.26184353191901,110.86949147533211,0,0,0,0,110.06434135266794,109.44487814343391,96.66821193942225,15.17268216200696,2,20,120.44232026,120.16370072690611,120.72093979309389,119.04922259453055,122.44948003079864,136.20816594,,,137.60126360546943,118.14947237999999,0,0,3,6.001109387111795,0.19642336662571097,1.674779079141508,0,7.084278995176271,92.4505374118792,0,1.4407889845413329,120.53419084,118.14947237999999,1,1,0,0,10,10,1,0,1217,0,,1,,1.6202314464101049,1.6542919827036753,35,3.835542490708728,-2.138420764334603,,,,,,0.6674706049244186,29.587970040304974,50.3968253968254,20.567121080185615,3,24.540662309276584,19.457724702790234,34.38812276290151,15.261840239906505,,,,1059262
2019-02-26,120.57595019,121.67004518,120.35044969,120.55089458,120.26189986374654,121.42927414275542,116.78261509919244,113.39082102869169,114.32442115428798,111.26717525438481,0,0,0,0,110.12953288075968,109.53389812941519,97.92847937947346,25.106976051337,2,21,120.44232026,120.17182001953782,120.71282050046219,119.08981905768908,122.59181881002921,122.88019126224,,,124.23269246455092,118.14947237999999,0,0,1.5,5.446319660179178,0.17159442491666638,1.3559979842411498,0,6.809692902197944,93.22919918818246,0,1.5892766278924697,120.53419084,118.14947237999999,1,1,1,0,19,10,1,0,1217,0,,2,,1.4082359462594973,1.3421453108014234,36,5.968266212060863,-0.3829675174302726,,,,,,0.7341935985568095,23.503402903238687,30.952380952380953,-0.36484619829743514,1,23.589468181096,20.545807123728167,32.8902890103208,15.947894173550383,,,,1150909
2019-02-27,120.27528286,121.47795217,119.56537389,121.35267412,120.62549128249769,121.91583493968702,117.21785881545983,113.70305056168418,114.39435401961845,111.67481037936945,0,0,0,0,110.17995585147949,109.60227246316904,98.77261460583055,13.46535553836539,2,22,121.35267412,120.1740648734994,120.7105756465006,117.41933079799522,123.12319107916014,136.20816594,,,137.549442872503,118.14947237999999,1,7,0,6.08274784189805,0.1460725990311588,1.4539956163362915,0,6.314652994205598,99.03721489893395,0,0.45013028719235154,,118.14947237999999,0,1,0,0,8,10,1,0,1217,0,,0,,1.143048656351126,1.4367843536083869,37,6.973863526428115,-4.874503833790527,,,,,,0.546717079141441,21.6634192848465,25.793650793650794,-0.9654135615149042,1,21.874599636262065,21.036139665153332,30.796560170537905,17.54571803335139,,,,835511
2019-02-28,121.22739606,121.43619282,120.19176416,120.33374595,120.52824283833179,122.13748345204112,117.51460997113033,113.96307783181422,114.45345244678643,112.08239409912218,0,0,0,0,110.25910717371825,109.70975134458699,97.05460136752541,31.47202307552701,2,23,118.14947237999999,117.88926712235657,118.40967763764341,116.84844609178292,122.20456488,120.48825555,,,121.78928183821708,118.14947237999999,0,0,1.5,5.137716143554103,0.12791080293999274,1.0403531114426348,0,6.427231336638122,79.79637086839607,0,3.1168413249797693,122.20456488,118.14947237999999,1,1,0,0,8,10,1,0,1217,0,,1,,0.7448017485212793,1.0263112553669376,38,3.5835550952462,0.4121958251596219,,,,,,0.9535516741565355,21.721969009570792,26.58730158730159,-2.437114846683759,1,22.264582454112105,21.491448453619558,29.481522708357367,16.796502004452577,,,,1461056
2019-03-01,121.13552549,121.44454469,119.22294721,120.60935767,120.55528111555452,122.185624572529,117.80934784721315,114.22371625684112,114.51470523507712,112.48878452124401,0,0,0,0,110.3392878838101,109.81799601907053,97.95819853608734,16.823605490393607,2,24,118.60143117459157,117.99838438624157,118.76359435,116.95256494785174,122.20456488,120.91257231700001,,,122.21984661498729,118.14947237999999,0,2,4.5,5.322157029886865,0.133277451816101,1.025736272477401,0,6.350378732056315,98.06691369185201,0,2.1852189383080707,122.20456488,118.14947237999999,1,1,0,0,8,10,2,0,1217,0,,2,,0.9680793473601599,1.0103152506266158,39,5.512361374455118,-4.634750924309214,,,,,,0.9912963664174966,21.508865578354257,25.396825396825395,-2.2251281727476724,1,21.998357222452725,21.260753165761052,27.244859757372744,18.830676844074866,,,,1463300
2019-03-04,121.49465591,121.90389755,119.53196641,120.55089458,120.55381893703635,122.07877595213377,118.07044753605,114.47184089696499,114.57476682059874,112.8916700373447,0,0,0,0,110.40893510001258,109.9116592202342,97.10764972794678,24.811095411416268,2,25,118.61006385750002,118.00730938460002,118.76359435,116.95147950823804,122.20456488,120.91257231700001,,,122.2323596624525,118.14947237999999,0,2,6,5.2159196350438055,0.13719070928633015,0.9199199421863673,0,5.855773095921194,85.64556790648338,0,2.1672102622332203,122.20456488,118.14947237999999,1,1,0,0,8,10,1,0,1217,0,,3,,0.07619872190956205,0.9053224470935679,40,3.889549706607851,-0.5164118860756459,,,,,,0.945761548398292,21.295963639907495,25,4.983835086756094,2,20.284993039460815,21.25302905873669,26.612735286178964,17.31984535117922,,,,1297168
2019-03-05,120.43396839,120.85991377,119.65724446,119.9829674,120.36353509135758,121.82953770602121,118.25259228499762,114.68796350492715,114.6285797616873,113.28601584822198,1,0,0,0,110.46551736157984,109.9876912844171,97.57563141131267,15.998598195669036,2,26,118.76359435,118.50775286700527,119.01943583299474,117.4843869350263,122.20456488,120.91257231700001,,,122.19177973197372,117.52482650292,0,4,1.5,4.671075616084983,0.13891093363598048,0.6853924907230301,0,5.245400103396948,95.22209435499059,0,2.6899238463769493,122.20456488,117.52482650292,1,1,0,0,8,10,2,0,1216,0,,4,,0.1198785352995981,0.6749176641498226,41,4.779084073124347,-2.9712635487929884,,,,,,0.8606187444279794,20.276200719918,21.428571428571427,11.587960051001366,2,18.17059897022111,21.245856673642642,25.4957517900064,16.59290085616614,,,,1130697
2019-03-06,120.2084679,120.2919866,119.0308542,119.05590981,119.92765999757172,121.4150105251108,118.32909871595022,114.8592555168908,114.6726327969939,113.66432139129294,0,0,0,0,110.51556710117299,110.05507189573176,97.81593057803532,29.091373831802557,2,27,118.76359435,118.51476714793345,119.01242155206656,117.51945833966727,121.20102356263999,119.27003993,,,120.51417594033273,116.8481471,0,0,4.5,3.8224264204048293,0.13911213210202414,0.3768950209537971,0,5.301142804012896,86.86706882168825,0,1.9591340435424778,121.20102356263999,116.8481471,1,1,0,0,8,10,2,0,1216,0,,5,,-0.10715721408054454,0.37245012482112877,42,4.787882092582832,0.019708768955994604,,,,,,0.8934891244745164,20.76196032260148,23.80952380952381,13.05980450181753,2,18.363697349456956,20.780797596966114,24.34199936456763,18.089678997994632,,,,1121211
2019-03-07,118.81370557,118.83876118,116.83431233,117.55257317,119.13596438838115,120.74800992294199,118.25514390205021,114.96487581701273,114.70128892010838,114.01858543094383,0,0,0,0,110.58299772005876,110.14645493855633,98.71111002987308,26.329031413029906,2,28,115.20721086087175,114.88798435708,115.54483739839998,113.88442626797568,120.26399784302001,117.83714808,,,119.0915956913804,115.13742175686295,0,7,1.5,2.4858345331041516,0.012429172665520759,-0.05762334892406221,0,5.4841419169687,95.57160177618977,0,3.822834805685977,120.26399784302001,115.13742175686295,1,1,0,0,8,10,2,0,1216,0,,6,,-0.3243183911333434,-0.05336488513222981,0,6.9378195665132765,-1.1287791698942997,,,,,,1.465756606009077,21.203747048088513,24.206349206349206,11.612621002423506,2,18.997624872215933,19.610076883570386,22.41748536947024,24.476461461330338,,,,1861870
2019-03-08,116.66727493,117.68202716,116.18286646,117.46905447,118.58032774892077,119.94156201246535,118.18027824185495,115.0630789014436,114.7288288758287,114.34980689674623,0,0,0,0,110.63550811771675,110.21733434039334,98.80156369358183,28.46822438154024,2,29,117.46905447,113.52400365794347,114.0167120689562,112.95638363965375,,117.73921753747956,117.4928633319732,117.98557174298593,118.97098856501137,115.22885833384872,1,5,0,2.388436821870691,0.011942184109353457,-0.060463825879752665,0,5.079712679320677,91.55528593253781,0,0,,115.22885833384872,0,1,0,0,8,10,2,0,1224,0,,0,,-0.5782523587531267,-0.04982292068738224,0,5.548650131078924,-0.6513834758835714,,,,,,1.1728754134632355,20.999546811331154,23.80952380952381,19.338383583572845,2,17.596640896870486,18.86819436785879,21.19945790609629,25.50758559603304,,,,1493067
2019-03-11,117.35212829,119.9829674,117.26860958,119.95791179,119.03952242928051,119.3870726715368,118.34957667501162,115.25503313236739,114.78085955159159,114.67492911886423,0,0,0,0,110.68632748099343,110.28463647930529,92.50073616081934,15.917646472197063,2,30,119.95791179,118.96995439577981,119.4759400242202,115.91002676247692,121.90389755,120.63998119333333,,,121.90494526443429,117.52482650292,1,7,0,4.510379394816634,0.02255189697408317,0.6400665543299385,0,5.4156946919912405,91.01443193407172,0,0.4807413616662816,121.90389755,117.52482650292,0,1,0,0,8,10,2,0,1256,0,,0,,-0.1445745727376002,0.6551476406651449,1,2.0026585391642744,-4.035836113480503,,,,,,0.8657039550733335,20.789422375281283,23.41269841269841,10.814764192812184,2,18.76051672961982,18.119803900142564,27.28909690380171,23.064097419539262,,,,1073198
2019-03-12,120.10824545,120.64276515,119.6873112,120.25022725,119.44309070285367,119.11643122097446,118.5305910154867,115.45092309776474,114.83528112072999,114.99590094863794,0,0,0,0,110.75221284097424,110.37149256803252,95.47583693452341,8.767817265841401,2,31,120.25022725,118.97949447224197,119.46639994775803,117.73968929793571,121.90389755,120.63998119333333,,,121.85724488212351,118.14947237999999,1,3.5,4,4.715402859141435,0.023577014295707178,0.6740608665454353,0,5.414946928449501,97.70583810590271,0,0.6586916157313121,121.90389755,118.14947237999999,0,1,0,0,8,10,2,0,1256,0,,1,,0.01794666381355224,0.6920262423990362,2,5.095878073258691,-5.0368993907390385,,,,,,1.081248869026913,20.57821542606239,22.22222222222222,9.704105808116886,2,18.757926400727136,17.73528760616923,28.75265097780317,22.255907296595442,,,,1365635
2019-03-13,120.88496938,121.89345771,120.36715343,121.29421102,120.06013080856911,119.19020607370521,118.79379292067846,115.68007164373475,114.8995490799267,115.31951886241829,0,0,0,0,110.82977826969271,110.47297079167247,97.11656752763652,4.749456100454227,2,32,121.29421102,120.34862884106992,120.83009875512057,118.44127377379745,121.90389755,122.29961597847692,,,123.50329076360352,118.14947237999999,1,3.5,4,5.565436932763797,0.027827184663818984,0.914826345779274,6,5.229956474912006,98.4906357372394,0,0.21370485131123104,121.90389755,118.14947237999999,0,1,0,0,8,10,2,0,1256,0,,2,,0.0676597704147116,0.927993735634678,3,5.393836482680315,-6.108059117605436,,,,,,1.1554226195014,21.642257481128237,28.174603174603174,19.457621134512525,2,18.117100671842834,17.928562763158926,31.63897670941251,20.89951098821914,,,,1469377
2019-03-14,120.96013622,121.71180453,120.00384708,121.01859931,120.37962030904608,119.45447370892514,119.00567924347098,115.8894256698628,114.96043515186773,115.64395465884783,0,0,0,0,110.91623693724088,110.58571310008877,98.28762136380021,2.751822606885719,2,33,121.01859931,120.35057457505388,120.82815302113661,118.09353329566906,121.90389755,122.2860474832328,,,123.47999359843965,118.14947237999999,1,3,0,5.269781860280168,0.026348909301400842,0.768964109311472,6,5.207309516680538,98.88164178414787,0,0.3026592342403921,121.90389755,118.14947237999999,0,1,0,0,8,10,2,0,1256,0,,3,,0.21381986207647843,0.7819209225564552,4,6.511304058403907,-6.06628245332031,,,,,,1.307367137171224,25.43531068780468,43.65079365079365,41.00451898898246,3,18.03864930725525,17.876806258917004,29.618440067569534,20.923260246868406,,,,1709124
2019-03-15,121.31926664,122.15445366,119.43174397,119.58207763,120.11377274936405,119.62855054618964,119.06057432790232,116.0342355506525,115.00642164418745,115.96023536679674,0,0,0,0,111.10662430483946,110.83331372668768,99.40770285613912,28.515332262918527,2,34,117.61756302630342,117.37152026839,117.86360578421683,116.38734923673636,121.90389755,122.04659569338742,121.800552935474,122.29263845130083,123.27680948295448,117.97946282362831,0,0,5,3.9786091249486364,0.019893045624743186,0.3217818815069532,6,5.305066109774305,92.95111294423369,0,3.484219214617193,121.90389755,117.97946282362831,1,1,0,0,8,10,2,0,1256,0,,4,,-0.1002667114600089,0.3351528150788452,5,6.390635256012157,-0.7853880969406718,,,,,,3.068384725328197,29.566389294983235,53.96825396825397,60.885486299340975,3,18.377288079281733,17.463796676524428,26.692031838099037,20.932054725080636,,,,4524433
2019-03-18,119.90780057,121.47795217,119.68230007,121.41948908,120.5490115262427,119.92787036637101,119.28523287572115,116.24542196356809,115.07023326046419,116.28048026735,0,0,0,0,111.16973319783139,110.91434197404742,98.13374901594807,8.600401321284368,2,35,121.41948908,120.00483152354468,120.49562297645531,117.7191342583575,121.90389755,122.06707178694343,,,123.29405041921999,118.14947237999999,1,3.5,0,5.5177222115854425,0.027588611057927218,0.8122296544726588,6,3.9277764898136884,96.59193051975654,0,0.13090865426385592,121.90389755,118.14947237999999,0,1,0,0,8,10,2,0,1256,0,,5,,0.2623037570042813,0.8205180448323729,6,4.401569134772146,-5.080089538286618,,,,,,0.8812430743706261,32.82173564858414,62.698412698412696,141.22602140326543,3,13.606216882263697,17.08028777858846,24.85080960399811,19.488156980652477,,,,1267984
2019-03-19,121.95400877,122.73908457,121.32761851,121.92895316,121.00899207082847,120.3529368122312,119.53701575993819,116.46830553989875,115.13847922961381,116.60728977023847,0,0,0,0,111.25214465494741,111.01966628450151,98.47548044035467,5.88451986563178,2,36,121.90389755,121.66342771418435,122.14436738581564,120.70154837092177,138.92728179,122.51575053210823,,,123.71809971118645,119.47209712032,0,3.5,4.5,5.897658172854933,0.029488290864274666,0.8909530356808933,6,3.871550523999743,96.56854362765276,0,14.158436281422738,122.51575053210823,119.47209712032,1,1,1,0,1,10,2,0,232,0,,0,,0.4707671412784305,0.8940632104495991,7,5.460529761163552,-4.119558604303506,,,,,,1.1147371010537412,35.727635038452924,70.23809523809524,166.39662299497954,3,13.41144442327493,17.353783718342967,28.230991711560264,18.46683523384753,,,,1599369
2019-03-20,121.68674892,122.19621301,119.79087439,121.65334144,121.22377519388564,120.82800999016536,119.73857058661073,116.67164028107919,115.20330372921964,116.93835613050862,0,0,0,0,111.33990060049511,111.13143494675435,98.45121091011184,3.3134166402773872,2,37,120.25022725,120.00545759334975,120.49499690665024,119.02637896674877,121.90389755,122.22544520467022,,,123.44929348792145,119.43174397,0,3.5,0,5.598830503976602,0.02799415251988301,0.748122255936121,6,3.880659812904157,97.87124797308866,0,1.3512053108469653,121.90389755,119.43174397,1,1,0,0,8,10,2,0,232,0,,1,,0.600097732223817,0.7479393739537381,8,5.075056895012214,-6.087604128249543,,,,,,1.2031266749330838,37.97583368515836,73.01587301587301,182.4952309388134,3,13.442999925681464,16.6034646043597,25.753987428445242,22.452193692827144,,,,1776703
2019-03-21,121.13552549,122.67226961,121.13552549,122.32984293,121.5924644392571,121.37781505206405,119.98535842883828,116.89353058103687,115.27421456703836,117.27746786890035,0,0,0,0,111.40810036562362,111.2178770389962,98.545819503269,2.0006147572142323,2,38,122.32984293,121.66289051061048,122.14490458938951,119.20746917488391,138.4795232,136.20816594,,,137.41320113694752,119.43174397,1,5,0,6.120734276491992,0.0335092375923615,0.8744943677774932,6,3.8917745922380225,97.96200809655653,0,5.17224443215305,122.94677290547567,119.43174397,1,1,0,0,8,10,2,0,232,0,,2,,1.0232445296792123,0.8690674359890489,9,5.272415100564494,-6.1900090095739655,,,,,,0.8825207949868341,39.215640243066765,74.60317460317461,190.88478680053754,3,13.481502650723808,16.15522089785333,26.051413953276814,21.173953145300267,,,,1314960
2019-03-22,121.92060129,121.93730503,118.17896344,118.30424149,120.49639012283806,121.44391160824198,119.82525205371083,116.9488525774668,115.30436408865987,117.59898564227409,0,0,0,0,111.45882433363195,111.28259632220794,94.86273725913527,24.65143193123487,2,39,117.32931486835358,117.26860958,117.83714808,116.22519488048182,122.20456488,119.51273591888888,,,120.8170042932866,117.66292056600267,0,0,1.5,2.6017032616679296,0.01300851630833965,-0.2904801458452088,6,5.059232779737067,81.90467993961953,0,4.415507431437511,122.20456488,117.66292056600267,1,1,0,0,8,10,2,0,232,0,,3,,0.2510903108805356,-0.2972420590797242,0,3.44788077184314,-1.0497199091218838,,,,,,1.0280840311077037,39.601182089537424,75.39682539682539,125.96067561068097,3,17.525696443645042,15.838537428530861,22.35009558299529,28.285413966571994,,,,1570140
2019-03-25,118.26248214,119.23129908,117.94511107,118.62996443,119.87424822522537,121.16106377348656,119.71141513716694,117.0147785324681,115.33745463931997,117.90582936965221,0,0,0,0,111.49159637267803,111.32424208533362,96.79015398317424,18.787930916328705,2,40,118.62996443,116.56887010863458,117.75516975293458,115.55404974443913,122.20456488,119.51273591888888,,,120.78126137413321,117.46826042752014,1,6.5,0,2.854675266569973,0.014273376332849867,-0.15540633439610788,6,5.068492057717049,85.0860586777678,0,1.1621260065437082,122.20456488,117.46826042752014,1,1,0,0,8,10,2,0,232,0,,0,,-0.17091052369538343,-0.16814292771670356,0,4.139103138583281,-1.0787074926168077,,,,,,0.6433601763870189,39.343484302576854,75.39682539682539,124.0801701402078,3,17.55777152345051,15.650022530585117,21.338430789352138,27.828080271995514,,,,980022
