time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2019-08-20,102.27574235,103.05509472,101.69598022,102.29475094,101.5522740453503,99.58228746888877,103.7136598802926,107.12508099541225,108.95116879283077,106.93912057279941,0,0,0,0,110.6539513726935,101.19140230546182,50.259736008015494,81.61319284013966,4,46,100.71963384363855,100.38012351894885,101.05914416832825,99.02208222019007,104.98446706,105.22433341822325,104.98446706,105.90335406760263,107.26139536636141,97.93079858045999,0,1.5,3,-6.109542400125934,0,-0.33936214206283977,4,8.399635444461344,38.03801851493907,0,3.5804187714710536,104.98446706,97.93079858045999,1,1,0,0,8,8,1,0,661,0,,4,,0.09558292028988334,-0.32801015766764446,0,0.58168293337252,2.213625591144252,,,,,,0.5065057666787927,24.10091853955321,31.349206349206348,-17.170977844618722,1,29.097190709726867,21.293328220730963,18.052942768253303,24.16859446640417,,,,949020
2019-08-21,103.26418926,103.30220645,101.81003179,102.33276813,101.81243874023353,99.93959967077403,103.58214638026473,106.93714715755294,108.88531405986728,106.5144600304712,0,0,0,0,110.60632135185612,101.28444331511919,52.14869851754127,79.47470794618238,4,47,100.74754614653577,100.51744736,101.28444331511919,99.20311705900971,104.98446706,105.22433341822325,104.98446706,105.8814985687184,107.19582886970869,97.93079858045999,0,1.5,3,-6.017841787428339,0,-0.294523258132225,4,8.221314373368818,43.699926829948716,0,3.6994936165172945,104.98446706,97.93079858045999,1,1,0,0,8,8,1,0,661,0,,5,,0.05628643115970745,-0.28244308220599196,0,0.6558118489678382,1.456526038096143,,,,,,0.44348629223462643,25.14693889582605,32.93650793650794,-11.701515831640608,1,28.479468399342156,20.673658141928726,17.992429311988595,23.188634118009787,,,,778544
2019-08-22,102.49434119,102.75095721,100.87861066,101.72449311,101.78312353015569,100.27457101400826,103.4052270211919,106.73272935176655,108.81406211011736,106.10116552054201,0,0,0,0,110.54505970454257,101.32405152574691,50.07935945261684,78.38196380590364,4,48,100.75942860972408,100.51744736,101.32405152574691,99.23012827515188,104.98446706,105.22433341822325,104.98446706,105.86799296064731,107.15531204549544,97.93079858045999,0,1.5,3.5,-6.515305892121629,0,-0.3970772010890931,4,8.038791618659486,41.69553214330934,0,3.777118366176093,104.98446706,97.93079858045999,1,1,0,0,8,8,1,0,661,0,,6,,-0.4164407608602484,-0.3847005520631316,0,0.3338116625983396,1.4529530247011637,,,,,,0.5802039962731096,26.106797677681886,36.507936507936506,-6.249798589740008,1,27.847191029954168,20.485714438249477,17.057816348146243,24.568160943931495,,,,944669
2019-08-23,101.40134701,101.73399741,97.07689177,97.44755936,100.33793547343713,100.10172487676928,102.8378301010784,106.36860503836394,108.70096258026545,105.67364132717827,0,0,0,0,110.33947321931365,97.44755936,64.91379887680257,74.04691362606577,4,49,84.05985205,,,82.35773589615843,94.66213829584079,97.77070547,97.43028223923169,98.1111287007683,99.47282162384157,96.0390239858339,0,0,5,-10.352625177496357,0.005823597515217466,-1.3134648211515376,4,8.888606421304816,25.28078562552405,0,1.0173697489785307,94.66213829584079,96.0390239858339,1,1,0,1,8,19,1,0,661,0,,7,,-1.0465887801217397,-1.2943936819014739,0,1.2603363944583856,5.10006345102276,,,,,,1.3471864531920572,27.70387630381299,40.476190476190474,-10.026163363106027,1,30.791035860365827,21.566163877729867,14.9742740957317,31.538354433030023,,,,2184090
2019-08-26,98.15087736,98.55956214,97.02937029,97.40954217,99.36180437229142,99.62718807072599,102.32085029811854,106.01726923960457,108.58861013837226,105.23462014004305,0,0,0,0,110.18652686405225,97.43111081522599,38.6823469725975,78.83566040454414,4,50,84.05985205,,,82.41100348527212,94.66213829584079,99.96619813,99.63642841705442,100.29596784294557,101.61504669472788,95.60109976229433,0,0,3.5,-10.294880792863088,0,-1.1900566533005663,4,8.669483769241172,17.373459849818126,0,2.647361595894076,94.66213829584079,95.60109976229433,1,1,0,0,10,8,1,0,661,0,,8,,-0.7509878250434272,-1.1724930106508966,0,-1.4194102241918245,4.17162285309001,,,,,,1.0379502287505291,29.189352865812108,42.46031746031746,-2.805742630609527,1,30.031972727438887,22.5826723812661,14.353886831056311,30.36037912372754,,,,1665617
2019-08-27,98.3599719,98.42650198,96.58742047,96.72523277,98.48294717152761,98.93593271602079,101.78793434305963,105.65287565256126,108.47056658246805,104.78400624545846,0,0,0,0,110.07516274994406,97.2660857099647,22.33361452309468,78.26305885809732,4,51,84.05985205,,,82.44667652962768,94.66213829584079,99.96619813,99.64356302592553,100.28883323407446,101.57937365037232,95.32656516697081,0,0,3.5,-10.828129862803197,0.014956445512733146,-1.2245453320893203,4,8.612309882936348,10.376371646719228,0,2.8760868885230497,94.66213829584079,95.32656516697081,1,1,0,0,10,8,1,0,661,0,,9,,-1.1196515641018652,-1.206671748468155,0,-3.232291950916584,4.565670567005288,,,,,,0.7413762029652132,31.00054935599484,44.44444444444444,3.9104244911793673,2,29.833916575546642,23.65503346613096,13.623352122654428,30.03824857239207,,,,1174623
2019-08-28,96.25001791,98.24592033,95.69924389,98.06533868,98.34374434101841,98.36607439210822,101.43340142276824,105.35532518304906,108.36703197647334,104.33394298890676,0,0,0,0,109.96043543778413,97.43727122686761,17.766648627082407,94.08398276342871,4,52,97.68178967183135,,,96.07015006184277,103.30220645,99.96619813,99.64387020800228,100.2885260519977,101.57783773998858,95.70644935847659,0,1.5,0,-9.506298279637168,0,-0.7949333349081786,4,8.802255669706993,18.473402367403683,0,2.6431149651090875,103.30220645,95.70644935847659,1,1,0,0,10,8,1,0,661,0,,10,,-0.12836975801359402,-0.7805209282299324,0,-2.0712233107375333,3.354955516399538,,,,,,0.8952028623439301,32.64624048397558,47.61904761904762,7.065259398901216,2,30.49190808228745,24.905585328243358,12.662311375992486,30.37951477381283,,,,1369427
2019-08-29,98.66410941,99.73809499,98.06533868,98.25542463,98.3143044373456,97.97232164472857,101.13073696631412,105.07689771038046,108.26641896805071,103.88733675025018,0,0,0,0,109.8639837552763,97.56574923846523,32.92394837057351,91.01219699379806,4,53,97.71605047492406,,,96.14485135895251,103.30220645,98.25542463,99.65195830680568,100.28043795319431,102.25201357555447,95.98949213313063,2,0,5,-9.246629225822046,0,-0.6671130965837495,4,8.710297927950064,36.443823178577595,0,0.5669666127135318,103.30220645,95.98949213313063,1,0,0,0,10,8,1,0,661,0,,11,,-0.03710437199933027,-0.6526890211732168,0,0.33761628809492183,2.4690657965385716,,,,,,0.8143407849067889,33.67186814878508,49.6031746031746,11.594702618822444,2,30.17335712054285,25.12177335098043,16.300243279320867,28.93562425266611,,,,1191078
2019-08-30,99.05378559,100.27033564,98.79716957,99.11081138,98.57980675156374,97.76734563563983,100.93836310095087,104.84293354056162,108.17531839503529,103.45195666187759,0,0,0,0,109.7747910400464,97.77816261167654,48.39716831226516,89.48555537047686,4,54,97.34059574930531,97.07689177,97.77816261167654,95.83775417634972,103.30220645,103.47009411293024,103.30220645,104.0241234006,105.26326099425029,96.02759556223579,0,0,3,-8.37945951953057,0,-0.39864937047469423,4,8.40647519712646,42.351565744607235,0,4.150477363944858,103.30220645,96.02759556223579,1,1,0,0,10,8,1,0,661,0,,12,,-0.09956960445868786,-0.38366910478195354,0,1.1996573963945565,2.471393546756866,,,,,,0.8497385967938307,28.816208778544222,40.87301587301587,-1.046244084536654,1,29.12088430798124,25.004962351673665,16.887648511085462,27.25523009942943,,,,1208961
2019-09-03,97.89426133,97.89426133,95.65124719,97.75169687,98.30377012437583,97.53658664837272,100.63487107895554,104.56484582799057,108.07160076792051,103.01927654111168,0,0,0,0,109.62559935961264,97.77360098303566,60.45459676162861,86.13818808364246,4,55,97.26222556500001,96.94367965763476,97.58077147236526,95.66949602817378,103.30220645,104.89983293599524,104.26274112126474,105.2152313924,106.48941502186098,95.69898970856174,0,4.5,0,-9.549135780899643,0,-0.6620903986775986,4,8.081736817609402,50.09439640093147,0,5.78821522288507,103.30220645,95.69898970856174,1,1,0,0,8,8,1,0,661,0,,13,,-0.7407011709202387,-0.6483006830388777,0,1.7333383792638593,1.9144990389785606,,,,,,1.2900448330673546,27.632664571092242,38.492063492063494,-1.297662318172991,1,27.99595756299898,25.88645231903466,15.250076066058922,33.43008071593741,,,,1831347
2019-09-04,98.63559652,100.45091728,98.47402346,99.54800905,98.71851643291723,97.49121535591341,100.5313604095312,104.36810713081447,107.98678891003075,102.60074873631937,0,0,0,0,109.54197368708942,97.95836187804636,61.22977471286157,77.71066755393952,4,56,97.36796778976654,97.07689177,97.95836187804636,95.79732052800051,103.30220645,103.30220645,102.98231363950013,103.62209926049987,104.90167050249936,95.61356137717976,0,0,2,-7.814640980816202,0,-0.17244423258884126,4,8.324232115489158,51.26921351647311,0,4.80701336226081,103.30220645,95.61356137717976,1,1,0,0,8,8,1,0,661,0,,14,,-0.4103181585690441,-0.16197243136289147,0,1.0930112607560565,0.904520302800705,,,,,,0.8948714212226414,27.87217702331968,39.285714285714285,-3.3423823119275027,1,28.83598591604756,25.362539575970995,21.237078123238383,30.911515087562154,,,,1234935
2019-09-05,100.17529266,102.0951607,100.15628407,101.63895444,99.69199576861149,97.84230286174632,100.63684555529014,104.26108153509625,107.92362637799064,102.2089227098388,0,0,0,0,109.47331644981553,98.32300211910992,66.56279318403037,85.81229064517073,4,57,97.34905322934547,97.07689177,97.93079858045999,95.79774877207191,103.30220645,101.72449311,101.40470736051797,102.04427885948202,103.32342185741011,97.93079858045999,0,0,0,-5.823258677371778,0,0.3393229215827958,4,8.60148624243818,45.237721405537414,0,2.3726476465476614,103.30220645,97.93079858045999,1,1,0,1,8,19,1,0,661,0,,15,,-0.05570335472899813,0.34831076475657735,1,1.6923991920261336,3.4684977678203053,,,,,,0.9468322983170155,28.843913387234338,42.06349206349206,-3.1967226986953587,1,29.796422385015266,24.142986372556834,24.317552527806885,28.71315938079996,,,,1304199
2019-09-06,102.19970797,103.4827881,101.65796303,103.03608613,100.806692555741,98.63757143517012,100.86534465764346,104.21304249960228,107.8749941367171,101.85200758426674,0,0,0,0,109.40003652148808,98.87006058771074,81.79112392449733,86.82898806875471,4,58,99.04661116872286,98.73320445795385,99.36001787949188,97.47957761487775,103.30220645,103.30220645,102.98879973923098,103.61561316076902,104.8692400038451,100.41526135,0,2.5,0,-4.485662358956366,0,0.638508552917589,4,8.418304093167341,57.77929315056668,0,1.8422994791120886,103.30220645,100.41526135,1,1,0,1,8,19,1,0,661,0,,16,,0.2921563511326433,0.6486973678282754,2,4.743740319786992,2.4571966546046244,,,,,,1.2680152203754802,29.780738500715376,44.04761904761905,2.1222160649269,2,29.161860805861757,22.446365455985102,26.993366382827702,27.20489871057885,,,,1728657
2019-09-09,103.66336974,105.21257019,103.1121205,105.12703151,102.246805540494,99.9484275597723,101.27121959596313,104.24888520589239,107.84765122500848,101.54173280712969,0,0,0,0,109.36088021065989,99.40924456555204,89.87623989864562,87.89330008838395,4,59,104.37262459980072,104.0621711892652,104.68307801033623,102.82035754712312,107.66453306599905,107.71921376965008,107.40876035911457,108.0296671801856,109.27148082232767,101.7210637,0,6,0,-2.5226508728802113,0.05507713019676555,1.0639511221583304,4,8.654087112641298,58.841870995885714,0,2.1207101320097843,105.04809236806148,107.66453306599905,1,1,0,0,8,8,1,0,661,0,,0,,1.4406170415741244,1.073967232651922,3,5.263050839624017,2.6018915677417787,,,,,,1.011626980599657,29.815633609597025,44.44444444444444,-0.5437323053117153,1,29.978637144443542,21.454701223704873,30.27852624514575,25.50200262870228,,,,1404395
2019-09-10,105.36463894,108.27285885,105.07000573,108.11138084,104.20166397366266,101.76740275105065,101.92266352396665,104.40035562291622,107.85027540028203,101.29409817957018,0,0,0,0,109.34682173189553,100.25043729629411,94.82530333305509,45.364525778232775,5,0,108.11138084,107.4424248365671,108.07617497613306,103.04137972347228,111.46622687007999,110.03158689859058,,,111.62519706913194,107.66453306599905,1,4,0,0.24209992858050963,0.12156502781153493,1.6475821653546332,0,8.832121916901285,97.15891621157719,0,0.6617051856544014,111.46622687007999,107.66453306599905,0,1,0,0,10,10,1,0,661,0,,1,,1.962836225349059,1.6447932078050842,4,7.872341022904496,-4.462127813582729,,,,,,1.2222629262478333,28.886156306344652,42.46031746031746,-5.586504147958444,1,30.595367797431294,21.482477852674336,36.16895024370823,23.200533181026707,,,,1743963
2019-09-11,108.28245819,109.44198245,106.79028353,108.18741522,105.53024772244177,103.7502488954589,102.51930654263649,104.54886776397834,107.85363002535385,101.105411706266,0,0,0,0,109.33654275256687,100.81687048570498,97.2126401863016,23.684020149787923,5,1,107.79925295945007,107.48133594000873,108.11716997889141,106.20966786224336,111.46622687007999,109.98267625031824,,,111.62936486776537,107.66453306599905,0,6,6,0.30947979643122725,0.13772101246739663,1.501690624571862,0,8.725820199380912,96.84640207571418,0,2.306874867582551,111.46622687007999,107.66453306599905,1,1,0,0,16,10,1,0,661,0,,2,,2.089388907881924,1.4977904192494418,5,7.106527021940911,-4.936704955345949,,,,,,1.0051685173729932,28.757282237005597,41.26984126984127,-4.86267043483663,1,30.227127846077057,21.82305022760714,36.75881647835976,21.472745486399997,,,,1386490
2019-09-12,108.43452695,109.06181056,106.30556437,107.65517457,106.23855667162785,105.57238189920346,103.00843683095682,104.67068371715565,107.85165534420605,100.96610217067096,0,0,0,0,109.32572412933354,101.15569177694404,98.5071043180128,38.24701313553978,5,2,107.42530388239997,107.10548588050801,107.74512188429193,105.82621387294017,110.49387602782,107.82296686845008,,,109.42205687790988,104.24610967522,0,4,6.5,-0.18217687394689275,0.08965802517251689,1.2351088893155797,0,7.214948905193963,89.99846600139024,0,1.9189489817753511,107.66453306599905,107.66453306599905,1,1,1,0,2,10,1,0,661,0,,3,,1.7172642013801351,1.2367568292815196,6,8.043993296438305,0.40002507547735033,,,,,,0.758945000654573,28.80834044665071,41.666666666666664,15.264178099768772,2,24.99331615561878,21.917838046151132,33.93030074921216,21.173684299581048,,,,1012780
2019-09-13,108.34898827,109.89818872,107.83575622,109.13784494,107.20498609441856,107.25414013616061,103.59218998419904,104.84586651020837,107.86445325063187,100.87920353991596,0,0,0,0,109.32443775213291,101.55807737194472,98.80492474693247,38.788466347439,5,3,109.13784494,107.53158752664683,108.16558906855332,105.29975005237401,109.60538525830184,109.77676871879144,,,111.625699873813,107.72231000223438,1,6,3.5,1.1805480406128752,0.12141149141049908,1.4446926981409542,0,7.232104406536709,86.43810234812297,0,0.12181572680998398,109.60538525830184,107.72231000223438,0,0,0,0,8,10,2,0,661,0,,4,,1.9240700096594776,1.454424419206339,7,6.0227633525287345,-0.3279535022116325,,,,,,0.8173776474642532,29.231637554430506,44.44444444444444,16.68038002638564,2,25.052744555528683,22.245418085852016,34.14243608575343,19.8360108546785,,,,1085124
2019-09-16,106.5336675,108.52956992,106.02043545,108.28245819,107.56414345961237,108.59116928427056,104.03888219427532,104.98063481137666,107.8686125037599,100.8323524959885,0,0,0,0,109.3165640964605,101.9150281192309,98.96052292590613,46.79520784040613,5,4,108.28245819,107.5511004115042,108.19548415559595,103.442900473633,110.46027642752581,110.07732320523222,,,111.6464642781835,107.72231000223438,1,6,0,0.3836571887171249,0.07759493223708408,1.1133691361951092,0,7.296195367223036,83.65706426387786,0,0.4500035675079575,110.46027642752581,107.72231000223438,0,1,0,0,8,10,1,0,149,0,,5,,1.6054131703479877,1.1314679968573187,8,6.042969767240533,0.5068957413793845,,,,,,0.9020450555696921,29.5877109662641,45.23809523809524,17.064250827339663,2,25.27476215595792,21.71316840825838,31.192886135306836,23.152998087368086,,,,1206705
