time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2012-03-19,85.72008869,86.77935557,85.15638526,86.34573755,85.79029449616169,86.68406018467316,84.14908389331532,82.58514768192134,78.53124890507776,84.12533433025831,0,0,0,0,83.71807503136456,78.50208244677745,88.50606209304236,31.758341421454382,2,6,85.37893587285714,84.94720718510715,85.44541508,84.21784597055765,87.10147182,86.86641401594595,,,87.77811553413282,82.86122264844,0,5,6,9.950801437486062,0.04975400718743031,0.6520362869645667,0,5.963919172795769,57.52989899345308,0,1.4835508807125461,87.10147182,82.86122264844,1,1,0,0,8,10,2,0,202,0,,0,,0.5022828903609334,0.6483106341682005,11,2.2805572351336183,-0.05857033160650971,,,,,,0.778718616732477,14.983146480884061,17.46031746031746,-27.476182998043463,0,20.659622039032843,20.494166990086107,30.327771237689017,15.54912649689944,,,,626052
2012-03-20,85.99889888,86.47582915,85.63955962,85.78823486,85.78960795077447,86.83649903967489,84.30519350919005,82.71075894380678,78.60345772054963,84.3011915436093,0,0,0,0,83.76897121657791,78.54631834857638,87.40917179847256,31.881384165265104,2,7,85.37893587285714,84.94999469855715,85.44541508,84.24286394468976,87.10147182,87.10147182,,,87.98538526233423,84.71037815,0,0,2.5,9.140535731893165,0.045702678659465826,0.3607028291409872,0,5.403717006199883,59.01874818321803,0,1.5162208522496565,87.10147182,84.71037815,1,1,0,0,8,10,2,0,202,0,,1,,0.5748940402797205,0.35760138763636173,12,2.015297238770817,-0.5647578230836321,,,,,,0.7831506882364996,12.620439192319902,14.285714285714286,-32.57961180593627,0,18.719024808924363,21.33127626274022,29.046830576120094,14.892384917518054,,,,628106
2012-03-21,85.85017409,85.85017409,84.67940543,85.03249439,85.53723676384965,86.81211850298398,84.37446025974337,82.8018073926771,78.66742823467351,84.47008122003815,0,0,0,0,83.80366687561863,78.59122913671088,91.3531378470768,31.381246293438764,2,8,84.8900137,84.7154050548165,85.0646223451835,84.0169704740825,86.7112156,85.41843542356335,,,86.29147864948085,82.86122264844,0,4.5,7,8.091107461068644,0.04045553730534322,0.02812930777403606,0,5.427413752398116,69.18242810784103,0,2.086038635814472,86.7112156,84.71037815,1,1,1,0,19,10,2,0,202,0,,2,,0.2274250689428751,0.026160006504761975,13,3.5717612126671927,-0.6342446255736776,,,,,,0.8908162748009757,11.317960982349206,13.095238095238095,-39.80164293767226,0,18.801112745703172,21.10538534478649,27.307884661063277,18.910548415549574,,,,721333
2012-03-22,84.3882619,84.3882619,83.14935326,83.96083222,85.01176858256643,86.52516562980301,84.33506711310115,82.84725934668977,78.72009892109467,84.62484571673184,0,0,0,0,83.80717499451251,78.62196465067379,95.09914548322124,62.250684338930746,1,0,83.8865039,83.70755354081174,84.06545425918824,82.99175210405875,85.44541508,85.42030399337662,,,86.188108396753,82.16819780532,0,6.5,5.5,6.657427227268084,0.03328713613634042,-0.38714619005003476,0,5.642819963558042,58.509176103575946,0,1.7422833763190064,85.44541508,84.71037815,1,1,1,0,19,15,2,0,202,0,,3,,0.04824372110631567,-0.38572039762776916,0,5.932782335234967,3.4737192465259614,,,,,,0.750882555526989,10.973670010920594,13.095238095238095,-43.86094740112683,0,19.547301749692974,19.60156836785474,24.742099248171247,24.767818495740173,,,,599743
2012-03-23,83.90508753,85.59000328,83.7997803,84.92099261,84.98150992504429,86.15400077389783,84.39086954137723,82.92858221976076,78.78179935581015,84.77088822303247,0,0,0,0,83.8395994472675,78.67002831022155,97.2506653947274,32.209269094644384,2,0,84.92099261,84.56164639301706,84.92595104186667,82.34256170460156,86.7112156,85.64933469756578,,,86.5600963196898,82.86122264844,1,5,4,7.792654273435408,0.038963271367177046,-0.02338498545649368,0,5.325891991075399,93.46000622778735,0,0.6943071409250611,86.7112156,82.86122264844,0,1,1,0,5,10,2,0,202,0,,4,,-0.2928402676125522,-0.02306756481689976,1,6.37819806412132,-4.639354062214885,,,,,,1.019600264483118,11.096071440234283,13.492063492063492,-39.85683671672597,0,18.44943104833352,19.02228169904416,28.461526675193397,22.59440607961112,,,,805632
2012-03-26,85.68292762,86.22178474,85.5218633,86.03601039,85.33301008002952,85.8909843686723,84.54754962219845,83.05044214800543,78.85398056013045,84.91430363303392,0,0,0,0,83.87515475191178,78.70166019128712,93.12585657769799,17.274888860771732,2,1,86.03601039,85.46654150766767,85.82805282677802,84.0758180235586,88.06614809883901,87.10147182,,,88.00525011777587,82.86122264844,1,3.5,3.5,9.108011769162193,0.04554005884581097,0.36062920547627914,0,5.425432190072119,82.38188904075488,0,1.0356828970437137,88.06614809883901,82.86122264844,1,1,0,0,8,10,2,0,202,0,,5,,-0.1661047966663899,0.3587395737553293,2,2.347797499950385,-4.5348247770771755,,,,,,0.5759108900190956,11.182917392716558,13.492063492063492,-40.498193131739896,0,18.79424841244919,18.872012846586763,29.753504404247334,21.142632449183814,,,,455362
2012-03-27,86.08556673,86.89085735,85.94928678,86.22804123,85.63135379668635,85.76814844643464,84.70759644198907,83.1750538767111,78.92735429813911,85.05476677242778,0,0,0,0,83.92235902347446,78.7423156913895,93.33916533950014,21.00033041872586,2,2,86.22804123,85.47104574611804,85.82354858832765,84.53927541116154,87.10147182,87.10147182,,,87.98272892552403,83.68451223866,1,3.5,3.5,9.249881738444419,0.0462494086922221,0.37091633013299014,0,5.192636506891625,69.24557210442704,0,0.5172005379649064,87.10147182,83.68451223866,0,1,0,0,8,10,2,0,202,0,,6,,-0.3566502100095393,0.3704331251511675,3,3.1264346981066677,-1.0443889591463842,,,,,,0.7370389387272016,11.24327004739674,13.492063492063492,-37.49509541231167,0,17.987820510346545,19.120345568672946,31.72371328534077,20.13416639167363,,,,575901
2012-03-28,86.41518152,86.41518152,85.13638904,86.08456688,85.78242482445756,85.75986065023548,84.8387364837044,83.28915242585968,78.99857034372977,85.1911485743888,0,0,0,0,83.96042480446573,78.77757247882859,95.54859981876996,11.300046686875175,2,3,85.6507043069375,85.47562448305446,85.82578413082054,84.77530518752232,87.94792764549368,87.10147182,,,87.97687093941518,83.68451223866,0,7,4,8.969778194008363,0.04484889097004182,0.25891500482738694,0,5.039890185790781,90.79935469201736,0,2.624201107365598,87.94792764549368,83.68451223866,1,1,0,0,8,10,2,0,138,0,,0,,-0.15740115725210038,0.2626594539107228,4,4.5935231483043015,-5.052250330518229,,,,,,0.691761170330359,11.298659111532801,13.492063492063492,-35.28347206932496,0,17.458691732714758,18.662463028316164,29.654858700735875,22.966667926616587,,,,514421
2012-03-29,85.19876916,86.67094002,85.19876916,86.49627568,86.02037510963838,85.85533725458008,84.99659735954206,83.41492196523774,79.07317437692649,85.325866342317,0,0,0,0,84.00402131185331,78.81422574275173,97.13887397648156,6.461109153330789,2,4,86.49627568,85.47498580208182,85.82642281179318,83.7930211211546,87.84204076567325,87.10147182,,,87.98006434427838,83.68451223866,1,7,0,9.38763539160452,0.046938176958022604,0.3588360590964624,0,4.981903668551538,92.322585238101,0,0.4978314311057873,87.84204076567325,83.68451223866,0,1,0,0,8,10,2,0,138,0,,0,,0.15574017548310307,0.3655266240527246,5,5.363590383013891,-5.033399599628068,,,,,,0.6942161870596177,11.347723907987763,13.88888888888889,-34.245903886865655,0,17.257820544690084,18.399390149485882,28.736122181764202,21.24867771080482,,,,511141
2012-03-30,86.80817628,88.38639334,86.78322423,88.17430717,86.73835246309226,86.1706210712013,85.29923638910948,83.60156452228723,79.16373291218095,85.46949896544142,0,0,0,0,84.14488012656243,78.90373900985598,98.39659886251802,3.593286421034423,2,5,88.17430717,83.53468640191657,83.89477286914855,83.117012969907,,88.38639334,88.20635010638401,88.56643657361599,89.28660950807992,84.47859373802,1,3,0,11.382199810884105,0.05691099905442052,0.9036230164160021,5,5.211355663886976,96.16271696619307,0,0,,84.47859373802,0,1,0,0,3,10,3,0,170,0,,0,,0.3966129552809364,0.9071216253012752,6,7.111946755312819,-6.118444485531368,,,,,,1.3671208828559993,12.754294744947783,15.476190476190476,-29.349520746132505,0,18.052665572328156,19.11526809314146,34.54973971594271,19.25696854371945,,,,1039330
2012-04-02,88.18053894,88.36767931,87.4881196,88.22419879,87.2336345720615,86.62423719004417,85.57780423681334,83.78284429749165,79.25388680151248,85.62108446548784,0,0,0,0,84.21672412406144,78.95080939775157,97.93693873283078,3.42976590153196,2,6,88.22419879,83.6978605290774,84.04793295775708,83.27937122643202,88.46469672783273,88.43218281877691,88.25714660443707,88.60721903311675,89.30736389047611,84.47859373802,1,2,0,11.318450552404117,0.056592252762020595,0.8086996615965488,0,4.923856714292698,87.44849471949486,0,0.04863626380111725,88.46469672783273,84.47859373802,0,1,0,0,8,10,2,0,170,0,,1,,0.2710466805506984,0.8110607925450215,7,4.432374763547557,-4.077761710505326,,,,,,0.7289090650466368,12.927784339258958,15.476190476190476,-24.207179438925266,0,17.056739996688208,19.7800118979645,32.999623809533716,18.3929813329833,,,,551639
2012-04-03,88.07449274,88.57977172,87.71892605,88.31154343,87.59293752470766,87.15422026795973,85.83816035045017,83.96044034190375,79.34401273811434,85.77936292529635,0,0,0,0,88.31154343,78.9933476506144,95.23572277627167,2.091078953889857,2,7,88.31154343,84.92099261,85.3945494183032,84.49638764695,88.66641673969164,88.63684562417416,88.46662587451931,88.807065373829,89.48794437244842,85.07138833842,1,3.5,8,11.30208869254471,0.05651044346272356,0.7378908973823165,0,4.743307804569903,88.68368941610085,0,0.09301672850903601,88.66641673969164,85.07138833842,0,1,0,0,8,10,2,0,170,0,,2,,0.43054393915264066,0.7381400321385344,8,2.916386836221715,-6.069487499211197,,,,,,0.6729969239481732,12.937041307509137,15.476190476190476,-21.2658698407516,0,16.431300226906114,20.510613406239234,32.622047686680425,17.56246254922864,,,,498646
2012-04-04,87.80625198,87.85616231,86.95788233,87.31969327,87.50185610647178,87.57865083090432,85.97925872374063,84.0921757508487,79.42337274340674,85.9369620145411,0,0,0,0,87.86521452291699,79.02419059218529,90.18055863550009,17.092850876817707,2,8,84.1302493529997,83.8865039,84.23477958079995,83.20591407628197,88.68403602203425,88.65394544945622,88.48379799352671,88.82409290538573,89.50468272910375,85.07138833842,0,3,2.5,9.942061453501749,0.049710307267508747,0.2883508762479744,0,4.934324282925343,57.72008271596093,0,4.926552933481931,88.68403602203425,85.07138833842,1,1,0,0,8,10,2,0,170,0,,3,,0.3787366924059278,0.29082625122812605,9,1.8859599577763309,-0.5592356297150306,,,,,,0.5599243784986524,12.310707896151964,13.88888888888889,-27.97807652860208,0,17.09300071809512,20.456297669705418,30.304772108892163,20.308544372209624,,,,407977
2012-04-05,86.96412658,87.51930966,86.73955815,87.15750496,87.38707239098119,87.85163147034935,86.09147265100343,84.21238473944287,79.50032928287533,86.09261124229845,0,0,0,0,87.696011107805,79.04517306062594,91.30803136196286,24.200357019308164,2,9,87.15750496,83.8865039,84.32014603099995,83.46707138049999,88.52611877090852,88.37758544725773,88.2126293139839,88.54254158053156,89.20236611362688,85.07138833842,1,5,2.5,9.631627624936208,0.04815813812468104,0.18050213204201396,0,4.907710414664054,64.40503382798713,0,0.3708544758835496,88.52611877090852,85.07138833842,0,1,0,0,8,10,3,0,170,0,,0,,0.6068459332604135,0.18096390097518064,10,2.897393916665348,-0.607687267935206,,,,,,0.40388377429840067,9.769406619983393,7.142857142857143,-42.53563204323229,0,17.000807574066126,20.202313713431007,29.025742034180862,20.633132823872714,,,,284869
2012-04-09,86.17189905,87.0764108,85.6603883,86.67094002,87.14836160065413,87.93289529396449,86.1466600194793,84.30879867201374,79.57167864344373,86.24286624857949,0,0,0,0,87.42984109124832,79.07392399527876,91.17214838770286,31.811153298301207,2,10,86.67094002,83.8865039,84.38240096919995,83.46707138049999,88.55901281275125,88.38619788827802,88.21965722291661,88.55273855363943,89.21890121508507,85.07138833842,1,8.5,4,8.921844427045038,0.044609222135225196,-0.03189416867832159,0,4.163198830706921,59.82433098003295,0,0.5893103011382799,88.55901281275125,85.07138833842,0,1,0,0,8,10,2,0,170,0,,0,,0.2460920721583982,-0.032014538892822415,11,2.650761335297019,-0.13281315488491074,,,,,,0.6338343853557689,9.38502483601888,6.746031746031746,-34.9244795196731,0,14.421743793591455,19.02765466179492,26.696038511774496,24.76268934208698,,,,417893
2012-04-10,86.78946225,86.97659637,84.66853813,85.08024693,86.45899004376942,87.69760253758139,86.04509686810032,84.33905154487594,79.62649026818559,86.37738256357804,0,0,0,0,86.6365835845652,79.11804855222582,75.00997713183936,63.329656723332505,4,0,84.22233083718908,83.8865039,84.40627582979997,83.1854936343719,86.7112156,85.44541508,,,86.32167791203513,83.99277727726866,0,0,7,6.849173740354388,0.034245868701771945,-0.6178329518052077,4,4.52723181204238,25.2365272627772,0,2.400458583129924,86.7112156,83.99277727726866,1,1,0,0,8,8,2,0,170,0,,1,,-0.40600111933040717,-0.6140468852019881,0,0.9169030717764386,3.7038978601133055,,,,,,1.2980756563578364,11.43612849440493,12.698412698412698,-27.07848704401588,0,15.682791032199027,18.142333892501515,23.556894974245697,26.90405230882999,,,,820296
2012-04-11,85.95356239,86.25923122,85.37967151,85.67285808,86.19694605584628,87.33667067218443,86.00964555494791,84.39135768350826,79.68665313198474,86.49961445235611,0,0,0,0,86.47350964952608,79.14697072442361,58.93106630787622,78.5996752352546,4,1,85.19685065652173,,,84.3305447995427,88.50413205429805,86.47350964952608,86.30024847813027,86.64677082092189,87.33981550650512,83.93570648170194,0,2,4,7.512180161589074,0.03756090080794538,-0.36834123523456525,4,4.416667876238325,22.394608900593692,0,2.929454011397201,88.50413205429805,83.93570648170194,1,1,0,0,8,8,2,0,170,0,,2,,-0.3085815813987393,-0.3659335149362943,0,0.05615236468201523,3.45821716726014,,,,,,0.8155757870061854,13.342302734504921,16.26984126984127,-12.794189067067737,1,15.299786323604216,17.320250321014775,22.125673661271026,25.269471303486092,,,,494869
2012-04-12,85.8911885,87.25731315,85.59800194,87.12007689,86.50465633389753,87.07404385379569,86.11540092019096,84.49836627984126,79.76061754748739,86.6182769647754,0,0,0,0,86.58392954797736,79.18956039604325,71.42780829456642,40.43461007864316,2,0,84.29439131723849,83.8865039,84.50605504279996,83.18370129160128,88.57977172,88.38863415724953,88.17430717,88.57977172,89.28257432839871,85.07138833842,0,2,0,9.22693375352942,0.0461346687676471,0.16094141596830397,0,4.599342339958407,79.49941817110623,0,3.858304570893169,88.57977172,85.07138833842,1,1,0,0,8,10,2,0,168,0,,3,,0.07061587936828484,0.15991996620800555,1,1.7634999176769877,-4.576845192402765,,,,,,1.0002024274354104,14.7868579157088,17.063492063492063,-7.1911181308105325,1,15.932589228421376,16.40629513180836,25.331959766514295,23.138720765590094,,,,602313
2012-04-13,86.53370375,88.20548475,86.1282392,87.42573324,86.81168196926502,86.941552374571,86.24019447445849,84.61316498416122,79.83688735537308,86.73500728539439,0,0,0,0,86.72157347248569,79.23961075254071,80.58283382583821,21.370374917573706,2,1,86.94853155499999,86.766834114211,87.13022899578898,86.04004435105504,88.57977172,88.62510928880056,,,89.5335964927455,85.07138833842,0,5,3.5,9.505438070057957,0.047527190350289794,0.23038273834154002,0,4.461183598038123,82.21204257006502,0,1.7955565669132585,88.57977172,85.07138833842,1,1,0,0,8,10,3,0,168,0,,4,,0.04344158323630452,0.2313949019114855,2,2.451241718390622,-4.555018251352942,,,,,,1.1429102405026117,15.892163918260604,21.03174603174603,2.835322897811513,2,15.453993307389918,16.217091885665454,27.40548429870786,20.776827056549177,,,,689405
2012-04-16,88.086975,89.32833317,87.71892605,88.64215808,87.42184067284335,87.04491223886882,86.4689529130815,84.77116471340979,79.92450198944897,86.85684634593795,0,0,0,0,87.00375891044808,79.29941400910964,89.78724998649527,11.073479041056778,2,2,88.57977172,88.3940651684638,88.7654782715362,87.65123896231898,93.7947498285,89.32833317,,,90.256865927681,85.79427035794,0,3.5,8,10.907363666403414,0.05453681833201707,0.6153996737487897,0,4.591924215817531,94.04467738753858,0,5.616364167403515,89.01591054678134,85.79427035794,1,1,1,0,19,10,2,0,168,0,,5,,-0.06940989012134396,0.6129449554924294,3,5.675648464298717,-6.026967444775156,,,,,,1.2132178931503905,16.334112468848463,21.03174603174603,2.685756424056207,2,15.906892092603671,16.717703267731633,30.297103255092917,18.876267632457967,,,,726178
2012-04-17,88.96652847,89.15366883,87.94349448,88.77939434,87.87435856189556,87.30294665846233,86.6889949537404,84.92835018896234,80.01261037104649,86.98354716292198,0,0,0,0,87.20681239995622,79.35210811235396,93.93076825230087,5.926256402938171,2,3,88.57977172,88.39652479401995,88.76301864598004,87.66353709009977,93.7947498285,89.32833317,,,90.24456779990022,85.79427035794,0,5,8,10.956752852205243,0.05478376426102621,0.578522007255132,0,4.562848758349629,92.47332818631361,0,5.691749622111387,89.32055537213664,85.79427035794,1,1,0,0,8,10,2,0,168,0,,6,,-0.04963879255412919,0.5763101538984126,4,4.80057157092632,-6.022733647183512,,,,,,1.065112004878819,16.517555077974738,21.03174603174603,4.500668065891392,2,15.806171753428247,17.18255669393594,28.510639003445494,17.76323127891658,,,,638174
2012-04-18,88.33025747,89.01643256,88.09320677,88.66086587,88.13652766459704,87.62055755855324,86.87679218386036,85.07472335292461,80.09866266456842,87.11327928139406,0,0,0,0,87.29775638609459,79.38219843066733,96.02842370466146,3.3526618540676343,2,4,88.66086587,88.40137077275067,88.75817266724933,86.66599919200537,89.56916992753571,89.47006242816987,,,90.36206716441652,85.79427035794,1,3.5,3.5,10.689570737638615,0.053447853688193075,0.4570621738960543,0,4.498202542516843,92.41940335990789,0,0.45532068260762465,89.56916992753571,85.79427035794,0,1,1,0,5,10,2,0,168,0,,7,,-0.09670576872893595,0.4567443579017557,5,4.837626974003709,-6.022675792612894,,,,,,0.6349683861367987,16.59647778439895,21.03174603174603,6.508998048152037,2,15.582230692749347,17.614206303982797,27.19329347885996,16.942474044235503,,,,372328
2012-04-19,88.67957991,89.33457742,88.46124949,88.8791963,88.38408387639802,87.98693030722899,87.06749733777842,85.22391837045697,80.18603115845332,87.24724263404535,0,0,0,0,87.4175607251788,79.42225976056305,94.21247819773802,2.064709365665725,2,5,88.8791963,88.40631612675062,88.75322731324937,87.073604744005,89.77805267529968,89.33457742,,,90.20185538624688,85.79427035794,1,3.5,7,10.841246306814178,0.05420623153407089,0.46424514678924356,0,4.360854719540411,87.86009366164971,0,0.4978182204692132,89.77805267529968,85.79427035794,0,1,0,0,8,10,2,0,168,0,,8,,0.19111921725328992,0.4675645008236469,6,2.889980113074939,-6.026666892493779,,,,,,0.8490284021584721,16.500996605456738,20.238095238095237,9.231509013232865,2,15.106443877341036,18.220110981431393,27.608479164610912,16.180837371282188,,,,487939
2012-04-20,89.06633666,90.60712565,88.97900449,90.34512914,89.03776563093201,88.50846228274068,87.3796527475138,85.42475016534101,80.28711671050851,87.39403633669085,0,0,0,0,87.72178918836053,79.49234163991355,96.19845553684397,1.3901754461011606,2,6,90.34512914,88.40327787135772,88.75626556864228,87.56705370086176,,90.60712565,,,91.48959489321139,86.58456411058,1,2,0,12.527554658311729,0.06263777329155865,0.9067890277394589,0,4.283221994863583,92.49809580306068,0,0,,86.58456411058,0,1,0,0,8,10,3,0,168,0,,9,,0.5795657503557217,0.9125981477144371,7,4.880599725544113,-6.1367519192122755,,,,,,1.283278393699927,16.519387884222084,20.634920634920636,11.335264121737703,2,14.837516230400489,19.515141479683265,31.63276559131308,14.76641414833524,,,,746949
2012-04-23,89.3969513,90.08937064,88.34272726,89.241001,89.10551075395468,88.99164354947575,87.55692400965535,85.57440706081783,80.37621008652336,87.54577302721893,0,0,0,0,87.85885599051566,79.55166814361586,95.99945500258707,5.509725911657064,2,7,88.57977172,88.39800598661787,88.76153745338212,87.67094305308942,90.20675485120904,90.60712565,,,91.51595431691058,86.58456411058,0,3.5,2.5,11.02912280130386,0.055145614006519295,0.4081565658406565,0,4.483655412637605,78.0712705598268,0,1.7901978562578995,90.20675485120904,86.58456411058,1,1,0,0,8,10,2,0,168,0,,10,,0.44030686804470914,0.42033275325541525,8,3.7297214882727774,-2.5454830410432456,,,,,,1.2344778885815364,16.538676716975942,20.634920634920636,6.482418649664767,2,15.53183795663906,20.04063485756088,28.521347506270676,16.439457939509374,,,,712815
2012-04-24,88.42382141,90.56969757,88.13693524,90.16422055,89.45841401930312,89.507199487458,87.80523796587865,85.75439974666811,80.47360322546342,87.70682149997111,0,0,0,0,88.02537244100299,79.60710675080367,96.35677328230173,11.382155296625694,2,8,90.16422055,87.16817261105588,87.54917972894408,86.7323317480006,,90.60712565,90.4166220910559,90.7976292089441,91.55964344472054,86.58456411058,1,3.5,0,12.041982632971347,0.06835291575833541,0.6681917058436221,0,4.42358807570943,75.3743555086948,0,0,,86.58456411058,0,1,0,0,8,10,2,0,168,0,,11,,1.0651440207478293,0.6834115911319992,9,4.06948794856387,-1.6502542958766668,,,,,,1.050705169678451,16.238386964160203,18.650793650793652,5.968694694291318,2,15.323758597769146,20.80800015857099,27.520570982890902,14.565041607711168,,,,615092
2012-04-25,89.97709266,90.9614385,89.97709266,90.85040812,89.92241205286875,90.0419447397658,88.09525417103306,85.95424321228897,80.5768550154588,87.87968120693985,0,0,0,0,88.27630765557491,79.68582106457205,97.96677575818416,24.857936840889593,2,9,90.85040812,87.17299120598045,87.54436113401951,86.73712624995055,,90.98595276683189,90.80026780281236,91.17163773085142,91.91437758692953,86.58456411058,1,3.5,0,12.750005075986392,0.07412430631342787,0.8205208471103312,5,4.454331722631401,81.3225014697659,0,0,,86.58456411058,0,1,0,1,3,10,2,0,168,0,,12,,1.0829942474679672,0.8398571217483249,10,6.841050606823103,-0.19387654377649122,,,,,,1.3879356264464036,15.914248131647208,18.253968253968253,3.1366321021230483,2,15.43025771472677,21.742408950080932,28.101640294790418,13.875652084070506,,,,830154
2012-04-26,89.758756,91.13111866,89.17238287,90.90031221,90.2483787719125,90.51802494905625,88.36240255569658,86.14820670239529,80.67957598256866,88.06223849509094,0,0,0,0,90.90031221,79.78717715639897,98.58044282530133,23.887566823561876,2,10,90.90031221,88.38986125528544,88.76968218471455,87.86174477456701,91.37014072060367,91.27089161075156,91.080981146037,91.46080207546612,92.22044393432436,86.58456411058,1,4.5,0,12.668306821096314,0.06334153410548157,0.7371832142556187,0,4.437468673210548,78.27759030098201,0,0.1546217158536513,91.37014072060367,86.58456411058,0,1,0,0,8,10,2,0,1192,0,,0,,0.7314847520848181,0.7543743784925923,11,5.214037225510198,-1.1051380319813624,,,,,,1.7262724020830567,15.541836884284898,17.063492063492063,1.1058823132044273,2,15.371842397991847,21.746439901432304,25.51378129437355,16.38116749015566,,,,1081464
2012-04-27,90.70699622,91.44301927,90.47612115,91.11240463,90.536387391275,90.94648423914416,88.62430751515404,86.3428811309288,80.78338522284162,88.25252286488413,0,0,0,0,90.9761989786325,79.8439194328522,95.51647898454175,21.101917365276023,2,11,91.11240463,90.16015068955076,90.53010759044923,88.99629354640611,91.73889900190636,91.44301927,,,92.36791152224617,88.13693524,1,5,8.5,12.786069039649306,0.06393034519824653,0.7192975958079196,0,4.43232451559603,69.47833418028526,0,0.29605930272921,91.73889900190636,88.13693524,0,1,0,0,8,10,3,0,1192,0,,1,,0.7071292507033631,0.7341912258565311,12,2.9603964356378842,-1.597111904596318,,,,,,0.9548251284816747,15.145801731516206,15.873015873015873,-1.3561317993016069,1,15.354022513290872,21.953085784697635,25.828530015129083,15.616651792942474,,,,602536
2012-04-30,90.63831571,91.11240463,90.05194257,90.70068959,90.59115479085,91.23995065224287,88.8220581889489,86.51377558030414,80.88206486828598,88.4451064822778,0,0,0,0,90.8966331930029,79.90530303527969,95.56641319201555,22.990696416098928,2,12,90.70068959,90.16389502476142,90.52636325523858,88.60206964809139,92.00570961769894,90.8966331930029,,,92.07507310190721,88.13693524,1,3.5,6.5,12.139433801181204,0.06069716900590602,0.48940757765453746,0,4.12124198217177,70.27821889221768,0,0.6218467677916383,92.00570961769894,88.13693524,0,1,0,0,8,10,2,0,1192,0,,2,,0.31739679165718926,0.49951302539392445,13,3.6699486658931706,-1.0334008431310941,,,,,,1.1150322750702,12.399038828534911,9.920634920634921,-13.150108191719259,1,14.276401006814748,21.695257125852265,24.479141993760805,16.890506845963042,,,,683813
2012-05-01,90.86288414,92.70933572,90.56345332,92.04810644,91.07680534056666,91.55936178180563,89.12930087952519,86.73080816303731,80.99316975954682,88.64617253177764,0,0,0,0,91.16977531336963,79.97878403691945,95.27900359492577,23.25092220996805,2,13,92.04810644,90.15768065442131,90.53257762557868,89.06386543537057,92.51083313041435,92.70933572,92.52188723442131,92.89678420557868,93.6465781478934,88.13693524,1,2,9.5,13.64922093217634,0.0682461046608817,0.8891646810135998,0,4.3287828189778645,69.75934202311639,0,0.15505674296966407,92.51083313041435,88.13693524,0,1,0,0,8,10,2,0,1192,0,,3,,0.6036641542510761,0.8953424008794489,14,3.4835609362945066,-1.1328937504868357,,,,,,1.182869240113031,12.075219257654242,9.126984126984127,-19.47354047925405,1,14.99534355480178,22.44731282388661,29.583580073377867,15.164078169918183,,,,736339
2012-05-02,91.54282746,92.18534271,90.93150228,91.74245009,91.29868692371112,91.84506516544934,89.37817223290374,86.92734314056526,81.10012777278516,88.8510397441699,0,0,0,0,91.25785200955411,80.03307584341533,95.09596298600295,23.81321829250782,2,14,91.74245009,90.15987482812336,90.53038345187663,89.41885758061684,92.89328766021117,92.70933572,92.52408140812337,92.89459003187663,93.63560727938315,88.13693524,1,3.5,4.5,13.122448274102599,0.065612241370513,0.6745042063308644,0,4.361964585102571,69.29298815408318,0,0.4952837322223408,92.89328766021117,88.13693524,0,1,0,0,8,10,2,0,1184,0,,4,,0.5618740865265716,0.6810795889264599,15,3.4616751198700797,-1.0696013272627236,,,,,,0.9015732299934107,12.602982329382472,10.714285714285714,-16.593370962800176,1,15.110288564427501,23.145650257775642,27.795830632372482,14.247705905155373,,,,564186
