time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2026-01-14,78.80732893,80.00107792,78.40692562,79.016235,79.16026680401866,79.08971171667402,79.47798933950381,80.99234508290684,91.29270938274325,75.47537096992703,0,0,0,0,95.79847730818354,79.27336892703704,93.45027068140891,90.63776372136732,5,22,76.99351519285715,76.77544099634892,77.21158938936537,75.903144210316,80.8267543,79.42584142159554,79.30576776139998,79.86198981461199,80.73428660064491,77.99505304986967,0,2.5,7.5,-13.447376538332687,0.15,0.11328426521583117,6,5.863534540639591,34.139382354328056,0,3.5155366095761,80.8267543,77.99505304986967,1,1,0,0,8,8,0,0,3651,0,,7,,-0.028386583056065576,0.11653044698744709,0,2.61334527920149,4.660096523222896,,,,,,1.0623473102663248,2.1576826962271625,0.3968253968253968,-89.37723759569884,0,20.311879472645618,20.205179926279516,13.007462196175092,25.112676447050124,,,,2838487
2026-01-15,78.96649546,79.47383878,78.13087117,79.33456806,79.2183672226791,79.09246267910214,79.46433017002725,80.92733421926343,91.17372290191994,75.41959427743791,0,0,1,0,95.73930337407533,79.27425779103012,96.6735148733643,84.35307279694264,5,23,79.27425779103012,79.05976954061177,79.48874604144848,78.20181653893835,80.8267543,79.46007308751554,,,80.74700259002567,77.98092392558918,0,11,0,-12.985270827051682,0.15,0.2443271155087882,6,5.673766927888875,92.89089585933083,0,1.4476284886857564,80.8267543,77.98092392558918,1,0,1,0,19,8,0,0,3651,0,,8,,0.19927117246600576,0.2508284583596484,0,8.916436125389072,1.9428743834179358,,,,,,0.7973062944975183,2.550395623331776,0.7936507936507936,-87.0238624675183,0,19.654505178815025,21.18102945659813,12.280291144693491,24.857914487193273,,,,2101484
2026-01-16,78.98639128,79.79217184,78.58847495,79.59321368,79.34331604178607,79.1699616212567,79.47660479002465,80.87501576674329,91.05849395443815,75.37245707279149,0,0,0,0,95.6848401827933,79.27856133924172,97.8748610265064,77.31982643922633,5,24,79.3483449013653,79.13842994660182,79.55825985612877,78.29877012754793,80.8267543,79.9811821,,,81.03075687381737,77.97442665421676,0,5.5,0,-12.5911156406506,0.15,0.3424222170781395,6,5.674200636157528,84.78485239327169,0,1.4085793937840587,80.8267543,77.97442665421676,1,1,0,0,8,8,1,0,3139,0,,9,,0.8487101607165993,0.35049037673448247,1,5.983542368514411,1.3979761236413322,,,,,,0.7488665411577723,7.170107698602288,1.9841269841269842,-63.52205468795382,0,19.656007588328965,21.733345813236426,13.005566061047261,23.585230951673797,,,,1978936
2026-01-20,79.11571408,79.54347414,78.18061071,78.69790194,79.12817800785737,79.16938541790087,79.40244261383182,80.78963875392982,90.93550298912035,75.32880174771522,0,0,0,0,95.59981880655354,79.26710826154415,98.1568473588967,87.30690205209106,5,25,76.6682973160465,76.46076376010542,76.87583087198759,75.63062953634109,80.67669520538,80.68600076984065,80.27093365795848,80.8267543,81.65688852376434,77.91541685441611,0,6,4.5,-13.457451321938013,0.15,0.018507605143089648,6,5.738530995553105,55.436595481822735,0,3.862891348974372,80.67669520538,77.91541685441611,1,1,0,0,8,8,0,0,3139,0,,10,,-0.025489331219242812,0.029575030185199948,0,5.275336269100219,4.876343078884391,,,,,,1.10096404382869,9.5371766019786,6.746031746031746,-52.023510174221634,0,19.878854490213573,22.49287146991842,12.21517317214369,23.906601386877878,,,,2951129
2026-01-21,78.80732893,79.56336995,75.91248764,77.66331948,78.63989183190492,78.98924430298007,79.23681183918117,80.66703799808944,90.80344146166642,75.28278440105582,0,0,1,0,95.511597991374,79.23646525151688,98.57719168127159,92.76121967052353,5,26,76.74811193,76.52280503600113,76.97341882399886,75.62157746000568,79.71088748596,77.66331948,80.23485867839328,80.8267543,81.26822978398178,77.63073324780221,2,11.5,5.5,-14.470951508169058,0.15,-0.3227014528335602,6,5.7819649070006225,55.684006172717396,0,2.629991034340004,79.71088748596,77.63073324780221,1,0,0,0,15,8,0,1,3143,0,0,0,,-0.38930684843370394,-0.31172035260763675,0,5.873511993707922,5.44406274133979,,,,,,1.1821234155577096,9.756640945314299,7.142857142857143,-51.288192104525955,0,20.02931397301067,24.286846078614218,10.447894817771342,29.436048214298904,,,,2914405
2026-01-22,77.21566361,78.2900377,77.11618453,78.21045444,78.49674603460328,78.75848857603333,79.13906351544964,80.57070138796828,90.67813810821701,75.23776163052277,0,0,0,0,95.43174905911198,79.2183120443224,97.93778173594373,95.4459538206453,5,27,76.6682973160465,76.44860293974399,76.88799169234902,75.56982543453394,80.67669520538,80.6510816194275,80.2199319,80.8267543,81.70553180521006,77.54394458,0,5,0,-13.749382076347702,0.15,-0.06260620977063161,6,5.831699030091645,44.3246108908421,0,3.6490673605718875,80.67669520538,77.54394458,1,1,0,0,8,8,0,1,3143,0,1,1,,0.15109533465605257,-0.053563255218537165,0,4.5285701645006595,5.38097290217925,,,,,,1.1153464217667093,10.14173845500093,7.5396825396825395,-49.797345534877934,0,20.20159802913774,25.952679643831743,9.94946317434155,28.031759776921504,,,,2747387
2026-01-23,77.58373622,78.92670383,77.58373622,78.7675373,78.58700978973552,78.56729968525715,79.10368006635919,80.49998907079306,90.55962466733924,75.19810097528838,0,0,0,0,95.35554353674198,79.21051056619405,98.60032801894114,86.65102348381423,5,28,77.50301266393168,77.2870199608472,77.71900536701617,76.42304914850929,80.67669520538,80.60707365534151,80.33930679,80.8267543,81.69072511233792,77.54394458,0,8,0,-13.021351855924937,0.15,0.1769582336019916,6,5.870860380949334,83.6680702433412,0,2.938694220801555,80.67669520538,77.54394458,1,1,0,0,8,8,1,1,3143,0,2,2,,-0.1707369438864943,0.18474874308170922,0,6.287024632933148,1.9263997199942136,,,,,,1.1150595696835932,10.423444163136592,9.126984126984127,-48.74704981063761,0,20.33725692789484,26.77887182699373,12.02893182824227,26.47558346971847,,,,2734751
2026-01-26,78.93665174,79.79217184,78.36962097,79.20524526,78.79308827982368,78.50390696349223,79.11335294194403,80.44921480370314,90.44664576776373,75.16718658396027,0,0,0,0,95.2793145088838,79.21041773192142,99.0876293828978,79.02678975726013,5,29,77.50979284977562,77.2965268498579,77.72305884969334,76.44346285018698,80.8267543,79.55941476186746,79.34614876194973,79.77268076178518,80.6257447614561,77.46994916451384,0,5,7,-12.428764397330806,0.15,0.349844399282345,6,5.789708930972936,88.78957713433718,0,3.110633154374306,80.8267543,77.46994916451384,1,1,0,0,8,8,0,1,3143,0,3,3,,-0.05997352344193317,0.36004221054905,1,7.025218144446404,1.4700217671003384,,,,,,1.117030625803116,10.612027384961136,9.920634920634921,-47.08838613130936,0,20.05614005896083,26.65256825734251,14.935891479793666,24.898794041378203,,,,2836029
2026-01-27,73.91295808,75.78316483,72.7192091,73.73389574,77.10669076654912,77.96626472800521,78.60102368461602,80.18586895806773,90.28034974758697,75.11168326787015,0,0,1,0,95.04973759029345,73.73389574,70.51061568804636,51.81235761866522,4,0,72.7192091,72.46326534864782,72.97515285135218,71.43949034323911,76.31980474128,76.31980474128,75.80791723857564,76.31980474128,77.3435797466887,65.44728819000001,0,17.5,7.5,-18.32785767207247,0.18416181898334702,-1.6405467799962472,6,9.140429405774388,5.014486081430817,0,2.8135835489303234,76.31980474128,75.99590359353681,1,1,0,0,8,3,0,1,3159,0,4,0,,-1.2732945518667762,-1.6170646319844124,0,1.6023105744896888,10.096364412801064,,,,,,2.305298852155228,15.713558028446014,19.841269841269842,-50.373081203828285,0,31.663376267595677,28.624654644028436,11.55642641499572,38.97647944153414,,,,6471375
2026-01-28,72.97785471,74.24123906,71.43602842,71.72441828,75.31259993769942,76.8962875301195,77.9461088841764,79.85404736284939,90.09571361358113,75.02338726414476,0,0,0,0,94.9122881529219,73.01560753759047,76.34946090518956,23.226631403369144,4,1,71.43602842,71.17331984160155,71.69873699839845,70.12248552800776,75.52679908104,75.77321692,75.51050834160155,76.03592549839844,77.08675981199224,74.28709205335203,0,0,2.5,-20.3908649998326,0.2337989635845964,-2.1873288171589826,4,9.409460264405379,20.95163794062192,0,3.11430306994814,75.52679908104,74.28709205335203,1,1,0,0,8,15,0,1,3159,0,5,1,,-1.6703917086767712,-2.1511867561729137,0,1.4388943935183534,5.414922893167148,,,,,,1.239427901109117,23.130311760559216,27.77777777777778,-29.03795039171281,0,32.59532649950119,30.740399345030696,10.454641660309623,39.621573430027965,,,,3600024
2026-01-29,72.33124068,73.66426038,71.10764797,71.72441828,74.11653938513294,75.52775422753638,77.35356692187388,79.53523837920824,89.91291465503802,74.90737001276923,0,0,0,0,94.77973022221896,72.68172936576069,54.880526195429155,33.890787382162486,4,2,71.10764797,70.84087739354072,71.37441854645928,69.77379508770362,75.52679908104,75.77321692,75.50644634354072,76.03998749645928,77.10706980229638,73.01614724670647,0,0,6,-20.229014313261263,0.24288912091944806,-1.9400564062648813,4,9.423295607521986,9.95993149647677,0,3.3130723557997706,75.52679908104,73.01614724670647,1,1,0,0,8,15,0,1,3159,0,6,2,,-1.7431129673555845,-1.9087543392695958,0,-0.4795035010979545,5.996415910791794,,,,,,1.1823154745050932,29.208699114472548,41.26984126984127,-10.521483147793925,1,32.64325353393742,32.774925871716434,9.560063905601364,37.330313523041575,,,,3512568
2026-01-30,71.89353272,72.20689182,70.94848143,71.72441828,73.31916568342196,74.09479293128227,76.8174575274097,79.22893170865105,89.73193459160481,74.76817197334384,0,0,1,0,94.6131328745073,72.44461778783212,51.250038167029224,45.69621771536769,4,3,70.94848143,70.68953008766282,71.20743277233719,69.65372471831408,75.52679908104,75.77321692,75.51426557766281,76.03216826233718,77.06797363168592,71.9804846159322,0,15,6,-20.06812445709777,0.250274945612323,-1.716267347129052,4,9.437210777592822,19.52557458326398,0,3.5360447331286706,75.52679908104,71.9804846159322,1,1,0,0,8,15,0,1,3159,0,7,3,,-1.8021995648985842,-1.6908953791063697,0,0.3129466222038362,4.5897093158712226,,,,,,1.4396301597553927,33.72705665363032,47.61904761904762,3.167798711146789,2,32.691457097054716,34.69933328033674,9.145256117799738,36.25936631207768,,,,4472255
2026-02-02,71.88358481,72.72915701,70.55056511,70.92858562,72.52230566228131,72.74551722823507,76.25661258384687,78.90342794046865,89.54483659188735,74.60498103682328,0,0,0,0,94.49521171258175,72.22266620249991,34.5383561089988,39.88634998002877,4,4,70.55056511,70.29065857872261,70.81047164127737,69.25103245361308,74.97958275546,75.77321692,75.51331038872262,76.03312345127738,77.07274957638691,70.95414805033312,0,0,3.5,-20.789865368489544,0.1314174378329585,-1.8099900881586903,4,9.193001417588214,15.90507610975277,0,3.7083091725184594,74.97958275546,70.95414805033312,1,1,0,0,10,15,0,1,1109,0,8,4,,-2.051339502663668,-1.7809689231019838,0,-1.5975131596933743,3.4145903808964717,,,,,,0.9897981665755746,38.183934612336664,59.523809523809526,19.90373940862119,2,31.84549105863099,36.01898099356528,10.254952372956998,33.54567228583401,,,,3096876
2026-02-03,70.63014837,71.86866294,70.08301342,71.58514756,72.20991962818754,71.65529022241472,75.81171115300431,78.61643655299929,89.36613321843573,74.42640635388895,0,0,0,0,94.36505644689596,72.13096404001902,31.698677833309702,49.37132444817825,4,5,70.08301342,69.825728341671,70.340298498329,68.79658802835499,74.97958275546,75.77321692,75.51593184167099,76.030501998329,77.059642311645,70.17801067949307,0,8.5,0,-19.89678306319247,0.08052596383790472,-1.3568713754085018,4,8.628865212212943,51.524179421014686,0,4.3494214875159445,74.97958275546,70.17801067949307,1,1,0,0,10,15,0,1,1109,0,9,5,,-1.6442077107032378,-1.3372575757214789,0,-0.7629892560633778,-0.6249130544641592,,,,,,1.143456012444603,42.688932782273945,68.25396825396825,42.81406782423779,3,29.891265918432836,37.37143532048698,9.619479162055402,33.089478604939586,,,,3553914
2026-02-04,71.55024983,74.54148101,71.12150669,73.81361475,72.74448466879169,71.05918823819783,75.62141625748009,78.42809059994049,89.2113817908891,74.2501782604394,0,0,0,0,94.26482562626138,72.31671315788908,35.51671333770926,72.6164321891796,4,6,72.31671315788908,72.04727010015502,72.58615621562315,70.96949786921873,76.31980474128,75.77321692,75.77321692,76.31210303546814,77.38987526640443,70.08301342,0,5.5,0,-17.259868339424862,0,-0.37145982865843563,4,9.310146367062643,39.49322464620176,0,3.5197316196433337,76.31980474128,70.08301342,1,1,0,0,10,8,0,1,1109,0,10,6,,-0.7802416917941549,-0.36083573905644756,0,-0.1376836572173108,1.4101548202311798,,,,,,0.9839485385289474,46.26918999352605,71.03174603174604,43.46460433992264,3,32.2512930673106,36.52930892295864,17.38627509027636,29.33950899690398,,,,3065870
2026-02-05,74.65115948,75.05996108,72.20832069,72.45758995,72.64885309586113,70.70271898477229,75.32009946629151,78.19395331955067,89.04467739446235,74.07036384458343,0,0,0,0,94.15705991384152,72.33094889007926,54.84428988574615,73.70843997996421,4,7,72.33094889007926,72.05529069012977,72.60660709002875,70.95265789033178,74.97958275546,75.77321692,75.4975587200505,76.04887511994949,77.15150791974747,70.08301342,0,0,2,-18.627825862047427,0.03417993374960518,-0.7991915498539399,4,9.315203118976529,58.44719580202789,0,4.128448564956545,74.97958275546,70.08301342,1,1,1,0,8,15,0,1,1109,0,11,7,,-1.2734394699968414,-0.7850581399635521,0,1.8465607647687134,1.270663527364623,,,,,,0.9904998908037984,49.157533684491106,73.41269841269842,52.33760843938153,3,32.26881016978284,35.40566363946119,17.459755151600373,26.629575330680325,,,,3121952
2026-02-06,72.81653769,73.90335169,72.69688844,73.56434549,72.95401722724075,70.67157583434069,75.15288480188279,78.012400071333,88.89064424118412,73.89639537541952,0,0,0,0,94.08316016140469,72.41555321952421,62.874077143003646,77.78213961423512,4,8,72.41555321952421,72.1466763040354,72.68443013501303,71.07116864208012,76.31980474128,76.31980474128,75.78205091030236,76.31980474128,77.39531240323527,70.08301342,0,5,2,-17.241745610032673,0.013399945889789044,-0.2770564775352304,4,9.128374139157586,51.720400125699,0,5.798927838358231,76.31980474128,70.08301342,1,1,0,0,8,8,0,1,1109,0,12,8,,-1.1071995671183124,-0.26352645453682516,0,1.6276260918582377,1.828814473140173,,,,,,0.730336140038665,51.44751674296318,75.7936507936508,62.697306157023625,3,31.6216155990375,34.362278733356405,16.621524887987647,25.35110860789326,,,,2275291
2026-02-09,73.29513468,73.77373167,68.25989553,68.46928171,71.45910538816051,70.33128708040692,74.51635117408443,77.63816013559446,88.68744660405791,73.6988814504293,0,0,0,0,93.8813373042946,68.46928171,33.05103812083678,21.52524955857094,4,9,68.25989553,67.96099342865324,68.55879763134675,66.7653850232662,73.56394895502,71.72441828,71.42551617865324,72.02332038134675,73.21892878673378,70.08301342,0,0,3.5,-22.797098877275403,0.18989632599627093,-2.1115092196300433,4,11.319349718283098,35.77886891596569,0,3.549023845012546,73.56394895502,70.08301342,1,1,1,0,10,4,0,1,1109,0,13,9,,-2.5191706079701675,-2.0809671953413313,0,-0.501170119579752,1.5480527385961345,,,,,,1.546714880969915,56.199370939791336,78.57142857142857,43.32414294068491,3,39.21137764141356,34.94538307687255,13.883876118649875,34.42949410361293,,,,5035448
2026-02-10,68.90799562,69.85023344,67.23290616,67.41238003,70.11019693544034,69.71870383100477,73.83978249369544,77.23714915106135,88.47575439934091,73.47634562683564,0,0,0,0,93.66506616240255,67.41238003,31.588364354784414,19.269795891604716,4,10,67.23290616,66.931985215178,67.533827104822,65.72830143589005,72.92926952436,71.72441828,71.423497335178,72.02533922482199,73.22902300410995,67.01927303636958,0,0,3.5,-23.806945204750722,0.05939781536535707,-2.2652449890585076,4,11.334922944941018,28.13503438694963,0,3.785953395653249,72.92926952436,67.01927303636958,1,1,1,0,10,4,0,1,1109,0,14,10,,-1.4751825229228566,-2.2307550633535578,0,-0.5903387810260821,2.4643360988337366,,,,,,1.5609829847452068,61.835693693364554,81.74603174603175,57.48168105247338,3,39.26532488103217,35.74959481038364,12.805678614135292,34.80292164397393,,,,5264631
2026-02-11,66.97366612,67.30768694,65.4880213,66.82410456,69.01483281029356,68.93354521017274,73.17162269048634,76.82879446121581,88.26031509745692,73.23115457916309,0,0,1,0,93.36283912422317,66.82410456,35.32676537680377,20.625846253691016,4,11,65.4880213,65.19141293400457,65.78462966599542,64.0049794700229,71.85093068088,71.75771101707367,71.46110265107825,72.0543193830691,73.24075284705077,65.90497043377655,0,16,4,-24.28748471358514,0.01345683164574965,-2.22699663089133,4,11.3344961247857,29.031748726446754,0,4.290444984264714,71.85093068088,65.90497043377655,1,1,0,0,10,4,0,1,1109,0,15,11,,-1.1076546531659972,-2.1932263903297424,0,-0.3662753719638072,2.5947460496405257,,,,,,2.0407837236455912,68.05776782317356,86.11111111111111,73.33443913413144,3,39.26384633264276,36.899189912373544,12.063877957473325,38.03936765659768,,,,7337689
