time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2026-01-05,281.22599573,289.22331968,280.42229444,285.52232485,286.6105003450974,289.5962675357182,286.46464782819555,282.1825923193904,266.82494682395264,286.5006981220255,0,0,0,0,285.2429235505594,278.86962908318094,88.3037827560238,73.19894131494392,4,1,281.4853326929842,280.95477788507543,282.0158875008929,278.8325586534404,292.80524765,289.9434290041148,289.4128741962061,290.47398381202356,292.5962030436586,280.17482205417997,0,5.5,0.5,7.007357538567652,0.03503678769283826,-0.47516245361382986,4,3.7651121457501784,40.08478067040497,0,4.267199086041515,292.80524765,280.17482205417997,1,1,0,0,8,8,2,1,104,0,30,2,,-0.8399046360885937,-0.48704408084436507,0,2.3434589327033724,1.410451554291131,,,,,,1.130371079193083,3.178091648855317,1.9841269841269842,-75.63323484206165,0,13.042731065267969,22.42411779576938,19.948452560084764,21.748172868115514,,,,1554553
2026-01-06,283.30966574,284.9369128,279.88649358,282.97230965,285.3977701133983,287.8693871599827,286.1320441921769,282.2135616264731,266.98561710082873,286.7932675442263,0,0,0,0,285.15284188029756,278.9489276399607,86.10099565943037,81.81493434537917,4,2,281.86546593783254,281.3224879798637,282.4084438958014,279.15057614798826,292.80524765,285.15284188029756,,,287.86773167014184,276.54670135324,0,7,4,5.9878478559141985,0.032087114940900094,-0.8513637070834384,4,3.815247836008524,30.401160036088378,0,4.029549101068652,292.80524765,276.54670135324,1,1,0,0,8,8,2,0,104,0,,3,,-1.0171830052906328,-0.8589997430763603,0,2.6408983013383365,2.8147333727774,,,,,,1.0822350704848942,2.6077560255428835,0.7936507936507936,-80.26879631359434,0,13.21640619086795,21.286240142816997,18.099750300295387,20.613738717537128,,,,1499854
2026-01-07,282.14876388,284.22251165,280.52151683,280.98786202,283.9278007489322,285.97084082632466,285.642122080541,282.16549497523886,267.12494292092,287.0315335853927,0,0,0,0,284.94692055942943,278.99931817891127,84.85317423362454,80.55399116124947,4,3,276.38372566472543,275.8464872500044,276.9209640794465,273.6975335911201,292.80524765,281.9888489627924,,,284.6750410363978,276.65912893746713,0,0,4,5.1896760173324745,0.0366924103369766,-1.1057312308056932,4,3.8729122820840023,21.990971079971267,0,6.113308927769239,292.80524765,276.65912893746713,1,1,0,0,8,8,1,0,104,0,,4,,-1.0859522420025138,-1.1086494321026614,0,2.6122035413468048,3.9424502823264076,,,,,,1.392940981123853,1.7890210593339575,0.7936507936507936,-86.66517965084695,0,13.416161691654038,20.229639465075504,16.986466270385137,19.345823650741863,,,,1966370
2026-01-08,280.18416073,283.5577217,279.51937077,281.97016359,283.27525502928813,284.24227013479566,285.2924117481085,282.1578349209158,267.2726565594183,287.2275282566135,0,0,0,0,284.78102308060244,279.0844536740276,95.10589844146939,90.31190639693628,4,4,276.932885094756,276.39796414778283,277.46780604172915,274.25828035989025,292.80524765,282.1374072563146,,,284.8120119911803,277.95844192736064,0,6.5,4,5.499068711248537,0.035044135252545336,-0.8802436392358367,4,3.8653364255811646,46.39070708492293,0,5.934470371765342,292.80524765,277.95844192736064,1,1,0,0,8,8,1,0,1128,0,,0,,-1.0603903335704212,-0.8838604852756217,0,4.395947033001985,2.796495516747304,,,,,,1.6330009007652748,0.8354690247851715,0,-93.76046204973234,0,13.389918154906505,19.562722164345022,15.841482133533736,19.71452601283523,,,,2347348
2026-01-09,282.41666431,283.9744557,279.45983734,279.76742673,282.1059789295254,282.4951320648961,284.76622269876486,282.0640934232328,267.39698263076735,287.3729007742988,0,0,0,0,284.61548623381526,279.0962380226791,82.78773155994935,77.28959174262083,4,5,278.95004639388407,278.4130249934804,279.4870677942877,276.2649393918659,284.58503521,282.49282823664225,,,285.17793523866044,278.8934560859634,0,0,7,4.626246705376729,0.07462039124239653,-1.163473957125526,4,3.9669760143235293,21.302946458901804,0,2.0986086632229384,284.58503521,278.8934560859634,1,1,0,0,8,8,1,0,1128,0,,1,,-1.411913261724103,-1.1823450472349368,0,1.9475364662361505,3.3065731818262756,,,,,,0.9997685428092744,1.3277627340944544,0.3968253968253968,-90.33792781729096,0,13.742008018430868,18.780007351852124,15.345278742223847,18.23474391840147,,,,1438162
2026-01-12,279.10263677,280.48182787,276.72129962,278.30885772,280.8402718596836,280.7856871810744,284.15123555793014,281.916829278008,267.505558502302,287.4644650255126,0,0,1,0,284.38372044530234,279.080846536066,82.70422133197724,58.26141512167137,4,6,276.6414217984,276.1091829243645,277.1736606724355,273.98022742822246,284.58503521,282.5382189840025,,,285.1994133541801,278.3524153124604,0,10.5,0,4.0385326115027365,0.06957096581856939,-1.3046579732796182,4,3.6519514932833705,45.324833720104294,0,2.98498054130108,284.58503521,278.3524153124604,1,1,0,0,8,8,1,0,1128,0,,2,,-1.3950264220884456,-1.3375050966128057,0,2.5186415799063937,0.9744793730146415,,,,,,1.1726843422445832,1.651014472768892,1.5873015873015872,-86.94925641753144,0,12.650731066287657,18.88499575040423,14.377225992566824,21.678443065963453,,,,1661787
2026-01-13,278.88434753,278.88434753,268.50568643,269.09109848,276.9238807331224,278.2724611460126,282.71693678860345,281.413859442792,267.521335019493,287.453211931012,0,0,0,0,283.7320973312088,278.8498195964621,1.491475367247602,11.127657098393163,4,7,267.5024416793001,266.9155532507314,268.08933010786876,264.5679995364566,274.70231681608,276.63140264919997,276.0445142206313,277.21829107776864,279.56584479204344,264.04405663936757,0,0,3,0.5867806619582892,0.162065378412638,-2.6189462238385706,4,4.813257133615512,1.1571335365079776,0,4.289519232993055,274.70231681608,274.72287794760706,1,1,0,0,10,6,1,0,1128,0,,3,,-2.2730518008227723,-2.644914523168947,0,-5.14716970601903,4.466994723127757,,,,,,1.4006855808818512,7.405953280847956,12.301587301587302,-55.58278935025914,0,16.67361181063081,20.643614267008388,12.10713711500733,30.754275337281946,,,,2012561
2026-01-14,269.62689934,271.32360207,266.74448916,270.61912316,274.82229487541497,275.5608655165299,281.5647640620698,280.99053645130994,267.5521587820851,287.3611578058479,0,0,1,0,283.24571822958717,278.6812680225793,25.090600611617425,22.202483586161087,4,8,267.5723784052001,266.98652564197556,268.1582311684246,264.6431145890776,276.72299682,276.6509254847553,276.0650727215308,277.2367782479798,279.5801893008778,272.0875631476541,0,10,0,1.1463052258206214,0.14745639220172574,-2.167696879313783,4,4.3833979743754625,3.2280864132136884,0,3.123862850602745,276.72299682,272.0875631476541,1,1,0,0,10,7,1,0,1128,0,,4,,-2.133798928580981,-2.171608356772508,0,-2.8014338810808797,4.180800833406198,,,,,,1.2776097397203507,11.650986039273453,26.58730158730159,-23.270714119250062,0,15.184536002825599,22.53114448983191,11.262215719062034,31.292142497720626,,,,1819379
2026-01-15,270.75803449,273.46184439,268.20861462,269.23000982,272.95819985694334,272.86977155062687,280.39002556282503,280.52933932851346,267.56885381728824,287.1910958688963,0,0,0,0,282.7560107566581,278.496049673285,34.43221909061729,20.31324100021915,4,9,267.62228260835013,267.0313726338381,268.2131925828622,264.66773273578997,274.70231681608,276.6041142524,276.01320427788795,277.19502422691204,279.55866412496016,269.5368181167289,0,0,3,0.6208330973552372,0.13232508051964023,-2.2089638869176276,4,4.387835799804271,20.583690134194185,0,2.396315687030488,274.70231681608,269.5368181167289,1,1,0,0,10,16,1,0,1128,0,,5,,-2.0337673202629123,-2.18632853770966,0,0.10620553454226034,1.72438953843762,,,,,,1.2448743538714577,14.423344850746,34.92063492063492,-5.109005759006907,1,15.199909081061232,23.483521717120723,13.599126340263858,28.808309728490197,,,,1775893
2026-01-16,267.98973005,269.79557739,266.43193866,267.32494009,271.08044660129553,270.2970863955753,279.14573170827026,280.01151975053256,267.56642681502666,286.94312169566655,0,0,0,0,282.21646189493083,278.2735530089955,50.1286767661789,17.90141641708607,4,10,266.93573410175986,266.3569994939094,267.5144687096103,264.04206106250757,272.35573122,267.66226934430006,,,270.55594238355235,264.1727187354708,0,8.5,5,-0.09025299919022323,0.09463969381519344,-2.3109088054875837,4,4.298420218806856,22.889717610270964,0,1.8730509787106522,272.35573122,266.93573410175986,1,1,1,0,8,11,1,0,1128,0,,6,,-1.7571175505215475,-2.2776826077927654,0,1.314015065480377,2.5750673335121714,,,,,,1.2889412613169517,16.68540752486925,42.46031746031746,12.056570037908761,2,14.890164422509608,24.660247488270617,12.893421856603318,30.054360295349777,,,,1841564
2026-01-20,266.2334939,269.41853234,265.91598228,267.51346262,269.8914519408637,268.11378508730604,278.03789655700643,279.5213998630607,267.565899808111,286.631457350861,0,0,0,0,281.60781345717004,278.0152223316432,18.66442349863393,21.777665692444163,4,11,264.66357800519506,,,261.82023205535364,272.35573122,267.7034437670001,267.13477457703186,268.2721129569684,270.54678971684154,264.1727187354708,0,0,5,-0.01959785912503062,0.11944250432132028,-2.0710994415783874,4,4.141094710298567,14.07682170743869,0,1.2417500697466013,272.35573122,264.89362663897543,1,1,0,1,10,11,1,0,1120,0,,0,,-1.9555400345705622,-2.046708721235034,0,-1.522619054732747,1.3245702022387857,,,,,,1.5416300297371275,18.753992824257004,47.61904761904762,30.733822369936043,3,14.345172874383676,25.836849200341423,12.184375186542916,29.211677558391685,,,,2274435
2026-01-21,272.31582588,274.37965141,266.05489361,270.52982301,270.1042422972425,266.66644152414153,277.322841933482,279.16878900607793,267.5953915812641,286.2858150612036,0,0,0,0,281.1124492541691,277.8173829310801,73.97041755747868,40.39821339303995,4,12,264.27659129259496,263.67421313583867,264.87896944935125,261.2647005088136,276.72299682,274.39551719,273.79313903324373,274.9978953467563,277.40740797378135,265.09710408323997,0,3.5,2.5,1.09659266230104,0.05692225293084695,-1.4255565947826363,4,4.419716401304248,45.16160273643231,0,4.132422594613064,276.72299682,265.09710408323997,1,1,0,0,8,10,1,0,1120,0,,1,,-1.411514316954734,-1.414659425163424,0,1.8325754307425148,0.4225669463815498,,,,,,1.7556725484650533,20.36185005537128,50.79365079365079,32.99404920187031,3,15.310346724208868,25.230807851197483,18.03440136731157,25.60721210583205,,,,2571841
2026-01-22,268.96210939,276.52285485,267.404318,276.29464338,272.1677093248283,266.4969881666052,277.22491826172177,279.0560774128984,267.6819513006545,285.9484118402019,0,0,0,0,280.97704489514354,277.7917933323592,71.01881683691406,66.34760684632703,4,13,274.39551719,273.75475053685136,275.0362838431487,271.19168392425667,282.63069355636,276.7335682464,,,279.93740151214337,270.38889886882,0,7,0,3.217509450113042,0.01608754725056521,-0.4388006724910368,4,5.057446279841846,52.99765196810609,0,2.5704135275745132,282.63069355636,270.38889886882,1,1,0,0,8,8,1,0,1124,0,,0,,-0.653278519154491,-0.43713117590462214,0,3.078253985919945,0.43466432453732795,,,,,,1.1161425811750125,21.59713996948231,53.96825396825397,23.27480990560879,3,17.519507826472566,24.05873199261421,18.729341649274215,22.35357185895254,,,,1663200
2026-01-23,276.78083304,278.43784681,272.25629245,275.56039775,273.2986054665522,267.1850558645281,277.0663924987006,278.918991935922,267.76034380263803,285.62022959391726,0,0,0,0,280.8275903533247,277.75456663834217,67.12726679101043,67.88815775356872,4,14,274.39551719,,,271.14456690930973,281.07335766771996,276.8165910778,276.16640102166195,277.46678113393807,280.0675413584903,268.315088665,0,5.5,4,2.9130728757620874,0.014565364378810437,-0.5362638073274133,4,5.028725913787229,34.39703422280139,0,2.6150822617302003,281.07335766771996,268.315088665,1,1,0,0,8,8,1,0,1124,0,,0,,-0.8172482042656666,-0.5318339861945414,0,1.163123292995997,0.9136520991837489,,,,,,1.1013644204516375,22.514951692323276,55.95238095238095,29.247583217002788,3,17.42001756003542,22.462219151181532,19.76918530390404,20.456052237549315,,,,1679156
2026-01-26,277.27694495,281.93543576,276.88501655,279.51937077,275.3721939010348,268.85280326220817,277.3000094769196,278.94253620392504,267.87734904609437,285.3294706076023,0,0,0,0,280.79747517470787,277.7793563394515,65.59829169523287,64.24417432514747,4,15,277.86368739341196,277.2030195019088,278.52435528491515,274.560347935896,292.80524765,281.3542082119886,,,284.65754766950454,273.889816654,0,5,7,4.346026928130599,0.021730134640652998,0.09134244242387601,4,5.259561010105132,45.25138677081135,0,4.523168281295491,292.80524765,273.889816654,1,1,0,0,8,8,1,0,1124,0,,1,,-0.20552852659869023,0.09412637076563479,1,1.2111652637999923,0.3940494293116328,,,,,,0.911276408622447,23.184750478196907,57.93650793650794,27.25132291424571,3,18.219653790020747,21.563533063246187,22.792770415628684,18.6936567210185,,,,1433942
2026-01-27,281.22599573,281.56335183,277.32655614,279.08279229,276.6090600306899,270.99482719993983,277.4697983162606,278.9480364425946,267.98884599379494,285.07445287422235,0,0,0,0,280.7599420531875,277.79691583619524,57.73677204548156,62.14073627038702,4,16,277.95583030075056,,,274.69930099689645,284.58503521,281.31798630913806,280.66668044836723,281.9692921699089,284.5745156129922,272.15479604962,0,3.5,6.5,4.139704492201857,0.020698522461009287,-0.011758148061125788,4,5.244776953799863,42.354032368742736,0,2.813790205625785,284.58503521,272.15479604962,1,1,0,0,8,8,1,0,1124,0,,2,,-0.09681554980226208,-0.004413672739171178,2,0.43334678063396836,0.3626925897289402,,,,,,0.8606677200521764,23.592709689752315,60.714285714285715,29.855448670915695,3,18.168440316695374,20.729038838734795,21.46894221364144,17.607909375948772,,,,1394022
2026-01-28,278.25924653,280.5413613,275.82829818,279.84680463,277.68830823045994,273.37380664116847,277.6961798699501,278.9832822538654,268.10683563196613,284.8611623832771,0,0,0,0,280.74007826523365,277.8245913699678,65.82164558445929,51.34463164774385,4,17,278.01914742695334,277.37228249266616,278.6660123612405,274.7848227555174,291.03003820805566,281.279992945523,,,284.514317616959,273.889816654,0,3.5,0,4.378839864474581,0.021894199322372906,0.07687160363055603,4,5.263897206357628,52.47805296579762,0,4.0227534656642305,291.03003820805566,273.889816654,1,1,0,0,8,8,1,0,1124,0,,3,,0.9492745716655735,0.08829450898211556,3,1.8281540416677,-0.6902145927128726,,,,,,0.8591251207162967,23.378581173344497,59.12698412698413,28.209476786512848,3,18.234674814462572,19.533686771790908,20.07230930431956,18.530471801894056,,,,1416173
2026-01-29,281.89078569,284.51025656,280.22384968,282.07930821,279.15197489030663,275.94449360259006,278.11362066424056,279.1046950364589,268.245865209857,284.70195674005936,0,0,0,0,280.7754130400795,277.89496767307446,63.76501073609018,65.3898363411549,4,18,278.12927964511334,,,274.1496900649252,289.5522857221057,282.26927646139995,281.62697820161543,282.9115747211845,285.48076776032264,276.54670135324,0,2,7,5.157001390989075,0.027672042015895022,0.38529841989149327,4,5.344302411253811,40.093304439505104,0,1.781905842335503,289.5522857221057,276.54670135324,1,1,0,1,8,8,1,0,1124,0,,4,,1.0150962804875971,0.39224162198101425,4,1.0762513237868219,1.621801316575033,,,,,,1.0362954125864432,22.981258731184116,57.142857142857146,24.134404209854267,3,18.513206614608922,19.332811991530935,24.28824225368076,17.329205723791986,,,,1764209
2026-01-30,282.45635326,283.77601094,279.17209244,282.29759745,280.2005157435378,278.413594026916,278.5120946438367,279.2299068958135,268.38568344110223,284.5945403583542,0,0,0,0,280.82794097681756,277.9914552691033,80.4006375999716,66.71329856987397,4,19,282.29152371399994,281.6539974861643,282.92904994183556,279.10389257482177,288.5476310059928,286.36571509,,,289.55334622917815,276.54670135324,0,3.5,5.5,5.183552949071808,0.048600105644529996,0.3559333842890619,4,5.302722230609849,70.61944323523322,0,1.9626195813878924,288.5476310059928,276.54670135324,1,1,1,0,14,8,1,0,1092,0,,5,,1.1814587271933676,0.3592577001552331,5,5.091512387940772,0.8272822554505602,,,,,,1.3378493575332429,22.389215776543875,55.95238095238095,21.884752711680314,3,18.36916864368245,18.84236131344675,22.722185005452662,17.684841977155852,,,,2389887
2026-02-02,283.68671079,287.070194,282.26783074,283.40888813,281.2699732056918,280.72734484751425,278.9784559282332,279.3937885128404,268.5351680648724,284.5373172100933,0,0,0,0,280.8983477897932,278.0862556770829,75.59162944024168,70.47976188132262,4,20,282.28974368179996,281.654876798274,282.9246105653259,279.1154092641702,288.61582931998055,286.36571509,,,289.54004950762976,276.54670135324,0,0,7,5.538835070397344,0.08975583908927341,0.46493735872380243,4,5.046316419263174,43.45660523099009,0,1.9928856906337438,288.61582931998055,276.54670135324,1,1,0,0,8,8,1,0,1092,0,,6,,1.4964933098982935,0.4627299343823252,6,1.6197997527561885,1.2317409685527272,,,,,,1.065798480740479,21.424061325992213,52.38095238095238,22.556599170833536,3,17.48095285846573,19.071550683531584,25.820389600712954,16.490426299889382,,,,1942235
2026-02-03,282.34720864,288.34024048,281.07220104,285.98867004,282.84287215046123,282.96085268103855,279.64609536744905,279.65241131782705,268.70883475119206,284.53838538031005,0,0,0,0,281.0015114910703,278.1897435972488,77.24149976476765,81.2920383520158,4,21,279.2942069780936,,,275.57209376415244,288.70895063897956,286.36571509,285.71130263172586,287.0201275482741,289.6377773813705,280.17482205417997,0,3.5,7.5,6.430691162353483,0.12330523091550888,0.7830194471831247,4,5.047995884325245,38.78569792063558,0,1.8920462034440537,288.70895063897956,280.17482205417997,1,1,0,1,13,19,1,0,1092,0,,7,,1.7292142008299316,0.7734763861900155,7,2.197853182225514,3.0954738150866263,,,,,,0.8100068184058735,20.495041850466496,51.58730158730159,17.203125760879516,2,17.486770696099818,19.52648691369646,24.99278024223959,14.855193547885216,,,,1472787
2026-02-04,286.93128267,293.78496944,286.84694364,292.92431451,286.20335293697417,285.6237447266043,280.9106876667396,280.17287810967696,268.94978479854336,284.6293923215696,0,0,0,0,281.36986782861266,278.48714919946224,81.89598531300061,53.838902060513135,4,22,292.80524765,292.1279691226741,293.48252617732595,289.41885501337026,308.47421791200003,293.78496944,,,297.17136207662975,282.88938201198,0,1.5,0,8.914128609329332,0.17982724190699295,1.7142654080836606,4,5.480898806197567,59.914319997810495,0,4.62703884142457,308.47421791200003,282.88938201198,1,1,1,0,16,8,2,0,1092,0,,8,,2.0820527908827704,1.6894670538514998,8,2.9223781663737256,-1.5480182901125243,,,,,,1.2461724777391108,20.03211914255397,49.6031746031746,5.507780642787634,2,18.986390406955582,20.83936145708915,29.601847533072075,13.328395858526163,,,,2316740
2026-02-05,293.76770475,300.02863702,293.06322584,297.97473372,290.1271465313161,288.8812468659935,282.53583490990724,280.8709900943955,269.2385902604484,284.82481118197546,0,0,0,0,281.7874674656423,278.810153121867,64.40047317607676,38.76665142653154,4,23,293.38103039,292.688697449358,294.07336333064194,289.91936568679023,315.030068871,300.02863702,,,303.49030172320977,286.99760290932,0,1.5,0,10.67311466448909,0.1713348154320339,2.247098005362631,4,5.604190360419628,50.10672352122696,0,6.25393859229823,294.40886002000406,286.99760290932,1,1,0,0,11,10,2,0,1092,0,,9,,1.9437539368767076,2.207977360668238,9,0.27471993772515635,-1.7393434039415006,,,,,,1.0414708325162594,21.562436235111544,54.76190476190476,11.069374558090809,2,19.413484879069067,22.817512980238572,34.94178564467726,12.107250021110447,,,,1934524
2026-02-06,299.73096987,302.0328299,297.91520029,299.14555782,293.1332836275441,292.40737148174975,284.117713282297,281.5876398091251,269.5361720272101,285.11321069974696,0,0,0,0,299.14555782,279.14652827634023,81.25185904390895,22.696668637656778,5,0,293.38103039,292.70138525217175,294.0606755278282,289.98280470085876,297.60854596706486,302.0328299,301.3531847621718,302.71247503782826,305.43105558914124,286.99760290932,0,2,0,10.985310643129855,0.193836290391046,2.1350389032181325,0,5.604805179665059,91.52996315173526,0,1.2440361423238018,297.60854596706486,286.99760290932,1,1,0,0,16,10,3,0,1092,0,,10,,2.111277897403174,2.0999128974755155,10,5.011167821018414,-3.277334375257362,,,,,,1.0678933066286478,22.802852786838095,59.12698412698413,17.445948367103945,2,19.41561467541018,24.85970862004425,35.684583425357,11.452323538053468,,,,1963086
2026-02-09,298.4113122,301.0903165,289.27293087,290.54297735,292.26984820169605,294.8185230292787,284.72964319350683,281.9388295166104,269.7451949657453,285.4253824659507,0,0,0,0,295.2157847232167,279.3028899730436,79.27415704257098,56.58176847380121,3,0,282.4687791811546,281.73216775290336,283.20539060940587,278.7857220398985,298.7914081653134,300.4337824219422,298.9605595654398,301.9070052784447,304.85345099144956,282.88938201198,0,0,6.5,7.710158613537403,0.03855079306768702,0.6311915907681536,0,6.3869703248535545,22.8518085100899,0,4.431815298578772,298.7914081653134,282.88938201198,1,1,0,0,8,8,2,0,1100,0,,0,,0.8559320638697275,0.6235979718079809,11,1.733502689215154,2.900280546816754,,,,,,0.8929175643089773,22.440405778478553,57.53968253968254,1.425039243673745,2,22.125114218162103,24.528558031323936,30.573116394296562,20.287307512790857,,,,1650931
2026-02-10,290.36437706,298.45100115,290.36437706,296.28795324,293.60921654779736,296.7614119440498,285.8304346265062,282.50154025086096,270.00930201325036,285.7879840074308,0,0,0,0,295.64873514724394,279.64152529383034,87.93324310761497,37.48257401612444,2,0,296.28795324,292.62483206296315,294.1372287170368,284.31479044370514,300.9738200745787,301.3309884623547,300.57479013531787,302.0871867893915,305.11198009753895,286.99760290932,1,3.5,3,9.732498484611476,0.10418375657728567,1.363878372842918,0,6.57453862923072,79.19332293567227,0,0.39136416286169695,300.9738200745787,286.99760290932,0,1,0,0,8,10,2,0,1100,0,,1,,1.4441701132338263,1.344408195862964,12,4.019293751779136,-1.5474479354281858,,,,,,1.2963637908141175,20.914757036837013,52.77777777777778,-8.167391765204593,1,22.774869884303694,24.22106105608364,27.653987780089615,18.350270440677033,,,,2447819
2026-02-11,295.60331881,297.87551134,291.48558998,296.59554262,294.6046585718649,298.22275359451,286.85568300683894,283.05424622612134,270.2738417207802,286.1910966854769,0,0,0,0,295.8725331477708,279.89672947581676,91.46986349729168,28.485096341673398,2,1,296.59554262,292.62179335989435,294.1402674201056,285.41169373915477,302.0328299,302.4430062988871,301.6837692687815,303.2022433289927,306.23919144941533,286.99760290932,1,5,0,9.738900639305212,0.09667126008891508,1.2335274967604155,0,5.330032932388311,74.80963953285165,0,0.4861731715020359,302.0328299,286.99760290932,0,1,0,0,8,10,2,0,1100,0,,2,,1.383814055139112,1.2153328343766219,13,3.487739796288376,-1.451508872275205,,,,,,0.9973167984933846,21.995302279455334,55.95238095238095,19.126784515574215,2,18.463775689823766,23.935528150503373,25.575928771525916,16.971339304159926,,,,1876361
2026-02-12,299.62182525,299.65159197,293.03842024,295.11712914,294.7754820945766,299.1269057340494,287.6424874004733,283.52730045803816,270.52103861052365,286.6161539390622,0,0,0,0,295.71667316690883,280.1446025034156,92.33831262895603,55.825135631031934,2,2,293.38103039,292.6169784001697,294.1450823798302,289.5607704408487,302.0328299,295.71667316690883,,,299.5369331160601,286.99760290932,0,3.5,6,9.092117439667224,0.0464682718575459,0.8633257296157237,0,5.4188905496353446,35.32628000962804,0,2.2647148689246195,302.0328299,286.99760290932,1,1,0,0,8,8,2,0,1100,0,,3,,1.0080614772736782,0.849523451927532,14,3.0518567056527743,2.5698387030082,,,,,,1.089787901770923,23.063824322521718,60.317460317460316,22.86560375394763,3,18.771587505246508,23.95651385468252,25.674908267783923,15.659788907623,,,,2063647
2026-02-13,293.94630504,295.12705137,289.7243927,291.92216845,293.8243775463844,299.3103537427974,288.05007607185684,283.85651096752684,270.7339851760906,287.03519343487574,0,0,0,0,295.1476551565931,280.30634665198176,94.57553034879558,68.62113024331819,2,3,286.36571509,285.6080002184612,287.12342996153876,282.577140732306,302.0328299,295.1372537572566,293.62182401417897,295.1476551565931,298.17851464274827,282.88938201198,0,3,9,7.826200046561657,0.18913100023280827,0.2901977698984606,3,5.5529527573394635,46.46568019714432,0,4.135358932096121,302.0328299,282.88938201198,1,1,0,0,8,8,3,0,1100,0,,0,,0.6750930009615121,0.278623612107901,15,4.111492798044805,2.409793552642949,,,,,,0.9320700990187399,23.804674672682317,64.28571428571429,23.750695628369346,3,19.23599261548328,23.16273220065092,24.040379392063667,18.567948655887008,,,,1764456
2026-02-17,294.72023961,298.18310072,294.11498308,296.903132,294.85062903092296,299.34657162978704,288.89322425548954,284.36814316487875,270.9943746967265,287.4723910248032,0,0,0,0,295.33876735378243,280.489977060319,92.72979394384066,53.19294576639322,2,4,296.903132,292.62153682830325,294.1405239516967,288.03903458642606,302.0328299,299.14555782,,,302.9430256284837,286.99760290932,1,5.5,5.5,9.560625504595212,0.2062174376441075,0.9319283369346874,3,5.564850086936895,57.19844036044992,0,0.578705045834071,302.0328299,286.99760290932,0,1,0,0,8,8,2,0,1068,0,,0,,1.031758925413496,0.9172259709374361,16,2.62607973557897,-0.2260599350371965,,,,,,0.7675180106369207,24.33207152184086,65.07936507936508,26.221981038205044,3,19.27720617415757,22.945006541922865,25.86360734504693,17.201287619339176,,,,1437442
2026-02-18,297.35955496,298.32191283,292.81516989,296.13911967,295.2801259106153,299.1588308573658,289.583309533062,284.82975008664823,271.24457116412225,287.91512223812,0,0,0,0,295.4126717269217,280.6501231152724,94.13753106064004,60.070694573715784,2,5,293.38103039,292.62661902074586,294.1354417592541,289.6089735437294,302.0328299,299.14555782,,,302.9176146662706,286.99760290932,0,3.5,5.5,9.177897422623362,0.2047783760020057,0.6952719234697813,3,5.602497711391108,51.72810506522474,0,2.293655653295381,302.0328299,286.99760290932,1,1,0,0,8,8,2,0,1068,0,,1,,0.6996870775101156,0.6820225295679911,17,3.6475110471370247,1.3811388763984003,,,,,,0.7355188504672022,24.730460864577832,65.87301587301587,27.426542346612,3,19.40762137083551,22.427054824478674,24.17799518915744,17.618574281500074,,,,1343268
2026-02-19,297.74652224,299.23485797,294.65078394,297.56792196,296.0427245937435,298.962388582842,290.343748811818,285.3292862385444,271.50649505263846,288.3647877298507,0,0,0,0,295.5597572976417,280.7863429460571,94.27163193066735,54.54141709099807,2,6,293.38103039,292.63957631471044,294.1224844652895,289.6737600135523,302.0328299,299.14555782,,,302.8528281964477,289.7243927,0,2,6.5,9.598822636750864,0.21132744651708765,0.7906016540239518,3,5.5653171915505855,58.03616875764143,0,2.33373847372044,302.0328299,289.7243927,1,1,0,0,8,8,2,0,1068,0,,2,,0.1663351159365686,0.7775491534931044,18,3.327812588200798,0.3873072555716367,,,,,,0.6085079274571614,24.93486628911087,65.87301587301587,29.33810660497585,3,19.278824272004293,22.109205393136563,23.942704561119164,16.64600599231594,,,,1065478
