time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-08-19,290.5,298.37,289.295,297.72,292.48772799646855,288.6392363636363,293.9713724631693,310.6252805499396,338.7882033563133,302.306134231231,0,0,0,0,335.0120040582478,289.83511787814393,48.27199289086481,84.17884842804656,4,26,289.83511787814393,288.7435870099554,290.9266487463325,284.37746353720115,296.89,309.1414066921035,307.5902638047863,310.63785,315.00397347275424,275.05,0,1.5,0,-12.12208776735968,0,0.39402004106655064,4,8.173620956838368,44.42049865026582,0,5.815099079915178,296.89,275.05,0,1,0,0,10,8,0,0,130,0,,2,,0.9114045175011044,0.4042750183502424,1,1.1030615913827182,1.8936113146364975,,,,,,0.7222820724785145,108.60963735650246,96.42857142857143,283.5864404251719,3,28.314253558107588,21.06692092656493,21.649102280871162,23.063903016977754,,,,646082
2025-08-20,296.36,299.34,295,296.73,293.9018186643124,291.5078467532468,294.2340988952484,310.08036758719686,338.36971377067835,301.0054912906311,0,0,0,0,334.77226576854036,290.01068821691325,63.6270166525448,84.43955468906105,4,27,290.01068821691325,288.9583738393096,291.0630025945169,284.74911632889496,296.89,308.1877003242713,307.13538594666767,309.24001470187494,313.4492722122896,275.05,0,0,0,-12.305981320449561,0.005877894915738174,0.29695759647266684,4,7.70171018736983,43.759651199725894,0,6.298060927331012,296.89,275.05,1,1,0,0,8,8,0,0,130,0,,3,,1.0470231593259054,0.30489323063045276,2,2.205124265987396,2.1017105464471695,,,,,,0.6618319492442425,113.60948793894042,96.82539682539682,325.8305418425705,3,26.679506699390725,19.64997288020625,21.67492034034643,22.21460715926736,,,,565645
2025-08-21,295,295.97,290.18,290.44,292.7478791095416,293.5473454545455,293.87275614332,309.3101570935813,337.8928011958457,299.7499448117662,0,0,0,0,334.4552312963389,290.0229039938468,45.35435695853408,90.63191332848875,4,28,290.0229039938468,288.98727278607197,291.0585352016216,284.84474795497266,296.89,290.44,306.51443746322917,308.5856998787788,310.12862837817266,275.05,2,0,0,-14.043744355577925,0,-0.17541966720854446,4,7.9242293714919745,14.722387731508014,0,0.7816694847601343,296.89,275.05,1,1,1,0,10,8,0,0,130,0,,4,,0.7026631955955258,-0.16667808921375546,0,-0.8806420690806243,4.376481065092158,,,,,,0.7727196766622353,117.29946937939049,97.61904761904762,327.31524446799614,3,27.45033576450738,18.977627808062262,20.450936572529205,25.1156529916184,,,,650586
2025-08-22,293.88,304.44,291.91,302.19,295.8952527396944,295.98934632034627,294.6648746058609,309.0309352467742,337.53754944265324,298.60689504309255,0,0,0,0,334.27876811352434,290.2834290474497,42.66053364972639,92.96001767162471,4,29,291.22662018232757,290.13996263225096,292.3132777324042,285.79333243194446,296.89,307.6876793501152,306.6010218000386,308.7743369001918,313.1209671004983,275.05,0,1.5,0,-10.472182872992834,0.016342920882600087,0.70710750639863,4,8.795722324842341,36.60990749394514,0,6.006985245317427,296.89,275.05,0,1,0,0,10,8,0,0,130,0,,5,,1.1307433670608007,0.7080340586522144,1,-0.10246982650906711,3.829091484695464,,,,,,0.6138512263509143,119.77005827423181,98.01587301587301,293.0846883955286,3,30.469275911789556,18.049781788837937,25.057846015233412,22.226558240718337,,,,500287
2025-08-25,301.35,302.09,297.52,298.95,296.91350182646295,298.0190229437229,295.0729817862551,308.63560445278307,337.1535937268059,297.54285189872286,0,0,0,0,334.0808096981977,290.47049702013715,54.31490382844921,90.30608811681864,5,0,291.26213253870327,290.21139695648924,292.3128681209173,286.0084546276332,296.89,298.95,306.1123331198483,308.21380428427636,312.4167466131324,275.05,2,0,0,-11.331213558934252,0.00809022764129852,0.4135325564389143,0,8.858933760886162,29.33282076420289,0,1.774741939281265,296.89,275.05,0,1,0,0,8,8,0,0,130,0,,6,,1.0647218211303882,0.4183311900656372,2,0.6325670214522923,2.863193296903667,,,,,,0.6432234385609986,121.04195902460002,98.01587301587301,294.4244844376283,3,30.688246749484133,17.18821048527249,24.063473402166967,21.344539858776784,,,,515449
2025-08-26,299.315,300.18,295.45,296.14,296.6556678843086,299.25879999999995,295.17460256851655,308.14558074875237,336.7454982668377,296.5297941139144,0,0,0,0,333.8895658505436,290.57902289288705,49.31695515912631,94.85602473133807,4,0,291.2910727714365,,,286.20149685401435,296.89,296.14,295.87208481651555,297.9079151834844,308.3233214678755,275.05,2,0,5,-12.058215618568381,0,0.18131828343666298,4,8.89467380642915,11.106733271586094,0,1.7310550374632463,296.89,275.05,0,1,0,1,10,19,0,0,194,0,,0,,0.5820545918138862,0.18672043660941104,3,0.13569968847965663,6.646697296780363,,,,,,0.5948351306182931,121.09377320314098,98.01587301587301,293.0077936387438,3,30.812053898974696,16.085007932992593,23.065107268280805,22.27466512317993,,,,466032
2025-08-27,295.21,299.04,292.7,294.63,295.98044525620577,299.6619666666667,295.12273565722927,307.6155579742915,336.3264385825906,295.5512688229318,0,0,0,0,333.73688960321283,290.63820546044843,31.603235976286015,96.11928802642981,4,1,291.3068547894529,,,286.2977842947038,304.3407817872158,294.63,295.8881859010502,297.8918140989498,307.0545127915987,275.2272182127835,2,0,1.5,-12.39760952434054,0,0.06576094885526039,4,8.808926814263653,10.927255100852378,0,1.5616533310132201,304.3407817872158,275.2272182127835,1,1,0,0,10,8,0,0,194,0,,1,,-0.06338950347235565,0.07153873953486814,0,-1.9926623894978892,4.641929324750663,,,,,,0.48350121020973774,119.87771296086957,97.22222222222223,292.8482510248905,3,30.515017604920995,15.205365709098889,21.76182173504708,23.466954184979294,,,,360955
2025-08-28,295.69,297.72,289.715,297.65,296.5369635041372,299.70467142857143,295.3634274993979,307.22475177922126,335.9415983976892,294.6175354699365,0,0,0,0,333.46401298858785,290.8333220244067,54.059204917795135,70.2587587346944,5,0,291.3588858731751,290.3571567098645,292.3606150364857,286.3502400566223,304.44,306.2100867182519,305.2083575549413,307.2118158815625,311.2187325348047,275.2861223109971,0,1,0,-11.39829023268486,0,0.2913350729761138,0,8.087104013686213,54.5771542216902,0,6.174116825161762,304.44,275.2861223109971,1,1,0,0,8,8,0,0,194,0,,2,,0.24743376523661326,0.2946974247353883,1,1.3248460744100699,-0.05002060542451525,,,,,,0.9916142895702683,117.49052158749387,96.03174603174604,319.3910709629282,3,28.014550075597427,14.798020653417923,20.209119263077284,24.453168785208742,,,,707197
2025-08-29,296.87,302.94,295.55,301.8,298.2913090027581,300.09706233766235,295.9764344042172,307.0120164153302,335.60188100069723,293.7495004191579,0,0,0,0,333.22155251798677,291.13613605226453,73.9089573559435,77.04739377976128,5,1,291.13613605226453,290.13997682919046,292.1322952753386,286.1553399368941,304.44,305.99433678583733,304.99817756276326,306.9904960089114,310.97513290120776,275.05,0,0,0,-10.07201774313863,0,0.573897997977261,0,8.173439228723108,51.58659601421387,0,6.212729063601909,304.44,275.05,1,1,0,0,8,8,0,0,194,0,,3,,0.5509407118001813,0.5772919645730528,2,3.362716853639329,2.4447707858578918,,,,,,1.0471181170455033,114.8158245563754,94.84126984126983,305.5144068478512,3,28.313624033449997,13.851242812275649,23.5492211407802,22.833475428240785,,,,721667
2025-09-02,299.325,302.42,292.47,296.48,297.68753933517206,300.1842783549784,296.02439303238697,306.5989961637486,335.2126085529291,292.91301336062173,0,0,0,0,333.0116506396043,291.2446091515483,72.93670679269775,84.2272633770273,5,2,291.2446091515483,290.2307648729795,292.2584534301171,286.1753877587043,304.44,306.4640013100031,305.4501570314343,307.4778455885719,311.53322270284707,275.5817867271819,0,0,0,-11.554639522699613,0,0.14415200023161884,0,8.207351876281965,29.442355423471753,0,6.092102157229974,304.44,275.5817867271819,1,1,0,0,8,8,0,0,194,0,,4,,0.3959104676196437,0.15241448722595563,3,1.0069322775002747,3.4025214309610146,,,,,,0.8305509649267437,110.51165753601984,93.25396825396825,288.69988876312675,3,28.431100890632234,13.188536824561908,21.485693210999912,23.54511366286088,,,,541513
2025-09-03,294.42,298.74,289.63,290.06,295.14502622344804,299.2643839826839,295.45635560073106,305.95040807889575,334.76332886583526,292.06714805897406,0,0,0,0,332.76779963541435,291.22105444106575,52.23665558914102,90.60673390942645,4,0,287.3009756097561,286.2782094939422,288.32374172557,282.1871450306867,304.44,290.06,305.1644867481965,307.2100189798243,308.74606907472344,276.7089737435316,2,0,0,-13.353711416745778,0,-0.32232582158788875,4,8.372000016013805,16.470458981891824,0,0.7144908970998227,304.44,276.7089737435316,1,1,0,0,8,8,0,0,194,0,,5,,-0.32850774301737984,-0.3127253037550899,0,-0.5935337555746454,4.448491305290289,,,,,,0.8881443724452261,104.42216540459765,91.66666666666667,260.05832053505736,3,29.00145877740673,12.957861410780458,19.77696341262533,24.151871697489067,,,,541212
2025-09-04,289.46,300.35,286.14,299.69,296.6600174822987,298.6794809523809,295.85955982923286,305.70490187972337,334.4143405189115,291.27178642011717,0,0,0,0,332.5397875610663,291.4220475861484,74.23227418884764,87.35410036182108,5,0,287.3009756097561,286.22438921650036,288.37756200301186,281.91804364347735,302.94,305.1681717811171,304.09158538786136,306.24475817437286,310.55110374739587,278.906619788806,0,3,0,-10.383627826794049,0,0.42079701338140413,0,8.782668450063275,57.286312549258206,0,4.878670612377408,302.94,278.906619788806,1,1,0,0,8,8,0,0,195,0,,0,,0.18636036727772146,0.422000558498775,1,4.068780632179208,2.471062874177422,,,,,,1.1114643275433367,94.33707023369823,87.3015873015873,210.07394394806008,3,30.424055963083585,13.190649401903304,17.44626125189241,24.199989254312207,,,,661680
2025-09-05,300.6,309.3,299.175,306.32,299.8800116548658,299.1164688311688,296.8557922264488,305.7290233746362,334.13479484210643,290.5626876877199,0,0,0,0,332.40267321399807,291.68689633186403,86.57972523088507,69.60045780587919,5,1,305.78274663769116,304.69265748681084,306.8728357885715,300.33230088328946,317.48232520645865,307.6934400581557,,,313.1438858125574,297.14,0,1.5,4.5,-8.324423337967591,0,0.8717133447065495,6,8.95849495773784,80.26900129363358,0,2.1465360992390554,307.6934400581557,297.14,1,1,1,0,19,8,0,0,195,0,,1,,0.8274001361159677,0.8637328187864447,2,5.78211975539598,0.3485416427917001,,,,,,0.8623502330135911,80.13180357773302,83.33333333333333,158.21367642951046,3,31.033136852303073,12.426865673687303,23.330090342552214,22.193068773460187,,,,504612
2025-09-08,304.12,310.23,301.3,309.37,303.0433411032439,300.62502294372297,298.0476215382156,305.8718067717093,333.88837897303074,289.953867382244,0,0,0,0,332.250625964318,292.07754375077536,92.49845094716198,69.52248858250523,5,2,309.37,304.29128667978097,306.4752022457016,292.5643377363175,317.48232520645865,325.9622244736879,325.28299999999996,327.57,331.9378311318413,317.48232520645865,1,3,0,-7.343286115091524,0,1.0131313037140315,0,8.947921652439765,72.4562182164019,0,0.4827138067619986,,317.48232520645865,0,1,0,0,8,8,0,0,195,0,,2,,0.3783079378326369,1.0006480965603721,3,5.256673565526344,1.3446454434628423,,,,,,1.109854248669585,58.65324155769706,74.2063492063492,89.22530905792654,3,30.996509848342672,11.840915990795239,22.387012716956228,20.57258402808223,,,,641231
2025-09-09,309.79,310.8,298.14,300.52,302.2022274021626,301.8913116883117,298.28308615362363,305.6619319963482,333.5563553016573,289.3852524516419,0,0,0,0,331.90052300915954,292.38140632241215,98.85113701821967,67.16382907666771,5,3,290.4260416859766,289.715,292.38140632241215,285.20701394900453,302.94,303.19898905180764,302.0719925390588,304.3259855645565,308.83397161555195,286.14,0,0,6,-9.904279974452987,0,0.28601245291530714,6,9.507356108073273,75.79231159008006,0,2.3977566214820785,302.94,286.14,1,1,0,0,8,8,0,0,195,0,,3,,0.10907626833313804,0.2815024410711806,4,5.68978974697172,1.2041388866562985,,,,,,1.7926101521147366,10.557006397695277,2.7777777777777777,-67.94539714163932,0,32.93444764966642,11.146317912360184,20.14163578405669,21.012684627774117,,,,1083717
2025-09-10,297.81,300.12,288.9,293.03,299.1448182681084,301.873248917749,297.7827922342309,305.16656211413846,333.1531079852229,288.8056121052333,0,0,0,0,331.56092233666203,292.39953277845314,97.64124414275017,80.01680782236573,5,4,292.39953277845314,291.2492860166149,293.54977954029135,286.648298969262,302.94,303.0579016943404,301.8,305.3583952180168,309.95938226536975,286.88426751100025,0,2.5,2,-12.043443997227426,0,-0.2701205563645241,6,9.71762478864621,71.52696043606105,0,1.8327314748883892,302.94,286.88426751100025,1,1,1,0,19,8,0,0,195,0,,4,,-0.11930243071083456,-0.27079489575713345,0,7.132604422640004,3.451351558134755,,,,,,1.4013869453982928,10.734414073183334,3.5714285714285716,-68.1119770029282,0,33.66283972565201,11.625334856813453,18.3248997740754,26.289755749598406,,,,865681
2025-09-11,295.12,303.24,295.12,302.45,300.24654551207226,301.87330952380955,298.22728821192317,305.0600302665252,332.8476044231809,288.27683661777974,0,0,0,0,331.4484780142988,292.5226692913331,97.02320224492374,57.792249977123625,5,5,302.45,300.6594348250464,302.97792881131744,285.846024054916,307.95270453917647,303.9124635207247,,,309.7086984864022,286.9112954608229,1,1.5,0,-9.132589214772754,0,0.4412930123913833,6,9.448156742913795,77.03658386354633,0,0.331408847939561,302.94,286.9112954608229,0,1,1,0,5,8,0,0,195,0,,5,,0.41252486252663256,0.4348917982202089,1,4.135413791181029,-0.5422366411482813,,,,,,0.63423835247553,10.864589237649675,3.9682539682539684,-66.80477636182151,0,32.72937503320234,11.60520419007077,19.28690643848699,24.22238535595337,,,,384213
2025-09-12,299.45,302.28,294.96,295.39,298.6276970080482,301.172035064935,297.9570702869781,304.6808133933281,332.4748919413582,287.7532473317782,0,0,0,0,331.3304435473972,292.5522304577717,94.11124543871406,75.2826627574773,5,6,292.5522304577717,291.40891182128877,293.69554909425466,286.83563727535693,305.87,306.98687354368445,305.87,309.2735108166504,313.84678536258224,287.1128414057323,0,0,4,-11.154193245936664,0,-0.0987797611542832,6,9.693737465889358,40.6185762066831,0,2.3296689334472886,305.87,287.1128414057323,1,1,0,0,8,8,0,0,195,0,,0,,-0.08339221368800057,-0.10323125715597259,0,2.867619388713676,3.653123871104002,,,,,,0.5569207342437505,12.878872331315572,8.73015873015873,-61.64729840524063,0,33.580091612308685,11.60576842233577,18.15877660056054,22.930519002435545,,,,326675
2025-09-15,297.5,299.69,295.195,299.04,298.7651313386988,300.5921116883116,298.060206450123,304.4596050249623,332.14220644940434,287.25824275053395,0,0,0,0,331.156763940882,292.66087809300166,94.48103102269891,73.00594310184086,5,7,299.04,286.14,288.9,281.73285220734897,307.95882100450655,299.5186000000001,298.4168130518374,300.62038694816283,305.02753474081385,288.9,1,0,0,-9.966275229898198,0,0.1815356392291026,6,9.734440940072318,62.09925443193438,0,0.5153258706378893,307.95882100450655,288.9,0,1,0,1,8,14,0,0,195,0,,1,,-0.10860049393546815,0.17517372147206123,1,3.634622890799072,1.4263589343995844,,,,,,0.9103349416354751,14.64162378951854,10.317460317460318,-56.580221256193894,0,33.72109258296759,11.606292352296126,17.497321094805383,22.09524698066752,,,,539674
2025-09-16,299.24,304.34,296.61,303.08,300.20342089246583,300.6587718614718,298.5382820263018,304.4055028671206,331.8530302658282,286.8141707679794,0,0,0,0,331.0133532425188,292.8248058184892,94.5306182468428,58.83096923762837,5,8,303.08,297.55349426242043,299.7377057375798,287.8731540993624,308.08268075053223,307.03883904593476,305.9467333083551,308.13094478351445,312.49936773383325,289.0853192494672,1,1.5,0,-8.670413599291168,0,0.46117768212526283,6,9.761803234015769,71.18262271965676,0,0.32897556687429197,308.08268075053223,289.0853192494672,0,1,0,0,8,8,0,0,195,0,,2,,0.3421333689557762,0.4537063306584509,2,3.5625204062847846,-0.03610635013690899,,,,,,0.8776175894240477,16.09080239878159,11.507936507936508,-52.416429251299625,0,33.815878349610976,10.865608037068457,20.19317553936356,20.698892628544577,,,,515128
2025-09-17,303.68,311.435,300.925,303.68,301.3622805949772,301.0849112554112,299.02796945236827,304.37705177429234,331.5727016064667,286.42168235038264,0,0,0,0,330.73096969199895,293.16297668243556,99.5509056707156,17.47996400308057,5,9,303.68,296.65566252939044,298.8715374706099,292.06150023512225,308.62439518807645,307.1546104129318,306.04667294232206,308.2625478835415,312.6942977659804,289.1396048119229,1,1,5.5,-8.412243068059224,0,0.46517814106416316,6,9.370819916034124,91.7912804432967,0,0.4255622746598614,308.62439518807645,289.1396048119229,0,1,0,0,8,10,0,0,195,0,,3,,0.6949892624452637,0.4595396634374807,3,6.951588605236573,-1.8193144180247545,,,,,,1.7335498228090012,17.30777546574918,12.301587301587302,-46.682099785495964,0,32.461472406298846,10.959421651257266,24.200539111254507,18.945752807151596,,,,1052779
2025-09-18,305.4,309.565,302.47,306.38,303.03485372998483,301.9611645021645,299.728162837857,304.45559876353576,331.3220279586412,286.09540526285997,0,0,0,0,330.5429993901455,293.46591495721424,98.31629576332261,54.693232916013606,5,10,306.38,304.32478335695004,306.5090779452252,293.73282164689925,317.2625010750511,309.51150349582645,,,314.97223996651445,297.14,1,1.5,6.5,-7.528031900660309,0.15,0.6187773894989884,6,9.390793817220795,81.78582176864779,0,0.860468696749501,309.5772772422897,297.14,1,1,1,0,1,8,0,0,195,0,,4,,0.3372246069939668,0.6138104299768518,4,7.07953412634292,1.458839546560804,,,,,,1.2813956166741762,18.34670688204325,13.095238095238095,-43.601806390071104,0,32.53066402966019,11.046534293004019,22.796826493296578,17.846835458663985,,,,792737
2025-09-19,307.93,307.93,300.62,300.87,302.31323581998987,302.36354718614723,299.83690923425155,304.31498704731865,331.01902270532133,285.7957277797142,0,0,0,0,329.97262666098254,293.87308930414054,99.76138817546453,94.97733731150973,5,11,295.33651331026965,294.257108679999,296.4159179405403,289.9394901589165,309.2527996669487,300.87,309.073828244567,311.23263750510824,316.565237042165,290.51920033305055,2,0,5.5,-9.107942636928298,0.15,0.17283369678255261,6,9.311780351521017,71.65911532841783,0,2.5785115176298494,309.2527996669487,290.51920033305055,1,0,0,0,8,8,1,0,195,0,,5,,-0.24131848827770425,0.1744657057809891,5,7.797597905315012,4.169570799212641,,,,,,2.930752297243657,19.216091827494996,14.682539682539682,-40.428063321077985,0,32.25695335551196,10.818691239797754,21.41838140129995,18.29797397841953,,,,2012717
2025-09-22,299.75,302.77,295.11,302.48,302.3688238799933,302.5852341991343,300.08863216432286,304.24302677095324,330.735052330144,285.52695293395664,0,0,0,0,329.77800946987804,294.0451335437518,97.9766385411763,84.47039973757975,5,12,302.48,293.8939860062723,296.035380319632,286.54442274656105,309.2824070023495,304.24302677095324,303.1723296142734,305.3137239276331,309.59651255435256,290.51859299764976,1,0,0,-8.54310788381131,0.15,0.27869317098886554,6,8.434844578415744,49.85478562656895,0,0.42686919301159804,309.2824070023495,290.51859299764976,0,1,0,0,8,8,0,0,195,0,,6,,-0.30354799118788806,0.28137000686565616,6,4.346124971666565,3.9438658261483805,,,,,,1.0678631914634458,19.94253181284687,16.26984126984127,-31.748439444082944,0,29.219158727525908,10.332112080421723,20.05024075548677,21.723958734191005,,,,746510
2025-09-23,301.45,305.39,299.02,299.22,301.31921591999554,302.4522307359308,300.0059052915302,304.0460453289551,330.4214697198938,285.2683712982576,0,0,0,0,329.6411625034596,294.11004248594503,96.33034230830557,91.92712920103035,5,13,294.93163867266685,293.88054488432124,295.98273246101246,289.67616973093885,308.20378,299.22,308.20378,310.8,315.0043751533824,290.53682686516356,2,0,2,-9.442930493089333,0.15,0.02852846181564674,6,8.435607259467737,25.2104002477037,0,2.5253962062173785,308.20378,290.53682686516356,1,0,0,0,8,8,0,0,195,0,,0,,-0.042119614250112736,0.03428397205314164,0,3.5897773925955017,6.877691485044562,,,,,,0.6805929909469759,20.54200150565237,18.253968253968253,-29.703163422698136,0,29.22180073218995,9.70404145186501,21.19088898746282,20.548468814350592,,,,474384
2025-09-24,297.38,299.66,290.77,292.65,298.429477279997,301.41475887445887,299.305342882813,303.59914159056467,330.0456342002929,284.98373277445626,0,0,0,0,329.39748657643975,294.08341969236056,97.18571547758353,95.09394875330747,5,14,289.0327249611544,287.97733430054774,290.088115621761,283.75577165812126,305.87,292.65,,,308.103125284853,278.49,2,0,3,-11.330443528181577,0.15,-0.43278830846420846,6,8.679012171316868,43.68351257492859,0,3.1907189758847836,305.87,289.96636851614755,1,0,0,0,8,8,0,0,195,0,,1,,0.0046020555443222096,-0.42323646717790614,0,4.967330367795609,5.478908513386125,,,,,,0.9909672304197411,21.002853559788033,19.047619047619047,-30.141801180041263,0,30.06498008045899,10.011556684435096,19.597140931730486,25.982510378766126,,,,702433
2025-09-25,290.23,290.23,285.68,287.79,294.8829848533313,299.2833415584416,298.2086435606404,302.9791752536798,329.6251801286482,284.653133923789,0,0,0,0,329.21453053794573,294.0074094519467,96.11632583984058,96.91491418996921,5,15,285.7874285714286,284.74519081515103,286.8296663277062,280.57623979004074,297.53593,287.79,294.04146224372255,296.1259377562777,300.294888781388,,2,9,0,-12.69174281901658,0.15,-0.7295378012003061,6,8.8192735962642,31.963922460262218,0,0,297.53593,,1,0,0,0,8,8,0,0,71,0,,0,,-0.6741039110907997,-0.7174212569403133,0,3.689152667591866,5.910762505530858,,,,,,0.6592908166782917,21.229973957569335,19.444444444444443,-30.509406214115746,0,30.550859909160565,10.864316670422468,18.426993269443912,28.791558066618784,,,,470955
2025-09-26,288.46,292.04,284.52,291.71,293.8253232355542,296.9755467532467,297.5897251262937,302.537246812359,329.2479146547313,284.30789652310443,0,0,0,0,329.0761020065405,293.98426752535545,97.71735125300322,95.84755187666434,5,16,286.1793294079115,285.1443943485109,287.2142644673121,281.00465411090846,305.87,294.6732000000002,293.6382649405996,295.7081350594008,299.8478752970032,287.73217123097265,0,1.5,0,-11.40110931123004,0.15,-0.3656952322003203,6,8.87050289309784,65.53391601345929,0,3.80519925636543,305.87,287.73217123097265,1,1,0,0,8,8,1,0,71,0,,0,,-0.1459554453967065,-0.3540309736755131,0,6.392144914889318,3.9654657735434156,,,,,,0.5677926203644742,21.30202067675404,20.238095238095237,-30.676267624146806,0,30.728323399064344,11.358637783581086,18.793035996924964,26.923665533045835,,,,396782
2025-09-29,292.44,292.44,286.59,289.43,292.36021549036946,294.4980528138528,296.812608447599,302.023237133443,328.85171649896284,283.9357432966013,0,0,0,0,328.84647749844856,293.91299406852573,94.98468856715625,96.64936799395332,5,17,286.379080212548,285.36583694310457,287.3923234819914,281.3128638653309,305.87,289.43,293.69795673055677,295.7244432694436,300.54594615554737,286.4422747539406,2,0,0,-11.987687617585285,0.15,-0.4823716102606341,6,8.75288849538295,34.41589719923265,0,0.2687783121878847,305.87,286.4422747539406,1,0,0,0,8,8,0,0,71,0,,1,,-0.4267128199334425,-0.4691217624086767,0,3.0527904510655297,4.958296910491398,,,,,,0.9023256222747149,21.34181082767978,20.238095238095237,-29.61351996626856,0,30.32089517397674,11.749810563985218,18.17674008596273,25.535765127714285,,,,626254
2025-09-30,289.6,300.47,287.66,299.81,294.84347699357966,293.2790502164502,297.09807430973245,301.9364435203668,328.56274419549055,283.60670029939854,0,0,0,0,328.62034195769024,294.035463881004,97.06321462802754,70.66854030506185,5,18,294.98299501806963,293.92775126787217,296.0382387682671,289.7067762670823,310.63785,301.38655858017773,,,306.66277733116505,288.94907,0,0,0,-8.751066486826955,0.15,0.32504363481345416,6,9.33713684054027,85.62824057688749,0,2.967059502413726,310.63785,288.94907,1,1,0,0,8,8,0,0,69,0,,2,,-0.10884240477853424,0.3437531160151427,1,6.082532730786825,-0.034395334087086726,,,,,,1.1963542333306456,21.35539901713573,20.238095238095237,-33.975770186518076,0,32.344790810077775,10.94688554605645,23.00091289803417,22.768012998468514,,,,848698
2025-10-01,300.66,322.81,299.625,319.81,303.1656513290531,295.23807835497837,299.2611148516627,302.63736730388183,328.47565221344587,283.4395195038029,0,0,0,0,328.523623014544,294.7764462522059,99.93241702500232,93.77561521235965,5,19,319.81,317.66562187481657,320.03937812518325,300.81994999706626,331.67425000000003,328.523623014544,327.57,330.89737926491074,335.64489176564416,316.8467608493131,1,3,0,-2.6381414132377956,0.15,1.7434647276818616,0,10.999948794638035,83.61379187130883,0,0.624761388104146,331.67425000000003,316.8467608493131,0,1,1,0,12,8,0,0,69,0,,3,,0.8334605582099881,1.7549672343460347,2,9.481857739415267,3.86657366438669,,,,,,1.6283800620578606,23.65593401353964,21.428571428571427,-37.918984326060404,0,38.10494038593821,12.389007429575052,35.79501021438318,18.796938061195405,,,,1209598
2025-10-02,318.68,327.86,318.13,321.92,309.4171008860354,299.46116580086584,301.4191039134091,303.3935489782394,328.41042184316285,283.43364389748365,0,0,0,1,328.4868690335215,295.16854164127125,98.88650712155905,85.965173625054,5,20,321.92,317.44212388375826,319.82007611624164,308.6181910700665,331.67425000000003,328.4868690335215,327.57,330.86482126600487,335.6207257309716,316.8467608493131,1,3,11.5,-1.9763142127878115,0.15,1.7232667099666321,0,10.609868620738224,70.92235393500684,0,0.733302519332515,331.67425000000003,316.8467608493131,0,1,0,0,10,8,0,0,69,0,,4,,0.7996846358137055,1.728687269371652,3,6.309670820438785,3.136962994438901,,,,,,0.8327222078564788,26.566109808525596,27.77777777777778,-27.718470428118213,0,36.75366302549866,14.07104541255455,36.97185223832306,17.42350088970019,,,,616692
2025-10-03,323.95,333.4,322.83,328.39,315.74140059069026,305.6398056277056,303.9877606835606,304.3738019594849,328.4102186407433,283.61671414501615,0,0,0,1,328.48623332542667,295.72851971998915,99.32966747509309,90.33548047873276,5,21,327.57,326.36345074920416,328.7765492507958,321.5372537460207,341.0891,328.48623332542667,,,334.51897957940594,316.96161895031497,0,2.5,14,-0.006156519984981057,0.19915894794888153,2.0089837286075247,0,10.575743898032037,74.56528056482877,0,2.2409528647227,331.584163502824,316.96161895031497,1,1,1,0,11,8,1,0,69,0,,5,,1.3932715835910523,2.0000302070541665,4,7.863257286388951,4.095547781552234,,,,,,0.973408588436194,32.147654858779035,46.42857142857143,-12.249874025480906,1,36.63545151845603,15.981149579760832,37.93063093404343,15.94332190818223,,,,731945
