time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-12-24,121.19841738,123.47260314,120.97295931,123.01188448,123.19741644638493,123.59470315275323,125.0406844797543,126.04037320397939,125.12793512451563,125.33597508695803,0,0,0,0,128.88031244539934,123.90981101925188,55.43290014784918,94.86803533163922,4,5,121.67095388947247,,,119.81592561426248,125.00120836039302,123.33892583490005,123.02975445569838,123.64809721410172,124.88478273090838,121.05020590085982,0,5,0,-1.6911096969752828,0.03676127487104627,-0.7509004072837148,4,6.323632322436539,30.911468718125388,0,1.4805509746407313,123.3141000025282,123.3141000025282,1,1,0,0,8,8,1,0,194,0,,0,,-1.2940901989683702,-0.7709612787610104,0,1.918693693701632,3.2680084189453353,,,,,,0.4351877020099104,13.923128151949374,15.873015873015873,-36.44062955740972,0,21.90570494168972,16.13434036370001,19.389289450370804,27.18049042627094,,,,487354
2025-12-26,122.83543903,123.65885112,122.49235066,123.413788,123.26954029758996,122.74688984706276,124.88574195787294,125.93736986264686,125.11087893422194,125.12664471560973,0,0,0,0,128.84745099554874,123.90851119218749,76.12026707111565,79.80296433285574,4,6,123.37510792015006,,,121.88759346046376,124.93895658155408,125.68240199996438,125.25656832400014,126.29947093996438,127.48948250771342,123.31509192290106,0,7,0,-1.3564695162234504,0.09036233045688882,-0.5853773359436182,4,6.276067908135991,72.45620199998812,0,1.3100191534975552,124.93895658155408,124.93895658155408,1,1,0,0,8,8,1,0,194,0,,0,,-1.7228986436551106,-0.6007230301568373,0,4.9892846910972635,0.6300503810053206,,,,,,0.5303344778350922,14.077008374410452,16.26984126984127,-35.25114216964917,0,21.74093697728811,16.07446591956509,19.26945817036052,26.228937413662003,,,,580023
2025-12-29,123.62944354,123.98233444,121.61012342,121.96301432,122.8340316383933,122.02181721530692,124.60738694474219,125.78151278254306,125.07955689825954,124.9028495468117,0,0,0,0,128.8027883021599,123.9029890504493,69.5432285367598,89.59429112424752,4,7,120.47838554629044,,,119.10706576414579,123.31509192290106,122.00130391560006,121.70387077469404,122.29873705650608,123.4884696201302,120.2967983277699,0,0,7,-2.4916482401633027,0.07008308303841976,-0.9611689296925228,4,6.336883730917327,11.141823226704318,0,1.1461436897300428,123.31509192290106,120.2967983277699,1,1,0,1,8,19,1,0,194,0,,0,,-1.560664664307358,-0.971068821674714,0,1.1476888487854522,6.601527561812837,,,,,,0.567903096278669,14.149249944278699,16.666666666666668,-35.54344997443995,0,21.95160916721087,16.37567804362101,17.89726440361556,27.009489471549173,,,,630047
2025-12-30,121.57091332,122.24552308,121.17881233,121.58071585,122.41625970892886,121.42538196733157,124.31913255476674,125.61677564793352,125.04474255947089,124.66643019462693,0,0,0,0,128.74931167010817,123.8954341523469,73.30873504814852,93.00274440779901,4,8,119.6389558253616,,,118.05692731261762,123.31509192290106,122.00130391560006,121.71559179591947,122.28701603528066,123.42986451400304,119.79471878111804,0,1,5,-2.770229790207618,0.08759128205181832,-0.9934386370545311,4,6.336170679289786,24.14189633877488,0,1.5446213040936554,123.31509192290106,120.97295931,1,1,0,0,8,8,1,0,194,0,,0,,-1.7007302564145466,-1.0046555473004772,0,2.0566773763781754,4.5257575900967355,,,,,,0.6582612546133508,14.153856309371655,17.063492063492063,-35.51520970704842,0,21.94913908391623,16.826831396335848,17.300659745218766,27.45698649622332,,,,724480
2025-12-31,121.26703505,121.93360674,120.51224064,120.53184569,121.78812170261924,120.8651175073398,123.9584385676461,125.41736662997535,124.9998381130085,124.4165123043034,0,0,0,0,128.6937629064266,123.88540644882389,66.27814480477032,76.64706825451951,4,9,119.16894951654845,,,117.77897511713853,123.31509192290106,122.00130391560006,121.72330903571807,122.27929879548205,123.39127831500998,119.16894951654845,0,0,3.5,-3.5743985675958414,0.05520503784019373,-1.2154499753789525,4,6.345871404748335,22.180560031187433,0,2.0377025650645164,123.31509192290106,120.97295931,1,1,0,0,8,8,0,0,194,0,,0,,-1.4416403027215499,-1.221927380073153,0,0.9389448763844621,3.7739768209994495,,,,,,0.6100748805220858,14.336228628256245,17.46031746031746,-34.78416966112462,0,21.982743382645197,17.509317243854618,16.510865803178486,28.34442380640739,,,,665896
2026-01-02,120.68868608,122.35070417,119.89468157,121.55130827,121.70918389174616,120.50476906571211,123.72918806310838,125.26575649821162,124.96552438322732,124.16387530341947,0,0,0,0,128.62952947538295,123.87610215124477,68.31948173980096,88.0919560296534,4,10,120.98138803894737,,,119.58105365913816,123.29754183680254,123.46265085020006,123.18258397423823,123.7427177261619,124.86298523000927,119.19977579134,0,1.5,1.5,-2.7321264245305423,0,-0.8193770205636662,4,6.404508535790532,38.78888867535911,0,3.044183675216818,123.29754183680254,123.29754183680254,1,1,0,0,8,8,0,0,194,0,,1,,-0.955437213166424,-0.8291573072269859,0,1.5927191678380472,1.8371106503874572,,,,,,0.8265047885182073,14.862664868717355,18.650793650793652,-33.00841497145433,0,22.185868362995514,18.382082127305427,15.218092316396225,28.093889306339786,,,,893937
2026-01-05,120.56125326,121.31604768,120.13974469,120.94355173,121.45397317116411,120.2815427178632,123.4638893647171,125.09625827200723,124.925504754837,123.90900326130759,0,0,0,0,128.5426946686299,123.86132361550541,76.44024816779256,81.96731299954253,4,11,118.31657947587107,118.04391413051364,118.58924482122849,116.95325274908394,123.29754183680254,123.47087398070005,123.19820863534262,123.74353932605747,124.83420070748717,118.32053847454,0,1.5,0,-3.187462025990189,0,-0.9327652913173099,4,6.34979623286783,51.009079320850084,0,3.7777705116201776,123.29754183680254,123.29754183680254,1,1,0,0,8,8,0,0,194,0,,2,,-0.6522542516463757,-0.9376581764253002,0,2.7074366796609697,1.3454309435203804,,,,,,1.0327691773336218,15.171183888526214,19.047619047619047,-31.028596975859507,0,21.99633938607308,19.192506661938317,14.514675588951974,26.795322359433115,,,,1135854
2026-01-06,120.36520276,122.42373298,119.5908033,122.04143451,121.64979361744274,120.28381826860952,123.32841747379166,124.97646126173244,124.89680753847045,123.6617551819164,0,0,0,0,128.47706511538055,123.85308273888435,74.77873439084004,86.66612657618367,4,12,120.98138803894737,,,119.58897171764504,123.29754183680254,122.18116046240004,121.90267719813957,122.45964372666052,123.57357678370238,119.19977579134,0,1.5,0,-2.2861857598649564,0,-0.5403169638884965,4,6.380671906454689,31.979991947658316,0,2.1411589518510783,123.29754183680254,119.19977579134,1,1,0,1,8,19,0,0,194,0,,3,,-0.3200427874100347,-0.5459054351037482,0,1.7741040067131735,2.9653749007740524,,,,,,0.9253300904910401,15.521321372799434,19.444444444444443,-29.77824902970442,0,22.10329585681378,19.14453705417474,16.747737283798156,24.36156287485805,,,,1025265
2026-01-07,122.04143451,122.87464913,119.75862253,120.13974469,121.14644397496183,120.23265989760564,123.0247343515258,124.78678610205665,124.8494735797792,123.4122528009519,0,1,0,0,128.41683628562134,123.84100174966163,52.251984764440884,87.49135094603126,4,13,117.25658349423934,116.73511686501999,117.60781299566463,115.58946379062397,123.29754183680254,123.53503942130006,123.24862615270105,123.82145268989906,124.96710576429508,117.60781299566463,0,0,2,-3.772325789399239,0,-1.0545667920803414,4,6.406794536930829,12.6746426921597,0,4.138932846671895,123.29754183680254,123.29754183680254,1,1,0,0,8,8,0,0,194,0,,0,,-0.6653923363263443,-1.053312122361428,0,-0.7072218904323782,4.293249003421,,,,,,0.6944176387049029,14.501862792463324,17.857142857142858,-34.65800769232539,0,22.193787303237826,18.79107364476962,16.52656649406985,21.99512478839026,,,,739028
2026-01-08,119.15949221,124.80574653,119.00657282,124.22739756,122.17342850330789,120.56377560730432,123.13927370471382,124.7648492964858,124.84328376863712,123.18689318017515,0,0,0,0,128.36679301236526,123.84309414196893,81.571787363125,87.47996125344577,4,14,123.57844941030005,,,121.98978183689395,127.10215498492,124.93272193341866,124.7648492964858,125.5681889627811,126.83912302150597,121.07541543232,0,5,0,-0.4933274662804433,0.15,0.21618465114497246,4,7.192881409876967,45.80638671731404,0,2.023344680824065,123.98233444,124.80610762815981,1,1,0,0,8,8,0,0,1219,0,,0,,0.4854228090637572,0.20788485656508565,1,2.423467564384279,2.4121057232661363,,,,,,1.2087680637953158,11.683447642421607,13.492063492063492,-53.11029574217328,0,24.916872109449127,17.609863708093997,19.259913599893217,18.410765807198548,,,,1236778
2026-01-09,124.9527844,125.96244446,123.46280062,125.80560406,123.38415368887192,121.30809914217187,123.39320992902678,124.80566320878049,124.85285909491934,122.99422657146489,0,0,0,0,128.3297714211706,123.8560567252203,81.45886891260766,88.66656524585173,4,15,123.64306012815007,123.32570361594608,123.96041664035405,122.05627756713012,128.7135383,128.42247553682753,128.10511902462355,128.73983204903152,130.00925809784746,124.84530356666335,0,3,0,0.7630942310710968,0.1538154711553555,0.634414557609694,4,6.254954271065605,53.427532266999656,0,2.254355485142779,123.98233444,124.84530356666335,1,1,0,0,8,8,0,0,1219,0,,1,,0.4697777899324681,0.6224192450726499,2,4.679438394451486,2.447766074699777,,,,,,1.4834875767352194,9.620672727641209,11.11111111111111,-55.59921185368899,0,21.667797193011157,17.106635893380684,21.159727993348557,17.11601989251159,,,,1518584
2026-01-12,125.40370054,127.09953734,124.82535158,126.65842372,124.47557703258128,122.37704665465454,123.70418267102423,124.87832048373028,124.87082491208432,122.83743028134366,1,0,0,0,128.30990013202816,123.87138042449237,86.03511095967826,65.48903037649373,4,16,123.70920597775006,123.39421255784636,124.02419939765376,122.13423887823154,128.92006554336615,128.5791672904252,128.30990013202816,129.2124594090252,130.47243308864,124.84530356666335,0,1.5,0,1.431558419810432,0.15715779209905215,0.79946246872051,4,5.896024761193303,59.191923727039004,0,3.308551376856762,123.98233444,124.84530356666335,1,1,0,0,8,8,0,0,1219,0,,2,,0.560050127723143,0.786374976732991,3,3.462771095548103,-0.5933321523231663,,,,,,1.2253250628684125,10.508177889247456,12.301587301587302,-48.55093407187789,0,20.42442889814191,17.166876669968968,23.01884097588846,16.01268027129579,,,,1264093
2026-01-13,126.55059595,129.39332816,126.40355808,129.36392059,126.10502488505419,123.89533978576665,124.2432053299743,125.05422637025066,124.91553233176506,122.7297597762661,0,0,0,0,128.31844873612724,123.89195852640702,87.29303884571056,53.72700331177849,4,17,128.35073266610007,128.0315444004752,128.66992093172493,126.75479133797575,132.13189524,132.13189524,131.81270697437515,132.45108350562487,133.72783656812433,126.66898542736,0,3,0,3.56111700058275,0.2233492315664119,1.474046586190194,4,6.05574112438353,58.33652653202716,0,2.36923657985839,129.02586416163803,126.66898542736,1,1,0,0,8,8,0,0,1219,0,,3,,1.4443491725079851,1.452454393787381,4,3.167563981077193,-0.6122817527867673,,,,,,0.8426443162367937,11.173828400363602,13.88888888888889,-46.7347373152007,0,20.977702609833106,18.114262053104692,27.510089817799848,14.673506656883944,,,,869366
2026-01-14,129.48155088,131.51557479,129.3100067,131.15778264,127.78927747003613,125.7301284380515,124.9017365023577,125.29358151808397,124.97764427513059,122.6779355885732,0,0,0,0,128.34180640291922,123.91969238999319,88.23565620812205,58.05221998530996,4,18,128.34616161110006,128.0300799350734,128.66224328712673,126.76575323096674,134.30007687118,134.30007687118,133.98399519515334,134.61615854720668,135.88048525131333,127.30914178,0,0,0,4.944995083492063,0.28642830888995163,1.8079822144457207,4,6.203550453023773,55.09672792058873,0,3.767327062374657,129.5517846716491,127.30914178,1,1,0,0,10,8,0,0,1219,0,,4,,1.8936266677799303,1.7793588890493197,5,3.2521088270538625,0.49413287827247293,,,,,,0.9207144042839155,11.520460048359784,14.682539682539682,-46.39085503957808,0,21.4897291439082,19.647979463349685,31.791004322745977,13.75931544728298,,,,889113
2026-01-15,130.68726144,133.7064391,130.33437055,133.4711785,129.6832444800241,127.87037479786709,125.71787383546649,125.61427159580617,125.0621570534875,122.69116217936323,0,0,0,0,133.4711785,123.99195971520803,99.65038221065815,7.88053923165187,5,0,133.4711785,130.14243333163597,130.78965766836404,128.2933838061753,136.88501602,134.82816683,134.50455466163595,135.15177899836402,136.4462276718202,130.4660455,1,5,0,6.723873667808304,0.382022780596127,2.2391015700585224,1,6.064070355211111,94.16452854185613,0,0.6593226888797863,,130.4660455,0,1,0,0,16,10,1,0,1219,0,,5,,2.5872272980566837,2.2001247730016495,6,7.2867768451101576,-3.028253185887519,,,,,,1.7576939593065326,14.745257303614459,20.634920634920636,-29.80640250820663,0,21.006555911795786,21.62294628668536,34.87794968314362,12.479196410597115,,,,1775828
2026-01-16,132.68697651,134.41222089,132.32428309,134.23577544,131.20075480001606,130.10291256564847,126.52910255970778,125.95236978577456,125.15343683842792,122.76742057602155,0,0,0,0,133.73979370471704,124.0337640909675,96.25379923507005,27.33663900286256,5,1,134.23577544,130.80939942885337,131.44767805938662,129.53284216778692,,134.82816683,134.50902751473336,135.1473061452666,136.42386340633306,131.12853874412,1,3.5,0,7.2569629975861565,0.3703334173474826,2.1781551308812035,1,5.903480943463876,84.68529053088689,0,0,,131.12853874412,0,1,0,0,16,10,2,0,1219,0,,6,,2.4723888188764147,2.1422660176892503,7,5.389005274720254,-1.4604391846155778,,,,,,0.9644842594319233,18.120115183760948,29.761904761904763,-11.394197090835188,1,20.450257871188164,23.616473138207535,34.81514654294324,11.750232806300343,,,,961758
2026-01-20,131.72632908,132.76049545,128.37563003,129.36392059,130.5884767300107,131.65200726735367,126.79908522925942,126.08615609182262,125.19533219914008,122.86995637515501,0,0,0,0,132.4880398224109,124.05845724775024,91.39127883766199,95.05245055147212,5,2,128.28626698220006,127.93760060543464,128.6349333589655,126.54293509837294,132.795630265,133.0013966922891,132.4880398224109,133.39248782328653,134.78715333034825,125.91127060768001,0,0,6,3.3296675823577884,0.24015489486826885,0.5946954836594291,0,6.888729290420229,31.14062026469874,0,3.9703764407198103,132.795630265,125.91127060768001,1,1,0,0,8,8,1,0,1227,0,,0,,1.5880524556518394,0.5933459556499854,8,2.899832371084833,4.190715276289863,,,,,,1.0966267340557698,20.46707581592807,40.87301587301587,-14.231847168944947,1,23.86325826119147,23.294071813808316,29.590600888215352,20.098553898936977,,,,1096880
2026-01-21,129.95207208,133.60841385,129.48164891,133.5495987,131.5755173866738,133.00239460538137,127.44199127409185,126.37884011567272,125.27845922899938,123.01939472172037,0,0,0,0,132.68382624977545,124.09309040256942,95.27563672053759,57.38302655004401,5,3,133.5495987,127.90997261878216,128.63329041241795,127.27042275568826,134.67106185081073,134.71033809560805,134.34867919879017,135.07199699242594,136.5186325796975,130.4660455,1,4,0,6.602204019672371,0.32992304389545607,1.651026940440054,1,7.4525002053332905,68.56095303094766,0,0.1786003706149797,134.67106185081073,130.4660455,0,1,0,0,16,8,1,0,1259,0,,0,,2.175296190376754,1.6309112460268083,9,4.265644754780501,0.4408054000800067,,,,,,0.9126883007924681,22.083548629959946,45.63492063492063,-14.458621973299465,1,25.816217998109497,23.254405622376993,28.58320763559302,17.992480594624627,,,,867129
2026-01-22,134.25538049,135.27484308,133.34374568,134.13775019,132.42959498778254,134.15340707440433,128.07968259941643,126.68311109897967,125.36661137786506,123.21286151728395,0,0,0,0,132.89568818471577,124.12687485031128,96.28087282681608,73.07442157092134,5,4,131.12853874412,130.7754706845748,131.4816068036652,129.36319844639405,135.9016822539756,135.5988721828634,134.89273606377301,135.9016822539756,137.31395449215634,131.12853874412,0,2,8,6.996391396189228,0.39456186877486665,1.6120715832825336,1,7.423237567942528,51.79948128443966,0,2.703809297280655,135.9016822539756,131.12853874412,1,1,0,0,16,8,1,0,1259,0,,1,,2.6766392943513644,1.5922733971981202,10,4.522363720706908,3.0060538765977514,,,,,,0.8525332003236795,22.830911235735524,49.20634920634921,-11.215068713947893,1,25.714849248660965,23.696936373501448,31.401512017665784,17.11382481777253,,,,801964
2026-01-23,134.58866634,135.37286833,133.90739086,134.91214966,133.25711321185503,135.13895886501209,128.73039374804344,127.00581849352949,125.46159185828431,123.44798031342644,0,0,0,0,133.15828594802954,124.16401968547162,95.20208099637955,75.54669786644415,3,0,134.91214966,134.01043047119975,134.6922975366051,131.1799225983786,137.07761825209062,137.07761825209062,,,138.782285915604,131.12853874412,1,3.5,7.5,7.532630235068771,0.30136644100658977,1.627226014901851,3,7.251002516359967,57.02154433805491,0,0.5802081589188859,137.07761825209062,131.12853874412,0,1,0,0,15,8,2,1,1259,0,0,2,,1.9096263186499673,1.6035117557668823,11,3.7981443817707303,1.5890299150364355,,,,,,0.867967223946787,23.797068922201504,53.17460317460318,-5.259692593140389,1,25.118209528290482,24.13543522442457,30.453074023369496,16.45701673762845,,,,824022
2026-01-26,135.56891882,137.3333733,134.48573983,136.43154101,134.31525581123668,136.12637313517834,129.46383634442026,127.37545467064598,125.57074558118696,123.72694348201327,0,0,0,1,133.57760860856612,124.21150325124839,96.46158773897625,54.29735069185533,2,0,136.43154101,134.0093575675535,134.69337044025136,131.7496883392087,138.4389915558475,138.76278134471474,138.4389915558475,139.17040402,140.53842976539565,132.47461545758,1,3.5,10,8.649144654310472,0.3002941388376965,1.8295572018508297,3,7.232208808101872,76.12580570966594,0,0.4287726861572153,138.4389915558475,132.47461545758,0,1,0,0,10,8,1,1,1259,0,1,3,,1.8563873245291536,1.80399235043697,12,4.571229539429293,-0.5013529808972466,,,,,,0.9569853313558842,26.005268523252102,61.904761904761905,3.800575872674788,2,25.053106213159186,25.07105141601332,33.3073254487915,15.233576111702757,,,,929699
2026-01-27,136.66680161,136.97067988,134.50044361,136.62759151,135.08603437749113,136.96051198668223,130.14609874114214,127.73828356630692,125.68076394863783,124.0418731454134,0,0,0,0,134.06383696807606,124.2822465150715,98.14444384361491,54.288456841370504,2,1,134.35136400390243,134.01173091773916,134.6909970900657,132.65319857308606,139.65768403280913,139.4199521101469,139.08031902398363,139.75958519631018,141.11811754096328,132.47461545758,0,3.5,0,8.710026274057205,0.281152288181574,1.6598270065393046,3,7.239581360285711,86.43837144012002,1,3.1247368086840295,139.65768403280913,132.47461545758,1,1,0,0,14,8,1,1,1259,0,2,4,,1.7008172544903037,1.6376979366388535,13,8.039520915578382,0.6688031822111749,,,,,,1.3609920528916624,27.461320969006948,68.25396825396825,9.500814099098456,2,25.07864548308691,25.939837879631444,31.144356720492176,14.24431178904078,,,,1376378
2026-01-28,136.79423443,138.09797024,135.45618979,137.2549531,135.8090072849941,137.6532339281961,130.8231324896048,128.11148629311842,125.79593000984542,124.38931905542911,0,0,0,0,134.47541122227517,124.35053865184658,98.74999755963412,51.39323296424621,2,2,137.2549531,134.01240309844724,134.69032490935763,132.65655947662648,140.75463062884117,139.17040402,138.8314431145448,139.5093649254552,140.86520854727596,132.47461545758,1,2,9.5,9.109216084540837,0.22882564550597678,1.6195226688064532,3,7.01927050000956,80.14209152771453,0,0.7610652361408142,140.75463062884117,132.47461545758,1,1,0,0,10,8,1,1,1259,0,3,5,,1.2662365206661808,1.5981456379072931,14,6.2774198159537855,0.35986970923447065,,,,,,1.224854620198337,28.74456436498599,73.80952380952381,18.215147669836814,2,24.315466276171907,27.0410982034404,31.94650578204531,13.253090640757279,,,,1278409
2026-01-29,138.19599549,138.76454193,135.00037238,136.13746526,135.91849327666273,138.05534834982728,131.32925942011863,128.42623056632945,125.89883085810567,124.7555840688782,0,0,0,0,134.62582663641652,124.39821677760347,98.23813838882916,73.42631853782514,2,3,134.35136400390243,134.00300593499762,134.69972207280725,132.60957365937836,139.17040402,139.17040402,138.8220459510952,139.51876208890482,140.91219436452408,132.47461545758,0,2,7,8.132430088595333,0.19066215044297666,1.1424650257096554,3,7.104901952932413,40.16122435229442,0,2.7667164600193708,139.17040402,132.47461545758,1,1,0,0,8,8,1,1,1257,0,4,6,,0.7123328184037919,1.1268998762924838,15,4.574337201268008,4.500857083783339,,,,,,0.9332758650055734,29.138913508933527,74.60317460317461,18.39262293642543,2,24.612102330548556,28.231892974865623,30.5728449039127,11.974467829142228,,,,986299
2026-01-30,134.78471683,136.24529304,133.56930178,136.24529304,136.0274265311085,138.21688716977314,131.79745309820257,128.7328604672577,126.00178073056233,125.1355474035698,0,0,0,0,134.88194368945744,124.49686347484156,99.87838036209752,47.89468319266085,2,4,136.24529304,134.54611868008442,135.24085493769337,130.7903567495642,139.17040402,139.17040402,138.82303589119553,139.51777214880448,140.90724466402236,132.47461545758,1,4.5,0,8.12965677948793,0.1950927283418841,1.0279172089810373,3,6.9662178369987355,88.84025771200055,0,0.5362319235750985,139.17040402,132.47461545758,0,1,0,0,14,10,3,1,1257,0,5,0,,0.2981230053119348,1.013467138586996,16,8.507746768030211,0.32765000879083495,,,,,,1.8184358401556957,29.199021952416903,75.7936507936508,20.99867947543737,3,24.131686460548753,28.465585234527786,28.469974290882735,14.829186527108185,,,,2047353
2026-02-02,136.46094858,138.49007123,134.72590168,138.47046618,136.841773080739,138.46611954669652,132.43297815361186,129.11472735795348,126.12584725244729,125.53850398876092,0,0,0,0,135.10683678915788,124.54588141496848,98.3318935928551,35.49991960404187,2,5,138.47046618,134.53732203258832,135.24965158518947,132.7718297591907,142.50062898245474,139.17040402,138.81423924369943,139.52656879630058,140.9512279015029,132.47461545758,1,3.5,0,9.787540933496622,0.05782659355637201,1.4566598786082579,0,7.0360859555540785,84.33660596665173,0,0.7072152888607006,142.50062898245474,132.47461545758,1,1,0,0,8,10,2,1,1257,0,6,1,,0.5503930061094948,1.435785918719366,17,4.503695070267955,-2.440101655128153,,,,,,0.7697455427132323,30.242532032021728,78.57142857142857,24.078458676878427,3,24.37371672288295,29.296590226334718,31.410828408610087,13.429864998871837,,,,865554
2026-02-03,138.17639044,142.33266098,137.56863389,140.01926511,137.90093709049265,138.9556457562463,133.15548167326787,129.54235628940629,126.26409021620402,125.96949690412566,0,0,0,0,140.01926511,124.62570809452613,98.49719638940067,25.10963391660128,2,6,140.01926511,138.79714362870303,139.543664411297,134.58255075962427,143.09731166219004,142.33266098,,,144.19896293648486,133.42209530288,1,5,0,10.893972205591282,0.1610844696759105,1.663121244040595,0,6.942415697038378,85.19524038298712,0,0.5661593296652281,143.09731166219004,133.42209530288,0,1,0,0,10,10,2,1,1257,0,7,2,,1.7462502025169662,1.6379006672306526,18,5.294536157809959,-1.902379691592526,,,,,,1.1306899539116428,32.061997631355005,82.53968253968254,33.31816885523522,3,24.04923342906834,30.87211094244875,37.022980498785,11.899426296679525,,,,1279548
2026-02-04,141.42102616,145.37144368,140.93580118,145.02835531,140.27674316366176,140.07292862813205,134.28623154343285,130.14965036864527,126.45079932161492,126.45484038693137,0,0,0,0,142.5825363354407,124.73542606447099,99.28719959744424,7.71147441828401,2,7,145.02835531,134.61474175443357,135.40351424130648,133.9416680456614,,145.37144368,144.97705743656354,145.76582992343646,147.34337489718234,135.30006301148,1,0,0,14.69152910701254,0.19271204499708294,2.6866786564333913,0,7.479210037877133,90.78593912816022,0,0,,135.30006301148,0,1,0,1,11,10,2,1,1257,0,8,3,,1.8118129734739397,2.6273647450723603,19,6.142093992593078,-2.869613884524457,,,,,,1.1686845011392109,39.92685799920255,93.65079365079364,54.10572839239636,3,25.908743572164678,32.81439188844692,39.4164976621257,10.457587067273325,,,,1340994
2026-02-05,143.96968263,144.58724169,141.96506629,143.32271599,141.29206743910785,141.3238292499888,135.14684910977257,130.66624117732584,126.61867908945955,126.97761413502033,0,0,0,0,142.84444680062387,124.84178155314991,98.65326506137797,15.403477350864385,2,8,139.17040402,138.77683742770185,139.56397061229816,137.20257105850925,144.94855523062014,145.37144368,144.97787708770184,145.76501027229816,147.33927664149076,135.30006301148,0,2,0,13.192395482769648,0.13656787322302344,1.9348454624347011,0,7.355842155985336,84.13601611017324,0,2.9363016697529174,144.94855523062014,135.30006301148,1,1,0,0,10,10,2,1,1257,0,9,4,,1.3870693886956238,1.903944863319352,20,5.064241009452216,-1.9369988262100089,,,,,,1.2138517985381487,44.77199454965556,94.84126984126983,75.70471577049177,3,25.481384693247183,34.61793848115951,36.67725972569179,9.730840123296089,,,,1435065
2026-02-06,143.21488821,145.64591438,142.6561443,145.57729671,142.7204771960719,142.74140462136626,136.140225071699,131.25098845311697,126.80732205085796,127.54348921989127,0,0,0,0,143.33329259297324,124.91457025668268,97.84069023030611,19.15423712623485,2,9,145.57729671,138.77825495143745,139.56255308856257,138.08436367668025,146.03513486186927,145.64591438,145.25376531143743,146.03806344856255,147.60665972281282,135.30006301148,1,3.5,0,14.80196439414916,0.17823173849626262,2.22849674169201,0,6.931948837715521,76.3773063538178,0,0.061102661645757124,146.03513486186927,135.30006301148,0,1,0,1,11,10,3,1,1257,0,10,5,,1.6204419988708012,2.187984343022826,21,4.207739318258413,-1.178244500993959,,,,,,0.7586405548007986,48.71054329639673,95.23809523809524,102.85092939185448,3,24.012975164782613,36.45079260824286,36.59098366185259,9.068442267248479,,,,883495
2026-02-09,144.94993511,146.32718986,142.85219479,143.13646801,142.85914080071458,143.84856033950217,136.80653392296577,131.7170856906418,126.96980111512804,128.13047536548888,0,0,0,0,143.29473825710005,125.00126433567024,95.47425945372133,34.86570292267321,2,10,139.17040402,138.77523885749548,139.56556918250453,137.19457820747738,146.32718986,143.29473825710005,142.89957309459552,143.68990341960458,145.27056406962268,135.30006301148,0,0,4,12.732686633267276,0.0947745442774475,1.3798415353924598,0,7.337610886239816,57.90279973620523,0,3.6221744825079467,146.32718986,135.30006301148,1,1,0,1,8,10,2,1,1257,0,11,6,,0.9133692700736622,1.362094226526917,22,3.031162790767027,0.4707836990386255,,,,,,1.047310764580051,50.95281772637881,95.63492063492063,100.4577749241341,3,25.418229722275715,38.25286842571355,35.257320247337745,8.356425514476983,,,,1203156
2026-02-10,144.97934269,145.19352786,143.40113619,143.78343466,143.16723875380973,144.67800798271645,137.47100065982616,132.1902758463029,127.13710095139542,128.7375379122074,0,0,0,0,143.35340914093308,125.06329969790558,96.21372648344261,29.760024783141077,2,11,139.17040402,138.78509833472793,139.55570970527208,137.2438755936397,146.80510110709102,146.32718986,145.94188417472793,146.71249554527208,148.2537182863603,135.30006301148,0,0,4,13.09321479256357,0.1010216295183734,1.3562439555120405,0,7.340066250044892,75.46948279731099,0,3.9629298912110333,146.80510110709102,135.30006301148,1,1,0,0,8,10,2,1,1257,0,12,7,,0.9863857957535414,1.3442684431447336,23,4.17351244314939,-1.0495106906561251,,,,,,0.7432574159311689,49.04196009765187,94.84126984126983,92.87556746366577,3,25.426735351998627,39.92622454193634,33.57668762906768,7.958094580836764,,,,838024
