time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2026-01-14,75.83,76.83,74.9,76.26,76.65860626807643,77.52436320346321,76.57578531742294,74.38113367483204,71.17945657635069,75.70237980892118,0,0,0,0,77.41230648203742,71.23871375604901,93.11100840613929,23.957721874800274,2,40,76.26,74.38274772454133,74.8106641938754,73.1883341226637,78.89375287185834,77.16226117812589,76.94830294345886,77.37621941279292,78.23205235146106,75.08524712814165,1,2,0,7.137654132270129,0.03568827066135064,-0.19953445722411248,6,4.690024630964766,65.68108935096727,0,0.8574346875716451,78.89375287185834,75.08524712814165,0,1,0,0,8,10,1,0,2656,0,,3,,-0.14229448133747352,-0.1992312418657814,0,2.586161901253219,-0.567990073127558,,,,,,1.270040681152652,16.55036318881123,13.88888888888889,1.8689388021470057,2,16.246721899160896,24.49134467999514,20.002553564601037,23.40847482667399,,,,1481438
2026-01-15,76.19,79.11,75.84,78.08,77.13240417871762,77.39648528138528,76.71904385862075,74.52618725621117,71.24811869996908,75.95939599610335,0,0,0,0,77.48856073395321,71.34013649733976,92.73854820231757,28.073376977533073,2,41,78.08,76.64323917892028,77.09898304330193,74.43404908494688,79.00382347651784,79.00382347651784,78.77595154432701,79.23169540870866,80.14318313747194,75.43454,1,5,6,9.588858519619944,0.1979442925980997,0.4366499971706346,6,5.258766018057901,67.3027886398733,0,0.2533834102657905,79.00382347651784,75.43454,0,1,0,0,8,10,1,0,2656,0,,4,,0.540730614309117,0.43333663096877406,1,2.884212628269973,-0.5534642329192846,,,,,,1.174623291609756,16.76558781350763,14.682539682539682,-7.966844274755432,1,18.216899856785908,23.652568209180206,26.37328621851813,20.409229344037044,,,,1393657
2026-01-16,78.02,80.1,77.66,79.98,78.08160278581175,77.6041432900433,77.02961111018068,74.74006226577151,71.33500309101417,76.22649265028761,0,0,0,0,79.98,71.51354348242324,99.40595939131391,47.40490276809293,2,42,79.98,77.40661892010853,77.87338107989147,76.24590272173639,,80.02999999999999,79.79661892010851,80.26338107989146,81.19690539945736,76.90133999999999,1,5,0,12.11887086898411,0.21059435434492055,1.032965871681616,6,5.700824850672067,80.3841666609302,1,0,,76.90133999999999,0,1,0,1,8,10,2,0,2656,0,,5,,0.6994695936043406,1.026575693697719,2,6.386692883553578,0.30147033386335886,,,,,,1.597842798943972,15.583590040564607,11.904761904761905,-21.088700841246908,0,19.748236572830553,23.384593764067194,27.698876507329985,18.504063597578234,,,,1925410
2026-01-20,79.69,79.8,77.53,77.73,77.96440185720783,77.7695303030303,77.096314813973,74.85731472593734,71.39863490105384,76.4878461550378,0,0,0,0,78.99522694907868,71.6091611993404,95.6796367908179,25.397770685017726,2,43,77.50888888888889,77.05,77.64,76.09565598897451,79.5841152173365,79.90681895218837,79.5841152173365,80.38399095770112,81.3383349687266,75.43454,0,0,4,8.867627662238,0.19433813831119,0.1530219191230329,6,6.455910347996058,78.47168803876312,0,1.4684248637102522,79.5841152173365,75.43454,1,1,0,0,8,10,1,0,2624,0,,6,,-0.28836819852435674,0.15926163293502202,3,3.568764196864983,-2.087974754225939,,,,,,1.22407704323192,14.143311076319614,10.714285714285714,-36.75838094870387,0,22.363929463677685,23.037616366881792,25.159276880370456,17.29399695791703,,,,1498618
2026-01-21,78.14,79,77.7337,78.94,78.28960123813856,78.00088441558441,77.2719038793089,75.01742003080254,71.47367335974982,76.74949052500496,0,0,0,0,78.98348961266824,71.67803907635269,95.75667091530957,19.523680961172506,2,44,78.94,77.05,77.64,75.87063255095268,79.77777923399971,79.91239519276543,79.67951176163452,80.14527862389635,81.07681234842,76.90133999999999,1,2,0,10.446261244570104,0.20223130622285052,0.5411332968259529,6,6.6195938834076955,78.80931575074462,0,0.27294849766512774,79.77777923399971,76.90133999999999,0,1,0,0,8,10,1,0,2624,0,,7,,0.0105134884107114,0.5498932153938397,4,3.7407830775060233,-2.019605284228223,,,,,,0.8098501999944965,12.747241866217784,9.920634920634921,-44.41030935951126,0,22.930945863068597,22.71542306949535,23.934251005726036,16.4519380287115,,,,924105
2026-01-22,78.97,79.435,78.24,78.47,78.34973415875903,78.18825844155845,77.38600827175567,75.15281532371225,71.54328855020007,77.00726165524185,0,0,0,0,78.89185483433658,71.74264159519154,94.7414022778051,26.033293647705833,2,45,77.50888888888889,77.0550518025029,77.64,76.14737762973093,79.87100639487005,78.89185483433658,,,80.02644755030155,75.90946,0,0,6.5,9.681846599684372,0.19840923299842186,0.32165744584974654,6,6.652063788540352,68.39094747691802,0,1.7349232260055105,79.87100639487005,75.90946,1,1,0,0,8,10,1,0,2624,0,,8,,-0.0008678974830593412,0.33272602125138945,5,3.1653123320659153,-0.5319097771030802,,,,,,0.8389529503066832,11.787889559504832,8.73015873015873,-48.844889144914056,0,23.043424913882003,22.6640279422545,24.52046553445855,15.678372763377912,,,,944496
2026-01-23,78.06,78.28,76.965,77.21,77.96982277250602,78.19867142857143,77.36924557920752,75.23348923258628,71.5996737387553,77.25351130892265,0,0,0,0,78.62426571552226,71.79722778599609,80.38319928343395,61.43860234530573,4,0,77.05,76.82585242417794,77.27414757582206,75.92926212088967,79.87614297583087,80.0439139400793,79.81976636425725,80.26806151590137,81.16465181918963,74.93285702416915,0,0,2.5,7.83568690789711,0.18917843453948555,-0.14267866358951897,6,6.705313254207412,27.030755432918006,0,2.5216806074890226,79.87614297583087,74.93285702416915,1,1,1,0,14,8,1,0,2624,0,,9,,-0.5174963365668148,-0.13062101393493017,0,1.3258777769539165,4.385022571542007,,,,,,0.8825879120455394,11.518293378054071,8.73015873015873,-50.41178890298793,0,23.227886473904487,21.583910999790334,23.050479725284116,19.817229584525993,,,,1001403
2026-01-26,77.16,77.98,76.75,77.59,77.84321518167069,78.1826948051948,77.39026980975918,75.32590141954368,71.6592789751856,77.49117162834068,0,0,0,0,78.54046708035538,71.82910023885252,86.63335373029877,62.70872142940112,2,0,77.05,76.83088082245094,77.26911917754906,75.9544041122547,79.88308859085089,78.54046708035538,,,79.63606296810069,75.43454,0,5.5,2.5,8.276277838168191,0.19138138919084097,-0.0029401091906795596,6,6.701637139973319,59.07470777444224,0,2.5858883029227897,79.88308859085089,75.43454,1,1,0,0,8,8,1,0,2752,0,,0,,-0.08216145020216285,0.010419698666777718,1,2.985241633684364,0.8659278432165826,,,,,,0.4881216300886393,11.261086213959462,7.5396825396825395,-51.4925157748621,0,23.215152040648732,20.41915674387224,21.895201286855023,19.70007251546924,,,,554918
2026-01-27,77.31,77.425,76.355,76.87,77.51881012111379,78.06148787878787,77.34072030406783,75.38645430505177,71.71112694558177,77.71595159932434,0,0,0,0,78.28457781371081,71.89027256830857,76.18684037852535,77.8406572485443,1,0,75.4299087214555,75.21541412801709,75.64440331489392,74.35743575426343,78.97,78.28457781371081,78.28457781371081,78.71356700058763,79.57154537434128,75.16472114378655,0,3,2.5,7.193964554947052,0.18596982277473526,-0.2522982345954125,6,6.77812475712618,29.790620907810347,0,2.424192159432421,78.97,75.16472114378655,1,1,0,0,15,15,1,1,2752,0,0,1,,0.1265367853582661,-0.23840364631783065,0,0.8689914604801565,3.443315961559868,,,,,,1.069736093306453,10.97324911909987,6.746031746031746,-53.26577364826161,0,23.480112918765997,19.03677312806213,20.7696079145884,20.331557398483273,,,,1238937
2026-01-28,76.65,76.875,75.04,75.08,76.70587341407585,77.68282337662336,77.12541360844232,75.3744364891674,71.74464807050136,77.91795146764856,0,0,0,0,77.85296944372347,71.92912416509236,39.86807995755513,88.17985083206474,4,0,74.90545134010972,,,73.8276639420028,76.90133999999999,75.55896933959805,75.34341185997667,75.77452681921943,76.63675673770497,72.95,0,0,4,4.648920887061974,0.17324460443530987,-0.8457759134150558,6,7.174852942299362,6.807471028961238,0,2.4206715945840256,76.90133999999999,74.90545134010972,1,1,0,0,10,8,0,1,2752,0,1,2,,-0.24888759614826667,-0.8332086838966367,0,-3.9630345188500398,5.416749772321325,,,,,,1.0613843879155154,10.650028432861337,6.746031746031746,-57.15036369359282,0,24.854419665795085,18.506380793774667,19.190967390831617,24.23305207253338,,,,1258867
2026-01-29,75.21,75.9,74.1,74.34,75.91724894271724,77.06183463203462,76.860136121924,75.3338703523373,71.7704724678098,78.0940056280964,0,0,0,0,77.51597215772506,71.95203881586524,30.95742826242872,92.20263155995802,4,1,74.04853658536585,,,72.96737685855229,76.23666,74.34,75.3532571902484,75.78572108097381,77.62985556290171,72.01166932572086,2,0,5.5,3.5802015004745598,0.1679010075023728,-1.0229168420828265,4,7.2298310018273115,13.384306173623564,0,0.7077303637687722,76.23666,,1,1,0,0,10,8,0,1,2752,0,2,3,,-0.5495677082781987,-1.013785486274851,0,-1.2439233912460992,5.32424087879248,,,,,,0.8244384563599023,10.290904092146205,6.746031746031746,-58.91013049749327,0,25.044869250602996,18.569825808355116,17.76459969515647,26.31334575013843,,,,991769
2026-01-30,74.38,75.52,73.59,75.48,75.77149929514482,76.41446839826838,76.72869458650267,75.33960092675545,71.80738318952314,78.25189277183449,0,0,0,0,77.32565216472531,71.98771924550147,43.578139563893075,88.125276943985,4,2,74.47084895595545,,,73.38075420962856,77.58,75.82919999999999,75.61118105073461,76.04721894926536,76.91929474632687,74.47084895595545,0,5.5,0,5.114539267896216,0.17557269633948108,-0.5301619801481218,4,7.3324360493393,39.09354585089818,0,1.2460853046228835,77.58,74.47084895595545,1,1,0,0,10,8,1,1,2756,0,3,0,,-0.7075488757435098,-0.5146086319140155,0,0.7723150086213035,1.9297768702678242,,,,,,0.8692086720297143,10.21502646064698,6.746031746031746,-59.78384102398615,0,25.400303561410563,18.910475171821176,16.36049183765885,26.322160625395075,,,,1066088
2026-02-02,75.47,75.84,74.64,75.31,75.61766619676321,75.81019826839827,76.59358081635956,75.33844010609837,71.8422350980851,78.39062053307832,0,0,0,0,77.18414319999134,72.0146394170689,47.027611327591174,84.99342768977469,4,3,74.26832710819764,,,73.20252484375125,77.58,75.66583529014879,75.45267483725951,75.87899574303808,76.73163755459518,74.26832710819764,0,2,1.5,4.826916781166981,0.050212078000345425,-0.5386153718794683,4,7.129613912178477,37.991285041419104,0,1.3112265084903543,77.58,74.26832710819764,1,1,0,0,10,8,0,1,2756,0,4,1,,-1.2086199527560841,-0.523035906035631,0,0.46544520375937104,1.8293297682675673,,,,,,0.7038483384183136,10.161231808457986,6.746031746031746,-58.85759038164486,0,24.697707068486064,18.944814348150622,16.878520863412195,24.999104937836105,,,,861116
2026-02-03,74.88,76.255,73.08,73.14,74.79177746450881,75.10788225108224,76.26466835765865,75.25222676860432,71.85514818168625,78.49746577591883,0,0,0,0,76.86100442093017,72.02580708304001,23.630780978006364,72.24528140311838,4,4,70.55917499999997,70.55917499999997,71.01174084108006,69.6540433178398,71.8490324409521,75.93559999999998,75.70931707945994,76.16188292054002,77.0670146027002,73.56609643619754,0,0,3.5,1.7881137967525964,0.03569174641522403,-1.2574716051311776,4,7.225084764728946,3.5530222511676754,0,2.0942840565672527,71.8490324409521,73.56609643619754,1,1,0,0,10,8,0,1,2772,0,5,0,,-1.2140094194516884,-1.2471113427209688,0,-7.63396415242752,4.584539428363678,,,,,,0.878614021268557,10.730965555629274,8.333333333333334,-57.12489158291838,0,25.02842780300472,19.805025409582324,14.764017810685182,28.02265243976626,,,,1065178
2026-02-04,73.48,75.97,73.095,75.26,74.94785164300588,74.60997445887446,76.16898565692925,75.25253160120806,71.88902730425653,78.5879266321688,0,0,0,0,76.71472034129991,72.06570051006905,57.386720410143546,66.4805190678875,4,5,75.25253160120806,,,74.07358411298642,77.58,76.24193559378772,75.77035659849906,76.71351458907637,77.65667257965367,73.40145222126071,0,5.5,0,4.68913382493893,0.02344566912469465,-0.3771068808367197,4,7.904243042490394,72.68731068458388,0,2.0077819417355167,77.58,73.40145222126071,1,1,0,0,8,8,1,1,2772,0,6,0,,-0.9540582880592171,-0.3593739262433746,0,3.548239277245414,-0.6197273382864907,,,,,,1.1163389353944986,11.607599493452614,11.904761904761905,-57.607258176623965,0,27.38110108993233,20.603792823768906,13.156706763657706,24.971916562107676,,,,1340532
