time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-09-10,315.21892845,318.15709354,315.08626882,317.44957552,317.00893321377396,318.7705570005511,314.53543468950585,305.51658017743654,282.6733662872089,317.8097350639363,0,0,0,0,317.84424375430916,283.65899956913154,78.45974452506331,27.47826939209458,1,1,313.46978669,313.0367082168079,313.9028651631921,311.30439432403955,320.37300065,318.61353038829276,,,320.67553855276833,307.54835409343974,0,1.5,0,12.302612619491315,0.2615130630974566,0.2058479105120778,0,2.472724579103367,74.2131516652482,0,3.187973721768523,320.37300065,307.54835409343974,1,1,0,0,8,15,2,0,233,0,,4,,-0.06158209927592436,0.20931299346976864,62,1.7599117809781442,-3.0616652150965296,,,,,,0.8712287646442495,21.47826699691757,33.73015873015873,150.7453385061903,3,8.565769208262797,27.136322298799808,23.373552512667093,16.52514767593038,,,,709159
2025-09-11,317.33165585,324.27908968,316.52095813,323.9056774,319.307847942516,318.9750944519052,315.42783875717197,306.23772124498805,283.083638039575,318.56385824931476,0,0,0,0,318.4188176097827,283.9155778854193,74.47569944168305,3.221803217269438,2,0,318.94322466,318.4718113317681,319.4146379882319,316.58615801884037,323.54242515418366,324.27908968,,,326.63615632115966,308.82046685818,0,3,0,14.420487048678549,0.2721024352433928,0.878154390791858,0,2.963100230506546,76.03484880271657,0,1.9512390586975261,320.37300065,308.82046685818,1,1,0,0,8,10,2,0,233,0,,0,,0.2136228960378289,0.8790767855487367,63,0.987789238308229,-4.096640694519191,,,,,,1.0234128797341462,20.441684794487863,28.571428571428573,99.14973002397356,3,10.264480294312778,27.927539215048586,31.53412923355289,14.096957996938073,,,,834086
2025-09-12,324.27908968,324.45596919,320.12438668,320.49583364,319.70384317501066,319.3426762649571,315.9105049364889,306.79686290753756,283.45589869231554,319.3042937675699,0,0,0,0,318.5470133223448,284.07669836283355,85.9155115255869,11.14006060205347,2,1,320.37300065,319.89658485851675,320.84941644148324,317.99092169258387,323.99233885224174,324.45596919,,,326.83804814741615,313.28308055,0,0,3,13.067265531803379,0.26533632765901694,0.4040281003515404,0,3.1412195502224054,84.66817020163937,0,1.5194031209476342,323.99233885224174,313.28308055,1,1,1,0,19,10,2,0,233,0,,1,,-0.02822855231350733,0.407226461302933,64,3.5915881914658687,-3.0233052291476445,,,,,,0.7219094384790584,19.237829923841375,26.984126984126984,76.79385518225968,3,10.881503717427725,28.69686069903046,29.305719913866554,12.952584407970349,,,,578818
2025-09-15,320.839766,322.57908112,320.03407987,321.31144468,320.23971034334045,319.8892871053623,316.42488015015664,307.36606219273216,283.8325707916955,320.03420250509043,0,0,0,0,318.7377139179258,284.27254555802614,85.26605834105032,6.134989181114501,2,2,320.37300065,319.907891332462,320.838109967538,318.04745406231,324.1605370782696,324.2821112853199,,,326.6076578730099,313.28308055,0,1.5,0.5,13.204571196238868,0.26602285598119435,0.44123809735470354,0,3.013799119581557,87.82808376159046,0,1.6286650408633006,324.1605370782696,313.28308055,1,1,0,0,8,10,2,0,233,0,,2,,0.07132396098479382,0.44468131659216514,65,1.8331224733759566,-5.522215781648292,,,,,,0.8779088168016329,17.79098096484661,25,70.40995835561587,3,10.440106397843214,29.368684317815713,27.87396945142117,12.493136688474506,,,,694860
2025-09-16,322.16636228,323.74835291,320.30912749,320.74149961,320.40697343222695,320.4049755113827,316.8359867653798,307.8905891502721,284.1998238147632,320.7488567514648,0,0,0,0,318.9746357713244,284.641633913217,99.07954988211979,24.040536617926325,1,0,320.37300065,319.91040605675045,320.83559524324954,318.0600276837522,323.9344980926112,324.14676198886224,,,326.45973495511004,313.28308055,0,0,4.5,12.857740481589488,0.26428870240794744,0.32137523534869566,0,3.029157306367812,89.27760685732349,0,1.5397920747810592,323.9344980926112,313.28308055,1,1,1,0,1,10,2,0,105,0,,3,,0.04033167870539395,0.32922185166611556,66,6.238420708877653,-1.5339445201917106,,,,,,1.6509791810914343,16.03707469627562,24.206349206349206,52.83143885338719,3,10.493308717495067,30.24231776349965,28.28049469847565,11.663833073341934,,,,1350682
2025-09-17,321.1149119,322.7756139,318.91374474,319.64091604,320.1516209681513,320.6885621058294,317.1031228867722,308.3513862832026,284.5524714985964,321.44050483007356,0,0,0,0,319.0447688829751,284.990557675691,95.38186333051623,66.66933487907616,1,1,317.26286938,316.79883628305396,317.726902476946,314.94270389526986,323.7938256341884,323.98348869271035,,,326.3036541774405,311.4649803988095,0,0,3,12.331098147420825,0.26165549073710415,0.15617451799186474,0,2.9831102232650157,59.849069113673394,0,2.8148665675664444,323.7938256341884,311.4649803988095,1,1,0,0,8,15,2,0,105,0,,4,,0.0823490189497116,0.16519551071597566,67,4.037196190794463,0.9243563366951304,,,,,,1.5850272383692112,13.871011138237735,22.61904761904762,34.229569396008124,3,10.333796942546288,30.368855943029498,26.179051876824904,13.482016147931594,,,,1343906
2025-09-18,318.35362632,319.77848898,316.88945709,318.94322466,319.7488221987675,320.7732970867437,317.2783706746987,308.7667524940574,284.8946680474661,322.10467316940816,0,0,0,0,319.03673932323505,285.2644460554266,93.11593770636964,57.39051900168092,1,2,318.94322466,316.8061865766751,317.7195521833249,313.23599466340096,323.587396090914,319.1902908963579,,,321.4737049129823,312.3681186530839,1,3,2,11.951278992297986,0.25975639496148994,0.05340063326426091,6,2.995543225768755,49.244437279559556,0,0.8137347598890343,323.587396090914,312.3681186530839,0,1,0,0,8,15,2,0,1129,0,,0,,0.05624046973890226,0.06055703139654523,68,3.3410283318142477,1.387875424205419,,,,,,1.2706687689489673,11.065676246450934,19.444444444444443,6.637939734856044,2,10.376866126600502,29.584461206461725,24.700374022956897,16.678177786994176,,,,1096263
2025-09-19,319.71952915,320.06837484,316.33916531,318.46171935,319.31978791584504,320.639837715532,317.3910705485369,309.14694727272183,285.22866855793905,322.7382553174339,0,0,0,0,318.9443274590298,285.90050434707047,98.34661206637841,56.8537933278469,1,3,313.4993015747407,313.0419424579926,313.95666069148876,311.21250599100017,322.9687990909868,318.9443274590298,,,321.2311230427703,313.72862690401115,0,4.5,4,11.651371147255581,0.25825685573627793,-0.0144965140394331,6,2.9778059204085365,75.36405213077572,0,4.1409462146838925,322.9687990909868,313.72862690401115,1,1,0,0,8,15,2,0,1129,0,,1,,-0.018294045622366608,-0.009124193256395205,69,5.447562160835661,0.367851253029826,,,,,,2.7664231412584055,10.224352719118105,15.079365079365079,-0.8828487743979392,1,10.315422298453978,28.62381750389603,22.902145211147502,16.53825879172653,,,,2654675
2025-09-22,317.40044233,318.65825213,315.34667476,317.0663366,318.56863747723,320.2240972893831,317.3601435058191,309.45751156006605,285.54546127477545,323.3321517725018,0,0,0,0,318.80195751436594,286.2023364003347,71.75974975774751,72.3512722697783,4,0,313.7596959478738,,,311.48840463038266,322.731941359561,318.80195751436594,318.3476992508677,319.25621577786416,321.0732488318571,314.265197127437,0,3.5,2,11.038829048272827,0.05519414524136414,-0.17770815820696992,6,2.8861013837013463,18.013737867320774,0,1.997436591242833,322.731941359561,314.265197127437,1,1,0,0,8,8,2,0,1129,0,,2,,-0.12119260891371103,-0.170560095269442,0,0.321961614948707,2.4243737199650504,,,,,,1.3805285173626571,10.28636181919006,15.873015873015873,2.88678351407874,2,9.99774846473114,27.314977450375434,21.41144534981064,17.412551626811414,,,,1354971
2025-09-23,317.0172034,320.08960038,315.55303418,317.59697511,318.2447500214867,319.6992262933719,317.38269889669346,309.77670620908304,285.86438181044934,323.889549014041,0,0,0,0,318.7231342028126,286.48056781473775,82.12551252530676,44.780804134873414,1,0,313.28308055,312.8207642499659,313.7453968500341,310.9714990498296,322.47259405646923,318.7231342028126,,,321.034715702983,314.8498061845287,0,3.5,2,11.100576118850611,0.05550288059425306,-0.1143072840739489,6,2.8883582894810513,77.93542848676032,0,3.9754226730884374,322.47259405646923,314.8498061845287,1,1,0,0,8,15,2,0,1129,0,,3,,0.04432538932319961,-0.10575918949606652,1,3.348064906916488,-2.0943907854904333,,,,,,1.246230575090391,11.144443135835632,20.634920634920636,11.382429040671658,2,10.005566615687831,26.563434526342096,22.299836543735164,15.886980567558012,,,,1251008
2025-09-24,316.29003211,319.8079689,315.69060713,318.00969395,318.1663979976578,319.152009264716,317.4424127112941,310.0995684734327,286.1842356625842,324.41277745734664,0,0,0,0,318.6727660250206,286.8017396877882,80.13673766822382,30.901550050221587,1,1,313.28308055,312.81702468416483,313.7491364158352,310.95280122082397,322.4383616659747,318.6727660250206,,,321.0030453541967,315.0255421780233,0,3,2,11.120618930575386,0.05560309465287693,-0.06905794487604276,6,2.805574231596332,65.86676619423655,0,3.9288341965475158,322.4383616659747,315.0255421780233,1,1,0,0,8,15,2,0,1129,0,,4,,-0.06568237619567344,-0.061650134002673614,2,1.6990797819579297,-2.112063911302755,,,,,,1.4119802630543046,12.680371796502014,23.015873015873016,30.47268519374416,3,9.718794227061716,25.86557323973971,20.54084113304626,14.633826722540741,,,,1452719
2025-09-25,319.68022259,322.8247471,316.90911037,318.80565171,318.3794825684385,318.6961153185515,317.5722449968851,310.4409835023177,286.5088268670361,324.9064174665456,0,0,0,0,318.6790072737682,287.02770312638967,50.25607749339905,60.74534912560241,4,0,312.78608311423966,312.3004987680177,313.27166746046163,310.35816138312975,322.35455911276716,320.49583364,320.01024929377803,320.98141798622197,322.9237553711099,315.34667476,0,1.5,5.5,11.272540953145691,0.20636270476572846,0.014724541345135933,6,2.620062394662032,31.640713689834286,0,2.1208092559252805,322.35455911276716,315.34667476,1,1,0,0,8,8,2,0,1129,0,,5,,-0.5406031413015983,0.018456747911317014,3,-1.3773249760248045,2.839294611633747,,,,,,0.9777059129615348,13.180462148146852,23.41269841269841,45.220651706232694,3,9.076162373110437,26.111101633076288,23.853596224816673,13.042069956884323,,,,1014071
2025-09-26,320.77097953,324.89816795,320.55479347,324.61319541,320.457386848959,319.0237426965165,318.24281170289606,310.99675651830523,286.8879748127372,325.4043487529079,0,0,0,0,318.9526097060668,287.2988324123742,71.44186678522593,73.5602510004526,1,0,324.45596919,,,321.9294831075408,341.1430763475,324.89816795,324.3928707335082,325.40346516649186,327.4246540324592,315.34667476,0,1.5,0,13.149808953089623,0.2157490447654481,0.6399157366204739,6,3.1808283159799458,40.04842719506885,0,3.780544550121928,341.1430763475,315.34667476,1,1,0,1,8,14,2,0,1129,0,,6,,0.2375356476410279,0.634334002346165,4,3.374469423312211,2.462406575610423,,,,,,0.9945513571765082,13.035536327263253,23.015873015873016,18.303625030104204,2,11.018712506862032,26.844758596652348,24.949373913986253,11.638033798592625,,,,1043599
2025-09-29,329.19240922,331.66872227,325.58603268,326.41147036,322.4420813526393,320.0624622622463,319.0207791940488,311.6012551003325,287.28124342514775,325.9135935605255,0,0,0,0,326.41147036,287.751341367341,99.55027147785066,13.259954377768695,2,0,324.45596919,323.9237688562933,324.98816952370674,321.79496752146645,348.2521583835,331.66872227,,,334.32972393853356,315.34667476,0,0,0,13.620877739290277,0.21810438869645138,0.7594959844888931,6,3.2077376879036947,92.29128318251746,1,8.942568309855139,324.8674166848613,315.34667476,1,1,0,0,14,10,2,0,1129,0,,7,,0.3167434144344756,0.7504020763042643,5,6.759698559914829,-2.0642228269482588,,,,,,1.5387291857569532,12.127036004653883,21.825396825396826,9.135287591654999,2,11.111929305605434,28.709438294294436,33.35491660824812,10.260456750215157,,,,1693329
2025-09-30,326.37216381,335.10804595,326.37216381,335.08839267,326.65751845842624,322.4481498754571,320.5510280965204,312.5223193187508,287.75693645245974,326.4848699517432,0,0,0,0,330.65776996606246,288.2704618330498,99.79597489552728,24.141426618190224,2,1,335.08839267,317.9515973613231,319.0959673049927,316.3618393745165,,335.10804595,334.5358609781652,335.68023092183483,337.96897080917404,317.4390217127,1,1.5,0,16.44841538871467,0.24413923322586834,1.6092680182393206,3,4.060255911795378,92.41157778638483,1,0,,317.4390217127,0,1,0,1,14,10,2,0,1129,0,,8,,1.09517725025836,1.5866681067662332,6,7.816853443152589,-1.086588558050889,,,,,,1.426204669588356,13.370560694571148,23.41269841269841,-4.938297192042633,1,14.065139061922983,30.86001826110377,34.17488976733231,8.861774735460436,,,,1622883
2025-10-01,332.04213456,335.27509882,330.47969894,334.8427267,329.3859212056175,325.5291691947688,321.9121422492327,313.39762941213314,288.2254517783059,327.1082889916409,0,0,0,0,331.74409444081266,288.6334900191194,94.93202347760914,29.712438256894075,2,2,334.8427267,317.94654849693904,319.0948098710609,316.3568157544544,,335.27509882,334.70096813293907,335.8492295070609,338.14575225530444,322.07562073971997,1,3.5,0,16.173892567111203,0.25141489671984246,1.3954400505928257,3,4.001801989862638,76.38477334494887,0,0,,322.07562073971997,0,1,0,1,8,10,2,0,1065,0,,9,,1.1643634710742916,1.3795809949165503,7,4.298393343972558,-0.9790488967264391,,,,,,0.9995455805961238,15.270665573759997,25,10.156910587394083,2,13.862648736544642,32.87604901719026,31.886072663270987,8.200903649636757,,,,1162604
2025-10-02,333.67335664,335.75660413,332.20741863,335.13752587,331.30312276041167,328.7729542416273,323.1717025940677,314.2501743712652,288.6922385851884,327.7782310699993,0,0,0,0,335.13752587,288.9257204710689,96.19627691897342,20.073840025772498,2,3,335.13752587,317.95897182463705,319.08859284167875,316.3691769655139,,335.75660413,335.1917936214792,336.3214146385209,338.58065667260416,322.07562073971997,1,3.5,0,16.088166246667665,0.2607972531866357,1.2637949879018044,3,3.9864118423210715,85.07335626640257,0,0,,322.07562073971997,0,1,0,0,8,10,2,0,1064,0,,10,,1.2428513756263788,1.2515908850029118,8,4.423322964374483,-2.4263642763233393,,,,,,0.8109145063835768,16.83156236550479,25.396825396825395,21.8853877494513,3,13.809335701588694,34.805709651208176,30.858246029895476,7.740785232532354,,,,943173
2025-10-03,336.04157666,339.23523436,335.33405865,337.66297211,333.42307254360776,332.0861468394087,324.551823500347,315.168323302196,289.17950956553483,328.50172355061324,0,0,0,0,336.2226996317002,289.15538773427505,97.40644834593814,22.17161135154327,2,4,337.66297211,324.0320949581598,325.1542021255913,322.411934483369,,339.23523436,338.67418077628423,339.79628794371575,342.0405022785788,324.52298450344,1,2,0,16.765870658438782,0.2946499918660762,1.3829611993637771,3,4.009941082801596,82.35112145644132,0,0,,324.52298450344,0,1,0,0,8,10,3,0,1064,0,,11,,1.486565108591058,1.3675155413294626,9,5.248946481110092,-1.0772892679092054,,,,,,0.6149582430793032,19.28333268392318,26.984126984126984,38.82046002728028,3,13.890843381540243,36.97861813778447,34.38182923444925,7.236003401921086,,,,710634
2025-10-06,338.54736963,341.34304845,337.43695941,340.49304417,335.77972975240516,335.38661160015374,326.0700349926949,316.1614496107373,289.69009199941013,329.28584160024667,0,0,0,0,337.7124006473163,289.45525053501797,98.20563513493556,18.893312771229827,2,5,340.49304417,324.03729441913947,325.14900266461166,322.41710794704375,,341.34304845,340.78719432726393,341.8989025727361,344.1223190636804,324.52298450344,1,2,0,17.537000254290138,0.34171263160273924,1.51914026979338,3,4.024192281130294,87.65487536673578,0,0,,324.52298450344,0,1,0,0,8,10,2,0,1064,0,,12,,1.8322210426503085,1.4986544267878972,10,5.693336189554811,-1.8095421239797551,,,,,,0.7642206290404961,22.64663897454669,35.317460317460316,62.4554965912607,3,13.940210980688336,39.19469397654968,35.61035882527867,6.781996926224707,,,,886010
2025-10-07,338.58667619,341.34796177,336.9063209,337.47626597,336.34524182493675,338.1107384485382,327.15634270481917,316.99732476208095,290.16557631752545,330.09998392217756,0,0,0,0,337.65908693312923,289.68858519617856,97.42005984010902,55.17614836255244,2,6,324.59314854187556,324.0373407772814,325.14895630646976,321.81410971890455,341.22092447599584,337.65908693312923,337.10327916853504,338.2148946977234,340.43812575610025,324.52298450344,0,0,0,16.304721687834846,0.2959692883889311,1.0278293021812603,3,4.142609773678734,35.31616640785194,0,5.9832830677564415,341.22092447599584,324.52298450344,1,1,0,1,15,8,2,1,1064,0,0,13,,1.5155654395980547,1.0135594455365855,11,4.036472703768139,3.601347511070522,,,,,,0.6402028446237428,24.918728568784097,38.095238095238095,73.64457954091672,3,14.350421207885947,40.99814469116923,33.06951975880626,7.150518744725645,,,,740654
2025-10-08,339.23523436,341.22090332,337.47626597,340.43408433,337.7081893266245,340.48883870603385,328.42088952626494,317.91641337258756,290.66576047685356,330.9515338605694,0,0,0,0,338.18897837090776,289.945043007518,97.39190921801294,52.474683969728545,2,7,340.43408433,324.04360706984164,325.1426900139095,322.42338903449246,343.2528209764634,341.34796177,340.79842029796606,341.8975032420339,344.09566913016954,324.52298450344,1,2,0,17.12218314654561,0.3243021402804017,1.2099757982012536,3,4.173595750281635,65.95733348123247,0,0.15650348863358213,343.2528209764634,324.52298450344,0,1,0,0,8,8,2,1,1064,0,1,14,,1.7095297963813891,1.1928325529057837,12,4.372133147898721,0.4279049611624453,,,,,,0.6673724887304358,26.537801012205264,42.06349206349206,83.55403200062595,3,14.457759779482679,42.672777497601665,31.057560614923,6.7154791167876455,,,,774259
2025-10-09,340.27685811,341.29391525,336.29706928,336.82770779,337.414695481083,341.9554786270689,329.2215388847159,318.6580327615057,291.1250833356908,331.80596549143684,0,0,0,0,337.9650310924016,290.1881015046732,95.50650488320092,58.83863630129585,2,8,324.5922161294047,324.0373129234982,325.1471193353112,321.81770009987224,344.45373473230245,337.9650310924016,337.4101278864951,338.5199342983081,340.73954712193404,324.52298450344,0,0,6.5,15.69862133851597,0.26922029417590154,0.6945150057018158,3,4.014418959721366,47.719606628542444,0,7.158552479599428,344.45373473230245,324.52298450344,1,1,0,0,15,8,2,1,1064,0,0,15,,1.3258174998665735,0.6829011178434736,13,3.141680278076201,1.2772748974542019,,,,,,0.689245859851057,27.605697843471372,46.03174603174603,98.51138160977982,3,13.906355202210408,43.61943333665805,28.560505965429293,8.072914285864345,,,,798406
2025-10-10,336.42304397,337.54820465,328.46796055,328.60613818,334.47850971405535,341.6796030637476,329.1629292937906,319.04815454262314,291.49802915503716,332.603204393101,0,0,0,0,336.4636735135494,290.4180459642918,88.23103351485328,92.97922985575694,1,0,325.58603268,324.9896918093369,326.18237355066316,322.6043283266842,341.34796177,328.60613818,336.4636735135494,337.66297211,339.35128697054995,322.07562073971997,2,0,7,12.730140623086825,0.2136507031154341,-0.2423853875283812,0,4.6719453824669115,26.022031182760422,0,0.6077642634435609,341.34796177,322.07562073971997,1,0,0,0,8,15,2,1,1064,0,1,16,,0.1488951524373389,-0.24799672185678728,0,2.6859901958242856,3.4446709521980137,,,,,,0.7886543318623068,28.40370545277638,48.01587301587302,75.50383883644885,3,16.184093545239,41.48858000983607,24.677654093532723,18.697333430944774,,,,927300
2025-10-13,328.76405547,332.41263573,327.91525004,330.03726361,332.9980943460369,340.3572553073078,329.2461992286677,319.47909999624574,291.8815041247383,333.34733968301026,0,0,0,0,335.64871531545964,290.6315702107002,90.30055713905843,84.32932834952713,1,1,330.03726361,324.75589942831334,325.94370007543785,322.38029813406445,341.34796177,335.64871531545964,335.0548149918974,336.2426156390219,338.6182169332708,324.52298450344,1,3.5,6.5,13.072345779387076,0.2153617288969354,-0.09030912155227476,0,4.680650620727094,27.01681609006766,0,1.4771776359116917,341.34796177,324.52298450344,1,1,0,0,8,15,2,1,1064,0,2,17,,0.11630349800497271,-0.09450851803534072,1,2.751584340043263,3.398486842938713,,,,,,0.7096171423214733,29.047356167927795,50,79.14709152330319,3,16.214249375156257,39.34629998857913,23.009130233132957,18.26408870009261,,,,839500
2025-10-14,329.28715649,334.37011922,328.66535716,331.1328148,332.37633449735796,338.4721806463065,329.4258769021279,319.9361084199224,292.27206442996476,334.04057520022496,0,0,0,0,335.12808547428654,290.8546329855128,63.89720873539635,91.51345147665361,4,0,325.3497997518756,324.7473855044607,325.9522139992905,322.337728514801,341.34796177,337.66297211,337.0605578625851,338.2653863574149,340.6750433470746,324.52298450344,0,3.5,5,13.296087823455736,0.21648043911727866,0.012879596794521357,4,4.672678630892393,5.404678908021289,0,4.362442509600733,341.34796177,324.52298450344,1,1,0,0,8,8,2,1,1064,0,3,18,,-0.490436294602069,0.010312999413806949,2,-0.24145012203324523,5.590442876120366,,,,,,0.7445459982122004,29.543077748179265,51.58730158730159,82.51526841408133,3,16.186633592294008,37.807841137186706,23.964908469400473,16.719822075010512,,,,862654
2025-10-15,331.55721751,335.56436871,323.06916324,327.71785343,330.8235074749053,336.13439124449394,329.2632080000205,320.2412748909058,292.62475884787557,334.66008692481364,0,0,0,0,334.2403766067575,291.09275947778315,47.655230091316795,95.46384533055209,4,1,325.58603268,324.9150836871326,326.2569816728674,322.2312877156629,341.34796177,334.2403766067575,333.56942761389007,334.9113255996249,337.5951215710946,322.07562073971997,0,6,8,11.992524050354872,0.20996262025177437,-0.36164492498980855,4,4.800522798601133,3.392974085142562,0,3.6261343250697076,341.34796177,322.07562073971997,1,1,0,0,10,8,2,1,1064,0,4,19,,-0.7405308150962685,-0.35865082655505287,0,-0.6011593623815306,6.6655187894319905,,,,,,0.8914686490639835,29.901347487493073,53.96825396825397,79.80907231674068,3,16.629498780139794,35.3501744855953,19.980061492285795,21.386742994365296,,,,1018373
2025-10-16,328.11264665,329.04041072,325.2207863,326.286728,329.31124764993683,333.61350507314506,328.97973371430425,320.4783514834193,292.9597038145634,335.19813482230956,0,0,0,0,333.56576978531353,291.2677664976782,36.55730614948284,96.65256918319184,4,2,325.58603268,324.9289048257303,326.24316053426975,322.30039340865125,341.34796177,326.286728,332.9086419310438,334.22289763958327,336.800773668316,319.97836282000003,2,7,6.5,11.375975518643958,0.2068798775932198,-0.4919627468495927,4,4.821918499843403,5.5464065143872645,0,0.5999940821077218,341.34796177,319.97836282000003,1,0,0,0,10,8,2,1,1064,0,5,20,,-0.8717022641794019,-0.48574897146887847,0,-0.9923464726144386,4.90511638981927,,,,,,0.6991112254429875,30.127522083505344,56.74603174603175,80.36527354716902,3,16.70361566337015,33.068055451974715,18.94313115036076,20.27680833603743,,,,787852
2025-10-17,324.6384663,327.8362914,323.93770833,326.83943851,328.4873112699579,331.1444401582792,328.7758960757991,320.72780587661856,293.2968156025777,335.66439709758487,0,0,0,0,332.9615749247772,291.4723994762775,42.54868581835625,95.07090980346501,4,3,320.82238881712436,,,317.5973941781041,341.34796177,328.60613818,327.96113925219595,329.2511371078041,331.8311328190203,319.97836282000003,0,2,5,11.436408826501935,0.20883803257204295,-0.4027626115218428,4,4.814047843777622,14.570867393286022,0,2.6752836285709343,341.34796177,319.97836282000003,1,1,0,0,10,8,2,1,1056,0,6,21,,-1.0132479075162661,-0.39531483091704656,0,0.3621146868924412,3.3725224921068273,,,,,,0.881426474110456,29.525975470110822,50.3968253968254,77.05297536446986,3,16.676350910980485,31.264156626243306,17.920823659215305,20.95866128715098,,,,916715
2025-10-20,328.66535716,333.53720422,327.43656326,332.80081616,329.92514623330527,329.55068669294633,329.15922179810394,321.20125726028056,293.68989023498983,336.10062631276963,0,0,0,0,332.9495699983916,291.6849067469498,58.49671199446063,91.1868333992335,4,4,328.3513731757042,,,325.0577278988461,341.34796177,332.9495699983916,332.29084094302,333.60829905376323,336.2432152752497,327.218748421,0,5,0,13.31708282287701,0.21658541411438503,0.23632340401791,4,5.052277085949725,40.9273395934224,0,1.7399632005479315,341.34796177,327.218748421,1,1,0,1,8,19,2,1,1056,0,7,22,,-0.7569117179802224,0.24292350953884448,1,1.8656184569675247,2.390662879157821,,,,,,0.8126747742393285,28.650421999591963,47.22222222222222,63.70171877411357,3,17.50160121356191,29.85429512620331,24.02106916946704,19.05596860309031,,,,823620
2025-10-21,333.51144396,337.32119855,333.51144396,336.25525685,332.0351831055369,329.17208328385107,329.8350346601893,321.7916101853676,294.11342622120884,336.53002206361884,0,0,0,0,333.21085374239397,291.94674769022345,58.38363296708785,89.56311862435521,4,5,328.3513731757042,327.6993356386627,329.00341071274573,325.0911854904967,341.34796177,341.34796177,340.6959242329585,341.9999993070415,344.6081494552075,327.218748421,0,2,8,14.32842803888029,0.22164214019440143,0.5533794324511792,4,5.112375022629946,37.676837957854616,0,4.333865014308384,341.34796177,327.218748421,1,1,0,0,8,8,2,1,1056,0,8,23,,-0.2505541108066562,0.5586267232192776,2,0.8851864898682926,2.468939150056686,,,,,,0.9482320092979067,26.755772569195013,40.07936507936508,51.079023221330054,3,17.709786573082308,29.263356969172545,27.715737798975777,17.87642070235782,,,,946569
2025-10-22,336.79809753,337.82455991,333.68910091,333.83714837,332.63583819369126,329.42893230870476,330.21618834683795,322.26398423182377,294.50868713811224,336.9392088971712,0,0,0,0,333.2666798463581,292.2492394501611,59.04681471009897,83.08849764782161,4,6,328.3513731757042,327.70898600737996,328.9937603440285,325.1394373340829,341.34796177,341.34796177,340.7055746016757,341.99034893832425,344.5598976116213,327.218748421,0,0,5,13.353922294809722,0.2167696114740486,0.23470051370532957,4,5.209413629234568,41.398976600561994,0,4.398971226607034,341.34796177,327.218748421,1,1,0,0,8,8,2,1,1056,0,9,24,,-0.6626382585869913,0.23959103723352232,3,0.9645280852262736,1.4021805221479406,,,,,,1.1907499180812988,23.613354888695692,31.746031746031747,30.851356522651287,3,18.045938166952098,28.804363771240855,26.82229071802628,16.84890277882948,,,,1171945
2025-10-23,335.139966,338.23909279,334.83400125,337.05471313,334.10879650579415,330.46230168388126,330.86747642142484,322.84401281606597,294.93203068032005,337.35191972959063,0,0,0,0,333.583243073986,292.5778050043786,74.52054068427117,66.32365907096508,1,0,323.1140310512942,322.47822560552885,323.74983649705956,319.9350038224673,341.34796177,341.83910238862245,341.2032969428571,342.4749078343878,345.01812961744935,327.218748421,0,2,6,14.282166081627516,0.22141083040813758,0.5282704090911593,0,5.258358210539733,60.665448898845945,0,5.735695043239482,341.34796177,327.218748421,1,1,0,0,8,8,2,1,1056,0,10,25,,-0.12861046337563056,0.5279365489231757,4,2.92878360219939,-0.023530184313547253,,,,,,1.206838950337445,19.401580371976344,21.825396825396826,6.511454735174363,2,18.215487170103557,28.45536787367025,25.74636431593096,15.807367672448635,,,,1198935
