time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-06-09,92.75247385,93.09949006,91.97912346,92.16750368,91.4969432352188,92.26715248600476,87.08841040861809,80.13751555770928,70.38974160597351,79.79315931283683,0,0,0,0,92.30936280562771,77.46032530855406,95.69804612233156,51.6490622852273,2,26,89.16333483,88.94433737002805,89.38233228997194,88.06834753014024,93.22301734909415,93.09949006,92.88049260002805,93.31848751997194,94.19447735985975,82.72866294,0,0,0,30.938829404906283,0.24374762719450055,1.0616110947808923,0,5.623932097550201,30.75961052070742,0,3.7075156210616522,93.22301734909415,82.72866294,1,1,0,0,15,8,2,11,129,0,0,27,,1.0368722858041974,1.0500965071083472,34,3.3879089409261622,4.915754838618889,,,,,,1.0371076852464458,110.06917804760205,99.2063492063492,464.98254666824454,3,19.48187226254871,44.906830375973975,40.364416567551906,10.32468205813343,,,,7702482
2025-06-10,92.64341162,93.30769978,90.28370143,91.70151049,91.56513232014586,92.77661862730172,87.5277532735116,80.59100555505401,70.60179900780462,80.54564000287633,0,0,0,0,92.0543416529932,77.78936982050419,95.67587684063093,39.04993563069796,2,27,89.16333483,88.93298006047247,89.39368959952752,88.01156098236237,93.61364774383325,92.0543416529932,91.82398688346568,92.28469642252072,93.20611550063083,82.72866294,0,2,7.5,29.885515353316904,0.23831646565547343,0.8165890397136036,0,4.247841241757112,78.54730912229947,0,3.8638773774566717,93.61364774383325,82.72866294,1,1,0,0,15,10,2,11,129,0,1,28,,0.4582279476332157,0.8083666554155238,35,3.6818817167750186,-0.9235569400584591,,,,,,1.1765066779747202,108.63977869414174,98.01587301587301,638.295076298788,3,14.714953706419575,44.47555717617083,35.63328530031189,15.685992391368663,,,,8667626
2025-06-11,91.77091373,92.50460514,90.82901261,92.27656592,91.80227685343057,93.13805027465106,87.98002114460574,81.04926282426757,70.81746833031403,81.29987372401297,0,0,0,0,92.11411530245769,78.0771034988011,95.19496674046641,24.629288650772352,2,28,92.27656592,88.9344733249923,89.3921963350077,88.61478183987674,94.1100587737487,93.30769978,93.0788382749923,93.53656128500769,94.4520073050385,82.72866294,1,2,0,30.301983529818187,0.24484325098242427,0.8373509232484564,0,4.094760471245122,85.13025641930204,0,0.5007102586144276,94.1100587737487,82.72866294,0,1,0,0,15,10,2,11,129,0,2,29,,0.5851055935469286,0.8308817495728192,36,3.4077484287700117,-2.459005538707998,,,,,,1.035247125664432,107.52625494331689,97.22222222222223,658.0457107616743,3,14.184666362042458,44.07508920492506,33.30394195439405,14.66060105590758,,,,7601695
2025-06-12,91.93946446,94.02156168,91.55278926,93.79352246,92.46602538895371,93.51669538448223,88.53368793654805,81.54903771194336,71.04608578434076,82.0607896234149,0,0,0,0,92.40208784780437,78.31366459301884,94.47682169252661,28.17182147245984,2,29,93.79352246,88.92877796445713,89.39789169554287,88.48413407463484,94.7999213687779,94.02156168,93.78700481445713,94.25611854554288,95.19434600771434,82.72866294,1,3.5,0,32.01786055421648,0.2578670805488602,1.0693594493176826,0,4.220074060782623,73.681529795059,0,0.18955081748246952,94.7999213687779,82.72866294,0,1,0,1,15,10,2,11,129,0,3,30,,0.6964272030040722,1.0643790131979578,37,3.1727093004788918,-0.5825735785137929,,,,,,0.7960233618048894,104.06253302127261,96.82539682539682,611.8421452684647,3,14.618765369958025,44.21537678172745,35.948586983258004,13.28286298039718,,,,5848984
2025-06-13,92.21707742,92.96980514,91.2950058,91.70151049,92.21118708930247,93.65974331748006,88.8353853225911,81.94717389931813,71.25161239832742,82.81178075971111,0,0,0,0,92.28093140351142,78.55496531880644,96.76705135649433,27.411354279649167,2,30,88.01322399,87.77311300181734,88.25333497818266,86.81266904908668,94.02156168,92.64589513930633,92.40578415112367,92.886006127489,93.84645008021965,90.28370143,0,0,4,28.700961849605278,0.24572703147024863,0.45562089167939024,0,5.038999157845653,88.64556866773667,0,5.004633678346422,94.02156168,90.28370143,1,1,0,0,15,10,3,11,0,0,4,,,0.1825557070601265,0.45911460957229616,38,5.766247102123786,-0.9098772986764687,,,,,,0.9629986259132796,98.59437996900334,95.23809523809524,464.8293444052201,3,17.455605121370912,44.12643975440384,32.60868273429932,13.007353914736342,,,,7132433
2025-06-16,92.50460514,93.23829654,92.31622491,92.58392313,92.33543243620164,93.71266232285541,89.1923889232967,82.36430132012919,71.46387419665253,83.55562190190453,0,0,0,0,92.31493713241667,78.73740549377948,98.07011120703302,18.8989789802394,2,31,92.58392313,92.32741212266967,92.80077513733033,90.42277285135737,95.37653960014364,92.88136559,,,94.06477312665164,90.28370143,1,3.5,5,29.553462040456758,0.2544339768689505,0.5837972457854963,0,5.026233252234305,94.04864315569951,0,1.2921898572910036,95.37653960014364,90.28370143,1,1,1,0,15,10,2,11,0,0,5,,,0.25442668054120915,0.5867080087361232,39,6.314618350690385,-2.433317270779565,,,,,,0.7159456174608435,89.08474344994103,89.68253968253968,411.64657538176044,3,17.411382727123943,44.13765974693878,31.731093321098694,12.253269408747187,,,,5213984
2025-06-17,91.96315411,93.09543617,91.59565906,92.17173239,92.28086575413442,93.62420934641341,89.47613592012559,82.74890646012412,71.66992253688484,84.28706295503737,0,0,0,0,92.28133823460331,79.19821641288047,98.3010543957729,19.62900794735716,2,32,92.17173239,87.78005743756826,88.24639054243174,87.34115715038043,94.02156168,92.6459658925397,92.41279934010797,92.87913244497145,93.81179865469838,83.88429738221153,1,2,4,28.605876952865312,0.2541404958754377,0.4073396028505184,0,5.008963573678138,87.57510905139229,0,0.3829418233315174,94.02156168,83.88429738221153,0,1,0,0,8,10,2,11,0,0,6,,,-0.025546997550751,0.4110465029944457,40,4.970702570093147,-1.4395264617113248,,,,,,1.8790297417397477,76.44535287161204,85.71428571428571,340.5676384896504,3,17.351558805744617,43.504971176108086,29.908761397004643,14.308797782987838,,,,14240974
2025-06-18,92.15186779,93.55391108,91.91349262,92.8371964,92.46630930275629,93.50708166391169,89.79623691820886,83.14452567345258,71.88054217731384,85.00833149442688,0,0,0,0,92.35942651044031,79.51651357371684,98.06403768233122,19.366643542832037,2,33,92.8371964,92.33293523792054,92.79525202207947,90.06422548336425,94.02156168,92.88136559,,,94.03715755039734,84.42809004155933,1,5,5,29.15483604866334,0.26132973579887225,0.4923999062963041,0,4.9915142630250235,86.68996484659841,0,0.4271106028897406,94.02156168,84.42809004155933,0,1,0,0,8,10,2,11,0,0,7,,,0.046993544609404844,0.4956074897523404,41,4.710513637111508,-1.4530666919911417,,,,,,1.2631581614522356,58.81040183215437,78.17460317460318,240.11924578140955,3,17.29111262052812,43.10703515682925,29.784565737944387,13.402167739480738,,,,9920627
2025-06-20,93.50266042,93.87015547,92.35051377,93.18482686,92.70581515517085,93.44500681547228,90.11895976980801,83.53826297488581,72.09252510947988,85.71927179677922,0,0,0,0,92.51529512878274,80.02543684315343,99.59537801142714,14.110671483397827,2,34,91.70151049,91.47329518217622,91.92972579782379,90.56043395088105,94.02156168,94.02156168,,,95.16263821911896,85.20600655433252,0,2,6,29.257265879492085,0.26628632939746044,0.495235462887442,0,4.855024168456657,94.24980097355578,0,2.033212593952156,94.02156168,85.20600655433252,1,1,0,0,3,10,2,11,0,0,8,,,0.005131655356738066,0.4977223982133014,42,6.901223689710994,-1.968170981178898,,,,,,1.9687697777522086,39.495325921652224,53.17460317460318,134.835463855647,3,16.818297063483538,42.86856950930051,29.251022387642273,12.605360159208669,,,,16440113
2025-06-23,92.81733181,94.62997633,92.35051377,94.60514558,93.33892529678057,93.56344115451643,90.54621556125487,83.9722583711648,72.3165312833159,86.42673147936398,0,0,0,0,92.75838359628551,80.39425978357012,98.75383044432024,24.771872840073,2,35,94.60514558,91.46924393130648,91.93377704869353,90.88888064090366,,94.62997633,94.39770977130648,94.86224288869353,95.79130912346761,86.17996899718283,1,1.5,0,30.820911762711017,0.2785490032579996,0.7377872107847915,0,4.851694760201198,85.09210265718879,1,0,,86.17996899718283,0,1,0,1,3,10,2,11,0,0,9,,,0.09724568940362756,0.7365412508695329,43,5.310240382197291,-0.5160185299845013,,,,,,1.3232470988102667,36.13324368367667,48.80952380952381,114.99227588052088,3,16.80676365496835,42.952811685074124,29.60873468280768,11.50081617642998,,,,11459461
2025-06-24,95.51891707,96.0353966,94.23765053,95.15142201,93.94309086785371,93.8697568758619,90.98480665161155,84.41065694523677,72.54374412636749,87.1318003423651,0,0,0,1,93.0173115370456,80.77363929066959,98.98830134136324,12.941801342542822,2,36,91.70151049,91.46978309558817,91.93323788441184,90.5428735179408,94.02156168,96.0353966,95.80366920558816,96.26712399441183,97.1940335720592,87.27739641983038,0,0,10,31.164200519139325,0.2847098914845856,0.7591818178002703,0,4.846012876666897,97.5493468322371,1,2.0023969940098385,94.02156168,87.27739641983038,1,1,0,0,3,10,2,11,0,0,10,,,0.24756606298708075,0.753378156926839,44,6.0258525185404554,-5.544097876441049,,,,,,1.3231203340182012,31.664980856414438,40.476190476190474,88.62708051561651,3,16.787081033040153,43.52653768547891,32.97294943825043,10.70417709358164,,,,11953004
2025-06-25,95.47918787,96.75052211,95.15142201,96.36316246,94.74978139856914,94.39862974378352,91.49703101431521,84.87938265169807,72.78075326401557,87.83932529910469,0,0,0,0,96.36316246,80.97971844508129,97.9077697701276,6.718550173176996,2,37,96.36316246,91.47205737286758,91.93096360713243,91.01469708600324,,96.75052211,96.52106899286758,96.97997522713243,97.89778769566212,87.62158803967071,1,0,0,32.40198560523019,0.2953432613594843,0.9215865510923035,0,4.069821922055769,96.71562143861216,0,0,,87.62158803967071,0,1,0,0,8,10,2,11,0,0,11,,,0.514189217279492,0.9128010093369355,45,4.117767869108647,-6.630398053220041,,,,,,0.694316243202798,30.105846955739697,37.698412698412696,113.54274433828422,3,14.098276693516429,44.28200998639159,33.70393849025196,10.038111574921,,,,6228544
2025-06-26,96.37309476,97.32659544,96.22907643,96.32343326,95.2743320190461,95.01276666361643,91.9566883710471,85.32816895006285,73.01500878636368,88.54648311330386,0,0,0,0,96.33666450498276,81.3754453848664,98.48664258717193,9.927553864493515,2,38,91.70151049,91.47864760435918,91.92437337564083,90.5871960617959,94.02156168,96.33666450498276,96.11380161934194,96.55952739062359,97.45097893318687,88.20725103201555,0,0,0,31.922785275332892,0.29739170415444227,0.790162136123849,0,4.040212620519265,91.48225095717913,0,2.082043569819984,94.02156168,88.20725103201555,1,1,0,1,3,10,2,11,0,0,12,,,0.40998707497435377,0.7808100446368271,46,5.778055385539809,-2.07858434898936,,,,,,1.342910690272355,30.414569369565942,38.095238095238095,117.31356072231394,3,13.995707064240722,45.15498517885791,34.529903576034435,9.596735998445133,,,,12473783
2025-06-27,96.43268855,97.40605383,95.79702143,97.00876188,95.85247530603073,95.68237196387705,92.43783822904261,85.78623141790352,73.25375259824065,89.25466825399621,0,0,0,0,97.00876188,81.98962133849767,99.63580922057737,4.675165348549987,2,39,97.00876188,92.96351639119067,93.40613732880934,92.49869880923471,97.02758308210298,97.18332878218214,96.96201831337281,97.40463925099148,98.28988112622882,88.66676093389702,1,3,0,32.428385494519866,0.30436414969482156,0.8289738947336561,1,4.025024999106789,96.36076869661989,0,0.004173157183762056,,88.66676093389702,0,1,0,1,3,10,3,11,0,0,13,,,0.2677834904076016,0.8192814115977125,47,7.0421320795428235,-3.5800344538348825,,,,,,1.9996923710259,29.82249318908493,37.698412698412696,113.88717429636957,3,13.943095600375663,45.51250498769748,32.28839619108468,10.716851206538974,,,,19777929
2025-06-30,97.30673084,98.33472376,96.72072521,98.08145014,96.59546691735382,96.45996109241341,92.97532507770522,86.26839685798573,73.50079436482532,89.96707144020486,0,0,0,0,97.32456012296377,82.24913665876228,96.66883169701441,4.157106618823059,2,40,98.08145014,92.96491358048061,93.40474013951939,92.50008901257821,,98.33472376,98.11481048048061,98.55463703951939,99.43429015759692,88.88332594561955,1,2,0,33.442707643630634,0.3138802048848198,0.9463540851040277,1,4.020076088273583,93.64376537369134,0,0,,88.88332594561955,0,1,0,0,8,10,2,11,0,0,14,,,0.7757497277466153,0.9344981387578476,48,3.295519817253205,-5.669624376959834,,,,,,0.8940238059781043,24.846797663173803,27.38095238095238,78.42081846632583,3,13.925952070365181,46.1498431319508,33.94300816776078,10.014586466671885,,,,8251972
2025-07-01,97.93246566,98.03178865,95.75729224,96.73065751,96.64053044823588,97.08269446105282,93.33297578554281,86.67868158943728,73.73193728169274,90.6720559539592,0,0,0,0,97.20884981737237,82.43858296574854,94.73373380480871,11.310562039519166,2,41,93.18482686,92.95987026205343,93.40978345794657,92.06004387026715,97.95783164922966,97.20884981737237,96.9838932194258,97.43380641531894,98.33363280710522,89.93172785,0,2,5,31.192344967745377,0.30707283594983803,0.5277552906231484,1,4.429968897445738,76.5749798301061,0,4.24348948445896,94.02156168,89.93172785,1,1,0,0,8,10,2,11,0,0,15,,,0.41200608167410874,0.5207236097256386,49,2.9682153010749146,-1.5402941205434968,,,,,,0.7321823821964486,25.397060283275636,31.349206349206348,65.49777132327989,3,15.345862412651798,45.776989151582725,30.81189185692201,12.914662423196988,,,,6782519
2025-07-02,96.08505809,97.85300727,95.51891707,97.85300727,97.04468938882393,97.66414511225328,93.76345497453873,87.11689043965542,73.97194792834256,91.37450599422178,0,0,0,0,97.30828423138186,82.62522641775854,92.17821435689582,14.672600531401706,2,42,97.85300727,92.95509849940676,93.41455522059324,92.49032300690972,98.4801677057318,98.42031560546741,98.19058724487417,98.65004396606065,99.56895740843362,89.93172785,1,2,0,32.28394007521783,0.3169752559316447,0.6850324634111798,1,4.364380825082747,73.35487803461928,0,0.11694897647589447,,89.93172785,0,1,0,0,8,10,2,11,0,0,16,,,0.6521170775278307,0.6764470392058071,50,2.4346498138886643,-1.5786699094555119,,,,,,0.686633422650108,25.802263137188735,33.333333333333336,70.66502861462642,3,15.118658665245386,45.201546204921975,28.016753151700463,12.669556561228136,,,,6354702
2025-07-03,98.55820048,99.02998467,98.14104394,98.78664335,97.62534070921595,98.24267128979484,94.2418538674398,87.57452780868854,74.21886032059786,92.0766052992412,0,0,0,0,97.41431728230894,82.7225862796205,92.91472352669446,13.797807717375777,2,43,98.78664335,96.78493396123484,97.23258979876515,95.88962228617423,99.11814729459181,99.02998467,,,100.14912426382577,89.93172785,1,2,0,33.10180582574088,0.3255090291287045,0.7832192732252481,1,4.40022083070783,80.54304414623273,0,0.11442924897274345,99.11814729459181,89.93172785,0,1,0,0,8,10,3,11,0,0,17,,,0.6822955862255466,0.7739020732798292,51,3.1484225639713976,-2.1037103876764816,,,,,,0.34913833945889505,27.665787065894797,36.111111111111114,81.50054536317217,3,15.242812086617782,45.147658760009705,31.39636852073357,12.074720541071978,,,,3180786
2025-07-07,98.67738807,99.31305519,97.52524141,97.88280417,97.71116186281063,98.65703094261559,94.5886110391122,87.97877394050468,74.4543224484526,92.76944830814907,0,0,0,0,97.49946913716985,83.0002582450607,92.04768343730325,19.250735999312386,2,44,97.00876188,96.78495904668235,97.23256471331764,95.88974771341178,99.49594222451437,99.31305519,,,100.43206935658822,89.93172785,0,0,6,31.466919516684577,0.32177904202786733,0.4808446937433792,1,4.582357153897171,71.10174456080553,0,2.222653134140013,99.49594222451437,89.93172785,1,1,0,0,8,10,2,11,0,0,18,,,0.48010340165665943,0.4749779968369103,52,2.674524940190647,-1.0459731827862617,,,,,,1.0744469719737992,28.587703490040482,36.904761904761905,80.09419335036907,3,15.87375081795323,44.50576129076189,29.157038535685857,13.670229721844802,,,,9851191
2025-07-08,98.08145014,98.46880979,95.99070126,96.75052211,97.39094861187375,98.8003434354433,94.7945073315777,88.32276406479862,74.67617518140332,93.44317416322606,0,0,0,0,97.38851485692248,83.23708140842272,91.33421814363672,21.76207121209537,2,45,90.0603733347295,89.83043044905955,90.29031622039946,88.91065890637974,94.02156168,97.23491777934265,97.0049748936727,97.46486066501261,98.38463220769242,95.51891707,0,3,5.5,29.5600931287304,0.3166893545325409,0.16285068201481215,1,4.769308330752691,70.53360134844269,0,3.445367169094465,94.02156168,95.51891707,1,1,0,0,8,10,2,11,0,0,19,,,0.07488426988708337,0.15998611936276855,53,2.584244997822242,-1.0769973808945204,,,,,,1.0000439449316318,27.472933318614807,34.92063492063492,66.28727214652153,3,16.52136869165034,42.612236444343004,26.3514386606846,18.313374264131298,,,,9425847
