time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-06-10,92.25518075,92.61604782,91.43591495,92.44049087,91.643958128274,90.58100712422208,91.28355317343654,91.91805811767084,95.94821734652938,86.60531464088105,0,0,0,0,91.33422656379776,90.28457680269368,98.27916067479201,16.7025465211456,5,20,92.44049087,91.14523035151666,91.64338445804987,89.44329852386721,93.31339907,93.31339907,,,94.55878433633299,89.79457376474,1,3.5,0,-3.655853723535856,0,0.4953971915675658,6,5.455778023405462,95.14247552904648,0,0.29124196888007237,93.31339907,89.79457376474,0,1,0,0,8,10,1,0,232,0,,0,,0.010100470685307339,0.4936796649624745,3,6.868349354121622,-4.018366482402518,,,,,,0.6681586920245898,34.16875183823597,64.28571428571429,80.79307833867279,3,18.899369462711924,12.9056604764547,20.456657432046303,22.005687615647098,,,,1485359
2025-06-11,92.80135795,92.80135795,91.18233268,91.56270608,91.61687411218266,90.84895898621123,91.31013916453783,91.90412274364454,95.90458041850421,86.59010330824404,0,0,0,0,91.33576389316791,90.30589736907923,97.55701374547992,30.425020917083096,5,21,91.06378016052878,90.81803874258479,91.30952157847277,89.83507307080886,93.31339907,91.90412274364454,,,93.13282983336445,89.358807070966,0,0,7,-4.527285682870756,0,0.19857509687750782,6,5.494676322369545,74.47695621451838,0,1.830882989357553,93.31339907,89.358807070966,1,1,0,0,8,10,1,0,232,0,,0,,0.012616471266003376,0.19607965306190742,4,4.311082651865966,-0.06357090273211485,,,,,,0.641473468169647,39.346864675013634,74.60317460317461,106.7175715101119,3,19.034117122979517,12.39948898789177,19.253307556649837,21.632562489295502,,,,1382095
2025-06-12,90.79220611,91.35788963,90.10948461,91.32863014,91.52079278812177,91.06285558722467,91.31190020981994,91.8815544062467,95.859048574937,86.58208382013144,0,0,0,0,91.33571090597624,90.32452569601651,96.48704842011297,62.19063353718758,5,22,90.68006133621698,90.43889768500114,90.92122498743282,89.47424308013777,92.85012377,91.64805973078255,,,92.85387798686176,89.29708261604024,0,0,0,-4.726124974415314,0.15,0.12073841425611159,6,5.343236265838006,44.08763874072129,0,1.7996596276781383,92.85012377,89.29708261604024,1,1,0,0,8,8,1,0,232,0,,1,,-0.0856083502495015,0.11812018379587744,5,3.7978959416284503,3.9084051886142217,,,,,,0.7271978414421687,43.25419632275366,77.38095238095238,133.68629654453562,3,18.509513378552057,12.555856931421566,18.217432726100668,24.440669821815185,,,,1537124
2025-06-13,90.84097193,91.2310985,89.39750362,89.61207323,90.8845529354145,91.04039204781343,91.15001192602756,91.79255514443311,95.79688961628092,86.57160899836586,0,0,0,0,91.3194032146249,90.30822017089152,96.98683421223323,79.82026507567156,5,23,89.21601217776212,88.9748323005617,89.45719205496255,88.01011279176001,91.90489064,91.48231138420707,,,92.8696101488017,89.02135937424956,0,0,4,-6.456176616020113,0.15,-0.3903469089071796,6,5.420419681943734,42.60909591676067,0,2.229770156158917,91.90489064,89.02135937424956,1,1,0,0,8,8,2,0,232,0,,2,,-0.35975226974139096,-0.38894488815165473,0,4.627448905034295,4.957605950965891,,,,,,0.9745097441804438,46.198543361191675,79.36507936507937,146.03944907258463,3,18.77688457494576,13.081709125514823,16.91504945219419,25.3291617291802,,,,1976656
2025-06-16,90.45084536,91.0409118,89.92417449,90.4118327,90.72697952360967,90.95498895003334,91.07970914259636,91.73840916622005,95.74330696039753,86.56474928261778,0,0,0,0,91.30819073121894,90.3112632875636,97.83249492534331,89.54386206322866,5,24,90.3112632875636,90.07455305721678,90.54797351791044,89.12771213582948,92.58715588602,91.4717114372982,,,92.65526258903232,89.0463897,0,0,4,-5.568508577422331,0.15,-0.10447600166743821,6,5.444691187292652,36.991803939566026,0,1.9229355614430268,92.58715588602,89.0463897,1,1,1,0,19,8,1,0,232,0,,3,,0.24999593504614526,-0.10435523423475905,0,5.500447461601345,6.64540513362386,,,,,,1.2828304210772645,47.818461292955305,80.15873015873017,153.5313808444791,3,18.860963535826773,13.57000044860142,16.00341362174758,23.96404769550515,,,,2613394
2025-06-17,90.19726309,90.65566181,88.69039921,88.85132642,90.10176182240644,90.66596258274288,90.8674822166348,91.62519023499574,95.67473003959756,86.5527333150219,0,0,0,0,91.27955249456757,90.2714464198397,97.99035207677842,94.16023069078864,5,25,87.99270001,87.75535066574938,88.23004935425061,86.80595328874689,91.90489064,88.85132642,,,92.55445656400497,85.86893939,2,0,4,-7.131876532887531,0.15,-0.5492376684734169,6,5.620864067192582,38.72853480281979,0,3.296567464596894,91.90489064,,1,0,0,0,8,8,1,0,232,0,,4,,-0.4614407434240186,-0.5440691373644636,0,5.043767359541847,5.954968403589426,,,,,,1.21557401401076,48.01335399875295,80.55555555555556,146.5859565762654,3,19.47124429363159,14.660770145417331,14.820298076748976,26.833607871525555,,,,2494828
2025-06-18,88.71478212,89.51454159,88.06132011,88.48070618,89.5614099416043,90.22880211719438,90.64017021314577,91.50187713479983,95.6031477126364,86.53494001861361,0,0,0,0,91.24465033969454,90.22005649856744,97.76087874793873,96.73135668473019,5,26,87.99270001,87.75932899855299,88.226071021447,86.82584495276497,90.3934729,88.48070618,,,91.38150968157603,85.86893939,2,4,4,-7.4500073512694485,0.15,-0.5956723020360662,6,5.61758164714196,31.273106803026216,0,2.057473098405961,90.3934729,,1,1,0,0,8,8,1,0,232,0,,5,,-0.3388717375713401,-0.5893807470710913,0,4.652033919849679,6.711198006249763,,,,,,1.2903816909207877,47.00762863391629,78.96825396825396,141.56183879913345,3,19.45987365703267,15.96667735458702,13.996304519558876,27.74848825061638,,,,2702704
2025-06-20,89.11466185,89.5389245,88.27588973,88.74404161,89.28895383106953,89.75626510904158,90.45958653665569,91.39372672206258,95.53489790066986,86.51350774622271,0,0,0,0,91.1714514424402,90.12427407118037,99.83919220798197,96.36185639574109,5,27,88.28927320824135,88.06129445859413,88.51725195788858,87.14937946000525,91.90489064,88.74404161,,,91.36275449717775,88.37108650430794,2,3.5,4.5,-7.108246766255506,0.15,-0.4478863455356628,6,5.247771191476123,71.76503252527523,0,3.171889868993081,91.90489064,88.37108650430794,1,0,0,0,8,8,2,0,232,0,,6,,-0.25320614251792023,-0.44243344881547847,0,8.324808372414017,4.46884918672953,,,,,,2.8123216041942505,45.7983765408393,77.77777777777777,151.93271638110178,3,18.178812660265816,17.156507409568338,13.39946285420579,26.37589378380369,,,,6535619
2025-06-23,88.89033908,89.70960487,87.82724417,89.4852821,89.3543965873797,89.35588167264504,90.36679563792659,91.3188857564915,95.47470271857364,86.49378329340979,0,0,0,0,91.15310498873943,90.10906263145273,99.20353712126894,95.26231754596327,5,28,89.39750362,89.16900227479186,89.62600496520812,88.25499689395933,91.90489064,89.73851568785292,,,91.10952375910172,88.23900873040901,0,1.5,0,-6.273306381721208,0.15,-0.16986211604822776,6,5.34266721731537,67.83765245459263,0,2.194636550359149,91.90489064,88.23900873040901,1,0,1,0,1,8,1,0,236,0,,0,,-0.31152888069494944,-0.1685516172986662,0,7.130369522667099,3.913528436425821,,,,,,1.0459672855047,45.07364881030722,77.38095238095238,143.54205694909385,3,18.507542136645704,18.479900457469274,12.413901984011854,26.188946233011677,,,,2456010
2025-06-24,90.0021998,91.7772757,89.38775045,91.68949722,90.1327634649198,89.30080289459178,90.49276721717168,91.33341953937418,95.43703898226943,86.48923376612933,0,0,0,0,91.1586186714593,90.1441773318693,97.99238590209927,65.61328915081455,5,29,91.33341953937418,91.09990467194876,91.56693440679959,90.16584520224713,92.85012377,93.05676373715136,,,94.2243380742784,89.79457376474,0,0,0,-3.9267162961391233,0.15,0.5184424276593903,6,5.806144864050336,76.912642935209,0,1.299021554685626,92.85012377,89.79457376474,1,1,0,0,8,8,1,0,236,0,,1,,-0.03142447093842151,0.5134392591961606,1,4.287940366384723,-0.5192208861748567,,,,,,0.9964112723687687,43.363108810703764,75,115.59660610408953,3,20.113075801280544,17.926118737225984,19.18556284803548,23.796197532903157,,,,2344368
2025-06-25,91.74801621,91.91382,91.19208584,91.81628835,90.6939384266132,89.51729105262253,90.61881684886961,91.35235557116343,95.40101161279411,86.49978684585055,0,0,0,0,91.16453204171859,90.17633862578708,98.54807861987084,64.47598496597445,5,30,91.35235557116343,91.12907628212555,91.5756348602013,90.23595912597403,92.85012377,92.9735326704675,,,94.0899291156569,89.79457376474,0,1,0,-3.757531709772113,0.15,0.5160609520550983,6,5.493417367944794,77.96430103621651,0,1.3416096094631274,92.85012377,89.79457376474,1,1,0,0,8,8,1,0,236,0,,2,,-0.076869331869116,0.5105129944635532,2,6.024302922044202,0.979031981748264,,,,,,0.8965993550384015,40.532737003525966,72.61904761904762,112.99661988665777,3,19.02975597692335,17.309770069128437,19.177867245659307,23.10941638829428,,,,2069266
2025-06-26,92.06011746,92.8403706,90.96776306,92.53802251,91.30863312107547,89.98641192025153,90.80159834040585,91.3988523138629,95.37252415903497,86.52979086502157,0,0,0,0,91.18560255596158,90.25250941073641,98.96655594918619,59.143983128349426,5,31,92.53802251,91.17480183529202,91.62290279243379,89.17535923143289,92.85012377,93.04739426524287,,,94.16764665809731,90.61814441499999,1,0,0,-2.97203169783825,0.15,0.6892705781612075,6,5.461345962940259,82.54650428192176,0,0.09281371167587828,92.85012377,90.61814441499999,0,1,0,0,8,8,1,0,236,0,,3,,0.26296033020280446,0.6809615831692867,3,6.530251540948197,0.45370095171642405,,,,,,1.4882978255991854,36.331466427004884,67.85714285714286,92.04040601002464,3,18.918657371047402,16.082400246624687,21.439094012366407,21.38488204731558,,,,3585524
2025-06-27,92.7038263,93.87420601,92.1576491,92.54777567,91.72168063738364,90.58237163310301,90.96790094322434,91.44390813175063,95.34441720889532,86.57938290837983,0,0,0,0,91.20442049043125,90.3181731667153,98.83536827663582,73.77752603129441,5,32,90.16412818530985,90.11416765079997,90.61814441499999,89.22067455503667,92.85012377,93.2917222115062,92.85012377,93.34870265557151,94.24219575133482,90.61814441499999,0,0,7.5,-2.9331990490518325,0.15,0.6335583000748499,6,5.456887598266503,63.018196659270814,0,2.8469820863505504,92.85012377,90.61814441499999,1,1,0,0,8,8,2,0,236,0,,4,,0.31294192626366035,0.6237142280358724,4,5.52731209200669,2.959262335874727,,,,,,1.313325868651728,30.270070510791296,47.61904761904762,60.13187960245022,3,18.903213142780174,15.61241920808572,24.100483033271583,19.917592467722397,,,,3274042
2025-06-30,92.65506048,93.09395287,92.2941934,92.71357947,92.05231358158909,91.21857687112251,91.13415604101249,91.49369916462315,95.31823971895606,86.64917993917733,0,0,0,0,91.21865577499487,90.36449636214768,91.55297870755808,74.77781655094469,3,0,92.71357947,90.08681384258651,90.51593134186948,89.28063947573632,92.85012377,93.76499834781404,93.55043959817256,93.97955709745553,94.83779209602145,90.61814441499999,1,0,7.5,-2.7325937371859306,0.15,0.6291354069127237,6,5.432910126315908,51.446351000258105,0,0.03977474125040281,92.85012377,90.61814441499999,0,1,0,0,15,8,1,1,236,0,0,5,,0.7249428413280106,0.6172007795019477,5,2.3380008768672225,1.4207367137350857,,,,,,0.919063404372414,26.75707499484738,34.12698412698413,42.17246458922809,3,18.820152743469194,15.176008243728113,23.29839712566384,19.254716947352982,,,,2256793
2025-07-01,92.50876302,96.84892111,92.19666176,95.77607305,93.29356673772605,92.15704787000043,91.57624337520177,91.66163539542224,95.32279527448884,86.75658406229566,0,0,0,0,91.28328149159765,90.5195132008973,99.1331315432193,59.749640626014795,2,0,93.88647176150005,93.64570060692225,94.12724291607785,92.68261598861103,95.16174053708761,98.0817994355499,97.8410282809721,98.3225705901277,99.28565520843891,95.16174053708761,0,1,0,0.47551876149446515,0.1774677231594183,1.4747510679802334,3,5.745425378313075,76.99456862314665,0,1.0593202311329801,94.52107150208099,95.16174053708761,1,1,0,0,8,8,1,1,236,0,1,6,,1.200721034815568,1.453177554492396,6,5.879108994411861,0.9667256583936465,,,,,,1.3759893091114415,25.804862730024137,30.952380952380953,29.654842440536044,3,19.902737332667765,16.602610400838095,33.20357327431891,15.932877959273377,,,,3441515
2025-07-02,95.86385152,97.00009516,95.45421862,96.88793377,94.49168908181737,93.360940889671,92.08211865089685,91.86658827285666,95.3383687918571,86.90486973066288,0,0,0,0,91.34731655727794,90.6648036530264,97.03363078756561,69.12379433314774,2,1,93.81198634510007,93.57461066102782,94.04936202917231,92.62510792473884,95.16174053708761,96.89116440719998,96.65378872312773,97.12854009127223,98.0780428275612,95.16174053708761,0,0,0,1.6253319600274572,0.2572348668405434,1.649332450178587,3,5.568808429905934,70.2105552781448,0,1.1372303757757656,95.16174053708761,95.16174053708761,1,1,0,1,10,8,1,1,236,0,2,7,,1.792865656323249,1.6256805301632034,7,5.358349055720138,1.6328004055207488,,,,,,1.1074473473573496,26.233584798150034,32.53968253968254,35.989300365254614,3,19.290918276429885,17.983536765405418,31.84153627683942,15.00644332179039,,,,2804935
2025-07-03,96.93669959,97.26040711,94.70322498,95.24940217,94.74426011121157,94.46598706662685,92.38376470033523,91.99924764137208,95.33748355183863,87.07925540559427,0,0,0,0,91.3775111353099,90.73509997765724,95.22792123384023,63.51458462498212,2,2,93.73720017330007,93.49394791192941,93.98045243467072,92.52093886644678,95.16517824818222,96.51231847692934,96.26906621555868,96.7555707383,97.72857978378262,95.16517824818222,0,0,8,-0.09238903583053053,0.21327118140968063,1.0064899831768577,3,5.772371981136803,60.58215951587476,0,1.1740717778621266,95.16517824818222,95.16517824818222,1,0,0,0,8,8,2,1,236,0,3,8,,1.506169451277445,0.9907242749076816,8,3.0979074161935154,0.8651868653318526,,,,,,0.7561462968384433,26.631229509278647,33.73015873015873,33.182230600155265,3,19.996083103031914,18.673776037125226,28.852847002024895,16.354439720662658,,,,1914518
2025-07-07,94.80075662,95.80533254,94.16680094,94.25457942,94.58103321414104,95.2617671602606,92.5619375307795,92.08769202484768,95.3267083863477,87.27056620437288,0,0,0,0,91.40849795529584,90.80942541294316,96.10703754239799,80.71430769740684,2,3,93.65159371960006,93.4110868733273,93.89210056587281,92.4490594882363,95.16517824818222,94.63127442,,,95.83380865136375,91.769855819,0,0,6.5,-1.1246889612536448,0.1769465968603243,0.6217031748243643,3,5.908834927122619,34.813865665736145,0,1.2586623225399982,95.16517824818222,91.769855819,0,1,0,0,8,8,1,1,236,0,4,0,,1.2155727748825944,0.6079709239842433,9,4.188468228064469,5.5718083343986455,,,,,,1.0522188015184768,27.019663661833427,35.714285714285715,32.004111478616,3,20.46880461462784,18.906219229174987,27.097762513064914,17.351038085051044,,,,2693748
2025-07-08,94.39112372,96.75626605,93.70840222,96.26373126,95.1419325627607,95.92628739623288,92.91448931451478,92.25145826936345,95.33603199703082,87.4875892201254,0,0,0,0,91.46288131153003,90.92794189189335,96.82122903008329,66.53405368652493,2,4,93.58627257410006,93.33573171836466,93.83681342983547,92.333568295423,95.16517824818222,96.91398650454711,96.6634456488117,97.16452736028252,98.16669078322417,95.16517824818222,0,3.5,0,0.9730835692826793,0.06341036071251493,1.1424969153258855,0,6.143283829523446,71.31092866025261,0,1.2603977658235381,95.16517824818222,95.16517824818222,1,1,0,0,8,8,1,1,236,0,5,0,,1.4683595429288123,1.1255167885332449,10,4.46425920252628,0.5656288416936522,,,,,,1.0815649390950826,27.492356320626264,37.698412698412696,29.187579174589285,3,21.280959436101817,19.561453226384558,27.543336432600178,15.466415271554288,,,,2833205
