time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-08-26,191.60582926,194.77174413,191.513571,194.37357692,191.423160253246,190.99144981564027,187.6524921434052,185.53340173532004,177.63121668131853,191.39599490322652,0,0,0,0,181.03126561325172,176.53841921640284,96.448473118828,26.16159528703349,2,2,194.37357692,187.06557667656637,187.9395298236916,186.13024879318354,,198.42322876,197.98625218643738,198.86020533356262,200.60811162781303,188.4365736707,1,3.5,0,9.425347949239299,0.1971267397461965,0.7467549366000633,0,7.033155324504636,83.94899604297093,0,0,,188.4365736707,0,1,0,0,8,10,2,0,193,0,,0,,0.6516680516699416,0.7452008549637835,5,4.92441349917873,-2.0927848689823048,,,,,,1.0034801743435802,25.80596475397043,19.444444444444443,5.9203160599343505,2,24.363564719131205,18.741378423606882,32.70757256595588,16.38020915958643,,,,878030
2025-08-27,194.1987718,197.32584109,194.14050343,196.18960784,193.01197611549733,192.64539586777838,188.46555078117612,185.9512921707977,177.81587728986264,191.64707006969644,0,0,0,0,181.08590411928043,176.68919337196704,96.86321828022425,19.44055197953716,2,3,196.18960784,187.55775837517507,188.4261673271485,186.6199695832992,,214.70833844,,,216.87936081993354,188.4365736707,1,1.5,1.5,10.3330089698266,0.201665044849133,0.8787485788616981,0,6.866329951549235,81.72009351718977,0,0,,188.4365736707,0,1,0,0,8,10,2,0,193,0,,1,,0.6192495756378544,0.876852263425591,6,4.32825619751761,-2.127986720113759,,,,,,1.0023255817905694,24.974600614251123,18.650793650793652,4.9985398989450855,2,23.785664675230443,20.268249895424354,35.817221559975096,15.307300870645653,,,,884692
2025-08-28,197.25786132,197.25786132,193.95598692,195.00481761,193.6762566136649,194.0763094265398,189.08833809820698,186.30633238409976,177.9869115219038,191.91904594851263,0,0,0,0,181.1338664866913,176.82301376791543,95.52884200569508,39.440869006512855,2,4,188.33553548669795,187.9028645947103,188.7682063786856,186.1721810267597,197.0626324547468,197.0626324547468,196.62996156275915,197.49530334673443,199.22598691468505,188.4365736707,0,0,0,9.561324449411497,0.19780662224705747,0.6234158989720459,0,6.680658247748812,57.3955297129815,0,4.034057816072313,188.56616253,188.4365736707,1,1,0,0,8,10,2,0,193,0,,2,,0.4443398143936467,0.6244309584166563,7,3.2753997103558037,0.9496456483585884,,,,,,0.9622263097104957,24.72023391889174,18.253968253968253,6.81757080084132,2,23.14247902621002,21.606702043723207,33.37673319832296,14.645070093492537,,,,848671
2025-08-29,194.86885808,196.94709667,194.36872122,195.83999761,194.39750361244327,195.40754749429433,189.73135328980632,186.68020160864486,178.16455416954656,192.21289859255637,0,0,0,0,181.17842285346399,176.94476871546897,94.85248549635344,28.574799591948057,2,5,195.83999761,193.55062267235076,194.40019674764926,190.970424918806,198.14084762225698,198.14084762225698,,,200.26478281050325,190.26362702728,1,1.5,0,9.92085295688669,0.04960426478443346,0.6457161877104044,0,6.229168707586238,74.03807374696238,0,0.47249525947477117,198.14084762225698,190.26362702728,0,1,0,0,8,10,3,0,193,0,,3,,0.8869979791357238,0.6476212315031649,8,3.270935438045302,-1.608276368299511,,,,,,0.8750901799401465,24.214763295948394,17.46031746031746,12.217221619417264,2,21.578473380915042,22.84955046714357,31.56789089592069,13.851384799328198,,,,748468
2025-09-02,193.66791083,194.68546477,191.38819863,194.68546477,194.4934906649622,196.3966795207346,190.20317343077716,186.99413349732546,178.32894133970032,192.51819849031946,0,0,0,0,181.23527022966405,177.10181387515098,96.86722578364615,26.438707357281725,2,6,194.68546477,193.54121639843285,194.40960302156716,187.91465213746272,197.32584109,198.76967386637153,,,200.94064042420734,190.26362702728,1,3,0,9.172108188060179,0.0458605409403009,0.41835296421760654,0,6.142654567968151,82.51106350364347,0,0.3899644641341301,197.32584109,190.26362702728,0,1,0,0,8,10,2,0,1217,0,,0,,0.7219468699661742,0.42428595936253527,9,5.5364735395271625,-1.074879534936787,,,,,,1.2072426883819207,23.64148498089103,16.666666666666668,11.103575552962,2,21.278779610131775,22.719496128851357,28.678009889101617,18.712383673998907,,,,1044104
2025-09-03,194.76373815,196.49553669,192.99280293,194.2843137,194.4237650099748,196.98377969334587,190.59185345641743,187.2800229170382,178.4877012636834,192.82990042483698,0,0,0,0,181.28526636303553,177.23969849213836,97.79150898705606,48.93906992036035,2,7,193.97540971,193.5409557978305,194.40986362216952,191.80314014915245,197.32584109,194.38328831,,,196.55555787084757,190.26362702728,0,1.5,0,8.850252608150281,0.044251263040751415,0.3100803334568923,0,6.14868871564012,66.60984376176161,0,1.5423644654362174,197.32584109,190.26362702728,1,1,1,0,19,10,2,0,1217,0,,1,,0.7139696915276748,0.3169670908443497,10,5.349470530622071,1.6624306456984876,,,,,,1.1086871370405458,22.898245005598852,15.079365079365079,7.505100106341773,2,21.299682510828223,23.03864413427436,30.333531509285066,17.36536223864436,,,,954154
2025-09-04,195.65409785,198.45237119,194.45064463,197.99251508,195.61334836664986,197.6103982250632,191.2966783729491,187.70012064891904,178.6817790130995,193.16629147965807,0,0,0,0,181.34653776130443,177.39846612240368,96.9720837501695,40.13481269172947,2,8,197.99251508,193.53477342111046,194.41604599888956,190.94233445776734,,198.45237119,,,200.65555263444773,190.26362702728,1,2,0,10.807333670818675,0.054036668354093376,0.7203884858440759,0,6.078515796417587,71.46158820119632,0,0,,190.26362702728,0,1,0,0,8,10,2,0,1225,0,,0,,0.7898142365761123,0.7234149589413013,11,3.8514063125978426,-0.606280665980483,,,,,,1.0552589751096142,22.64992776253057,14.285714285714286,7.566898966764104,2,21.056596388010515,23.767910753421788,31.73676904937205,15.898736629546066,,,,916662
2025-09-05,198.42301868,199.55798269,194.62764031,195.26273095,195.49647589443325,197.89565951271646,191.67439766600157,187.9966936019026,178.84676360948654,193.50472843131533,0,0,0,0,181.4007442421753,177.54301494343477,96.6090775170675,40.26744046335249,2,9,191.24762547388937,190.27131181913938,191.513571,188.4585790896925,197.32584109,197.32584109,196.87265790763828,197.77902427236174,199.59175700180862,191.38819863,0,0,5,9.178789154025651,0.04589394577012826,0.29445500499030697,0,6.199954177052314,68.42118224296729,0,2.179316791054705,197.32584109,191.38819863,1,1,0,0,8,10,3,0,1225,0,,0,,0.6084120912888598,0.29802427097941236,12,3.8854736070994864,-0.07843060698438464,,,,,,1.1171883514418965,22.320788995929387,13.88888888888889,3.927490166157825,2,21.477271278506986,24.67493182725981,30.832215492851372,14.354378968403406,,,,977422
2025-09-08,195.04258707,195.3507885,192.10733531,194.92028491,195.30441223295549,197.84852267974028,191.9835297844776,188.26820698653387,179.00669914481503,193.83841512158048,0,0,0,0,181.43835920712377,177.64314838391547,96.93784220190945,36.14994670777206,2,10,191.24762547388937,190.27302404933937,191.513571,188.47393461521014,197.32584109,197.32584109,196.8760687314677,197.7756134485323,199.57470288266154,191.38819863,0,2,0,8.889938667776336,0.044449693338881685,0.20689806125087226,0,6.048190560756912,73.92110415487458,0,2.1913817818201085,197.32584109,191.38819863,1,1,0,0,8,10,2,0,1225,0,,1,,-0.08191655009669721,0.20734101800879484,13,4.322549329011421,-0.5630410644150309,,,,,,0.8053154732206148,21.910749632125395,13.88888888888889,4.578196331424475,2,20.951546690178937,24.485689794277096,28.847027760062502,18.433282516708527,,,,700100
2025-09-09,194.88114822,197.27827049,194.84690362,195.48776692,195.36553046197034,197.64434595542338,192.31726665452737,188.5513269839247,179.17068986894623,194.16745087599523,0,0,0,0,181.47338077780418,177.73502938907944,97.41253843938632,21.45961297632502,2,11,195.48776692,190.27018663928936,191.513571,188.51276906224078,197.32584109,197.32584109,196.88648669573786,197.76519548426216,199.52261306131075,191.38819863,1,3.5,3,9.107001297471621,0.04553500648735811,0.2386387980274763,0,6.003682738990068,86.72378603941809,0,0.26352325943086274,197.32584109,191.38819863,0,1,0,0,8,10,2,0,1097,0,,2,,0.13085465127892645,0.23828124144514326,14,4.674424640625561,-3.056910228064123,,,,,,0.7366230201385681,21.927781393642867,14.285714285714286,5.435372260198998,2,20.79736707291015,24.756460909860547,31.33872135573291,17.52248848326447,,,,628815
2025-09-10,196.31942158,196.48575252,193.15913386,193.8929468,194.87466924131357,197.13645556330783,192.46733143028666,188.7608022708296,179.31717998766317,194.47756579235892,0,0,0,0,181.51886612578235,177.85678802979737,91.02401616229731,58.79842631146642,4,0,191.24762547388937,190.27816073988936,191.513571,188.5274651804871,197.41809934,197.34729649697675,196.90962260712618,197.78497038682733,199.53566594622959,190.26362702728,0,0,1,8.128483178990232,0.040642415894951156,0.0007391820188732942,4,5.713171211324471,30.968572502222017,0,2.268422887091272,197.41809934,190.26362702728,1,1,0,0,8,8,2,0,1097,0,,3,,-0.2086903543469713,0.0009375437076303121,15,2.715058235402868,4.105859606510194,,,,,,1.0867323813176468,21.234961939866025,12.698412698412698,7.296022985550435,2,19.79100562070762,24.36391419785474,29.2119753260798,19.776415873286325,,,,927265
2025-09-11,193.70704752,194.62675974,191.77956554,193.56028493,194.43654113754238,196.47614844875457,192.57142223978317,188.9490172770716,179.45890242490034,194.76674377126858,0,0,0,0,181.56174790925482,177.9714206778987,90.03614371335303,78.62236357060628,4,1,189.39789578957152,188.4365736707,190.09180693400015,186.70924228696933,197.41809934,197.34729649697675,196.9154636510441,197.7791293429094,199.50646072664009,188.4365736707,0,1,3.5,7.857722472698601,0.19373305680793745,-0.059239724214223966,4,5.646683652388285,26.65500909330194,0,2.982981459926384,197.41809934,188.4365736707,1,1,0,0,8,8,2,0,1097,0,,4,,-0.3966015742495756,-0.05917435517923709,16,3.2342417030134616,5.351830108276933,,,,,,1.0684321471658824,20.774287777312935,11.904761904761905,6.204290684687589,2,19.56068596041021,23.503082585997845,27.49230847254207,21.464600818114047,,,,904864
2025-09-12,193.82445759,195.52690361,192.75798279,194.50934967,194.4608106483616,195.87967964965196,192.75598675694667,189.16706952777466,179.60865811888144,195.0398261887316,0,0,0,0,181.59715509427298,178.0638596126075,82.67700617915443,84.6092356306162,4,2,189.16706952777466,188.74135937780147,189.59277967774784,187.0385187779087,198.42322876,195.40704761499998,194.9813374650268,195.83275776497317,197.53559836486593,190.26362702728,0,0,3.5,8.296198917791552,0.20036988347784665,0.0456993995318572,4,5.652195417199444,42.78347136496478,0,2.416395563058058,198.42322876,190.26362702728,1,1,0,0,8,8,3,0,1097,0,,5,,-0.21028312200422172,0.04302092609262153,17,1.927517134857978,2.840383428824357,,,,,,0.8258416854872743,20.499230432500426,11.11111111111111,4.695921980776338,2,19.579779273794806,22.950078396576195,27.78363600241417,20.218074863985898,,,,696754
2025-09-15,194.54848636,195.38014102,191.98503316,192.3274792,193.74970016557438,195.12703931891303,192.71517651342793,189.29100716197956,179.7352135525244,195.2836324955049,0,0,0,0,181.6300009148578,178.1528172326086,80.20097940893345,91.6919847059511,4,3,189.50524540608953,188.54360801008954,190.0081511046002,186.84114502947483,196.28157475,192.3274792,195.26273095,196.28157475,198.7850669812294,188.4365736707,2,0,3.5,7.00600922801125,0.18503004614005625,-0.24597499109538742,4,5.352787685208032,19.236077968469488,0,0.6025323481641083,196.28157475,188.4365736707,1,0,0,0,15,8,2,1,1097,0,0,6,,-0.4748256664803927,-0.24542031767061503,0,2.106278996050002,5.6729115990739265,,,,,,0.925027929208797,20.230026015534985,10.317460317460318,9.100263756569408,2,18.542600465818623,22.146395165966297,25.80481300879389,20.399585379165856,,,,782305
2025-09-16,192.70906192,192.70906192,188.51165191,191.06532094,192.8549070903829,194.2157484954208,192.5580474111967,189.36058809445095,179.84795093946448,195.49246834194824,0,0,0,0,181.659656523045,178.2352373016851,82.26961639638466,94.33867723748864,4,4,189.69264532864392,189.2599538330548,190.12533682423305,187.5291878506983,196.28157475,191.06532094,195.26273095,196.28157475,197.98838486942603,187.09950690856,2,4.5,2,6.237140841438441,0.1811857042071922,-0.3965136303441818,4,5.41973557955659,28.979051287517024,0,0.5728408796838591,196.28157475,187.09950690856,1,0,0,0,8,8,2,1,1097,0,1,7,,-0.48376698348473285,-0.39112959670695113,0,2.6848190945799617,4.448110613963932,,,,,,0.9485445666966329,19.968716607830654,8.333333333333334,6.360760037721333,2,18.774514774761535,20.887183361430175,23.56977080507269,25.80001633198318,,,,805798
2025-09-17,191.6132346,196.76949352,190.9723713,194.31366622,193.3411601335886,193.59504145937404,192.7252492025113,189.5548264523156,179.99188840494244,195.68826166557744,0,0,0,0,181.70981438497327,178.36413818034782,89.58118786245299,83.99718222147348,1,0,194.31366622,188.90500206025237,189.81209202027506,187.09082214020705,198.42322876,195.40704761499998,194.95350263498864,195.86059259501133,197.67477251505665,190.26362702728,1,2,4,7.956901803728328,0.18978450901864163,0.023339849666478927,6,5.616212951598315,63.82583613822044,0,0.5689673616930446,198.42322876,190.26362702728,0,1,0,0,8,8,2,1,1097,0,2,8,,-0.1590604382662129,0.029979871796016338,1,4.586492939350871,1.3708652544187552,,,,,,1.174725207919023,19.729666447306208,7.142857142857143,1.4111139707766098,2,19.455132356589296,20.226182098956315,28.873354041790794,22.855635034447342,,,,1020262
2025-09-18,194.12776694,196.65208345,193.4673353,196.10416979,194.2621633523924,193.4049436503407,193.0470511632245,189.8116634459503,180.15220961275395,195.88251110065636,0,0,0,0,181.7646614677702,178.5003228656243,94.28040450565513,54.187899346816415,2,0,196.10416979,194.95321884585607,195.85238716855568,189.87066200920154,198.62629208317597,198.9306835622766,,,201.17860436902566,190.26362702728,1,5,0,8.854712474265822,0.19427356237132912,0.22310921905151035,6,5.516168402360532,83.1346058443428,0,0.40460722627876866,198.62629208317597,190.26362702728,0,1,0,0,8,8,2,1,1097,0,3,9,,-0.3236317926956178,0.2308555685507772,2,5.659653334585519,-1.0693769601613785,,,,,,1.133926274578639,20.44849444375219,11.507936507936508,7.012176845170112,2,19.108567871988964,19.612395212373443,27.047175208618587,21.410064254613268,,,,984510
2025-09-19,195.8497813,198.19309062,194.58762305,197.65985322,195.39472664159493,193.77176535310215,193.48636564482217,190.11943559395226,180.3264150217813,196.08354806026895,0,0,0,0,181.98337985794143,179.02415856019715,99.9052169214679,13.58873389587972,2,1,197.65985322,194.4070251916335,195.30635055503316,190.9903215964014,197.97687072843274,199.55798269,,,201.8062960984991,191.38596510856678,1,7,0,9.612256859942034,0.19806128429971018,0.37590630018098387,6,5.504835907450375,94.28090877095653,1,0.0475321996091971,197.97687072843274,191.38596510856678,0,1,0,0,8,10,3,1,1033,0,4,10,,0.05683907927675653,0.3867290980766319,3,8.840515050503193,-2.0265026701392252,,,,,,3.59324385577968,20.96586106384445,13.095238095238095,9.945561797947281,2,19.06931095806715,19.4444129431536,28.17069604490337,19.8773023587998,,,,3604921
2025-09-22,196.26071655,197.46416977,193.86359428,194.60719139,195.13221489106328,194.1625887416848,193.59311095388674,190.2954260173267,180.468512299077,196.2709625683812,0,0,0,0,182.0319780391855,179.14290625911545,94.38317321046848,62.3459477538975,4,0,194.50934967,194.0579105821716,194.96078875782842,192.25215423085797,197.9928591545026,195.20402607666665,,,197.4612215158087,191.4331548504969,0,0,5.5,7.834429901816904,0.1891721495090845,-0.05123291976033443,6,4.4606692704094515,46.228863761091404,0,1.543291034571065,197.9928591545026,191.4331548504969,1,1,1,0,14,8,2,1,1033,0,5,11,,-0.17831453231129726,-0.03776034625651166,4,3.6383931063667694,2.8731790678728863,,,,,,1.0141913280960289,22.74056896446579,17.063492063492063,47.16708208177044,3,15.452211624220727,19.026965817953975,26.055570146299612,19.816850646370458,,,,1012467
2025-09-23,195.05726333,198.61870213,192.95366624,196.29985324,195.5214276740422,194.6421339767632,193.85089593351657,190.53089375154917,180.62603807958368,196.45654145419033,0,0,0,0,182.113425838467,179.33569529185453,96.90339879029989,64.49690591377313,1,0,196.29985324,194.38691375704624,195.3264619896204,189.19547330970326,198.05063686265981,197.63953863205057,,,199.98840921348602,191.78748230833963,1,6,4,8.677494854595912,0.19338747427297956,0.14615955645055492,6,4.420986115213437,78.96056076748174,0,0.24643721758088483,198.05063686265981,191.78748230833963,0,1,0,0,8,15,2,1,1033,0,6,12,,-0.07510989020204167,0.16021936994470773,5,6.717180601051233,0.9230682441676886,,,,,,1.4497539317559023,26.10218546652468,24.206349206349206,70.43826210714086,3,15.314745142212452,18.953335310790713,25.44447660424108,17.68316618265145,,,,1509933
2025-09-24,196.14330648,197.98273091,194.24517701,195.13553671,195.3927973526948,195.0149656795792,193.97324267413404,190.71146798521391,180.77041120028434,196.6323760630352,0,0,0,0,182.1549924218998,179.43466390492426,97.63940442232274,79.14224182550305,1,1,194.50934967,194.03975983076913,194.97893950923088,192.16140047384565,198.0797898967744,195.20402607666665,,,197.551975272821,191.83452525322508,0,0,4,7.946613283851986,0.1897330664192599,-0.023453110940422437,6,4.334859614925777,54.090191390535686,0,1.520663322963852,198.0797898967744,191.83452525322508,1,1,0,0,8,15,2,1,1033,0,7,13,,-0.033246885576070695,-0.01376581754517244,6,5.471380576272368,3.6193087139041897,,,,,,0.8144658409096744,29.349583955634984,33.333333333333336,95.45027639470072,3,15.016394193459806,18.88496412556768,23.636285733249856,16.426526474198514,,,,847011
2025-09-25,194.90071657,195.65409785,193.62241443,194.4995655,195.09505340179652,195.214400708445,194.02336865754984,190.86002082893103,180.90701970077902,196.7948050606889,0,0,0,0,182.1981824431337,179.53774893850206,97.31662071933843,88.71836100706236,1,2,191.38255026530396,190.41005243780396,191.77956554,188.59330148423214,197.94842553331083,194.85668787333333,,,197.1276265652981,191.79688538268866,0,4.5,5.5,7.513553549056913,0.18756776774528455,-0.11218751144172916,6,4.238345383153239,35.340257252348536,0,2.3539941336763106,197.94842553331083,191.79688538268866,1,1,0,0,15,15,2,1,1033,0,0,14,,-0.057833290143931765,-0.10680533819322076,7,4.631977241689304,5.405463911849763,,,,,,0.8938402127357666,31.410477228757948,36.507936507936506,113.93782058773692,3,14.682059087292778,18.561484054011103,22.692264332608104,16.994706335091617,,,,931656
2025-09-26,196.20201151,197.28805466,194.85179571,195.82042879,195.33684519786433,195.4574749723147,194.1945172415927,191.05454663132588,181.05541183102002,196.9527325731947,0,0,0,0,182.2324162957557,179.61758755282176,97.3634707422841,88.27423222664902,1,3,190.92995833481535,190.48331535309333,191.37660131653737,188.69674342620522,198.01663933470795,197.98004631544276,197.53340333372074,198.42668929716478,200.2132612240529,192.95366624,0,4.5,6,8.15497134808665,0.19077485674043326,0.04836444489964724,6,4.253168954148222,55.75870838399694,0,3.1733090140899423,198.01663933470795,192.95366624,1,1,0,0,8,15,3,1,1097,0,1,0,,-0.0214635621233393,0.05075075499425707,8,4.686530863005636,2.6352518651563495,,,,,,0.6491904823005757,32.83120131993018,37.698412698412696,122.8350569214174,3,14.733409443518608,18.751562880327015,24.693674055286497,16.04737023292602,,,,670885
2025-09-29,195.65409785,196.09037411,191.91654395,194.02014104,194.89794381190956,195.508758330774,194.17790998429817,191.1708444512739,181.1844141117064,197.09470275355716,0,0,0,0,182.28411179743736,179.74031299600995,97.52299034235944,91.65234657577744,1,4,190.6296923363564,190.1776860840431,191.08169858866972,188.36966107478986,197.91835080303835,194.02014104,197.51866756258417,198.4226800672108,200.23070507646403,192.95366624,2,7,2.5,7.084343866564563,0.1854217193328228,-0.1940753648365892,6,4.330907343384223,48.52141497686693,0,3.225025507669201,197.91835080303835,192.95366624,1,0,0,0,15,15,2,1,1097,0,0,1,,0.016528854891711024,-0.18995673449235442,0,4.988317062320362,3.934493849523818,,,,,,1.1148250689213215,33.69982074609489,37.698412698412696,124.62499237164934,3,15.002703123229248,17.765400544532834,22.657766662142844,20.522382963346004,,,,1175906
2025-09-30,194.05927773,195.40949354,190.55605476,193.35481731,194.38356831127302,195.3436680686874,194.09952020579357,191.25649044573373,181.30551265099288,197.21688100975078,0,0,0,0,182.31900248738057,179.82343569556923,98.044648548376,95.55571650531456,1,5,190.93612701337747,190.47307264712225,191.3991813796327,188.6208551821014,197.41809934,193.35481731,,,199.11392847004174,188.51165191,2,9,5.5,6.645856754615961,0.1832292837730798,-0.2735051233931707,6,4.305186919993594,32.15601968843074,0,2.799659305253129,197.41809934,192.95366624,1,0,0,0,15,15,2,5,1097,0,0,2,,0.07320883904786787,-0.26640822496245653,0,5.640634243501396,6.95232286608639,,,,,,0.8112428027291673,34.070269939920664,38.888888888888886,128.45093472974781,3,14.913604963019742,16.614070436244894,20.537372257231997,21.22510802429025,,,,847725
2025-10-01,192.69927775,193.55050076,190.62014109,191.07510511,193.280747244182,194.74919065669303,193.81148067286085,191.2493772953128,181.40272252620687,197.3064427762507,0,0,0,0,182.34878527714483,179.8973405140801,87.90587195938792,97.6663724360545,4,0,190.59630538008835,,,188.31559048006415,196.28157475,191.07510511,190.79323431530796,191.70552027531764,197.19964460003877,187.09950690856,2,0,4,5.33199416695402,0.17665997083477009,-0.5437936075324016,6,4.454887768538659,11.15587511397743,0,0.6491260621155476,196.28157475,191.05198239259207,1,0,0,1,8,5,1,5,1097,0,1,3,,-0.42551267309214746,-0.5366130500872339,0,2.1095266946615476,7.958198268142471,,,,,,0.8800396600976634,34.16694004055027,39.682539682539684,121.40054985345165,3,15.432183914252192,15.544978192834666,19.359368201868808,20.007656102254263,,,,918026
2025-10-02,190.47827059,191.84854395,189.96949362,191.40776698,192.65642048945466,193.9185262690372,193.58255555925507,191.2555886554966,181.50227520733915,197.36601255769807,0,0,0,0,182.37577965936623,179.96339212384524,79.78931745931892,97.78644657061339,4,1,190.72615847196354,,,188.52446560363748,196.28157475,193.66791083,193.2275722563348,194.1082494036652,195.86960369832607,190.8242903006941,0,7,0,5.457502811656382,0.17728751405828191,-0.4636833536553533,6,3.9584735054664515,21.14923257431614,0,1.2915609484931996,196.28157475,190.8242903006941,1,1,0,0,8,8,2,5,1097,0,2,4,,-0.5508309805730665,-0.4587625266306832,0,1.6777160253144237,4.946914315842177,,,,,,0.7773805448149534,32.66321519869276,36.111111111111114,138.1993470655019,3,13.712554463766342,14.788768740782945,18.621761526170815,20.56464135343691,,,,806660
2025-10-03,191.07510511,192.35683171,189.82273103,190.36086052,191.89123383296976,192.92359536664975,193.2757274602784,191.22050127763399,181.5904203348283,197.38925149201208,0,0,0,0,182.41934261882236,180.07207867227658,86.02279861994818,97.04716279275195,4,2,190.14542945558253,,,187.9878708689226,196.28157475,190.36086052,190.40064668078512,191.26367011544906,195.80892544865586,186.08318326818,2,0,0,4.829792325498321,0.024148961627491607,-0.5615023426367011,6,3.7713100301374944,38.22911340678817,0,0.7851736915469126,196.28157475,190.2187130692681,1,0,0,0,8,8,1,5,1097,0,3,5,,-0.7775169142246245,-0.5587988684957919,0,3.7435841779661123,4.168465396286226,,,,,,1.3968848220632069,30.432184131009116,32.93650793650794,132.94332154688703,3,13.064201166584507,13.880078117292419,18.69706484164199,19.486354303337624,,,,1484945
2025-10-06,192.96345041,194.57783888,185.8112203,185.89927785,189.89391517197984,191.47224044032555,192.5732084497757,191.01182584909932,181.63329453895938,197.35117214779223,0,0,0,0,182.43841294567238,180.1329597340625,70.89067934875293,89.54274616880673,4,3,181.43699698924982,180.47907132527615,181.43699698924982,178.5632199973288,191.32941335,187.17815342512003,186.69919059313318,187.65711625710688,189.57296758505424,181.12239467512,0,0,3,2.3486791460062393,0.011743395730031197,-1.078606318022599,6,4.388271460808307,25.35465017532781,0,2.5286967361869856,191.32941335,181.12239467512,1,1,0,0,8,8,1,5,3147,0,4,0,,-0.9095564843365488,-1.067305870850182,0,0.7484920505141011,3.2498818825674682,,,,,,1.3597511684998258,26.78574843353867,24.603174603174605,76.20558808479669,3,15.201418255048967,14.36324940404019,15.641540765791671,23.779888274895526,,,,1499843
2025-10-07,186.39827065,187.50388215,185.14589657,185.48834261,188.42539098465323,189.79048773544022,191.898459322178,190.79521866325229,181.67165322623342,197.25527038322224,0,0,0,0,182.44999399792076,180.17159570098653,46.26272540121337,91.77859563691662,4,4,184.04116872539998,,,181.71214550635395,191.32941335,187.23223570128002,186.7664310574708,187.69804034508923,189.56125892032605,181.12239467512,0,0,3,2.100872269276758,0.020862551335255573,-1.0391423405072802,4,4.35328552024406,16.003181203599,0,2.623349126017985,191.32941335,186.90542969360803,1,1,0,0,10,8,1,5,3147,0,5,1,,-1.0828655199109742,-1.0265432826672605,0,-1.2761046741942597,3.232824866865915,,,,,,0.9283263937523304,22.089128021043088,12.301587301587302,46.47745880447498,3,15.080223401833246,14.997664847926506,14.934574258922716,23.980381187934775,,,,1043204
2025-10-08,185.56661599,186.49190518,183.86416997,184.01093256,186.95390484310215,187.93211546890214,191.1472662972087,190.52916822783064,181.6949296375147,197.09995916412814,0,0,0,0,182.45447421037866,180.19247864491138,32.06851347484402,85.31917592260436,4,5,181.4548561965998,,,178.71082231357988,187.84333797706,184.04116872539998,183.585173920345,184.49716353045497,186.32114275067488,179.87107320500002,0,0,3,1.2746656866571744,0.019958494510212484,-1.1375585057683748,4,4.350713495108122,11.761539712116786,0,1.8290101001905847,187.84333797706,179.87107320500002,1,1,0,1,10,19,1,5,3147,0,6,2,,-1.108681328615413,-1.1215015170677116,0,-1.5931826238668707,4.180395312667524,,,,,,0.7080247384726404,19.467904320758443,6.746031746031746,29.17191413299946,3,15.07131364540567,15.935787062851547,14.166158028559725,25.256213548635063,,,,790810
2025-10-09,184.26532104,185.72316275,182.65093258,183.98158004,185.96312990873477,186.13541949155191,190.46481998699835,190.272400063602,181.71768237783792,196.89213397436114,0,0,1,0,182.45784139116006,180.20828020516885,62.520537795549316,93.26258046886677,4,6,183.9137623551251,,,181.65949048478055,187.84333797706,184.04116872539998,183.59031435133107,184.4920230994689,186.29544059574454,179.87107320500002,0,11.5,5,1.2458323441825914,0.012455258201885873,-1.0416857492784195,4,4.356867711903012,41.761096613543785,0,1.8498636190507902,187.84333797706,183.9137623551251,1,1,0,1,8,19,1,5,3146,0,7,0,,-1.0498087718477833,-1.027063276305451,0,3.8833096451752827,3.99025173401463,,,,,,0.5524397030134272,18.727082344657735,5.555555555555555,24.08095388443503,3,15.092632477744756,17.119734873342765,13.304268663780105,26.1222446464621,,,,608857
