time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2026-01-20,232.51098196,237.80867533,230.13100318,233.34745986,235.29700538716565,238.09626107019912,232.73466370143788,226.4916753608619,214.99624999858824,234.55243644340297,0,0,0,0,235.5918045787799,217.77818386245343,81.50861558268987,86.77629878809331,4,0,227.0746339268164,225.80089010415588,228.34837774947692,223.25340245883487,240.24840254,239.96883942724622,239.33196751591598,240.60571133857647,243.15319898389748,227.18341439,0,3,1.5,8.535595323886927,0.060455754397212416,0.07696382737996875,4,4.328781039410812,38.068751065764346,0,4.0150695327545405,240.24840254,227.18341439,1,1,0,0,8,8,2,0,200,0,,12,,-0.10504540668747978,0.0842239781530019,19,2.417871747858772,2.328430350747499,,,,,,1.5728473357278987,20.74394353211272,28.174603174603174,38.33595732009808,3,14.995337390200678,20.475869994321688,16.83741580800158,21.293965028857766,,,,4326413
2026-01-21,234.35322496,241.20437728,233.30264855,241.03509008,237.2097002847771,238.19133164708478,233.52518049939619,227.0620053498477,215.25534293472168,235.09306080222575,0,0,0,0,241.03509008000003,218.1541428213297,99.47149348510649,38.084511998851966,2,0,241.03509008,236.70858803010404,238.03245244989594,230.44417472166478,241.1658814649092,241.1658814649092,,,244.47554251438896,227.18341439,1,4,0,11.976356448952947,0.08210400446698696,0.923150582839187,0,5.273991353229782,83.35860827549307,0,0.01234939384217312,,227.18341439,0,1,0,0,8,10,2,0,200,0,,13,,0.3880080447553288,0.9249728104165158,20,6.543428336115907,-0.20795022421205428,,,,,,1.8768411327592576,22.094836036270767,33.73015873015873,20.93743313998365,3,18.269641964945837,19.123976377908555,19.62316588292536,19.024376564847056,,,,5042946
2026-01-22,241.31391605,241.78194535,238.4858241,239.07335025,237.83091693985142,238.4219048377151,234.05357761850132,227.53303848318703,215.49233803238613,235.6252433438389,0,0,0,0,240.31026808770918,218.35044702738415,95.98320127840614,30.322462044512193,2,1,237.37052024,236.7264392482216,238.01460123177839,234.15011528110807,241.5539319702288,241.5539319702288,,,244.77433692912072,228.32833587546,0,0,1.5,10.942854132507444,0.0813809373292039,0.6137035512573018,0,5.286709359229174,80.25053521488053,0,1.2990328184279798,241.5539319702288,228.32833587546,1,1,0,0,8,10,2,0,200,0,,14,,0.3180671749840973,0.6213871503534041,21,4.455214991418439,-1.6407843856792197,,,,,,1.0921090694373476,22.903920927354253,34.523809523809526,25.06442112068312,3,18.31369843006966,18.018062845677154,19.527188503259023,18.15510573189951,,,,2955118
2026-01-23,238.63519516,239.78037324,232.59064652,234.02460864,236.5621475065676,238.2480280367251,234.05081866816786,227.78760986188558,215.67673873494945,236.1180937765931,0,0,0,0,238.56813258845725,218.5016147332893,94.25997490010849,62.55608226965895,1,0,227.56311996802026,226.90085077279747,228.22538916324305,224.25177399190633,241.50750596231333,235.23771776666666,234.57544857144387,235.89998696188945,238.5490637427806,228.32833587546,0,0,3,8.507115794067483,0.04253557897033741,-0.00015221138626898774,6,5.6941192424408245,33.6886909425639,0,4.211093040376798,241.50750596231333,228.32833587546,1,1,0,0,15,15,2,5,200,0,0,15,,-0.022671450817470556,0.009909139863041717,0,3.356819563595077,3.8680317640387987,,,,,,1.108805598119306,22.83895256495583,34.12698412698413,15.786786770327973,2,19.725007664526224,17.87259978148877,17.634411178490573,24.343077013681782,,,,3066719
2026-01-26,235.00049952,237.67922042,234.21381197,235.71748058,236.2805918643784,237.9131013634983,234.20954837405665,228.0985851841646,215.87614910156688,236.5847254783354,0,0,0,0,237.7477329088665,218.74033200012147,85.42250335668437,93.75859587600473,4,0,235.00049952,,,231.7625259448585,241.578821812091,240.8286982558362,240.1811035408079,241.4762929708645,244.0666718309777,229.52683327596,0,3.5,0,9.191071621857603,0.04595535810928802,0.190289228285247,6,5.7260409773269805,32.99412484004199,0,3.490412975152931,241.578821812091,229.52683327596,1,1,0,0,15,8,2,5,200,0,1,16,,-0.14371306563802508,0.2018396987250517,1,2.7975074101083752,3.432690897402882,,,,,,1.515613915717271,21.747742885749155,30.952380952380953,9.640022303991987,2,19.835587797903358,17.737526936170987,16.745863177453888,23.116498354453743,,,,4471141
2026-01-27,233.03875968,236.27513251,232.02303652,234.76150584,235.77422985625228,237.29668611640562,234.26211575176555,228.35987619027577,216.06406309896423,237.02017514455287,0,0,0,0,237.10046201226706,218.95113641390978,80.8558803595945,88.55570762872337,4,1,228.12190184569465,227.48259875325766,228.76120493813164,224.9253863835097,241.4586265231323,235.23771776666666,234.59841467422967,235.87702085910365,238.4342332288516,229.52683327596,0,2,1.5,8.653656916778317,0.04326828458389159,0.07008858410682642,6,5.730324067709712,13.959371262531796,0,1.786596860946526,241.4586265231323,229.52683327596,1,1,0,1,15,19,2,5,1224,0,2,0,,-0.2600172925838802,0.08169414715042761,2,1.6907308115978896,5.886340449115999,,,,,,1.3833196095318954,20.341903332064344,24.603174603174605,2.475909091915308,2,19.85042485821596,18.06487189315476,15.751406723505644,24.8033795245383,,,,4299333
2026-01-28,228.03980843,234.16402162,222.15458892,223.5985091,231.71565627083484,235.4372630689827,233.2465341658831,228.17315591222575,216.13903271091482,237.3573805405257,0,0,0,0,233.30206704556437,219.05900613041877,60.57039132302931,80.95677233667806,4,2,216.64976552975534,215.69194299,217.34518344999998,212.86714161380544,231.05091975,228.56705969424172,227.8608593501931,229.27326003829035,232.0980614144849,217.34518344999998,0,0,5.5,3.4512398318457387,0.017256199159228696,-1.1736395000176227,6,7.592623456995988,20.646065910679063,0,3.178099908563308,231.05091975,226.34710918784657,1,1,0,0,8,8,1,5,1224,0,3,0,,-0.859773504715381,-1.1733688091523709,0,1.0123855444075183,3.704394883178085,,,,,,2.275022900371938,19.315065794176185,22.61904761904762,-26.563206388118093,0,26.301619180512603,19.855451588317383,13.240779179795457,33.32674257633912,,,,7764383
2026-01-29,222.38362453,222.74211506,217.52408626,218.69913854,227.37681702722324,232.35761862808403,231.861067915799,227.80162581919728,216.16450640075647,237.57542865019823,0,0,0,0,230.1996925495344,219.05117099216918,2.1922807241909945,50.50953260324337,4,3,216.45510743853407,215.7451140579889,217.16510081907924,212.90514053580824,226.24952864751998,228.39808351663862,227.68809013609345,229.1080768971838,231.94805041936445,223.43209525622302,0,0,2,1.172547788462774,0.05619415604478209,-1.6062680726558665,4,7.868441133036026,3.0893974034694835,0,1.3988829745433642,226.24952864751998,223.43209525622302,1,1,0,0,10,8,1,5,1224,0,4,1,,-1.4026513368197457,-1.6189384060384737,0,-4.6240814328471105,4.80230036792154,,,,,,2.003377888940769,20.531274958495878,25.793650793650794,-24.675441274350153,0,27.257079637566438,22.002496222149944,12.229324937591961,36.60405607536705,,,,7445243
2026-01-30,218.45018679,220.07335224,216.39882432,217.97219942,224.24194449148217,228.57347779177275,230.5383185352467,227.41615811726797,216.1824933959728,237.68144053044918,0,0,1,0,228.50776755330455,219.03370097045075,18.70134342002788,53.845684145890544,4,4,216.61882713297027,215.9267392803212,217.31091498561935,213.15838786972486,226.24952864751998,228.25480204847435,227.56271419582527,228.94688990112343,231.71524131171975,221.0616671555568,0,10,0,0.8278681570894197,0.07787948720211056,-1.5262079419872574,4,7.850546313916539,2.2964723830232074,0,2.0786768227139487,226.24952864751998,221.0616671555568,1,1,0,0,10,8,1,5,1224,0,5,2,,-1.5899211713333077,-1.5548865345681726,0,-5.755921140705317,4.767543055037692,,,,,,1.4305029770552935,21.59484437823793,30.555555555555557,-20.592856112559357,0,27.195090165752024,24.10444627291129,11.649596256653007,36.32053983908103,,,,5627918
2026-02-02,218.52985135,223.16035401,215.93079502,222.48320523,223.6556980709881,225.20942526073858,229.77116488712798,227.22270898443392,216.24518704606263,237.71296665441923,0,0,0,0,227.87388846603722,219.0805201853302,18.51391540247168,72.91456087286332,4,5,216.49024602206427,215.60244426,217.1650997776001,212.7736337005177,228.95571884999998,228.04892814777807,227.34172550790748,228.75613078764866,231.58494134713095,219.92305698144008,0,5.5,0,2.8846968892808778,0.01442348444640439,-0.8778100234503426,4,8.133743862768135,28.830953700467813,0,2.298031910012409,228.95571884999998,219.92305698144008,1,1,0,0,10,8,1,5,1228,0,6,0,,-0.9811175173159248,-0.9131726511773489,0,-1.5525097797917695,-0.19710899575849705,,,,,,1.1790213762827881,21.850592871272838,32.53968253968254,-22.449945012843624,0,28.176115252131893,25.16856051323423,14.483684104488933,33.005397310926824,,,,4782629
2026-02-03,220.59117189,225.08226157,215.25364624,215.69180133,221.00106582399206,221.85093545417058,228.43027311978247,226.7705165273973,216.23968072052966,237.63736633385184,0,0,0,0,226.84107495397637,219.04050374884287,9.559917553480327,44.29415936778427,4,6,207.00639061609962,206.26194695648766,207.75083427571158,203.28417231803982,216.23258295035714,217.41022173000007,216.66577807038811,218.15466538961203,221.13244002805988,209.70050013,0,0,3.5,-0.2533667219189725,0.04966181401447553,-1.5766188175857665,4,8.268016852683418,1.2598384329412866,0,2.071270673194734,216.23258295035714,216.99727963341363,1,1,0,0,10,8,1,5,1244,0,7,0,,-1.3972945121158042,-1.622810581922703,0,-6.3601338134041265,6.301890434478995,,,,,,1.0251690679541299,23.78814071507213,38.492063492063494,-16.944475984527422,1,28.6412505333668,25.638831066791123,15.081400309501767,29.114699997733542,,,,4210766
2026-02-04,216.48844695,219.70490364,215.74208959,218.60951591,220.20388251932803,219.03304600212687,227.494962909327,226.45047728749935,216.26326117017612,237.48558004066172,0,0,0,0,226.23627813665786,219.03579542403835,8.159837752271393,64.53989640949331,4,7,217.240484346149,215.78628357990536,217.65900903700012,212.87788204741807,226.24952864751998,227.42638287660554,226.23627813665786,228.73022933180025,231.63863086428753,216.3498678973889,0,3.5,0,1.0849067599963844,0.09618800994657165,-1.0965758298271517,4,8.40549123569775,17.586584518226402,0,2.6295970730137577,226.24952864751998,216.3498678973889,1,1,0,0,10,8,1,5,1244,0,8,1,,-1.7261078091727178,-1.1480040611697793,0,-3.058923102378222,0.4442424196930492,,,,,,0.9442255759176447,25.46407299831836,41.26984126984127,-12.547113618975883,1,29.117475765606816,26.075510866522528,14.33819380261814,27.679937042025273,,,,3938494
2026-02-05,218.16140275,219.07754521,214.03876167,214.84536536,218.41771013288536,216.41794036433117,226.29023933320062,225.99537485896997,216.24915275415447,237.24445001485134,0,0,0,0,225.4192600052713,218.98819966260842,4.494557203535978,48.71451329679726,4,8,212.75486278770262,,,209.1540938866013,224.63665783576002,217.9208806179001,217.20072683767984,218.64103439812038,221.52164951900144,212.75486278770262,0,0,3.5,-0.6491527833870362,0.1118901682015209,-1.4465302176199633,4,8.515225465755854,4.350484276823153,0,1.4346985247004909,216.23258295035714,216.3498678973889,1,1,0,0,10,8,1,5,1244,0,9,0,,-1.8951213456121672,-1.5017646571938423,0,-5.938725735429946,2.6577082421696083,,,,,,0.9755839328431408,27.269623250537595,46.03174603174603,-7.553097755820655,1,29.49760628918699,26.729034970540646,13.442464295771584,28.062538618789592,,,,4141899
2026-02-06,216.04033379,217.47927494,213.50102588,215.7017594,217.51239322192356,214.2540379065693,225.2818126728958,225.59170366450056,216.24370605411312,236.92977293313322,0,0,0,0,224.7441581672397,218.94979858524306,38.51277528448062,58.133026740387756,4,9,215.69194299,,,212.1707714630845,224.63665783576002,218.09250396283062,217.38826965744752,218.79673826821372,221.61367548974613,210.83762016653654,0,4,3,-0.2506184637704625,0.0620085335664772,-1.2215947517107473,4,8.554693417600026,44.35475908917057,0,2.060360803453743,216.2117663405392,216.34341905661884,1,1,0,0,10,8,1,5,1244,0,10,1,,-1.4960682685318176,-1.2808235460246769,0,1.7346075034418211,0.9698411467079505,,,,,,0.9946720338613333,28.683952977641976,48.01587301587302,-3.2070048296939504,1,29.634327284916562,27.4145547111672,12.764454980497735,27.328887337138628,,,,4311337
2026-02-09,213.74001957,216.91166494,211.94756692,215.75154975,216.92544539794903,212.71065427438572,224.37416858500097,225.2058152756966,216.23880897646026,236.55563623446497,0,0,0,0,224.2563040325363,218.9192371679108,57.70669780155964,58.411496875223065,4,10,215.69194299,,,212.20067219625702,223.34429948026002,218.22959111227365,217.53133695352506,218.92784527102225,221.72086190601664,209.70050013,0,5,0,-0.2253338467625837,0.08210399683580699,-1.114749780737173,4,8.351829864202767,50.54219302203106,0,2.4429760640622313,216.2117663405392,216.34341905661884,1,1,0,0,8,8,1,5,1116,0,11,2,,-1.656831974686456,-1.1795503920799775,0,2.043610905993164,0.45897468294445387,,,,,,0.8116991236768576,31.0933395661725,51.98412698412698,7.471944833778897,2,28.931587321940533,28.279626949592785,11.954219847974139,27.580568878398875,,,,3559799
2026-02-10,216.4386566,219.93393925,213.93918097,218.81863539,217.55650872863268,212.0993248939355,223.84507018547708,224.95533763312028,216.26447889102283,236.15458822390784,0,0,0,0,223.91308506759032,218.9180573546456,53.91328236006867,67.84198124186858,4,11,216.24173958,215.53983609080487,216.94364306919513,212.73222213402437,224.63665783576002,224.67740361564563,223.9755001264505,225.37930710484076,228.18692106162126,216.34341905661884,0,3.5,0,1.1810337564793623,0.05301605201339663,-0.6556828971324039,4,8.535434907644145,36.27291857463016,0,2.3746810458467382,216.34341905661884,216.34341905661884,1,1,0,0,8,8,1,5,1116,0,12,3,,-1.3768870658479986,-0.7130207481404015,0,0.4463929145713492,0.7542123955272981,,,,,,0.9988452169298266,32.963835282703805,55.95238095238095,11.486288513237799,2,29.56761384947325,28.13369312305588,14.887121696491585,25.47737421107045,,,,4420742
2026-02-11,217.23530222,219.73477785,215.32335273,219.05762907,218.0568821757551,212.36308184317969,223.3891234125745,224.72405494437047,216.29227143011713,235.7371216378818,0,0,0,0,223.61755931202723,218.9197180319324,55.0822125654165,68.9021445020748,4,12,215.69194299,215.0007877400331,216.3830982399669,212.23616674016552,224.63665783576002,224.42898944241227,223.73783419244538,225.12014469237917,227.88476569224676,216.34341905661884,0,5,0,1.278528179300358,0.006392640896501791,-0.5794575434383273,4,8.479792567604198,37.23202261116468,0,2.3397262441920796,216.2117663405392,216.34341905661884,1,1,0,0,8,8,1,5,1116,0,13,4,,-0.4576127858045706,-0.6338818721037858,0,0.7751478197533315,0.9473381806965475,,,,,,1.0222568003511827,34.22815190866335,57.53968253968254,16.52191112449262,2,29.37486312947083,27.998183141271614,14.038730767221544,24.025463383513735,,,,4539142
2026-02-12,218.00207363,218.6792224,207.67555479,214.03876167,216.71750867383673,212.6387828725104,222.49861277042453,224.30502383557163,216.26984844742938,235.28290486015314,0,0,0,0,222.99689837095607,218.8544919337804,32.74785115128509,66.21699026565756,4,13,207.9019696801997,207.158556999159,208.6453823612404,204.18490627499622,216.2117663405392,218.86524161166176,218.12182893062106,219.60865429270245,222.58230501686523,208.0547179,0,4.5,3.5,-1.0316217417481097,0,-1.1647149238681758,4,8.573544162884035,8.716256900281998,0,2.9083506341399,216.2117663405392,216.34341905661884,1,1,0,0,10,8,1,5,1116,0,14,0,,-0.48532503364279134,-1.2279089613019074,0,-2.4294702637074232,3.721145518583222,,,,,,1.1376554183159935,37.527900250395795,61.904761904761905,26.358148392618848,3,29.69962818210145,29.023357825590125,12.119614559910584,29.926341158878063,,,,5167080
2026-02-13,215.14410747,217.83278643,209.90616252,211.6886571,215.04122481589116,212.56471724685412,221.46909318276505,223.8102643557453,216.22426445392261,234.79002107521998,0,0,0,0,222.2938536194755,218.75784088297786,22.982619326426946,50.40040057496623,4,14,207.9746154157497,207.21353021272978,208.7357006187696,204.16918940065005,216.0343895075769,219.73198415667278,218.97089895365286,220.4930693596927,223.53741017177242,205.19615050922707,0,0,1.5,-2.0976403205150698,0,-1.3763640469642915,4,8.476698723556819,19.26820095344013,0,3.8197651431846604,216.0343895075769,216.2971030172495,1,1,0,0,10,8,1,5,1116,0,15,1,,-0.639890372696596,-1.4238067565899095,0,-2.0691641159934417,1.0908623911101722,,,,,,1.1336819783317993,40.10081697762396,65.87301587301587,36.563880773625336,3,29.364145739309315,29.975305746743025,10.992609774865985,27.143486182904176,,,,5286473
2026-02-17,200.95385738,207.62576444,200.15721176,205.49473741,211.85906234726076,211.4982437050623,219.94772596631122,223.09200839708862,216.117502990799,234.22851403238346,0,0,0,0,220.73306191785088,205.49473741,80.80142621291797,18.926505715339083,4,15,202.79848204022406,201.9888007325984,203.6081633478497,198.75007550209583,216.0343895075769,208.0143093529997,,,212.06271589112794,202.79848204022406,0,7.5,2.5,-4.915273142523429,0.0719178230260317,-2.065035652827879,4,8.747088176190719,48.85139928750175,0,3.269411642011725,216.0343895075769,202.79848204022406,1,1,0,0,8,11,1,5,1052,0,16,2,,-1.5753425842082536,-2.095071440247735,0,2.3562114962258107,0.9806584749414761,,,,,,1.7762057538521634,47.39776567164776,72.22222222222223,56.424127768595966,3,30.300802278894622,31.864505619489336,9.59478600888708,34.442339475452805,,,,8709352
2026-02-18,204.98687583,208.42241006,203.36371038,207.68551286,210.4678791848405,210.1491769420887,218.77989614666254,222.48783210151652,216.03360259148758,233.61989411382922,0,0,0,0,220.11681637965054,206.2569521077561,46.07552243660507,41.58924842433475,4,16,206.33925898488727,205.54224509494915,207.13627287482538,202.35418953519675,216.0343895075769,208.0779405766497,,,212.0630100263402,201.1639412436658,0,4,0,-3.8642552044431495,0,-1.5991946022946286,4,8.9159237913572,22.38482019755415,0,2.4328636288741623,216.0343895075769,201.1639412436658,1,1,0,0,10,8,1,5,1052,0,17,3,,-0.8007080423730628,-1.6223779759271137,0,-0.08624540196608077,2.4493823438454325,,,,,,0.9446150161505398,52.537072893436765,73.80952380952381,70.1017970053974,3,30.885666006085604,33.38377600288753,9.943491854635433,32.49048413361132,,,,4646912
2026-02-19,206.16192812,210.37419183,205.72377302,210.36423376,210.43333070989368,209.1051185424974,217.97840449078993,222.01239687243745,215.97719096132352,232.986467650287,0,0,0,0,219.66641399925172,207.3367681028433,45.04054591882179,65.80160148436896,4,17,206.36595310720008,205.58434718431113,207.14755903008904,202.45792349275533,216.0343895075769,220.02486838772225,219.2432624648333,220.8064743106112,223.932898002167,216.0343895075769,0,5,0,-2.5988657303764424,0,-1.1072936255986428,4,8.2211382438427,34.13596112964362,0,1.0210974004382813,216.0343895075769,216.2971030172495,1,1,0,0,10,8,1,5,1052,0,18,4,,-0.8103802372352783,-1.1258818137885767,0,0.11875196134002941,0.7373544700115185,,,,,,0.9711353479545497,56.57162054396716,75.39682539682539,98.64427151565691,3,28.47885826876626,34.21947336684417,11.644851323561843,30.764477800548615,,,,4763822
2026-02-20,207.86475813,211.79819587,207.86475813,208.62157146,209.82941095992913,208.2585575577229,217.0872775354766,221.48726646410657,215.90400071752924,232.32435830824593,0,0,0,0,219.2075643277009,207.5910474910268,42.29059286591311,65.87488542652393,4,18,206.34113547680008,,,202.5366509357085,215.74369076061308,211.6886571,210.9277601917817,212.4495540082183,215.49314164109157,202.00687094932,0,0,4,-3.3729941239286956,0,-1.2405506457470714,4,8.221406870590261,18.510849153347017,0,2.544835192812257,215.74369076061308,202.00687094932,1,1,0,0,10,8,1,5,1052,0,19,5,,-0.6345451989309429,-1.2476994247337447,0,-0.12618987713896335,3.194967247242962,,,,,,0.8975902890653972,59.29963244030789,77.38095238095238,108.21654548401874,3,28.479788819116354,34.584385368625384,12.778336327573646,29.34451166860311,,,,4471089
2026-02-23,207.12786093,210.46381446,205.44673951,210.03561744,209.8981464532861,207.78625318407012,216.41569085971693,221.0381821886514,215.845608844121,231.64626702240895,0,0,0,0,219.0074442483588,207.82585841620624,56.05926528355996,75.77830240353919,4,19,206.34113547680008,,,202.58442327123294,215.74369076061308,211.6886571,210.93731465888658,212.43999954111342,215.44536930556714,203.42141192092,0,7,0,-2.69173481695281,0,-0.9451214222213608,4,8.178786672036425,43.816462127392036,0,2.200659706332737,215.74369076061308,203.42141192092,1,1,0,0,8,8,1,5,1180,0,20,0,,-0.577214957062937,-0.9464209033320524,0,1.5588237020128015,0.8502472004838376,,,,,,0.48516649145448554,59.58690818177631,77.77777777777777,110.31553247714328,3,28.33214812046852,35.21634007954071,12.016487226555363,30.468431459321224,,,,2400558
2026-02-24,209.49788164,211.60899253,208.1734583,208.31287129,209.3697213988574,207.329970957687,215.64399375783913,220.5391503887043,215.77065623164216,230.94629374718852,0,0,0,0,218.7073820249553,207.88077174552302,48.54237621357631,77.82993330799286,4,20,207.12867983852044,,,203.42773733016446,215.74369076061308,208.40135405634973,207.67300451969083,209.12970359300863,212.04310173964424,202.4328810444927,0,0,3.5,-3.4563480836040097,0,-1.086811384787646,4,8.073434757487343,19.75914553724626,0,1.6389034965919596,215.74369076061308,202.4328810444927,1,1,0,1,10,19,1,5,1180,0,21,1,,-0.7336713919313633,-1.0829523210570628,0,-0.04388247182963423,3.020134829639539,,,,,,0.6504143025729807,56.55827113126682,75.39682539682539,102.23073600894168,3,27.96719838312119,35.46152557858219,12.914245373605612,29.18525463839593,,,,3176072
2026-02-25,209.45804936,210.15511428,208.06391953,208.6414876,209.12697679923826,206.9145689797896,214.9770884094735,220.07257537738255,215.69971923033228,230.2299944384446,0,0,0,0,218.4635310844444,207.94978484693956,45.69330857561426,75.6300157445722,4,21,206.34113547680008,,,202.86615571954445,211.79819587,211.6886571,210.99366114854888,212.38365305145112,215.16363685725563,204.14541035284034,0,2,1.5,-3.2722488724221415,0,-0.941415827349824,4,8.108530228254098,33.33233711073477,0,2.170731133443194,211.79819587,204.14541035284034,1,1,0,0,10,8,1,5,1180,0,22,2,,-0.9636115424765692,-0.9391955434091876,0,0.055721439108290305,0.7962875482910687,,,,,,0.5844359951833183,51.22423894991138,73.80952380952381,82.36552935150677,3,28.088772660088324,35.704198909371286,12.567298309829965,28.541903328056513,,,,2810380
2026-02-26,208.20333251,209.86623066,205.91795539,208.48215848,208.9120373594922,206.62076926529562,214.35852365428556,219.61804922454402,215.62790270545335,229.499894846432,0,0,0,0,218.2250196955251,207.9944925194508,65.14534982413247,81.14220693640537,4,22,207.14436546251048,,,203.74133625621954,211.79819587,208.58133488749968,207.90072904624148,209.26194072875788,211.98436409379062,204.03896997942908,0,3.5,3.5,-3.3139237249895217,0,-0.8736694400519284,4,6.750186758839057,41.180828314176836,0,1.3348004476933224,211.79819587,204.03896997942908,1,1,0,1,8,19,1,5,1180,0,23,0,,-0.9915011196437055,-0.876004514800848,0,2.7111553624185314,2.3143211860130437,,,,,,0.6224639297126814,47.126057140979164,72.22222222222223,101.53695555580056,3,23.38333285377586,36.22370143100636,11.916366263604283,29.878752226305313,,,,2839982
2026-02-27,207.137819,209.79662375,206.00757803,209.75679147,209.1936220629948,206.6583077410121,213.92026344625836,219.23133323416974,215.56948368818516,228.76695281655384,0,0,0,0,217.86725068207423,208.2310255794787,65.91475208173806,79.19747954521401,4,23,206.3653453532001,,,203.03623583485853,211.79819587,211.79819587,211.1323739663317,212.4640177736683,215.12730538834157,203.76295260364344,0,6.5,0,-2.6964355616275673,0,-0.6229774487846207,4,6.516025094150418,37.2449427035109,0,2.4136313996541046,211.79819587,203.76295260364344,1,1,0,0,8,8,0,5,1180,0,24,1,,-0.4316847266583825,-0.628280455125999,0,1.3652456387978478,1.4501845032755818,,,,,,1.1775085316052964,46.2148807447977,71.82539682539682,104.74271855190209,3,22.5721730529246,36.7060966296675,11.310889350404688,28.360596920564728,,,,5242688
2026-03-02,207.12786093,207.14279803,203.81182354,205.13624688,207.8411636686632,206.50485129169957,213.08369043994804,218.6785847496925,215.46567038661118,228.00707587727592,0,0,0,0,217.54759402570343,207.99695816548183,51.489326524078265,69.93082533320359,4,24,200.15721176,199.48586849293298,200.828555027067,196.80049542466494,211.5447568,208.68628628924972,208.0149430221827,209.35762955631674,212.04300262458477,202.78961763306495,0,2,3.5,-4.793999660399289,0,-1.1789789867687606,4,6.821498123246865,21.661479822667847,0,1.7566776775602029,211.5447568,202.78961763306495,1,1,0,0,8,8,0,5,1180,0,25,2,,-0.6444525277622695,-1.1811095687763455,0,-0.26596857924878403,2.230659875136815,,,,,,0.7379796832497013,46.312230997874785,72.22222222222223,95.98612027960458,3,23.630362666398625,37.45550094995314,10.416588570129017,29.038510307214636,,,,3196014
2026-03-03,201.43184475,204.14043986,199.82859544,203.1545909,206.27897274577546,206.02262893779175,212.13806191233394,218.06980067715554,215.3431720832618,227.21515192506232,0,0,0,0,217.04338155404784,207.51961961466117,54.213065992399564,58.90655420800211,4,25,200.15721176,199.48643183843777,200.82799168156222,196.80331215218888,210.01089156,208.77131729514971,208.10053737358749,209.44209721671194,212.12521690296083,202.16548474612205,0,4.5,0,-5.660073205640873,0,-1.3347226489596193,4,6.380744264367814,31.378353818489423,0,1.9695975793798102,210.01089156,202.16548474612205,1,1,0,0,8,8,0,5,1180,0,26,3,,-0.2581741761389864,-1.332596069086468,0,0.8123643991914022,1.6773013870724571,,,,,,1.069014481512276,46.42975329758402,73.01587301587301,110.05567261536329,3,22.103546511977505,38.627836399366274,9.680669887651671,32.28894460315724,,,,4621008
2026-03-04,203.75207512,205.91297636,202.18865809,203.87157196,205.47650581718364,205.34824988420692,211.3507771549688,217.51300739412983,215.2290268084035,226.40160380394053,0,0,0,0,216.75444419539826,207.30305876202624,46.061808690212416,78.52193565569821,4,26,200.64843733615047,199.99231742443197,201.30455724786896,197.367837777558,210.01089156,208.84442249239973,208.18830258068124,209.50054240411822,212.1250220509922,201.22198119043614,0,0,4,-5.276915951728883,0,-1.1119018551070725,4,5.781163711426686,17.79930618221421,0,2.3234903150550945,210.01089156,201.22198119043614,1,1,0,0,10,8,0,5,1244,0,27,0,,-0.39186110102125704,-1.1095462106355078,0,-0.21779545438877568,3.0419041118109025,,,,,,0.6944633310885322,46.80232378249361,73.41269841269842,133.70151394531553,3,20.026538550128954,39.08903963463387,11.602135871527263,30.652507201613766,,,,2958459
