time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-12-30,184.55658984,185.38980243,183.01911421,183.058791,183.9283424894329,184.6987899445242,180.89866398808653,172.61268136432028,167.22852508902832,170.72907778264096,0,0,0,0,165.36009497585837,161.8748097741629,97.91520477894034,39.41012360417891,2,29,183.00919502,182.6223126077559,183.39607743224408,181.07478295877948,186.65155037,185.01737337,,,186.95178543122051,180.52939563,0,0,7.5,9.466247401598531,0.14955345923021487,0.3543913237553719,0,4.933228303418186,83.82363113846269,0,1.8829263025282557,186.65155037,180.52939563,1,1,1,0,19,10,2,1,3305,0,30,0,,-0.47089736031323215,0.35084119776946815,38,5.927715255237274,0.3107395902313533,,,,,,0.43003497067763097,43.56841331911217,77.77777777777777,154.94700032963365,3,17.089204133714222,48.537334910929594,28.847023086514067,13.486194726912121,,,,346948
2025-12-31,182.37436637,183.4753973,180.90136553,181.00551711,182.95406736295527,184.00455301121733,180.9088404758878,172.94181217787636,167.36560958674943,171.6715749106052,0,0,0,0,165.4045680107193,162.01708863592063,97.13652396254741,42.35478895443593,2,30,180.52939562999998,180.14716524925547,180.9116260107445,178.61824372627737,186.65155037,183.00919502,,,184.9203469237226,180.52939563,0,0,3.5,8.149767181519268,0.147415502574263,-0.03972776748811025,0,5.07152368745158,73.88235805798509,0,3.2033846854742714,186.65155037,180.52939563,1,0,0,0,8,10,2,0,3305,0,,0,,-0.6395495011948724,-0.0417144492895798,39,3.927323661034535,0.18856173418137234,,,,,,0.5797247964414403,45.157002027485944,81.34920634920636,157.03722276673687,3,17.568273396910396,46.58571987182054,27.112533569868713,17.622186097661277,,,,453020
2026-01-02,180.45004205,180.45004205,175.92688796,176.90888852,180.93900774863684,182.77423928523942,180.52789267056517,173.0973837991361,167.46056758608526,172.55371323342703,0,0,0,0,165.47184349451678,162.2428019184386,97.31771379539911,40.049389795195,2,31,172.1098572,171.70958408618364,172.51013031381635,170.10849163091825,186.65155037,180.52939563,180.12912251618366,180.92966874381636,182.53076119908175,177.46298010968698,0,0,1.5,5.642116869726787,0.06537721036467198,-0.7489500098580931,0,5.3508379467136455,78.99683114383939,0,7.265885550670267,186.65155037,177.46298010968698,1,1,0,0,8,10,2,0,3305,0,,1,,-1.2973330081283043,-0.7479308378197476,0,4.4441492648835625,-0.2272383894432941,,,,,,1.202890202855943,44.24270852208368,78.17460317460318,138.6872853306218,3,18.535846373551124,43.63540154063409,24.041092681727786,26.72202663948494,,,,937456
2026-01-05,176.5617166,181.01543631,175.05399857,179.99375896,180.62392481909123,181.63429719027926,180.4770227933685,173.36782988387588,167.58527595796502,173.3993154988573,0,0,0,0,165.5262149397878,162.4140406666826,93.83881760436634,35.72782845710253,2,32,179.99375896,177.2383528256272,178.08817142521468,173.19521016330003,185.38980243,184.80952937499998,184.38462007520624,185.23443867479372,186.9340758739687,177.66326212542094,1,3.5,0,7.404279959026574,0.03702139979513287,-0.14843739522718308,0,5.096357940507215,69.70637446509168,0,0.7937051908223769,185.38980243,177.66326212542094,0,1,0,0,8,10,2,0,3305,0,,2,,-0.45032990204112894,-0.1529109541642232,0,2.543828748213363,-0.6015916138164215,,,,,,0.7976062703410027,41.896884306192135,74.60317460317461,137.31827429275123,3,17.65430177303116,41.16420034376685,21.029536591714294,25.208830614624294,,,,602464
2026-01-06,179.99375896,185.17148089,179.76065781,184.06062996,181.76949319939416,181.11469612903466,180.81831871400007,173.78715537705722,167.74920982863205,174.23595103392594,0,0,0,0,165.59658742399458,162.6245420327449,95.89991731717532,18.682319981634777,2,33,184.06062996,181.07844582412008,181.96418493587993,176.97471706592145,185.38980243,184.80952937499998,,,187.02387715439954,177.98747156987213,1,3.5,0,9.72369416704332,0.0486184708352166,0.5608966652697354,6,5.513849220715584,94.82007245229313,0,0.18757956665128453,185.38980243,177.98747156987213,0,1,0,0,8,10,2,0,3297,0,,3,,0.054350558900632395,0.549244204524398,1,4.722824632923869,-5.021221983373618,,,,,,0.8228565202961914,42.97754486261683,76.19047619047619,125.00703322025934,3,19.1005339911069,38.89469590389115,27.11439337646584,22.458897159162166,,,,613282
2026-01-07,184.56650903,185.68737836,183.37620533,184.46731706,182.6687678195961,181.13999480664893,181.16584236600008,174.20598524697655,167.9155591543173,175.06659499213623,0,0,0,0,165.6552325723477,162.79755978198872,96.92253461092164,11.7819011223915,2,34,181.52131538,181.08944389034366,181.95318686965635,179.36195793171828,185.38980243,184.80952937499998,,,186.9688868232817,178.48636678295867,0,2,5,9.857191310348647,0.04928595655174323,0.5662835668142127,6,5.489275736025213,91.72609047073487,0,1.7914991578065447,185.38980243,178.48636678295867,1,1,0,0,8,10,2,0,3265,0,,4,,-0.0029622799813804235,0.5543373418448841,2,4.712274295843541,-3.519566337309284,,,,,,0.706512641858647,46.87777883499144,82.53968253968254,146.52522054750844,3,19.015408943101427,36.930302069053425,26.885400245866464,21.385777057775417,,,,503537
2026-01-08,184.49707465,188.58378405,184.49707465,186.23293422,183.8568232863974,181.74116473590735,181.6484225425715,174.67763030474217,168.0978215927818,175.90012478877352,0,0,0,1,165.74579718258988,163.0586692778963,96.75816723996931,18.081285258877944,2,35,186.23293422,184.25514343829045,185.13069882961653,180.99485308469573,188.34967665064386,188.46164105903154,,,190.65052953734673,179.21809204135593,1,3.5,11.5,10.788428104172967,0.20394214052086485,0.8036663079670128,6,5.510321177051601,80.19922173490492,0,0.40410646111935333,,179.21809204135593,0,1,0,0,8,10,2,0,3273,0,,0,,0.22423394347700903,0.7906083107024573,3,4.019889622308231,-1.0692284878819018,,,,,,0.9998423985351579,49.91218802153581,84.52380952380952,161.48035898604266,3,19.088312489352223,35.8520962782727,30.535485587368917,19.590307613344507,,,,716251
2026-01-09,186.23293422,188.73257201,185.74689354,187.63154108,185.1150625509316,182.75193998447577,182.21824335565992,175.18562680573268,168.2921869608138,176.74221595776487,0,0,0,1,165.80859440802158,163.23638253334076,97.12312092535038,33.369426305855356,2,36,187.63154108,184.48051524625933,185.3468466537407,182.2815679100746,188.85265100157906,188.79522191865,,,190.96105043735338,179.13569166742073,1,2,11.5,11.491534139781125,0.20745767069890564,0.9511536431713373,6,4.946004015317592,74.43234827994763,0,0.22824598980112007,,179.13569166742073,0,1,0,0,8,10,3,0,3273,0,,0,,0.41664693357164606,0.9372719214438417,4,4.438240683197019,0.36838638127912476,,,,,,0.6747292946713319,50.19094275039247,84.52380952380952,192.9410713990239,3,17.133460497939488,34.88706942253471,28.96296080828358,18.384682722884065,,,,468307
2026-01-12,187.36372275,188.88135997,186.65119008,188.73257201,186.32089903728775,184.03223786577274,182.83865560845422,175.7168795588412,168.4955738767261,177.5962846690313,0,0,0,0,165.864430119783,163.39232942091274,93.28367266423714,28.21474267549322,2,37,188.73257201,184.49154342250867,185.33581847749136,182.8029933125433,189.38587081225117,189.38587081225117,,,191.4965584497079,178.90897506174863,1,3.5,0,12.010403399723488,0.21005201699861745,1.0309017500585613,3,4.837570504314436,71.25909616316495,0,0.11017625966097162,,178.90897506174863,0,1,0,0,8,10,2,0,3273,0,,1,,0.4302286381854401,1.0169111250251488,5,2.4092561065641793,-1.1665640727577338,,,,,,0.5920164009923788,49.48187825995236,83.33333333333333,195.27606582594296,3,16.757835797338398,34.02939884576325,27.911476993295768,17.517477065121337,,,,398504
2026-01-13,188.85160238,188.97063275,186.23293422,186.92727805,186.5230253748585,185.22849051467142,183.22804822193476,176.15650302908273,168.67897391825122,178.447748830129,0,0,0,1,165.9496815075903,163.6300838961673,94.22831719762155,46.22299926050083,2,38,184.91368095,184.49725236616877,185.33010953383126,182.83153803084377,189.5145645956822,189.2272547297837,,,191.30939764893995,178.87451365531763,0,2,10,10.818363254090386,0.20409181627045192,0.6091525115066817,3,4.946591592757056,62.430694937311216,0,2.209686762302865,185.38980243,178.87451365531763,1,1,0,0,8,10,2,0,3273,0,,0,,0.15820556741320066,0.5994156740024303,6,3.5352837350243904,1.2205539995309707,,,,,,0.9873642912405388,47.96527237155464,81.74603174603175,179.91762000343175,3,17.135495925896553,33.052705047629246,26.273114916562786,17.386002257491388,,,,664900
2026-01-14,186.79832848,191.35124017,186.3370858,191.04374504,188.02993192990567,186.72012355562205,183.97240029984573,176.74031644127555,168.90150895428852,179.31875835265708,0,0,0,0,166.0578181647766,163.9230446582799,94.41195847574113,28.67558424352073,2,39,191.04374504,184.48222802956744,185.3451338704326,183.5598168894196,,192.45970946,192.02825653956742,192.89116238043258,194.6169740621629,178.3826625795304,1,7,0,13.109554925115596,0.21554777462557798,1.23216613576092,3,5.394598470858217,82.8110190680102,0,0,,178.3826625795304,0,1,0,0,8,10,2,0,3177,0,,0,,0.9267315877615995,1.2151338889842418,7,3.37652997146441,-2.3302874217841625,,,,,,1.0679363732729534,45.05433707806002,78.57142857142857,141.09425178441384,3,18.687437275919606,32.78193223118448,28.473389910004137,15.58196294827227,,,,710967
2026-01-15,191.23220979,191.82736165,188.90119837,189.70465337,188.5881724099371,188.16537983931994,184.51832916366993,177.24872181102944,169.10850541613638,180.19666932453305,0,0,0,0,166.1230044562395,164.0985803977923,90.8854312862325,29.369197841292806,2,40,184.91368095,184.48691963745546,185.34044226254457,182.7798743872773,191.1256430464174,192.45970946,192.03294814745544,192.88647077254456,194.59351602272272,178.18492865758242,0,2,5,12.179250182113144,0.21390462562379142,0.8682942008044979,3,5.434754889745635,65.87698393777897,0,2.9112114495003483,185.38980243,178.18492865758242,1,1,0,0,8,10,2,0,3177,0,,1,,1.0240669977058057,0.8559784757859534,8,2.1374291747581577,-0.685744833900015,,,,,,0.70233363296127,41.51397180311601,71.03174603174604,120.50767037242917,3,18.826543191445662,32.649334583901414,27.726367281951973,14.628030418933387,,,,456068
2026-01-16,188.96071355,189.47155223,186.67929811,188.782168,188.65283760662473,189.35064493791475,184.92440905284423,177.70101381844006,169.30426325279174,181.072632276925,0,0,0,0,166.19659034927918,164.29562436395938,84.43815521939933,46.97056790371235,2,41,187.63154108,187.2082506178158,188.05483154218422,185.51508876907891,191.4359265569344,192.45970946,192.0364189978158,192.8829999221842,194.5761617709211,178.09584325306545,0,3.5,0,11.504674703982737,0.2652380266248341,0.6138449439378392,3,5.438187508286151,44.17745421819284,0,1.7975295060055938,191.4359265569344,178.09584325306545,1,1,0,0,15,10,2,1,3177,0,0,2,,1.4617172248393633,0.6047944879237765,9,1.2468465793259131,1.240367600895768,,,,,,0.8389898862235168,36.73196017761905,64.28571428571429,94.98414742133859,3,18.838434130876013,31.537687791843787,25.957020964424323,18.381258595499354,,,,539026
2026-01-20,188.03822818,188.47467287,185.16662049,185.34020644,187.5486272177498,189.81320030772122,184.9640088040019,178.00058999967771,169.46382487654506,181.92203009401416,0,0,0,1,166.29291032630908,164.55400639470375,88.33823794263729,71.49394203463774,2,42,184.91368095,184.48834384663252,185.3390180533675,182.78699543316256,191.50591918868088,185.38980243,,,187.51648794683746,178.89050628918,0,0,10,9.368596262371003,0.19684298131185501,-0.03567076694846454,3,5.37975931688357,33.20152402750994,0,3.099771069341757,185.38980243,178.89050628918,1,1,0,0,8,8,2,1,3177,0,1,0,,0.5790351241967422,-0.03740943981875766,10,2.860235933118383,4.343430172837532,,,,,,1.3324490005854628,30.638925421648093,50,64.40690742756732,3,18.636032938668755,29.90391496229568,23.986969240158356,20.161557587902728,,,,839348
2026-01-21,185.62786317,187.99359179,184.51691305,186.30236861,187.1332076818332,189.73111701584935,185.09147164266838,178.32614994518056,169.6313725753854,182.7478313354449,0,0,0,0,166.37575181654316,164.77242360802947,90.56325979297745,63.581960646790954,2,43,186.30236861,184.48768329383734,185.3396786061627,181.10893180069866,191.6391582394259,188.18205654500002,,,190.31204482581336,178.89050628918,1,3.5,6.5,9.82777877789434,0.1991388938894717,0.11751136543790545,3,5.398597851940554,64.03321034217359,0,1.027602688814432,191.6391582394259,178.89050628918,1,1,0,0,8,8,2,1,3177,0,2,1,,0.16814978730270622,0.11537669196686245,11,2.9661508051808645,0.4037052173179246,,,,,,1.2512917238648684,23.99542666965345,30.952380952380953,28.308927864154,3,18.701291538386485,28.13693062072472,22.23907678473501,20.054151844563442,,,,693528
2026-01-22,186.40156058,188.63338003,185.35012564,187.17525799,187.14722445122214,189.41570972113982,185.2899274852714,178.67317379007545,169.8059385994114,183.54993924119543,0,0,0,0,166.43489413759724,164.92632372118328,90.452671503303,61.40866729697504,2,44,187.17525799,184.48879692650968,185.33856497349035,181.9510534520773,191.82736165,188.31169201409574,,,190.43611213154742,178.89050628918,1,2,8.5,10.228923401533383,0.20114461700766692,0.24067378165785971,3,5.399929655421657,56.87938527818844,0,0.8904903370896362,191.82736165,178.89050628918,0,1,0,0,8,8,2,1,3177,0,3,0,,0.2271013103248351,0.2381929044547728,12,2.541100557708175,0.9382722659965552,,,,,,0.8769508409200644,20.788685284524323,23.41269841269841,11.134346287899188,2,18.70590504097642,26.719814605598625,22.049156838867326,18.670520445817594,,,,477676
2026-01-23,187.09590441,187.92911701,182.22557841,183.61426607,185.96957165748142,188.61610431234325,185.13034068381697,178.86694211477837,169.94333489265108,184.3026114651784,0,0,0,0,166.50427720542336,165.10763373834916,78.70603313033163,79.19997547949777,4,0,178.90906657673958,178.46360696028427,179.35452619319489,176.68176849446303,188.41515769,188.69681676511627,188.25135714866096,189.14227638157158,190.92411484739281,179.87995387644,0,0,5,8.0444056167219,0.1902220280836095,-0.38927382751033995,4,5.762206427849145,23.244626656930464,0,3.9585464374236112,188.41515769,179.87995387644,1,1,0,0,8,8,2,1,1129,0,4,1,,-0.4470393928326194,-0.3873385560142428,0,1.3817988270732888,4.450810124400699,,,,,,1.2245921139177862,17.29065891644174,17.063492063492063,-13.377221860481821,1,19.960868593469375,25.36312756420733,19.528521560429695,22.798814518524516,,,,681227
2026-01-26,184.56650903,185.23109527,178.00000025,181.4618002,184.46698117165428,187.35286702178615,184.7809558758344,178.9687012553753,170.0579464877491,184.99314263233583,0,0,0,0,166.56315648649797,165.26143316449486,48.68539450599316,88.50087074847403,4,1,178.88476783779748,178.40656341698184,179.36297225861313,176.49374573371927,186.65155037,186.65155037,186.17334594918435,187.12975479081564,189.0425724740782,178.2960925096523,0,6.5,4,6.705863470527346,0.18352931735263672,-0.7230764977178008,4,5.880539690753671,9.721830757847925,0,3.494513014370005,186.65155037,178.2960925096523,1,1,0,0,10,8,2,1,1129,0,5,2,,-0.8826681371208432,-0.715416255590405,0,-1.522589861683624,4.880384442027637,,,,,,1.1539202569183475,15.167660523226095,15.079365079365079,-25.54209862888357,0,20.37078704062146,25.271831792242978,16.89193627133319,27.610292074982596,,,,666594
2026-01-27,180.75753717,181.62546696,176.5617166,177.51395957,182.14930730443618,185.41545150178052,184.08886098956444,178.91165256183118,170.1321356726471,185.59975089921764,0,0,0,0,166.62137764122997,165.41591894095237,39.10821248263733,69.11093594625171,4,2,177.17796311040743,,,174.73166801554908,186.65155037,179.24763007977108,178.75837106079942,179.73688909874275,181.69392517462944,173.5772714411,0,0,4,4.338876878355496,0.23335255377821143,-1.3272164443982166,4,6.217196163144627,12.103355648977214,0,2.317937296522027,186.65155037,177.17796311040743,1,1,0,0,10,8,1,1,1128,0,6,3,,-1.4932653550914716,-1.3108566351947708,0,-0.719641165443436,4.953525640898013,,,,,,1.4926154597115444,14.390901491185693,13.88888888888889,-33.180563779935454,0,21.53699927037755,25.517938153464936,15.330965185863217,27.68359422333796,,,,905125
2026-01-28,178.31741457,183.52499329,177.22134324,178.35709136,180.88523532295744,183.26392172880998,183.54297816770116,178.88990506372014,170.21397602774516,186.13287923178223,0,0,0,0,166.70297132153678,165.6272809741204,20.812116035318535,94.40704411909806,4,3,176.35595467358533,,,173.80298199398473,186.65155037,179.39116194905543,178.8805674131353,179.90175648497555,181.94413462865603,176.35595467358533,0,0,5,4.784046247135133,0.1948668260969653,-1.0633099707183165,4,6.244177163748497,8.357222141436196,0,1.1888914048014578,186.65155037,176.35595467358533,1,1,0,0,10,8,1,1,1128,0,7,4,,-1.167572758890317,-1.0522664781291677,0,-1.3417173174090262,5.699448223376882,,,,,,1.852814181203122,14.262714148702887,13.095238095238095,-34.06191370629752,0,21.63046419814745,25.012252704235845,16.96266934527149,24.63204496777171,,,,1191930
2026-01-29,178.35709136,179.59203146,175.56979684,176.50220142,179.42422402197164,180.98802625923335,182.87242800125344,178.7962696267115,170.27654543463328,186.58676004236264,0,0,0,0,166.7549773298146,165.76189661262904,28.20402591772436,75.25357951895445,4,4,175.33081032218553,,,172.78062878844923,186.65155037,179.49343374578652,178.98339743903927,180.00347005253377,182.0436152795228,175.33081032218553,0,0,4,3.65620289598644,0.2748283855463341,-1.2792149267139303,4,6.249471001440877,12.17716312781841,0,1.6322851406983154,186.65155037,175.33081032218553,1,1,0,0,10,8,1,1,1128,0,8,5,,-1.8523789685312153,-1.2665271186355223,0,-0.923757169629221,4.8187180348075955,,,,,,1.3617708328293225,14.156049611947441,12.698412698412698,-34.61047301255428,0,21.6488025898479,24.947995023691195,15.768289458809432,25.788803934435286,,,,914695
2026-01-30,176.77001975,178.39676815,175.25248171,177.76193951,178.87012918464777,179.01666518389052,182.38571481161026,178.75570766135027,170.3510269677215,186.976376257067,0,0,0,0,166.81343628218,165.9095052241977,34.510136193871304,97.10098282636676,4,5,174.5107248409839,,,171.57055492889592,188.41515769,178.75570766135027,178.25402853329925,179.2573867894013,181.2641033016054,174.83260532370247,0,2,0,4.3503773791059785,0.2384495811556069,-0.9479105948786651,4,6.2271804118785195,16.308631142963726,0,1.5639886605961433,188.41515769,174.83260532370247,1,1,0,0,10,8,1,1,1128,0,9,6,,-1.5335815540806161,-0.9408628487008094,0,-0.05542249422135015,4.625043112195936,,,,,,1.324007387592361,14.06730665729398,11.904761904761905,-34.78779521250737,0,21.571585722542565,24.96524827474557,14.885895287147088,24.910398959109745,,,,920261
2026-02-02,177.84129309,180.89640594,176.9783229,177.73218191,178.49081342643186,177.47689741110216,181.9425212019331,178.71556939659143,170.42447129550538,187.3072053187649,0,0,0,0,166.8767760737179,166.0671436450741,30.898971771017628,93.37432332745078,4,6,174.63114672450064,173.6294911466916,174.99455199463875,171.6261799910735,188.41515769,177.73218191,180.22348800695778,181.22514358476684,184.90302825123618,174.99455199463875,2,0,1.5,4.287946771343366,0.22389806336863952,-0.8690740903555195,4,5.782355270628526,21.715617254259886,0,0.38177221838075504,188.41515769,174.99455199463875,1,0,0,0,10,8,1,1,1128,0,10,7,,-1.4196666360953816,-0.8614068593603731,0,-0.866758796250354,2.698233239493609,,,,,,1.4469227474266722,13.989835860499209,11.507936507936508,-30.15791038467316,0,20.03066623228458,24.020437036242864,18.302374845480454,23.170404446817127,,,,1011016
2026-02-03,175.12343295,175.89713036,164.05360848,164.81738669,173.93300451428792,174.98154763867706,180.3115560103204,178.17054262378392,170.36867940888345,187.5088330376275,0,0,0,0,166.85622734510721,166.0388477345463,1.5245338294043962,7.223846824773437,4,7,159.47656095762,158.88937646229795,160.06374545294204,156.54063848100972,163.44440057935614,169.09899013985006,168.511805644528,169.6861746351721,172.03491261646033,163.44440057935614,0,0,3.5,-3.2583998057297774,0.34669480984364165,-2.9891573364780286,4,9.273225109053463,3.8366215809480053,0,1.9260009777310385,163.44440057935614,163.44440057935614,1,1,0,0,10,6,1,1,1128,0,11,8,,-2.573558478749133,-2.9151386845280562,0,-5.11749168673617,4.795141707555735,,,,,,2.3221063598482177,26.907680437117776,38.888888888888886,-16.236496143766743,1,32.12339407780808,25.503142943333774,14.495613508392736,38.00410558369556,,,,1756531
2026-02-04,169.38021757,174.06207882,166.55820586,172.37581523,173.4139414195253,172.81483762791646,179.55577117409942,177.94329841226298,170.3886509095911,187.6418295180999,0,0,0,0,166.91132407017068,166.18058534547254,55.811635484344045,51.5060636505863,4,8,172.1098572,171.48207256032595,172.73764183967404,168.97093400162973,177.94048506500002,177.94264414545765,177.3148595057836,178.5704287851317,181.0815673438279,170.14046423315804,0,6.5,0,1.1662539199651891,0.24851937532536605,-1.3986385201889249,4,10.182165337647696,41.935838310165025,0,1.8575248569405265,177.94048506500002,170.14046423315804,1,1,1,0,8,8,1,1,1128,0,12,9,,-1.741504845804321,-1.3839417058637327,0,0.7513611475978559,1.3030427517973027,,,,,,2.1791274120438016,34.02921812959459,59.92063492063492,-3.5235748196327727,1,35.27205539174504,26.879941285632476,12.589712474313924,33.007279192782974,,,,1774947
2026-02-05,175.00936218,182.30493199,174.53978737,175.53012005,174.1193342963502,171.40685906136324,179.17237582894708,177.84866396668403,170.4398098065106,187.73466987757558,0,0,0,0,166.97573835452414,166.33571741139386,74.39395518660852,94.92364969766979,4,9,172.1098572,171.43826149208837,172.7814529079116,168.7518786604419,181.21778793906,181.0979080134852,180.4263123055736,181.76950372139683,184.4558865530433,170.14046423315804,0,0,1.5,2.9865735295457685,0.2208850898075529,-0.7363262914627287,4,10.394309836808809,32.63397105199247,0,3.2631071495082042,181.21778793906,170.14046423315804,1,1,0,0,8,8,1,1,108,0,13,0,,-1.4476177772785923,-0.731814957873669,0,1.8620616558814542,3.7246404294872053,,,,,,1.5636444513631655,38.49629249320179,66.66666666666667,6.913518947864354,2,36.00694549393164,25.91595338158538,21.886342335930255,28.650210471784185,,,,1338936
2026-02-06,175.23254413,176.24926188,169.17191442,171.95920893,173.3992925075668,170.39156692653205,178.48540755285688,177.6177049456376,170.4549282057493,187.7713215736201,0,0,0,0,167.00824920257745,166.41652185739417,28.227646742794068,74.31803466488357,4,10,169.17851747610007,,,165.74444153490325,177.94048506500002,172.1098572,171.42304201176063,172.79667238823936,175.54393314119682,167.51772136544727,0,3.5,4.5,0.8825093765754513,0.21239979257769362,-1.270278867879192,4,10.463318015130138,1.9499403800346684,0,1.3372260582427007,170.21178755460284,170.21178755460284,1,1,0,1,10,19,1,1,124,0,14,0,,-1.463897965558531,-1.2584415718455035,0,-5.383266323171375,6.995064791989456,,,,,,1.3379068177382838,41.4693248059085,70.63492063492063,14.41077201888676,2,36.24599683591227,25.837487743529618,19.8726839624663,32.992455227108415,,,,1176422
2026-02-09,172.42541122,175.43092808,168.74538892,170.17375337,172.32411279504453,169.68341823556406,177.69382144020383,177.32578527600475,170.4521304461896,187.74926411791645,0,0,0,0,167.03456708916212,166.48464399501705,22.355026141924306,39.19086056274752,4,11,168.40080077085565,,,164.21610512423635,177.94048506500002,172.1098572,171.41240792556346,172.80730647443653,175.59710357218273,166.12276802354177,0,0,4,-0.16331686524593442,0.05336922876799202,-1.4525753505409513,4,10.410003125014239,34.7656216562526,0,1.7168529370956906,170.21178755460284,170.21178755460284,1,1,0,0,10,10,1,1,124,0,15,1,,-1.4269538301439362,-1.4363523404871215,0,-1.2201275203349042,0.40387843399970735,,,,,,1.6230388722244793,43.836938371711646,75.39682539682539,21.562250584445145,3,36.06130863895089,25.824607759974032,18.1718484563298,30.714770363662915,,,,1511822
2026-02-10,169.74722788,171.58227942,168.25934824,169.2413488,171.29652479669636,168.9833290002818,176.8888240458987,177.00874855145554,170.44008286762056,187.67267511032236,0,0,0,0,167.05350083788034,166.53570649121193,50.091979670463914,46.85750898079302,4,12,169.17806889140005,168.50076839388754,169.85536938891255,165.7915664038375,174.66318219094,170.4172910224443,,,174.48109400751935,164.85052518290297,0,4.5,1.5,-0.7033169941319557,0.009498291667657366,-1.4711918126999828,4,10.34865876317437,40.59903759167396,0,1.6196985886426711,170.21178755460284,170.21178755460284,1,1,1,0,8,10,1,1,124,0,16,2,,-1.075986333341259,-1.4573231774955995,0,0.44490558795842006,1.246294905888245,,,,,,1.5891837299289264,45.80271884768853,80.15873015873017,27.766373698740882,3,35.84880553602181,25.884449578383595,17.37583385161355,30.01004254654857,,,,1573664
2026-02-11,168.17999466,168.18495426,163.86514372,164.31150761,168.96818573446424,167.7778789782896,175.69098438533692,176.51081753414357,170.37910201928602,187.52005338571695,0,0,0,0,167.03740201475608,166.5077043724675,21.167941552742,19.266642280679793,4,13,162.7036425957247,162.02671887410594,163.38056631734344,159.3190239876309,170.21178755460284,169.16041372185006,167.80656627861254,169.16041372185006,171.8681086083251,163.52912504055658,0,0,3.5,-3.5612315931793073,0.0967048157763214,-2.1641571069209267,4,10.621124391840581,16.116015214607692,0,2.218313443329662,163.52912504055658,163.52912504055658,1,1,0,0,10,11,1,1,124,0,17,3,,-1.7736385262105712,-2.135547415184716,0,-3.589320497588737,1.3737855311176905,,,,,,1.0712826096964492,47.14445849098615,80.95238095238095,28.135519349910936,3,36.792654160353955,26.549418706753748,16.143683441408086,33.67790026935664,,,,1083228
2026-02-12,165.50181132,166.56316546,152.93418801,156.19760401,164.71132515964283,165.53108239754158,173.83447196863816,175.71422092535363,170.2379925863578,187.25214560546198,0,0,0,0,166.88868844616073,156.19760401,1.3612871714368873,4.0094487343345095,4,14,148.57927139,147.07875273824374,148.57927139,144.0777154347312,162.93137449,158.23256762,157.48230829412185,158.98282694587814,161.98386424939068,148.57927139,0,0,5,-8.24750595507371,0.19183289358137923,-3.3257949824656783,4,11.054155077463326,6.095817530622895,0,2.5733225558246433,162.93137449,148.57927139,1,1,0,0,10,6,1,1,124,0,18,4,,-2.534663148651034,-3.241968950145753,0,-5.2707108104730525,3.2788336728558973,,,,,,2.3247855009940928,58.92462144195696,96.42857142857143,53.87944991277202,3,38.292716457823914,28.266747838697913,13.525280496373924,41.2241032691781,,,,2566380
2026-02-13,156.88202864,158.07233235,155.14616906,155.4239066,161.61551897309522,162.68245503717318,172.0810847906726,174.91852232435937,170.09058874569752,186.87687268876707,0,0,0,0,166.8203860555645,155.9623730671127,5.975699607121,5.435766529794097,4,15,148.57927139,147.13367972604775,148.57927139,144.24249639814326,161.78719651,158.23256762,157.50977178802387,158.95536345197613,161.8465467798806,148.57927139,0,0,5,-8.622865176641646,0.21537736642894173,-3.098430571614241,4,11.062045431885982,4.053838512447157,0,3.045563845207743,161.78719651,156.31355708135106,1,1,0,0,10,15,1,1,124,0,19,5,,-2.723018931431534,-3.0366770071211526,0,-6.192017134863532,3.7140058990776885,,,,,,0.9858927531256421,67.50398153581789,100,76.15838838781262,3,38.32004944732345,29.861410604074646,13.03639047173715,39.73400087401516,,,,1121132
